"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.549808789759069,0.792621560949906,0.709410107998798,0.875833013901013,0.0852023705149042,0.797695256519582,0.708669822083335,0.87300143477532,0.708701230220349,0.872382978884837,"Individual hi",43.7894736842105,1
0.824001802517267,0.653172893899161,0.596520987924575,0.709824799873747,0.0944341138314511,0.63148635265367,0.576708876073633,0.684856673904391,0.577156228026503,0.713872882872051,"Change Point",43.7894736842105,1
0.553660426534784,0.800480529487839,0.715261733027579,0.885699325948098,0.0867188107901718,0.80396401371436,0.714725090477186,0.883582334066508,0.71475067567729,0.88306359438406,"Individual hi",48.4736842105263,1
0.204229936396235,0.653172893899161,0.596520987924575,0.709824799873747,0.0944341138314511,0.63148635265367,0.576708876073633,0.684856673904391,0.577156228026503,0.713872882872051,"Change Point",48.4736842105263,1
0.556542272079712,0.806468074778208,0.71969383319378,0.893242316362636,0.0879645835832024,0.808921928809475,0.719297409578326,0.891607053503828,0.719319050337068,0.891170514548618,"Individual hi",53.1578947368421,1
0.0939780598909584,0.653172893899161,0.596520987924575,0.709824799873747,0.0944341138314511,0.63148635265367,0.576708876073633,0.684856673904391,0.577156228026503,0.713872882872051,"Change Point",53.1578947368421,1
0.558748870411078,0.811128107056482,0.72312461773355,0.899131596379415,0.0889913749716478,0.812900056086122,0.72281618521728,0.897836439328741,0.722834748367943,0.897461262638453,"Individual hi",57.8421052631579,1
0.236186456341412,0.646334016955611,0.582843234037474,0.709824799873747,0.100377197566015,0.628809079940405,0.564707378133749,0.684856673904391,0.565028842930215,0.713872882872051,"Change Point",57.8421052631579,1
0.560480703910253,0.814824868232428,0.725835600180417,0.903814136284439,0.0898405369299255,0.81613351232444,0.725595259445842,0.902763013712427,0.725611118368929,0.902441889840954,"Individual hi",62.5263157894737,1
0.431798324114222,0.646334016955611,0.582843234037474,0.709824799873747,0.100377197566015,0.628809079940405,0.564707378133749,0.684856673904391,0.565028842930215,0.713872882872051,"Change Point",62.5263157894737,1
0.561862510337193,0.817803168863378,0.728013335473061,0.907593002253694,0.0905464640855158,0.818786207562754,0.727816604111438,0.906726882633071,0.727830318835684,0.906444588458127,"Individual hi",67.2105263157895,1
0.229424855375148,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",67.2105263157895,1
0.562981914989121,0.820235557971418,0.729787081461474,0.910684034481362,0.0911380767323661,0.820985279579677,0.729626152674168,0.909956336435428,0.729638290701147,0.909707559594052,"Individual hi",71.8947368421053,1
0.177352655622958,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",71.8947368421053,1
0.563903454506143,0.82224707948467,0.731250804301841,0.913243354667499,0.0916374174163492,0.822826555028782,0.731117436745814,0.912624675288775,0.731128123702891,0.912405925651836,"Individual hi",76.5789473684211,1
0.195588623744804,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",76.5789473684211,1
0.564668793468589,0.823928148991606,0.732471989463526,0.915384308519686,0.0920616538403726,0.824380806382868,0.732358040087153,0.91485207477618,0.732367525134754,0.914657120419349,"Individual hi",81.2631578947368,1
0.0880552573198045,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",81.2631578947368,1
0.565311582178012,0.825347266277363,0.733501364311602,0.917193168243124,0.0924247348930137,0.825704845006551,0.733402070970962,0.916731064551221,0.733410548167549,0.916555525729626,"Individual hi",85.9473684210526,1
0.467594920726423,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",85.9473684210526,1
0.565857651722758,0.826555900329197,0.734376932797423,0.918734867860971,0.0927375715929791,0.826842717069854,0.734291748175459,0.918328598608715,0.73429944908388,0.918169787518825,"Individual hi",90.6315789473684,1
0.593827521276055,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",90.6315789473684,1
0.566324655446402,0.827593677871335,0.73512785177851,0.92005950396416,0.0930088848544866,0.827825841792071,0.735053991845238,0.919698973809752,0.735060949480541,0.919554742180081,"Individual hi",95.3157894736842,1
0.806213034432092,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",95.3157894736842,1
0.566727759696218,0.828491220549677,0.735776517004396,0.921205924094958,0.0932456810721596,0.828680474457787,0.735711475058722,0.920884546845561,0.735717793137557,0.920753868104127,"Individual hi",100,1
0.758637918801342,0.64633401695561,0.582843234037474,0.709824799873745,0.100377197566014,0.628809079940403,0.564707378133749,0.68485667390439,0.565028842930215,0.713872882872049,"Change Point",100,1
0.0111342721548295,0.761868149019497,0.748326634587437,0.775409663451558,0.494717800405358,0.537941767137969,0.529859564709315,0.546079392745065,0.48718173341966,0.775401919678137,"Individual hi",1,2
0.109688904627321,2.04731525732156,2.03516827563966,2.05946223900346,0.496395011083564,1.89665591311275,1.86908833215773,1.90808632122173,1.66881788015113,2.25257467139346,"Change Point",1,2
0.0347588858264219,1.06270125642493,1.07921194791447,1.04619056493539,0.530425586785947,0.835850382049173,0.824253703322058,0.85243731288542,0.779477020291427,1.03916738488569,"Individual hi",2.5,2
0.070698654602049,2.6750204866517,2.66866068045357,2.68138029284983,0.526530541888997,2.45040472408873,2.42122256469655,2.53038210950551,2.30079306877197,2.94128432196266,"Change Point",2.5,2
0.092302883205727,1.46745386441777,1.45453742493207,1.48037030390347,0.519414512944226,1.32472451573769,1.25219131497711,1.33564602135464,1.19500969299759,1.41994037975964,"Individual hi",4,2
0.237600513414484,4.05899394950958,4.0228081346495,4.09517976436966,0.593938881615107,3.88521347231465,3.79181584442504,3.93645295047657,3.58478917996146,4.29093490424803,"Change Point",4,2
0.0354205695085398,1.25600517162978,1.25488095605983,1.25712938719974,0.474718531590309,1.08286188074077,1.02468058290613,1.16415467732903,0.962178971376081,1.41621970677434,"Individual hi",5.5,2
0.818236132311444,6.07409798023172,5.9816688571066,6.16652710335683,0.627593852020307,6.01603084221267,5.66023303045187,6.14150964295484,5.60498750015375,6.27931042316719,"Change Point",5.5,2
0.0333710446558223,1.26708926829228,1.22864721968885,1.30553131689571,0.614537106062002,0.966081574501153,0.962280936404985,0.971253920281767,0.860936436921343,1.50520306567711,"Individual hi",7,2
0.00366261589628433,8.53195505728083,8.30305951672981,8.76085059783184,1.0162782071922,8.20051612488656,8.00528265836843,8.46222385797184,7.77396552615625,9.06755308852389,"Change Point",7,2
0.0331729421047051,1.28028910719138,1.23164168039532,1.32893653398743,0.652543962152531,0.961402288130046,0.961113475929697,0.961581123752841,0.859977248189724,1.45653456913309,"Individual hi",7.2,2
0.00116496921082232,8.81726413526067,8.58854477397091,9.04598349655042,1.09823286627756,8.55170657757084,8.23078672639505,8.65480225844623,7.99543670003151,9.34462218665816,"Change Point",7.2,2
0.0328607000071186,1.31869602083646,1.24066736959891,1.39672467207401,0.757901993874234,0.964188012142988,0.966666374744451,0.961627927322695,0.86501072597598,1.48338218539823,"Individual hi",7.73333333333333,2
8.71380051907234e-05,9.47323169246776,9.20654063221211,9.73992275272341,1.54251977111711,9.15415603754476,9.09318103752365,9.88699241787313,8.61371642912814,10.4271764400044,"Change Point",7.73333333333333,2
0.0333025962150997,1.36145869435389,1.25075288927694,1.47216449943083,0.859038463813211,0.976126134990448,0.979214192127941,0.974612069127564,0.877866380125541,1.56609627942037,"Individual hi",8.26666666666667,2
0.201968204848033,10.0765190696638,9.80821859689705,10.3448195424305,2.11122794206219,9.87769591577056,9.80507080263196,10.8955578806233,8.32381426516925,11.1390028350109,"Change Point",8.26666666666667,2
0.0344413729548394,1.41038994771347,1.25999233577101,1.56078755965594,0.98981392393732,0.994362749149891,0.990852094430223,0.994756626940007,0.896113014419922,1.53267299589923,"Individual hi",8.8,2
0.044077544689393,10.6496390400706,10.4765430931608,10.8227349869805,2.71058013395075,10.7246411526016,10.8444108105019,10.4776119187802,8.40549645959909,12.1393815361017,"Change Point",8.8,2
0.0359660188422468,1.46659443854729,1.26689967100751,1.66628920608706,1.21938114224076,1.01366118279344,1.00898658954156,1.01890064727932,0.916299954295794,1.50395959852951,"Individual hi",9.33333333333333,2
0.00388074762480214,10.9832754445052,10.9644214733275,11.002129415683,3.38978657920762,9.90860508149427,9.74100002806318,10.1055680771312,8.48495437014024,13.0544170630743,"Change Point",9.33333333333333,2
0.037708605821195,1.52696745275463,1.27226858340014,1.78166632210912,1.55327097020302,1.03692162936117,1.0101714975768,1.04699896284968,0.941348612347671,1.49095286237181,"Individual hi",9.86666666666667,2
0.162651522139928,11.0912445455485,11.0476004018537,11.1348886892434,4.2265156045257,10.1758808383609,10.8513594757697,9.7813352308939,7.57715897848785,13.73660627268,"Change Point",9.86666666666667,2
0.0396101670189853,1.58497190555552,1.27777469726977,1.89216911384127,1.9135532714063,1.06775767367427,1.01434215293529,1.07901435839412,0.969322068878135,1.44314940506692,"Individual hi",10.4,2
4.80583071065159e-07,10.8142425637596,10.7586513710808,10.8698337564383,4.89491048799279,9.45969995737388,10.7017028253592,9.24538869787354,6.77385013266589,13.4348064533977,"Change Point",10.4,2
0.0416658983362383,1.63601937610867,1.28510223161479,1.98693652060254,2.22510584307623,1.10316670185863,1.02797719352931,1.11326338014351,0.999736314819311,1.42626265283275,"Individual hi",10.9333333333333,2
0.0145121762599486,10.6964968259107,10.9340225073627,10.4589711444588,5.42986867159595,8.86580716230205,10.7477301893619,8.56442187333652,5.89979738346906,13.7507420304455,"Change Point",10.9333333333333,2
0.0439513158511965,1.67967020526708,1.29659106041939,2.06274935011476,2.45382636966515,1.1344781435459,1.04867736611839,1.14887788587738,1.03292392236625,1.44708471919888,"Individual hi",11.4666666666667,2
0.077371912548048,10.0963491306287,10.5160942440573,9.67660401720017,5.91142433818884,7.91627809090312,10.2757428828803,7.61270705193231,4.90717675937572,13.2563300643533,"Change Point",11.4666666666667,2
0.046451660409074,1.71496508002682,1.31251231213833,2.11741784791531,2.59076014035172,1.16107097640481,1.07868630909556,1.18553267485911,1.06674540257182,1.4869303480877,"Individual hi",12,2
0.0184540360552949,9.34346952961564,10.0264284278563,8.66051063137501,6.42606242476182,6.86617267593627,7.07718588606718,6.74833364411301,4.40866231391761,12.3020966514533,"Change Point",12,2
0.049157533090436,1.74152198556156,1.3325447157487,2.15049925537442,2.63865509349854,1.19402597146078,1.11459216616213,1.22404804996111,1.0981002554676,1.49634161149491,"Individual hi",12.5333333333333,2
0.013992768795398,9.24403646729316,9.95602504184753,8.53204789273879,7.34099067457616,6.15525070731544,6.46955771357305,6.01352278812308,4.03513908600763,11.7474042513567,"Change Point",12.5333333333333,2
0.0520553321891392,1.75988141545491,1.35613569421162,2.1636271366982,2.60613514503453,1.23185001507796,1.15046672214987,1.26295532930889,1.13090756365008,1.50746388046823,"Individual hi",13.0666666666667,2
0.126809190592923,8.75467969013979,9.36704699390878,8.14231238637079,7.51995815228946,5.5634613832968,5.88542852886463,5.35553755319867,3.68405224680924,10.960863416565,"Change Point",13.0666666666667,2
0.0880248745638925,1.77102951586427,1.38234964928201,2.15970938244653,2.50488562828982,1.25709715107031,1.18344180136915,1.30437108601886,1.16567025973934,1.50824738686419,"Individual hi",13.6,2
0.353089151268655,7.90024241685901,8.04602993647968,7.75445489723833,7.47944089133332,4.99502313637344,5.36323287579176,4.79411314367853,3.43209034956051,8.3333436972048,"Change Point",13.6,2
0.0928117692945501,1.77663653361773,1.41045500535892,2.14281806187653,2.34862953567779,1.29164813676805,1.21099529724526,1.34587220810412,1.20327313640386,1.51350949465417,"Individual hi",14.1333333333333,2
0.105201280713032,7.45637691366901,7.21151516118925,7.70123866614877,8.27855994041178,4.33195183192065,4.32699064321212,4.3348312471827,3.06482609104781,7.59922974630637,"Change Point",14.1333333333333,2
0.0976759654546206,1.77853521330232,1.43948690927861,2.11758351732603,2.15383929623683,1.3289683123729,1.24324621990807,1.38712770275416,1.24161743184638,1.55260228582722,"Individual hi",14.6666666666667,2
0.199382622423418,7.11018952159222,6.83132419408607,7.38905484909837,8.41907066013912,3.92354927624931,3.81150963717861,3.97171137216974,2.96588287805685,6.7724376938118,"Change Point",14.6666666666667,2
0.102620492332588,1.77906178308824,1.46920803551534,2.08891553066115,1.93735344178256,1.36784168602127,1.27623104089157,1.42849526234881,1.27789128687365,1.5933847553718,"Individual hi",15.2,2
0.0983990329333594,6.75669848200201,6.41808127517502,7.095315688829,8.43227400527558,3.62562722349356,3.27299067831782,3.69332638117744,2.83948427195009,5.99250974884734,"Change Point",15.2,2
0.107612210204532,1.77994795430759,1.49921636259607,2.0606795460191,1.71429213862797,1.40463894750143,1.30804487496902,1.46974489553883,1.3092333000688,1.63378057759875,"Individual hi",15.7333333333333,2
0.441068257448321,6.384275525705,6.02805107042287,6.74049998098712,8.43465309996362,3.45742433331797,3.13895085658506,3.49621327065086,2.79076220309337,5.31383134331719,"Change Point",15.7333333333333,2
0.112600611907215,1.78228932826216,1.52910995124946,2.03546870527486,1.49642922550099,1.43162136719914,1.34162072325702,1.51067178839457,1.34535924532658,1.67376628616107,"Individual hi",16.2666666666667,2
0.546358776904551,5.97127721034574,5.5797515970476,6.36280282364388,8.03851660902597,3.30263101916086,3.04315919579316,3.35289976527009,2.69635496920899,4.7388425359243,"Change Point",16.2666666666667,2
0.117567836857578,1.78711688475337,1.55880964040112,2.01542412910561,1.29375097582933,1.46063880741325,1.37909279317961,1.55136759769299,1.38259749737242,1.71318865116757,"Individual hi",16.8,2
0.168136723160958,5.62729412617996,5.09745035647717,6.15713789588276,7.95890121846351,3.17832712979822,2.97031772036808,3.24718354863546,2.67130900945836,4.19205208892837,"Change Point",16.8,2
0.122502196623008,1.79498280376659,1.58820046734552,2.00176514018765,1.1134255183206,1.49485459912569,1.40920459924189,1.59177602228342,1.40938397336984,1.75201259566426,"Individual hi",17.3333333333333,2
0.0328027316823748,5.33533172540809,4.72075820900018,5.949905241816,7.94208618512347,2.9932642969497,2.76591084187254,3.10355443497754,2.6547038794335,3.77604863925158,"Change Point",17.3333333333333,2
0.12739198285773,1.8060320151299,1.61725952843775,1.99480450182206,0.958629828840353,1.53096577442725,1.44001866080076,1.63196640107901,1.44046455724545,1.79037220044826,"Individual hi",17.8666666666667,2
0.270559312729637,5.01479053203811,4.4152590139437,5.61432205013251,7.23982289006992,2.9586595805559,2.69886195899874,3.06354167826205,2.64808538715308,3.58969463291918,"Change Point",17.8666666666667,2
0.132254918029612,1.82030777787834,1.6461000659272,1.99451548982949,0.829812992017042,1.5707950213695,1.46945697780157,1.67210631143474,1.47258223010728,1.82816993421602,"Individual hi",18.4,2
0.172149868879848,4.78926727278512,4.14663753097071,5.43189701459953,6.99222040544694,2.94414581966673,2.64177412532887,3.03772238840553,2.63476968077384,3.39521037156976,"Change Point",18.4,2
0.137066296757734,1.83739904900223,1.67461302140007,2.00018507660439,0.725926376338213,1.61046263065767,1.50188549346377,1.7094592074232,1.50687295338115,1.86237013407812,"Individual hi",18.9333333333333,2
0.437517300358192,4.5799435257819,3.90384271468791,5.25604433687589,6.71077783257105,2.91685738031947,2.62143341826826,3.02143762454473,2.62175219535517,3.29066397471706,"Change Point",18.9333333333333,2
0.141790320597934,1.85673764393985,1.7025788037112,2.01089648416849,0.644343149787013,1.64950613096081,1.53598704140858,1.74459656447698,1.54054853475031,1.89580923000147,"Individual hi",19.4666666666667,2
0.430537696588821,4.36231680420762,3.68706079240837,5.03757281600686,6.27748620931061,2.89530076402414,2.59302790155486,3.01089906364463,2.59664505617605,3.16597929020694,"Change Point",19.4666666666667,2
0.146429549760389,1.87810439169654,1.73014102050774,2.02606776288535,0.581855699161424,1.68625893174983,1.56342171155433,1.78270967540361,1.56451200980137,1.92842813385687,"Individual hi",20,2
0.846098469806457,4.17895043949862,3.48989529195679,4.86800558704045,5.93138240852523,2.88351003067618,2.56000951219348,3.00291944087012,2.56561863419691,3.12744006984363,"Change Point",20,2
0.163041153715221,1.96916053220751,1.82966203117305,2.10865903324198,0.456294551993568,1.8213436226337,1.67312992610118,1.90172872619441,1.67368528605069,2.05825513011204,"Individual hi",22,2
0.9329890918242,3.6071198450748,2.97811916252617,4.23612052762342,4.26562350526663,2.83472775850443,2.5129927978537,2.98513014367037,2.51378127281299,3.00938424371605,"Change Point",22,2
0.221473739034563,2.3882947125377,2.20748865951482,2.56910076556057,0.344592400806764,2.3427356881198,2.13248492271837,2.44551915719348,2.13302283247554,2.52288442130268,"Individual hi",31.3684210526316,2
0.23964911669952,2.67990677273215,2.41566898431299,2.9441445611513,0.487142963252431,2.62187953804503,2.3584442687289,2.79404430831133,2.36569567658594,2.89930311724641,"Change Point",31.3684210526316,2
0.253601483926447,2.67703384926498,2.45013811109497,2.903929587435,0.31353809393099,2.71150542253676,2.41392126452426,2.82208995002024,2.41435091829257,2.85411488620546,"Individual hi",40.7368421052632,2
0.985973723180327,2.63890402089782,2.38608397799132,2.89172406380433,0.38214161416439,2.62187953804503,2.30683550429453,2.79404430827967,2.30862491210601,2.89930311367689,"Change Point",40.7368421052632,2
0.271369973608457,2.86392449433149,2.60114846269902,3.12670052596396,0.309680344833635,2.96177641970071,2.58226793548305,3.07099744451991,2.58259249703764,3.06507459050385,"Individual hi",50.1052631578947,2
0.83739824291327,2.63872772709691,2.38608395169885,2.89137150249498,0.381653042589059,2.62187953804503,2.30683550429453,2.79404430827967,2.30862491210601,2.89930311367689,"Change Point",50.1052631578947,2
0.281873641179485,2.98673791285723,2.69761941798541,3.27585640772905,0.316187460105845,3.06061776698042,2.68690547595733,3.24130297189614,2.68715242615081,3.23662614410439,"Individual hi",59.4736842105263,2
0.241399876897206,2.63872751610185,2.3860839516983,2.8913710805054,0.381652460062896,2.62187953804503,2.30683550429453,2.79404430827967,2.30862491210601,2.89930311367689,"Change Point",59.4736842105263,2
0.536897241726622,3.06991881414218,2.76166839725571,3.37816923102865,0.32506350080485,3.11740154942772,2.75508008793669,3.35542069893207,2.75527502122525,3.35169831242206,"Individual hi",68.8421052631579,2
0.267106718991306,2.63872751605635,2.3860839516983,2.89137108041441,0.381652459937189,2.62187953804503,2.30683550429453,2.79404430827967,2.30862491210601,2.89930311367688,"Change Point",68.8421052631579,2
0.544495642865441,3.12824500796831,2.80593263256685,3.45055738336977,0.333516814885118,3.15873061680342,2.80164276762817,3.43484479232259,2.80179720364347,3.43183040558383,"Individual hi",78.2105263157895,2
0.879790209390373,2.63487726251897,2.3860839516983,2.88367057333964,0.378355446921439,2.62187953804503,2.30683550429453,2.79404430827967,2.30862491210601,2.85549153148821,"Change Point",78.2105263157895,2
0.549808789759069,3.17048624379962,2.83764043199519,3.50333205560405,0.340809482059617,3.19078102607833,2.83467928833334,3.49200573910128,2.8348049208814,3.48953191553935,"Individual hi",87.5789473684211,2
0.880859232503729,2.61269157559664,2.3860839516983,2.83929919949499,0.377736455325804,2.52594541061468,2.30683550429453,2.73942669561756,2.30862491210601,2.85549153148821,"Change Point",87.5789473684211,2
0.553660426534784,3.20192211795135,2.86104693211032,3.54279730379239,0.346875243160687,3.21585605485744,2.85890036190874,3.53432933626603,2.85900270270916,3.53225437753624,"Individual hi",96.9473684210526,2
0.881200044257563,2.61269157559664,2.3860839516983,2.83929919949499,0.377736455325804,2.52594541061468,2.30683550429453,2.73942669561756,2.30862491210601,2.85549153148821,"Change Point",96.9473684210526,2
0.556542272079712,3.22587229911283,2.87877533277512,3.57296926545054,0.35185833433281,3.2356877152379,2.8771896383133,3.56642821401531,2.87727620134827,3.56468205819447,"Individual hi",106.315789473684,2
0.674551213860701,2.61269157559664,2.3860839516983,2.83929919949499,0.377736455325804,2.52594541061468,2.30683550429453,2.73942669561756,2.30862491210601,2.85549153148821,"Change Point",106.315789473684,2
0.558748870411078,3.24451242822593,2.8924984709342,3.59652638551766,0.355965499886591,3.25160022434449,2.89126474086912,3.59134575731497,2.89133899347177,3.58984505055381,"Individual hi",115.684210526316,2
0.308135954532298,2.58533606782244,2.3313729361499,2.83929919949499,0.401508790264059,2.51523631976162,2.25882951253499,2.73942669561756,2.26011537172086,2.85549153148821,"Change Point",115.684210526316,2
0.560480703910253,3.25929947292971,2.90334240072167,3.61525654513775,0.359362147719702,3.26453404929776,2.90238103778337,3.61105205484971,2.90244447347572,3.60976755936381,"Individual hi",125.052631578947,2
0.63958549575163,2.58533606782244,2.3313729361499,2.83929919949499,0.401508790264059,2.51523631976162,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",125.052631578947,2
0.561862510337193,3.27121267545351,2.91205334189224,3.63037200901478,0.362185856342063,3.27514483025101,2.91126641644575,3.62690753053228,2.91132127534273,3.62577835383251,"Individual hi",134.421052631579,2
0.503561730953086,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",134.421052631579,2
0.562981914989121,3.28094223188567,2.9191483258459,3.64273613792545,0.364552306929465,3.28394111831871,2.91850461069667,3.63982534574171,2.91855316280459,3.63883023837621,"Individual hi",143.789473684211,2
0.671850620914318,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",143.789473684211,2
0.563903454506143,3.28898831793868,2.92500321720736,3.65297341867,0.366549669665397,3.29130622011513,2.92446974698325,3.6504987011551,2.92451249481156,3.64962370260734,"Individual hi",153.157894736842,2
0.948311742492783,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",153.157894736842,2
0.564668793468589,3.29571259596642,2.9298879578541,3.66153723407874,0.368246615361491,3.29752322553147,2.92943216034861,3.65940829910472,2.92947010053902,3.65862848167739,"Individual hi",162.526315789474,2
0.66171239511551,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",162.526315789474,2
0.565311582178012,3.30138906510945,2.93400545724641,3.6687726729725,0.369698939572055,3.3028193800262,2.93360828388385,3.66692425820488,2.9336421926702,3.6662221029185,"Individual hi",171.894736842105,2
0.464101578046991,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",171.894736842105,2
0.565857651722758,3.30622360131679,2.93750773118969,3.67493947144388,0.370950286371916,3.30737086827942,2.93716699270184,3.67331439443486,2.93719779633552,3.6726791500753,"Individual hi",181.263157894737,2
0.519607043916451,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",181.263157894737,2
0.566324655446402,3.31037471148534,2.94051140711404,3.68023801585664,0.372035539417946,3.31130336716828,2.94021596738095,3.67879589523901,2.94024379792216,3.67821896872033,"Individual hi",190.631578947368,2
0.115158169609371,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",190.631578947368,2
0.566727759696218,3.31396488219871,2.94310606801758,3.68482369637983,0.372982724288638,3.31472189783115,2.94284590023489,3.68353818738224,2.94287117255023,3.68301547241651,"Individual hi",200,2
0.572804540549265,2.58533606782244,2.3313729361499,2.83929919949498,0.401508790264057,2.51523631976161,2.25882951253499,2.73942669561756,2.26011537172086,2.8554915314882,"Change Point",200,2
