"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.238673726390776,0.923992637476442,0.717117575429691,1.13086769952319,0.229838106287847,0.929095846869399,0.709715233107891,1.14271922715298,0.710331227510394,1.14058528961322,"Change Point",43.7894736842105,1
0.861041679354083,1.08684886357625,0.850483875893123,1.32321385125938,0.23830626179966,1.09485004046743,0.85005788551054,1.31884734205714,0.850204395553133,1.31864263833044,"Individual hi",48.4736842105263,1
0.205281811350343,0.923992637476443,0.717117575429691,1.13086769952319,0.229838106287847,0.929095846869399,0.709715233107891,1.14271922715298,0.710331227510394,1.14058528961322,"Change Point",48.4736842105263,1
0.855307197119477,1.09584715681386,0.856036163627688,1.33565815000003,0.241551034644458,1.10194240381381,0.855719015941662,1.33214621909122,0.855843148835777,1.33197267310815,"Individual hi",53.1578947368421,1
0.295131921529076,0.923992637476442,0.717117575429691,1.13086769952319,0.229838106287847,0.929095846869399,0.709715233107891,1.14271922715298,0.710331227510394,1.14058528961322,"Change Point",53.1578947368421,1
0.850906032021224,1.10287401460042,0.860344860223806,1.34540316897703,0.244137935839157,1.10763894616247,0.860095491631272,1.34253362465786,0.860200565970641,1.34238449653277,"Individual hi",57.8421052631579,1
0.0361594466919832,0.923992637476443,0.717117575429691,1.13086769952319,0.229838106287847,0.929095846869399,0.709715233107891,1.14271922715298,0.710331227510394,1.14058528961322,"Change Point",57.8421052631579,1
0.847452441739423,1.10846133948433,0.863753138983646,1.35316953998501,0.246228898945568,1.11226915795359,0.863558697715417,1.35076538115299,0.863649990626407,1.35063804900023,"Individual hi",62.5263157894737,1
0.0644384538159931,0.923992637476442,0.717117575429691,1.13086769952319,0.229838106287847,0.929095846869398,0.709715233107891,1.14271922715298,0.710331227510394,1.14058528961322,"Change Point",62.5263157894737,1
0.844695368308119,1.11297272193602,0.86649482829973,1.35945061557231,0.247938025837127,1.11607710502151,0.866336153811551,1.35742197701502,0.866415256778056,1.35731027349963,"Individual hi",67.2105263157895,1
0.256340277137158,0.923925807207027,0.716983914890861,1.13086769952319,0.229868959448694,0.929125656271442,0.709715233107891,1.14271922715298,0.710331227510394,1.14058528961322,"Change Point",67.2105263157895,1
0.842459350711566,1.11666496353443,0.868730314720975,1.36459961234789,0.249352279868938,1.11924393002436,0.868597342131203,1.36285384438666,0.868667366556277,1.36275438795932,"Individual hi",71.8947368421053,1
0.2338865144974,0.919610049730174,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",71.8947368421053,1
0.84062201188487,1.11972321095093,0.870576276396557,1.36887014550531,0.250534222974556,1.12189686075433,0.870467179564413,1.36735183689411,0.870528924178851,1.36726580746433,"Individual hi",76.5789473684211,1
0.844788961928184,0.919610049730173,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",76.5789473684211,1
0.839090438704596,1.12228400737352,0.872119177166675,1.37244883758036,0.251530081773675,1.12413941037166,0.872026183523268,1.37112276572147,0.872081047290069,1.37104534119537,"Individual hi",81.2631578947368,1
0.293042367901891,0.919610049730173,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",81.2631578947368,1
0.837804843579733,1.12444969403148,0.873420951721495,1.37547843634146,0.252377788100933,1.12605101141569,0.87333946934741,1.37430598338639,0.873388552057616,1.37423601191639,"Individual hi",85.9473684210526,1
0.467091056771278,0.919610049730174,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",85.9473684210526,1
0.836710808919011,1.12629706820587,0.874529329046613,1.37806480736512,0.253104725329374,1.12769250194589,0.874458111416098,1.37701747677588,0.874502686792804,1.37695398835678,"Individual hi",90.6315789473684,1
0.695234276826789,0.919610049730173,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",90.6315789473684,1
0.835774200810251,1.12788464565561,0.875481381615411,1.3802879096958,0.253731171850638,1.12911073747421,0.875419609005544,1.37934747416433,0.87545991112311,1.37929101993649,"Individual hi",95.3157894736842,1
0.420269121962469,0.919610049730173,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",95.3157894736842,1
0.834967174562043,1.12925881939353,0.876303640237027,1.38221399855002,0.25427621328311,1.1303447504663,0.876249481049081,1.38136841968949,0.876286101433229,1.38131692492404,"Individual hi",100,1
0.117027393128295,0.919610049730174,0.708352399937154,1.13086769952319,0.234626766798069,0.929125656271442,0.698525848711979,1.14271922715298,0.699497515604856,1.14058528961322,"Change Point",100,1
0.000744254821749083,0.832846358128306,0.775201789862423,0.89049092639419,0.546749473144586,0.656654453431332,0.64585418647757,0.663815512275103,0.541430122449149,0.813137153111196,"Individual hi",1,2
0.809424601068051,3.00914554204152,2.94469648348129,3.07359460060175,0.536431073844459,2.83188847095882,2.79818798635991,2.89376096298798,2.63440499397666,3.14365155409292,"Change Point",1,2
0.167810116616999,1.74689455377283,1.61974415916397,1.8740449483817,0.673081583875465,1.47434263677484,1.38412299557324,1.64841029204289,1.33425103060081,1.83784540417845,"Individual hi",2.5,2
0.963465280919757,4.13586757528181,3.95282585306266,4.31890929750097,0.752395893945524,3.90202038374068,3.65271814625712,4.29936511048926,3.51727891994428,4.59617943820721,"Change Point",2.5,2
0.167792752701417,1.78289387034274,1.61382543882969,1.95196230185579,0.693600945964361,1.57439761244088,1.40243745224735,1.98725127796407,1.32037588710339,2.07086753069126,"Individual hi",4,2
0.0891956675047959,5.79413059456523,5.43800163816209,6.15025955096837,1.03432444859299,5.67454092263315,5.13832920038035,6.6671050370562,4.87018802748289,6.72320047510621,"Change Point",4,2
0.202351256472635,1.88027042899181,1.70943619239657,2.05110466558705,0.623004251437202,1.64877343494248,1.46925833800418,1.86023122356486,1.46006663036645,2.02411779340417,"Individual hi",5.5,2
0.10182815984673,8.2911744175668,7.88509169551446,8.69725713961914,1.08574878206754,8.51097855317008,7.82052711949375,9.00874035284326,7.19319978537688,9.12063377866223,"Change Point",5.5,2
0.201937754773337,1.93618755850329,1.69669672778433,2.17567838922225,0.706911219320124,1.597655758896,1.46644078985251,1.79278921420666,1.45142167938406,2.08887492476729,"Individual hi",7,2
0.0422649932346398,11.469690238242,11.0649612842533,11.8744191922307,1.18335256189842,11.2005579896684,10.7449344162206,11.7763605148353,10.5239268469604,12.4250990479007,"Change Point",7,2
0.199092904930219,1.93593041380561,1.6851619032577,2.18669892435352,0.733915053302068,1.58375839513235,1.45023338851107,1.78106777611703,1.43887790912686,2.08525600759147,"Individual hi",7.2,2
0.522828647252083,11.8880448970094,11.5074796696326,12.2686101243861,1.22720600184194,11.6753563785613,11.3543224436021,12.5148962132176,10.987022858195,12.6517500284282,"Change Point",7.2,2
0.191297303510959,1.93612617398593,1.65350939985011,2.21874294812175,0.823529194286822,1.56299633910182,1.41433610026524,1.78071563271591,1.40832722767375,2.0399784588739,"Individual hi",7.73333333333333,2
0.0254541779327061,12.9977385380097,12.7772625561232,13.2182145198963,1.48498929170663,12.9002410877065,12.7208608659967,13.2801326434005,11.9796975352153,13.5229824653155,"Change Point",7.73333333333333,2
0.184050158588518,1.94157431005672,1.62374085342581,2.25940776668764,0.942970477015057,1.54734686216626,1.38868775700181,1.84769686933327,1.39024611549271,2.01148252155597,"Individual hi",8.26666666666667,2
0.000352357961976234,13.9251220393881,13.8741417883357,13.9761022904404,1.97531353026058,13.6103811090655,13.6103811090655,13.6544866535011,12.8598888635949,14.8620186062785,"Change Point",8.26666666666667,2
0.178203377694407,1.95683963910224,1.59855016556189,2.31512911264259,1.10193048141188,1.52640634866983,1.37186949115642,1.8428782207152,1.37312930886424,2.00061983190049,"Individual hi",8.8,2
0.00333045928083446,14.8125280156884,14.9843783524016,14.6406776789751,2.59132687061036,14.8932188812206,14.967526046453,14.2190468609076,13.437608089504,15.6240021836819,"Change Point",8.8,2
0.174194583141939,1.98346637197396,1.57912468739662,2.3878080565513,1.30590932255337,1.49908203882614,1.36967679800557,1.84790652744648,1.37200763532669,2.00276118075305,"Individual hi",9.33333333333333,2
0.058591343020142,15.5069225596837,15.9078473034947,15.1059978158728,3.22933923836016,15.4011211930383,16.1467644735486,14.1736262733515,13.80854211134,16.8566119322842,"Change Point",9.33333333333333,2
0.172361635358977,2.01975309978766,1.56676939870105,2.47273680087428,1.55411987466453,1.51006771895484,1.36800219754811,1.86174650196619,1.3703436879447,2.01609548575854,"Individual hi",9.86666666666667,2
0.000215720991488836,16.1759200261964,17.1787688929886,15.1730711594043,4.04861089411197,16.6920257109932,17.1093615382382,13.8264516701842,13.7259598680196,18.2933269713368,"Change Point",9.86666666666667,2
0.172815681853489,2.06121579756705,1.56286541418962,2.55956618094448,1.83014929849893,1.50842988508493,1.38233070800004,1.88317737807628,1.38233141559389,2.03810945563805,"Individual hi",10.4,2
0.0449301649184818,15.9543638792079,16.9930984355644,14.9156293228514,5.28661262552967,16.1502464947077,17.5510496364007,12.9488755490786,10.5015999492966,18.6151675988328,"Change Point",10.4,2
0.175519141027001,2.103309026655,1.56814565128722,2.63847240202278,2.09943537765363,1.54505554539324,1.40912453939812,1.91097078736561,1.40914000062032,2.06687190838016,"Individual hi",10.9333333333333,2
3.56707968478341e-05,16.1246755048964,17.5081352306644,14.7412157791285,6.41524797951313,16.1725023358687,18.3146970811765,12.3387824119973,9.78206254203122,20.532373090336,"Change Point",10.9333333333333,2
0.180237642951562,2.14310310636537,1.58221313624692,2.70399307648382,2.32633527150098,1.59023778439193,1.44075318471141,1.94400371740571,1.44082918784459,2.09527210883579,"Individual hi",11.4666666666667,2
0.00341892195668911,15.3996199023203,16.1875411636496,14.611698640991,7.81686478134691,14.7793129031234,18.2702750558166,10.7947377467886,8.61029753786564,20.0710557190077,"Change Point",11.4666666666667,2
0.186598214013827,2.17916445805633,1.60333968107325,2.75498923503941,2.4933290877237,1.64055123886846,1.47523570937939,1.98065680128665,1.47533315786796,2.1362127287177,"Individual hi",12,2
0.124915574547608,14.8713035580772,15.5778425939112,14.1647645222433,8.68363934680675,12.1304345330025,19.3488066490833,10.0230493413472,6.8802440825102,22.4404611375293,"Change Point",12,2
0.194493157846817,2.21221857786723,1.63023337684761,2.79420377888685,2.59703993827689,1.6919189018413,1.5117820390455,2.02036157569655,1.51194876264659,2.17606694039469,"Individual hi",12.5333333333333,2
0.00333927798139362,13.5561581811164,13.4366821413098,13.6756342209229,9.02116940657834,9.52742056963594,9.84021537286905,9.25431168596262,6.33228810438479,19.7177827313801,"Change Point",12.5333333333333,2
0.203529314774635,2.24156598988106,1.66074065320789,2.82239132655424,2.63624343356412,1.749248888546,1.54928328439698,2.0618457720839,1.54948975898149,2.22004778864606,"Individual hi",13.0666666666667,2
0.0158849158641917,13.4192287752394,13.3355747832491,13.5028827672297,9.75058766504189,8.79031147645398,9.182501191455,8.52141621762925,5.9084317480923,21.9314186267113,"Change Point",13.0666666666667,2
0.213613377211962,2.26778119432855,1.693915251686,2.84164713697111,2.61230825732682,1.80280952402988,1.58537769748847,2.10481550053084,1.58614424433932,2.26125806841708,"Individual hi",13.6,2
0.0039507105980958,13.3247990953732,13.3292490780905,13.320349112656,10.5235838192099,8.08811521370681,8.48451621647985,7.84784299671674,5.54674974861919,21.1093241950854,"Change Point",13.6,2
0.224375377568227,2.29050858984659,1.7283101754224,2.85270700427078,2.52818464839943,1.85651229642466,1.62295085719279,2.14850105527876,1.62385923488988,2.30234949961216,"Individual hi",14.1333333333333,2
0.565842256692448,12.1812460153941,11.3585123755806,13.0039796552076,10.7472415195646,6.98736292430104,5.76562334070105,7.24785935661128,4.87969261982035,16.8554992653411,"Change Point",14.1333333333333,2
0.235713558742865,2.31068538531008,1.76353045449632,2.85784031612383,2.39231033751235,1.9142133184031,1.66052428768376,2.1929571096039,1.66155494923588,2.34370784376903,"Individual hi",14.6666666666667,2
0.000827659647373063,11.8161263358247,10.9636698085764,12.6685828630731,10.8836633793804,6.41656285466991,5.26541441306709,6.78593125234882,4.60702813355124,15.7879493175601,"Change Point",14.6666666666667,2
0.24730647904267,2.32857478694909,1.79873490265823,2.85841467123995,2.21678272320314,1.97380523651818,1.6975084886275,2.2373580812073,1.69866378442889,2.38422067376762,"Individual hi",15.2,2
0.0981707010184743,11.4865309812279,10.4618679218127,12.5111940406431,11.3547843283111,5.89373236745703,4.85894716672407,6.37782454447895,4.45640349182405,14.6416922182132,"Change Point",15.2,2
0.259094644105373,2.3456741008246,1.83381695395036,2.85753124769884,2.0179764732773,2.03046644125893,1.73409150606752,2.28311244926101,1.73537443741281,2.42320254313818,"Individual hi",15.7333333333333,2
0.733618350675156,11.1146411101008,10.0014680372174,12.2278141829843,11.5836653391626,5.56946001469666,4.52991749037988,5.98645310994388,4.35154059952248,13.4579072335765,"Change Point",15.7333333333333,2
0.270968337273977,2.36283319055359,1.86861742286868,2.8570489582385,1.80937544601364,2.08556814098545,1.77019835688167,2.33293152546879,1.77161032128405,2.46148561160547,"Individual hi",16.2666666666667,2
0.00107851868044109,10.5864502551377,9.25071595196326,11.9221845583121,11.5326885041364,5.30003497196296,4.25308965821871,5.66830151045245,4.24126612702673,12.2744052384248,"Change Point",16.2666666666667,2
0.282751562112306,2.38072307076842,1.90276021375831,2.85868592777853,1.6047954121032,2.14020440919469,1.80560908965042,2.38233177201026,1.80714986320072,2.49879801274848,"Individual hi",16.8,2
0.257907254283153,9.7301612727806,8.03112446476312,11.4291980807981,10.9746088969846,4.97416557979465,3.78798960559495,5.38839877973532,3.79132473164348,9.60925204751436,"Change Point",16.8,2
0.294420684756317,2.40012480009834,1.93629513935752,2.86395446083915,1.41480074757014,2.19460054822521,1.84036232278241,2.43139535575163,1.84203152682923,2.53524328061232,"Individual hi",17.3333333333333,2
0.967647496963082,9.28093337515193,7.46197787822014,11.0998888720837,10.8588372123391,4.85345625582706,3.67869892175445,5.19480207164252,3.68363609422211,8.64795694240141,"Change Point",17.3333333333333,2
0.305977732175287,2.42159724544522,1.96928387929491,2.87391061159554,1.2463193953118,2.25165406586985,1.87460177525191,2.48018388030125,1.87639521119214,2.57083963367724,"Individual hi",17.8666666666667,2
0.0990252833566511,8.85239945194306,6.98607367831258,10.7187252255735,10.6537670296817,4.76451087229337,3.60810017749434,5.0459928483691,3.61225314924826,7.78600751987508,"Change Point",17.8666666666667,2
0.3174025966727,2.44521846897705,2.00168394920747,2.88875298874663,1.10276546557339,2.30837389304654,1.90834823976363,2.52868200788909,1.91021897925696,2.60567861807321,"Individual hi",18.4,2
0.405793456873067,8.4356757729649,6.53101951021553,10.3403320357143,10.4126851190355,4.67736997599548,3.50380763351775,4.93338527759244,3.50720581107214,7.01344099123862,"Change Point",18.4,2
0.328703275182986,2.47115294511992,2.03363312623336,2.90867276400648,0.985181124854277,2.36161749973325,1.94167844025342,2.57709202152537,1.94361354185756,2.63982577991217,"Individual hi",18.9333333333333,2
0.60210569083755,8.03644397414596,6.10589986445649,9.96698808383542,10.1397481419909,4.60278838367924,3.4478439203114,4.84942151722778,3.46298718388532,6.30931956787209,"Change Point",18.9333333333333,2
0.339822916700759,2.49902533039281,2.06497641913376,2.93307424165187,0.892337316176191,2.4054507421897,1.97446742297882,2.62506366405659,1.97649167403643,2.67316298323622,"Individual hi",19.4666666666667,2
0.435338202684976,7.65682610922933,5.7128000072258,9.60085221123285,9.83935769153598,4.55001245579559,3.42756680600114,4.78768600256829,3.440917531777,5.79011936726493,"Change Point",19.4666666666667,2
0.350742759752079,2.52849932568445,2.09567268890377,2.96132596246513,0.821316524525051,2.45196837722573,2.00668324748558,2.6725632096179,2.00882970656214,2.7102421324417,"Individual hi",20,2
0.892921914016813,7.29887992594094,5.35385129015047,9.24390856173141,9.51461976989206,4.52787226378255,3.36837104679825,4.74289480937616,3.37871241081773,5.49991189811318,"Change Point",20,2
0.390076793242347,2.64914857436368,2.20596673862656,3.0923304101008,0.688702500165445,2.64732438953152,2.12323017365906,2.84355280431535,2.12560448854545,2.86574323869396,"Individual hi",22,2
0.370957718038881,5.5464565264858,3.08320906595351,8.00970398701809,8.08789180842193,4.32990571489564,2.9350360367646,4.66359655317129,2.94011569657955,4.6856442920727,"Change Point",22,2
0.537315984390992,3.19971563143138,2.62511066543827,3.77432059742448,0.684946280804226,3.4194742435247,2.57526008456262,3.5783980341415,2.57796938511305,3.57593967700403,"Individual hi",31.3684210526316,2
0.0935080349706737,3.91863483273388,2.87742773334072,4.95984193212704,1.88538002227652,3.77306303808414,2.84542837878206,4.6380418097436,2.84728237044224,4.637334838625,"Change Point",31.3684210526316,2
0.989433084420932,3.59206508512888,2.90366777816377,4.28046239209399,0.747345553437713,3.80105813922439,2.87694502658321,4.15696047399101,2.87920219175241,4.15506396122622,"Individual hi",40.7368421052632,2
0.962077035586811,3.74235640580214,2.8769374253861,4.60777538621817,0.951433401464642,3.7695589268439,2.84539923050308,4.6380359119559,2.84726779630275,4.63733172121032,"Change Point",40.7368421052632,2
0.951951682016068,3.85406748016447,3.08280910154535,4.62532585878358,0.80500098396028,4.00582479630334,3.06824993143791,4.53920819224056,3.07003142253476,4.5367748711959,"Individual hi",50.1052631578947,2
0.717439743767253,3.73181251407562,2.86847030177684,4.5951547263744,0.942462559828146,3.76966803964224,2.83886093243157,4.6380359118671,2.84132491004158,4.63733172116588,"Change Point",50.1052631578947,2
0.916741273845393,4.03022878955431,3.19971136398734,4.86074621512128,0.851764662276773,4.14148696146954,3.19132240223414,4.803074590968,3.19270141515512,4.80115098709716,"Individual hi",59.4736842105263,2
0.735493902421334,3.73174250848214,2.86847030171877,4.59501471524551,0.94233388657271,3.76966803824589,2.83886093243157,4.6380359118671,2.84132491004158,4.63733172116588,"Change Point",59.4736842105263,2
0.894313554340392,4.15152401437174,3.27837046418028,5.0246775645632,0.887887351164518,4.23513387514079,3.27316979248023,4.98428750630921,3.2742423013793,4.98280378345076,"Individual hi",68.8421052631579,2
0.249641165961209,3.73172587387294,2.86847030171876,4.59498144602712,0.942310607331011,3.76966803824583,2.83886093243157,4.63803591186711,2.84132491004158,4.63733172116589,"Change Point",68.8421052631579,2
0.879254662284644,4.2376332438242,3.33323157034067,5.14203491730772,0.91553387013136,4.29843471533643,3.32980517814777,5.11255018408851,3.33067861626412,5.11133604996686,"Individual hi",78.2105263157895,2
0.0753162207456125,3.73146430925624,2.86847030171876,4.59445831679372,0.942034841062101,3.76966803824583,2.83886093243157,4.63614148362852,2.84132491004158,4.63589846021045,"Change Point",78.2105263157895,2
0.868710057400155,4.30039632621679,3.37269148327786,5.22810116915572,0.936743349207713,4.34376295225051,3.37031584530703,5.2057581144307,3.37102514420622,5.20476409264241,"Individual hi",87.5789473684211,2
0.831503642536172,3.69597054990577,2.86847030171876,4.52347079809277,0.919352425151386,3.7163833874776,2.83886093243157,4.57087690861191,2.84132491004158,4.56234115845288,"Change Point",87.5789473684211,2
0.861041679354083,4.34739545430501,3.40193550357249,5.29285540503754,0.953225047198639,4.37940016186974,3.40023154204216,5.27538936822855,3.40081758221253,5.27457055332176,"Individual hi",96.9473684210526,2
0.589505839778246,3.69597054990577,2.86847030171876,4.52347079809278,0.919352425151387,3.7163833874776,2.83886093243157,4.57087690861191,2.84132491004158,4.56234115845288,"Change Point",96.9473684210526,2
0.855307197119477,4.38338862725543,3.42414465451075,5.34263260000011,0.966204138577832,4.40776961525525,3.42287606376665,5.32858487636489,3.42337259534311,5.32789069243262,"Individual hi",106.315789473684,2
0.680287431419235,3.69597054990577,2.86847030171876,4.52347079809277,0.919352425151386,3.7163833874776,2.83886093243157,4.57087690861191,2.84132491004158,4.56234115845288,"Change Point",106.315789473684,2
0.850906032021224,4.41149605840167,3.44137944089523,5.38161267590811,0.97655174335663,4.43055578464989,3.44038196652509,5.37013449863144,3.44080226388256,5.36953798613107,"Individual hi",115.684210526316,2
0.407629190064412,3.69597054990577,2.86847030171876,4.52347079809278,0.919352425151387,3.7163833874776,2.83886093243157,4.57087690861191,2.84132491004158,4.56234115845288,"Change Point",115.684210526316,2
0.847452441739423,4.4338453579373,3.45501255593458,5.41267815994002,0.984915595782273,4.44907663181438,3.45423479086167,5.40306152461196,3.45459996250563,5.40255219600093,"Individual hi",125.052631578947,2
0.114883594053195,3.69597054990577,2.86847030171876,4.52347079809277,0.919352425151386,3.71638338747759,2.83886093243157,4.57087690861191,2.84132491004158,4.56234115845288,"Change Point",125.052631578947,2
0.844695368308119,4.45189088774408,3.46597931319892,5.43780246228924,0.991752103348509,4.46430842008603,3.4653446152462,5.42968790806008,3.46566102711222,5.4292410939985,"Individual hi",134.421052631579,2
0.0680685920048691,3.69570322882811,2.86793565956344,4.52347079809277,0.919475837794776,3.71650262508577,2.83886093243157,4.57087690861191,2.84132491004158,4.56234115845288,"Change Point",134.421052631579,2
0.842459350711566,4.46665985413773,3.4749212588839,5.45839844939156,0.99740911947575,4.47697572009745,3.47438936852481,5.45141537754663,3.47466946622511,5.45101755183729,"Individual hi",143.789473684211,2
0.83022411206423,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192277,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",143.789473684211,2
0.84062201188487,4.47889284380374,3.48230510558623,5.47548058202125,1.00213689189822,4.48758744301731,3.48186871825765,5.46940734757645,3.4821156967154,5.46906322985732,"Individual hi",153.157894736842,2
0.459207503966789,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192276,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",153.157894736842,2
0.839090438704596,4.48913602949408,3.4884767086667,5.48979535032146,1.0061203270947,4.49655764148665,3.48810473409307,5.48449106288588,3.48832418916028,5.48418136478146,"Individual hi",162.526315789474,2
0.522734652264671,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192276,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",162.526315789474,2
0.837804843579733,4.4977987761259,3.49368380688598,5.50191374536583,1.00951115240373,4.50420404566277,3.49335787738964,5.49722393354557,3.49355420823046,5.49694404766557,"Individual hi",171.894736842105,2
0.906273434445456,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192277,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",171.894736842105,2
0.836710808919011,4.50518827282347,3.49811731618645,5.51225922946048,1.0124189013175,4.51077000778355,3.49783244566439,5.5080699071035,3.49801074717122,5.50781595342711,"Individual hi",181.263157894737,2
0.274770661298107,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192276,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",181.263157894737,2
0.835774200810251,4.51153858262243,3.50192552646164,5.52115163878321,1.01492468740255,4.51644294989683,3.50167843602218,5.51738989665733,3.50183964449244,5.51716407974595,"Individual hi",190.631578947368,2
0.780234358131961,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192276,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",190.631578947368,2
0.834967174562043,4.5170352775741,3.50521456094811,5.52885599420009,1.01710485313244,4.52137900186518,3.50499792419633,5.52547367875795,3.50514440573292,5.52526769969616,"Individual hi",200,2
0.270555178259711,3.67844019892069,2.83340959974862,4.52347079809277,0.938507067192277,3.71650262508577,2.79410339484791,4.57087690861191,2.79799006241942,4.56234115845288,"Change Point",200,2
