"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.643561375169724,0.463821069293293,0.501718698832982,0.425923439753605,0.42611829683208,0.276088392046016,0.304032713859459,0.23735195630994,0.208748880244349,0.575918379554072,"Change Point",3.13333333333333,0.5
0.020514737020087,0.0989351109423613,0.117743329224027,0.0801268926606957,0.108790181301463,0.0796210829552401,0.081631653643561,0.0753826173683498,0.0748790061576845,0.0910200326529551,"Individual hi",3.26666666666667,0.5
0.292536312157038,0.442823705428231,0.478208073511603,0.407439337344858,0.440563935709397,0.237182851502157,0.277362477670597,0.217211709297521,0.194167949962111,0.512409942022799,"Change Point",3.26666666666667,0.5
0.020795653558225,0.0997772409908741,0.117635248692207,0.0819192332895408,0.0984553510241775,0.0817613904215133,0.0840418826416698,0.0773808985536267,0.0773742581680573,0.0921608418308488,"Individual hi",3.4,0.5
0.0199106044369625,0.420359242964717,0.456007821793782,0.384710664135652,0.44043939456949,0.217128762400058,0.231602044605677,0.198733533113833,0.185768932401023,0.452750665556541,"Change Point",3.4,0.5
0.0213701425028701,0.100542907103509,0.117315960850275,0.0837698533567429,0.0868849136744955,0.0841081179210205,0.0866163926682264,0.0793781716297336,0.0794905680799268,0.0937670579191832,"Individual hi",3.53333333333333,0.5
0.019431039860581,0.400425843392567,0.433002427405313,0.367849259379822,0.442677244521276,0.205245704894798,0.21557058287301,0.184018479015337,0.178958503100106,0.399040798543069,"Change Point",3.53333333333333,0.5
0.0221808082724833,0.101271205758379,0.116920291106374,0.0856221204103843,0.0750711427103764,0.0861435786720948,0.0892880298272891,0.0813287727965094,0.0814398063339496,0.0958670470867208,"Individual hi",3.66666666666667,0.5
0.760825415696695,0.375343806283585,0.404449542138039,0.34623807042913,0.433272640125066,0.195619367116635,0.207389123405244,0.171967413233716,0.16319731751434,0.352432094092454,"Change Point",3.66666666666667,0.5
0.0232213560803306,0.102074760787308,0.116671539723019,0.0874779818515982,0.0641095643898043,0.0880761298360961,0.0917222088847989,0.0832547227798411,0.0832559936305463,0.0982260483585528,"Individual hi",3.8,0.5
0.317132802066582,0.328694011225479,0.390370201997701,0.267017820453257,0.417085167167557,0.189343063570618,0.200275492459942,0.162933321038034,0.160502046075587,0.269197503092782,"Change Point",3.8,0.5
0.0244632822547738,0.102986677385734,0.116648584313311,0.089324770458156,0.0544961086692756,0.0901996945796304,0.0941113779849088,0.0851621922074796,0.0852751224998009,0.0999497944516148,"Individual hi",3.93333333333333,0.5
0.387266521896058,0.30164141739859,0.368476829495175,0.234806005302005,0.385474592248763,0.180993261254722,0.198550319263557,0.14067941726441,0.140781223198071,0.251276443917427,"Change Point",3.93333333333333,0.5
0.0258874512704701,0.104035135276885,0.116923192331926,0.0911470782218437,0.0466236054894829,0.092471423270877,0.0966318962871921,0.0870369592908218,0.0872550912497135,0.10174410574812,"Individual hi",4.06666666666667,0.5
0.5759277226509,0.278929881245636,0.35012343049211,0.207736331999163,0.352632948025122,0.171716790918931,0.197409224905044,0.140105805982713,0.140197407279604,0.230678016348093,"Change Point",4.06666666666667,0.5
0.027460622308508,0.10522198105196,0.117501752604658,0.0929422094992615,0.0405040821316965,0.0944675909038677,0.0990580325862334,0.0889224954611401,0.0892175605478352,0.103589788252179,"Individual hi",4.2,0.5
0.197821324069069,0.264657911375514,0.333038243549752,0.196277579201275,0.336398195044295,0.168320421098919,0.194493697392129,0.139750412250226,0.139835167696856,0.217618822466701,"Change Point",4.2,0.5
0.0291569750761544,0.10652865225715,0.118356784723585,0.0947005197907159,0.0359563867416774,0.0964441082582274,0.101320590042812,0.0909286705014281,0.0912210536831537,0.105538486118341,"Individual hi",4.33333333333333,0.5
0.652363901752348,0.251586152952397,0.317241305955135,0.185930999949659,0.319194192136374,0.166499546601613,0.193801172138823,0.139535221310436,0.139615500812244,0.206642097147377,"Change Point",4.33333333333333,0.5
0.0309440336491717,0.107945244358503,0.119463047643882,0.0964274410731248,0.0327278833155017,0.0983928083081394,0.10363795393408,0.0928992649002254,0.0931843741156695,0.107391934041215,"Individual hi",4.46666666666667,0.5
0.654059303116219,0.242375746703626,0.307929309706739,0.176822183700513,0.32330855425595,0.164659550622217,0.193419179147463,0.139407864970044,0.139485291053292,0.201426007838154,"Change Point",4.46666666666667,0.5
0.0431114021806158,0.109443508807052,0.120771709940438,0.0981153076736666,0.030492181135557,0.100169610407316,0.1058347284056,0.094814943480439,0.0950939289168082,0.108999732037964,"Individual hi",4.6,0.5
0.15851331130384,0.232205591787896,0.295191303414537,0.169219880161255,0.307490180939464,0.164347269408277,0.192653452841204,0.138799042109207,0.138990962896798,0.199918940214182,"Change Point",4.6,0.5
0.0453526604797985,0.111006343168534,0.122244491952685,0.0997681943843841,0.0289587993711148,0.102169523955766,0.107948947541728,0.0966911060126504,0.0969658654500356,0.11084267472214,"Individual hi",4.73333333333333,0.5
0.929531312294659,0.22320603891204,0.283555692460774,0.162856385363306,0.290754729797275,0.163508446138111,0.191675494174665,0.138764083964233,0.138953726892223,0.196915894577733,"Change Point",4.73333333333333,0.5
0.0476272195499042,0.112618938810882,0.123849943736323,0.101387933885441,0.0278998487507731,0.104453710768664,0.110194867775694,0.0985223298332012,0.0987891788708871,0.112786248625797,"Individual hi",4.86666666666667,0.5
0.633917408946967,0.215144616349733,0.272897125036169,0.157392107663296,0.273180114216528,0.162841209835066,0.191476381308777,0.137678252615626,0.137940127954417,0.194592856742673,"Change Point",4.86666666666667,0.5
0.0962245969013533,0.114252754319473,0.12554134405103,0.102964164587915,0.0271495206028973,0.106467947364938,0.112410891232866,0.100107373415836,0.100273464842047,0.114676291281593,"Individual hi",5,0.5
0.702456110294066,0.207972867470823,0.263168982839782,0.152776752101865,0.254899156882051,0.161850709824835,0.190019137275717,0.136256595048655,0.13636067213336,0.193761842795085,"Change Point",5,0.5
0.111933497751208,0.120408533978649,0.132288220604536,0.108528847352762,0.0256148668642422,0.114196599682935,0.12081731464768,0.105272011491642,0.105277733879979,0.122054115364131,"Individual hi",5.5,0.5
0.65799771915854,0.185631143700972,0.233995601183293,0.137266686218651,0.183926312489333,0.16070577862503,0.187240453511259,0.132282563679775,0.132457468221911,0.19044695399349,"Change Point",5.5,0.5
0.205375052041343,0.144861210869113,0.162060286781406,0.12766213495682,0.0242705401054555,0.143843284863794,0.151428335353266,0.125892689665934,0.125969303625205,0.151324023474073,"Individual hi",7.84210526315789,0.5
0.27213999007778,0.159477309982529,0.185312401393186,0.133642218571871,0.0333396742094727,0.151298229121151,0.181424442942196,0.132276665725341,0.132454516915488,0.180919237225976,"Change Point",7.84210526315789,0.5
0.270406040487473,0.16157901274845,0.184720969657799,0.138437055839102,0.0266326081822865,0.15926091531526,0.177746804022193,0.137598406349008,0.137652725798148,0.177745901924996,"Individual hi",10.1842105263158,0.5
0.879409040633475,0.157650630063124,0.183651382291584,0.131649877834665,0.0319314500287875,0.151298045777343,0.181424425656168,0.130881286731774,0.13098954866713,0.180919224861905,"Change Point",10.1842105263158,0.5
0.317072097122251,0.172749448489175,0.200866582061679,0.144632314916671,0.0299980958798683,0.169778467749777,0.195818339659835,0.144175141826874,0.14421331565437,0.195706491922533,"Individual hi",12.5263157894737,0.5
0.448932118100347,0.157645606963137,0.183641336238052,0.131649877688222,0.0319227866931926,0.15129804577473,0.181424425656165,0.130881286731774,0.13098954866713,0.180919224861904,"Change Point",12.5263157894737,0.5
0.45632788907812,0.180314412972158,0.212223511647194,0.148405314297122,0.0330444504625657,0.176990693233241,0.209027001564849,0.14812378198571,0.148152645562828,0.208933309614965,"Individual hi",14.8684210526316,0.5
0.714856695966414,0.157645601876219,0.183641326064216,0.131649877688222,0.0319227779799809,0.15129804577473,0.181424425656165,0.130881286731774,0.13098954866713,0.180919224861904,"Change Point",14.8684210526316,0.5
0.482006937165555,0.185571529280091,0.220303585652145,0.150839472908036,0.0354928480672414,0.182050918702641,0.218198849003734,0.150650074532355,0.150672218344348,0.218120641756113,"Individual hi",17.2105263157895,0.5
0.974191893389113,0.157645601875346,0.18364132606247,0.131649877688222,0.0319227779784863,0.15129804577473,0.181424425656165,0.130881286731774,0.13098954866713,0.180919224861904,"Change Point",17.2105263157895,0.5
0.500043377854933,0.189329153764372,0.226169503544062,0.152488803984682,0.0373982096067827,0.185695570757382,0.224727214746551,0.152352665384903,0.152369786269658,0.224660739695914,"Individual hi",19.5526315789474,0.5
0.67528873501838,0.157552796678465,0.183455715668709,0.131649877688222,0.0317816709513221,0.15129804577473,0.181424425656165,0.130881286731774,0.13098954866713,0.180919224861904,"Change Point",19.5526315789474,0.5
0.513080182156387,0.192088110077264,0.230522541311769,0.153653678842758,0.0388754691922232,0.188494085558456,0.229498377652702,0.153551375463014,0.153565039918069,0.229443151682924,"Individual hi",21.8947368421053,0.5
0.699675254108624,0.15417787340421,0.176705869120199,0.131649877688222,0.0299647970786274,0.150020719158643,0.168015478637968,0.130881286731774,0.13098954866713,0.167481292148945,"Change Point",21.8947368421053,0.5
0.522775970007454,0.194168019791652,0.233829536809085,0.154506502774218,0.0400318039291803,0.190764063799463,0.233077701596199,0.154426004055921,0.154437479522095,0.233030967144659,"Individual hi",24.2368421052632,0.5
0.379927475635603,0.154094848389615,0.176705869120199,0.131483827659031,0.0300011097745525,0.149860062483544,0.168015478637968,0.130881286731774,0.13098954866713,0.167481292148945,"Change Point",24.2368421052632,0.5
0.530147553692619,0.195767979814495,0.23638803235726,0.15514792727173,0.0409457948693799,0.192613929619584,0.235819169627933,0.155083416515644,0.155092835227064,0.235779036418927,"Individual hi",26.5789473684211,0.5
0.755931835698197,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278773,0.167481292148945,"Change Point",26.5789473684211,0.5
0.53587861792191,0.19702260894889,0.238403094376137,0.155642123521643,0.0416772329377255,0.194132236219584,0.237960408149886,0.155588482296532,0.155596422519435,0.237926249920373,"Individual hi",28.9210526315789,0.5
0.509895698476102,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278773,0.167481292148945,"Change Point",28.9210526315789,0.5
0.540408812805887,0.198023159160852,0.240015482249958,0.156030836071745,0.0422696789327417,0.195387520247157,0.239666611358906,0.155986014468241,0.15599295289459,0.239636771241875,"Individual hi",31.2631578947368,0.5
0.0841813196847148,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278773,0.167481292148945,"Change Point",31.2631578947368,0.5
0.54405270011178,0.198832935442889,0.241323951966042,0.156341918919736,0.0427550856035326,0.196435711597051,0.241040219121796,0.156303848470671,0.156309814808118,0.241013812923793,"Individual hi",33.6052631578947,0.5
0.312621462570744,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",33.6052631578947,0.5
0.547023298766601,0.199496857509366,0.24239912655747,0.156594588461262,0.0431570695146068,0.197315617432481,0.242167689000501,0.156561648458818,0.156566838245278,0.242144562432032,"Individual hi",35.9473684210526,0.5
0.8630051751116,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",35.9473684210526,0.5
0.549479012347603,0.200047978310093,0.243293310339255,0.156802646280932,0.0434935350067705,0.198061622877142,0.243098911572558,0.156773678320503,0.156778237240847,0.243078519658178,"Individual hi",38.2894736842105,0.5
0.72179387111554,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",38.2894736842105,0.5
0.551526917797261,0.200509970738957,0.244043831867274,0.15697610961064,0.0437773073456997,0.198697956443563,0.24388002358053,0.156950589470797,0.156954734030559,0.243861541134169,"Individual hi",40.6315789473684,0.5
0.671477105246757,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",40.6315789473684,0.5
0.55325760491412,0.200901004475355,0.244679936887682,0.157122072063027,0.0440189099376974,0.199243369080027,0.244540362903088,0.157099567824053,0.157103260310175,0.244523843915419,"Individual hi",42.9736842105263,0.5
0.498272584560666,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",42.9736842105263,0.5
0.554727136831157,0.201234779357527,0.245223458670584,0.15724610004447,0.0442260970711555,0.199714726631004,0.245102322325805,0.157226032521401,0.15722934422156,0.245087463346221,"Individual hi",45.3157894736842,0.5
0.889907143137128,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",45.3157894736842,0.5
0.555989407812878,0.20152185587941,0.245691370759042,0.157352340999777,0.0444050281846871,0.200124962886318,0.245585049574089,0.157334311653129,0.157337299437127,0.245571402572207,"Individual hi",47.6578947368421,0.5
0.158436895965739,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",47.6578947368421,0.5
0.557082335551374,0.201770552610039,0.246097051121256,0.157444054098822,0.0445605856142248,0.200482978464056,0.246004231076404,0.157427749329364,0.157430459128976,0.24599181790444,"Individual hi",50,0.5
0.850520079296528,0.153581294693727,0.176705869120199,0.130456720267255,0.0305131815474546,0.149860062483544,0.168015478637968,0.129593093011554,0.129594354278772,0.167481292148945,"Change Point",50,0.5
0.000481074542188908,0.197394489554248,0.21625533522958,0.178533643878916,0.127535420402079,0.154569330073028,0.155138902027457,0.153950335613637,0.135843906048432,0.197836750767354,"Individual hi",0.5,1
0.0512701927159301,0.495760962782305,0.508874118006356,0.482647807558254,0.110140300516269,0.466666550271092,0.470071721851964,0.458187679871077,0.414326064709698,0.539540861951887,"Change Point",0.5,1
0.00139228304881725,0.280852402317307,0.308368849014172,0.253335955620442,0.173418010034025,0.215929527276954,0.217295781033826,0.214943111305079,0.19759616592743,0.276210421068542,"Individual hi",1.25,1
0.564470128591897,0.694162335320498,0.725999649426916,0.662325021214079,0.154796106909975,0.662019805929766,0.666553904771782,0.640517782685481,0.573555613960212,0.766094992966552,"Change Point",1.25,1
0.0303859457788695,0.443876881813786,0.489020650382389,0.398733113245184,0.191981373967159,0.395844351582593,0.401124935254618,0.370699759125847,0.36336776661778,0.428903632243209,"Individual hi",2,1
0.768159232284898,1.09607271874208,1.14725865881652,1.04488677866763,0.180743079588379,1.07701733623558,1.11988292751596,1.02033350417862,0.96335188715947,1.16840120599795,"Change Point",2,1
0.0258029791826141,0.360555481399649,0.400955440816643,0.320155521982655,0.181600755810047,0.307560242569304,0.33810962175378,0.287327627629293,0.267651301372795,0.396927897772668,"Individual hi",2.75,1
0.0883716986838334,1.66778096646632,1.73817560984253,1.5973863230901,0.187573398930055,1.6408324054923,1.69996205004604,1.54603380145681,1.53473928023126,1.71840862790323,"Change Point",2.75,1
0.00800912343410545,0.326993513082127,0.362046111154011,0.291940915010242,0.188016940805704,0.25747272398283,0.262696267204573,0.246365902917814,0.221786271669253,0.334532019436527,"Individual hi",3.5,1
0.614098527104859,2.27688192900234,2.36230477268629,2.1914590853184,0.29047404857238,2.23680722887524,2.28517548007755,2.18049385958336,2.07855876076591,2.40373880429753,"Change Point",3.5,1
0.00891157365593303,0.326667098330855,0.361952663323003,0.291381533338708,0.193113605668188,0.254121886059011,0.260221428679364,0.245215296335819,0.22064671830847,0.328654634062817,"Individual hi",3.6,1
0.281643062662717,2.34437827503743,2.44852537822081,2.24023117185404,0.319704235842373,2.29824255328918,2.35005651521367,2.25385823079101,2.13978245965317,2.48012193180766,"Change Point",3.6,1
0.011909610466308,0.328463179108846,0.366173972787898,0.290752385429795,0.210803809490894,0.249380699982503,0.25760981176063,0.24507089123313,0.219366788196689,0.311561583277716,"Individual hi",3.86666666666667,1
0.495972714769168,2.53258281600231,2.70598500489908,2.35918062710555,0.472394688250444,2.55610027189166,2.67379242753589,2.42013523398339,2.18916751240488,2.79151151365612,"Change Point",3.86666666666667,1
0.0149647748101968,0.333912397043251,0.37709507246081,0.290729721625693,0.239247713682727,0.251158268462413,0.258080650484216,0.24611970777411,0.223212928140177,0.306066828985826,"Individual hi",4.13333333333333,1
0.00335377948577663,2.48030082497695,2.53160292849578,2.42899872145811,0.681855728211079,2.35256131331495,2.32744343314246,2.43304179147614,1.91815106076838,2.91691797726741,"Change Point",4.13333333333333,1
0.0169292577719873,0.341633680472949,0.392517632027528,0.29074972891837,0.28361181978091,0.254451964755885,0.262040987662402,0.249675256195863,0.229269759699761,0.307050796637637,"Individual hi",4.4,1
0.138023817818275,2.48305089383993,2.59470021072027,2.37140157695958,0.842062386409206,2.21677953772533,2.28560439618136,2.12295761730283,1.86444716407509,3.13655591283157,"Change Point",4.4,1
0.0172395265777018,0.350137342418714,0.409233566973264,0.291041117864164,0.337995455433541,0.259329273817218,0.267899021123911,0.25187786176219,0.236114258563809,0.313298056439338,"Individual hi",4.66666666666667,1
0.0431156108371261,2.39700325606263,2.5461191309008,2.24788738122447,1.0545564792761,2.06207449160773,2.1160765740254,1.92617108175738,1.60086374293176,3.32821959271926,"Change Point",4.66666666666667,1
0.0161974653454627,0.358463281914773,0.42491085746486,0.292015706364685,0.391340771772779,0.266644764869524,0.274840718520494,0.256204125987874,0.243441990189972,0.317103354448165,"Individual hi",4.93333333333333,1
0.36236212349084,2.35923940589427,2.490240078084,2.22823873370454,1.2257262947358,1.92807496082827,1.99211550236875,1.80870849173565,1.4477772413065,3.29324860459038,"Change Point",4.93333333333333,1
0.014570210145943,0.366361236256763,0.438670828142251,0.294051644371275,0.436090805530731,0.273919184465146,0.282468837442614,0.2602994198942,0.252031462637154,0.324081402037075,"Individual hi",5.2,1
0.194849636362977,2.2629106991394,2.41528149532574,2.11053990295306,1.3661863935738,1.78080876808775,1.85476207179671,1.67249796010461,1.24261917757085,3.18741900122665,"Change Point",5.2,1
0.0129817466660013,0.373783808224922,0.450237230442164,0.297330386007679,0.467994730484751,0.281889063114385,0.290512978227248,0.267476825606462,0.260189624266039,0.331984949585049,"Individual hi",5.46666666666667,1
0.0466916321393435,2.13628332635824,2.31936139607652,1.95320525663997,1.48049162988167,1.50662645093509,1.67482225334031,1.29641846787789,1.11837163678549,3.02000967126057,"Change Point",5.46666666666667,1
0.0220275321268433,0.380641759308324,0.459438780762302,0.301844737854346,0.484488766285603,0.2900240643684,0.298846186283608,0.276186024684772,0.269893093055714,0.338997203215084,"Individual hi",5.73333333333333,1
0.108540402668813,2.05115537642553,2.20821101574472,1.89409973710633,1.59054833381077,1.34903446355105,1.52811454875927,1.16613296575117,1.0121097407012,2.8054049699959,"Change Point",5.73333333333333,1
0.0210459339566203,0.386611722486698,0.465869479100489,0.307353965872908,0.483711981498713,0.29951814732879,0.307272397002308,0.285104538106763,0.279383752247395,0.34745144954696,"Individual hi",6,1
0.27370196016906,1.95043478456621,2.0887082977881,1.81216127134432,1.67186330683547,1.21443003848007,1.35765936797403,1.046415573363,0.919563577702612,2.56079857075127,"Change Point",6,1
0.0205704042405038,0.391614146469791,0.469585749739566,0.313642543200016,0.466404035101083,0.309578814565686,0.316840577339625,0.293135069551715,0.28936384681909,0.355835543951311,"Individual hi",6.26666666666667,1
0.000456123997807524,1.85528427717317,2.00687479533193,1.70369375901442,1.70447318732832,1.10435356818406,1.21613085543784,0.94940782523976,0.834995520977394,2.30367351821629,"Change Point",6.26666666666667,1
0.020514737020087,0.395740443769445,0.470973316896107,0.320507570642783,0.435160725205851,0.318484331820961,0.326526614574244,0.301530469473399,0.299516024630738,0.36408013061182,"Individual hi",6.53333333333333,1
0.158201157245835,1.77170721958028,1.91365708978114,1.62975734937943,1.76423657225058,0.948731406008627,1.10944991068239,0.868846837190084,0.776671799848445,2.0496397680912,"Change Point",6.53333333333333,1
0.020795653558225,0.399108963963496,0.47054099476883,0.327676933158163,0.39382140409671,0.327045561686053,0.336167530566679,0.309523594214507,0.309497032672229,0.368643367323395,"Individual hi",6.8,1
0.247267685533638,1.67831175304169,1.81778084954078,1.53884265654261,1.76307596050478,0.863752801947605,0.916361743456756,0.794934132455331,0.743075729604091,1.81100266222616,"Change Point",6.8,1
0.0213701425028702,0.402171628414035,0.469263843401098,0.335079413426972,0.347539654697982,0.336432471684082,0.346465570672906,0.317512686518934,0.317962272319707,0.375068231676733,"Individual hi",7.06666666666667,1
0.86685235455701,1.60351140387061,1.73562577022194,1.47139703751929,1.7698519255728,0.825983855222091,0.864016494314462,0.736073916061347,0.720029585495981,1.59616319417228,"Change Point",7.06666666666667,1
0.0221808082724833,0.405084823033517,0.467681164425496,0.342488481641537,0.300284570841506,0.344574314688379,0.357152119309156,0.325315091186038,0.325759225335798,0.383468188346883,"Individual hi",7.33333333333333,1
0.532924030441437,1.50137522513434,1.61779816855216,1.38495228171652,1.73309056050026,0.782477468466541,0.829556493620978,0.687869652934864,0.652789270057359,1.40972837636982,"Change Point",7.33333333333333,1
0.0232213560803306,0.408299043149234,0.466686158892075,0.349911927406393,0.256438257559217,0.352304519344384,0.366888835539196,0.333018891119365,0.333023974522185,0.392904193434211,"Individual hi",7.6,1
0.506767108650091,1.31477604490192,1.5614808079908,1.06807128181303,1.66834066867023,0.757372254282473,0.801101969839767,0.651733284152134,0.642008184302348,1.07679001237113,"Change Point",7.6,1
0.0244632822547738,0.411946709542935,0.466594337253245,0.357299081832624,0.217984434677103,0.360798778318521,0.376445511939635,0.340648768829918,0.341100489999204,0.399799177806459,"Individual hi",7.86666666666667,1
0.964486029994326,1.20656566959436,1.4739073179807,0.939224021208022,1.54189836899505,0.72397304501889,0.794201277054227,0.562717669057642,0.563124892792285,1.00510577566971,"Change Point",7.86666666666667,1
0.0258874512704701,0.416140541107539,0.467692769327704,0.364588312887375,0.186494421957932,0.369885693083508,0.386527585148768,0.348147837163287,0.349020364998854,0.406976422992481,"Individual hi",8.13333333333333,1
0.508974558867689,1.11571952498254,1.40049372196844,0.83094532799665,1.41053179210049,0.686867163675724,0.789636899620175,0.560423223930853,0.560789629118415,0.92271206539237,"Change Point",8.13333333333333,1
0.027460622308508,0.42088792420784,0.470007010418633,0.371768837997046,0.162016328526786,0.377870363615471,0.396232130344934,0.35568998184456,0.356870242191341,0.414359153008714,"Individual hi",8.4,1
0.839810867230951,1.05863164550206,1.33215297419901,0.785110316805101,1.34559278017718,0.673281684395678,0.777974789568517,0.559001649000904,0.559340670787423,0.870475289866806,"Change Point",8.4,1
0.0291569750761544,0.426114609028602,0.47342713889434,0.378802079162863,0.14382554696671,0.38577643303291,0.40528236017125,0.363714682005712,0.364884214732615,0.422153944473364,"Individual hi",8.66666666666667,1
0.578294068334985,1.00634461180959,1.26896522382054,0.743723999798634,1.2767767685455,0.665998186406451,0.77520468855529,0.558140885241746,0.558462003248977,0.826568388589509,"Change Point",8.66666666666667,1
0.0309440336491717,0.431780977434013,0.477852190575528,0.385709764292499,0.130911533262007,0.393571233232558,0.414551815736321,0.371597059600902,0.372737496462678,0.429567736164859,"Individual hi",8.93333333333333,1
0.182184447087663,0.969502986814503,1.23171723882696,0.70728873480205,1.2932342170238,0.658638202488867,0.773676716589851,0.557631459880175,0.557941164213169,0.805704031352615,"Change Point",8.93333333333333,1
0.0431114021806157,0.437774035228209,0.483086839761752,0.392461230694667,0.121968724542228,0.400678441629262,0.423338913622398,0.379259773921756,0.380375715667233,0.435998928151856,"Individual hi",9.2,1
0.285555790037779,0.928822367151583,1.18076521365815,0.67687952064502,1.22996072375786,0.657389077633109,0.770613811364817,0.555196168436827,0.555963851587192,0.799675760856726,"Change Point",9.2,1
0.0453526604797986,0.444025372674137,0.488977967810738,0.399072777537536,0.115835197484459,0.408678095823065,0.431795790166912,0.386764424050601,0.387863461800142,0.44337069888856,"Individual hi",9.46666666666667,1
0.292674939120104,0.892824155648161,1.1342227698431,0.651425541453224,1.1630189191891,0.654033784552444,0.76670197669866,0.555056335856934,0.55581490756889,0.787663578310932,"Change Point",9.46666666666667,1
0.0476272195499043,0.450475755243528,0.495399774945291,0.405551735541765,0.111599395003092,0.417814843074658,0.440779471102777,0.394089319332805,0.395156715483548,0.45114499450319,"Individual hi",9.73333333333333,1
0.910520106310991,0.86057846539893,1.09158850014468,0.629568430653185,1.09272045686611,0.651364839340264,0.76590552523511,0.550713010462505,0.551760511817668,0.778371426970694,"Change Point",9.73333333333333,1
0.0962245969013532,0.457011017277891,0.502165376204121,0.411856658351662,0.108598082411589,0.42587178945975,0.449643564931466,0.400429493663343,0.401093859368188,0.458705165126371,"Individual hi",10,1
0.498748725605679,0.831891469883294,1.05267593135913,0.611107008407459,1.0195966275282,0.647402839299341,0.760076549102867,0.545026380194619,0.54544268853344,0.775047371180339,"Change Point",10,1
0.111933497751208,0.481634135914596,0.529152882418145,0.434115389411047,0.102459467456969,0.456786398731739,0.483269258590719,0.421088045966569,0.421110935519914,0.488216461456523,"Individual hi",11,1
0.773865465665842,0.742524574803887,0.935982404733171,0.549066744874604,0.735705249957333,0.642823114500121,0.748961814045035,0.5291302547191,0.529829872887646,0.76178781597396,"Change Point",11,1
0.205375052041343,0.579444843476452,0.648241147125624,0.510648539827281,0.0970821604218219,0.575373139455177,0.605713341413065,0.503570758663736,0.50387721450082,0.605296093896291,"Individual hi",15.6842105263158,1
0.826806456704635,0.637909239930115,0.741249605572746,0.534568874287483,0.133358696837891,0.605192916484605,0.725697771768784,0.529106662901364,0.529818067661954,0.723676948903906,"Change Point",15.6842105263158,1
0.270406040487473,0.646316050993802,0.738883878631197,0.553748223356407,0.106530432729146,0.637043661261039,0.710987216088772,0.55039362539603,0.550610903192594,0.710983607699984,"Individual hi",20.3684210526316,1
0.769608841924937,0.630602520252497,0.734605529166334,0.52659951133866,0.12772580011515,0.605192183109372,0.725697702624671,0.523525146927096,0.523958194668519,0.72367689944762,"Change Point",20.3684210526316,1
0.317072097122251,0.6909977939567,0.803466328246716,0.578529259666684,0.119992383519473,0.679113870999107,0.783273358639339,0.576700567307495,0.576853262617482,0.782825967690134,"Individual hi",25.0526315789474,1
0.831100199929322,0.630582427852547,0.734565344952206,0.526599510752887,0.127691146772771,0.605192183098918,0.725697702624662,0.523525146927096,0.523958194668519,0.723676899447614,"Change Point",25.0526315789474,1
0.45632788907812,0.721257651888633,0.848894046588777,0.59362125718849,0.132177801850263,0.707962772932964,0.836108006259394,0.592495127942839,0.592610582251312,0.835733238459858,"Individual hi",29.7368421052632,1
0.411676417572762,0.630582407504876,0.734565304256866,0.526599510752886,0.127691111919923,0.605192183098918,0.725697702624662,0.523525146927096,0.523958194668519,0.723676899447614,"Change Point",29.7368421052632,1
0.482006937165555,0.742286117120363,0.881214342608582,0.603357891632144,0.141971392268966,0.728203674810564,0.872795396014934,0.602600298129418,0.602688873377392,0.872482567024453,"Individual hi",34.4210526315789,1
0.0503900846040303,0.630582407501382,0.734565304249879,0.526599510752886,0.127691111913945,0.605192183098918,0.725697702624662,0.523525146927096,0.523958194668519,0.723676899447614,"Change Point",34.4210526315789,1
0.500043377854933,0.757316615057487,0.904678014176248,0.609955215938726,0.149592838427131,0.742782283029528,0.898908858986203,0.609410661539611,0.609479145078634,0.898642958783657,"Individual hi",39.1052631578947,1
0.692560038679072,0.630211186713861,0.733822862674836,0.526599510752886,0.127126683805288,0.605192183098918,0.725697702624662,0.523525146927096,0.523958194668519,0.723676899447614,"Change Point",39.1052631578947,1
