"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.419565469432083,0.521185347357432,0.619753385447644,0.422617309267219,0.41188691669962,0.354427863169578,0.432886773348471,0.27905902523878,0.280528405569603,0.709144490522619,"Change Point",3.13333333333333,0.5
0.00117893201669346,0.116927789719895,0.157481769787263,0.0763738096525266,0.204082557900563,0.0948102609376948,0.102525096762811,0.0713979357444152,0.0715793091848868,0.102561131824829,"Individual hi",3.26666666666667,0.5
0.346191122764397,0.499417237260629,0.595137730130025,0.403696744391234,0.436505731103446,0.325542577392976,0.379967751773462,0.251243598897972,0.254253359746253,0.662906363985605,"Change Point",3.26666666666667,0.5
0.00129716906888408,0.120320448899037,0.16292518583964,0.0777157119584339,0.221658173681313,0.0978022161117449,0.105669153839821,0.0734889174408994,0.0736634296081751,0.105778110373538,"Individual hi",3.4,0.5
0.633358240635109,0.462116300308516,0.577198676918818,0.347033923698213,0.436860987960522,0.283361520390618,0.353295940072017,0.184859920049584,0.185603653361991,0.637889487879924,"Change Point",3.4,0.5
0.00141795508502358,0.123636393632575,0.168091196796153,0.079181590468997,0.236534882264126,0.101271346056424,0.108699743718959,0.0752903497966736,0.0753169002986676,0.108706348017165,"Individual hi",3.53333333333333,0.5
0.513408809377679,0.436071985704861,0.562777564255466,0.309366407154255,0.442402892507495,0.26675733240911,0.330739535131578,0.169654468920504,0.170245036175783,0.557546696396781,"Change Point",3.53333333333333,0.5
0.00153981555134313,0.126798261737216,0.172861708685079,0.080734814789353,0.248367661559987,0.104728240904598,0.111354389455439,0.0772969540508274,0.077304186662718,0.111353238013525,"Individual hi",3.66666666666667,0.5
0.165642683410725,0.426896038191272,0.548791118300645,0.305000958081899,0.4710255505239,0.253758300798315,0.312130719997705,0.157833870984571,0.158294691498048,0.49780482053748,"Change Point",3.66666666666667,0.5
0.00442455789078072,0.129721423739263,0.177095851787112,0.0823469956914135,0.256715873364816,0.107089761746638,0.114144110890894,0.0793519842104738,0.0793590385553296,0.114107972143819,"Individual hi",3.8,0.5
0.0713916175327011,0.398331864283084,0.531958744273085,0.264704984293083,0.452818981798213,0.246788512137201,0.297121855145841,0.148866001349839,0.149220575558097,0.440034996689271,"Change Point",3.8,0.5
0.00473328492312313,0.132304524142229,0.180631235451314,0.0839778128331443,0.261128275117124,0.109206185209691,0.117064001090336,0.0811999705920695,0.0812695455580848,0.116897327730397,"Individual hi",3.93333333333333,0.5
0.779359408324764,0.373102880696266,0.493873674626822,0.252332086765709,0.405827307548417,0.238907761238739,0.285266837644848,0.142214631527029,0.142484725934778,0.388138277100294,"Change Point",3.93333333333333,0.5
0.00504595897915214,0.134495626059488,0.183373812053885,0.0856174400650914,0.261260853421282,0.111301027079263,0.120205565049077,0.0830201733810851,0.0830264592768311,0.120090718279949,"Individual hi",4.06666666666667,0.5
0.21621864619745,0.344283082068341,0.459740957708757,0.228825206427924,0.363650430710462,0.235142388622217,0.275553377851626,0.136572532041591,0.13694325699062,0.320063247463215,"Change Point",4.06666666666667,0.5
0.00536436830198603,0.136270270097215,0.185284413791951,0.0872561264024801,0.25706935869679,0.113372937478837,0.123473078513979,0.0847529033765952,0.084857613165082,0.123456535576692,"Individual hi",4.2,0.5
0.117096566555235,0.353251457261058,0.492519226017994,0.213983688504123,0.503983798729744,0.23164932186171,0.26579880091588,0.133888338117382,0.133928188265025,0.299960747847506,"Change Point",4.2,0.5
0.00569203670625906,0.137615416605232,0.186344968688366,0.0888858645220991,0.248519211094742,0.11543022863648,0.126463739795553,0.0866499881783959,0.0867476682807837,0.12644431289073,"Individual hi",4.33333333333333,0.5
0.834693577362138,0.334605311115672,0.470228051645183,0.198982570586161,0.487453656630796,0.230523490677361,0.260902636668791,0.13142758140952,0.131457999543464,0.284237365412315,"Change Point",4.33333333333333,0.5
0.00603120180252209,0.138569490986116,0.186645973224084,0.0904930087481483,0.236232710461901,0.117460963682539,0.129419410615394,0.0884998934695249,0.0885962480474006,0.129399609856783,"Individual hi",4.46666666666667,0.5
0.778855871002889,0.319083149590155,0.45143356743194,0.18673273174837,0.480102198690125,0.227677360382753,0.256826100216864,0.1297469157405,0.129770501762438,0.275097352764687,"Change Point",4.46666666666667,0.5
0.00638487795252434,0.139195427686309,0.186320071558299,0.0920707838143191,0.220936186120688,0.119445201509184,0.132411875146397,0.0902986748705596,0.0903883582579328,0.132400439869205,"Individual hi",4.6,0.5
0.533213593103489,0.306461141055497,0.435960989750597,0.176961292360398,0.477312281019333,0.224775426036872,0.254648121425237,0.128636249997919,0.128647927811058,0.271180298803825,"Change Point",4.6,0.5
0.00675658615548823,0.139554018414534,0.185491772426326,0.0936162644027428,0.203295598308622,0.12139666191428,0.135632504792801,0.0920484048001967,0.0921361357421523,0.135545383462803,"Individual hi",4.73333333333333,0.5
0.519936909764999,0.295850857046669,0.423268854442048,0.168432859651291,0.476519834763117,0.224391606924291,0.25328612635206,0.127959111098658,0.127980949868656,0.268265326514405,"Change Point",4.73333333333333,0.5
0.00714826553021966,0.139737843103753,0.184347876402254,0.0951278098052507,0.184288948677641,0.123299436943285,0.138872654725489,0.0937461710536153,0.0938282068855991,0.13882164974206,"Individual hi",4.86666666666667,0.5
0.108402408153174,0.285725361927531,0.410401060442829,0.161049663412233,0.47220651587905,0.224163846292315,0.252128916305327,0.127700678685109,0.127832324298,0.265598404058504,"Change Point",4.86666666666667,0.5
0.00756312254465273,0.139839179315521,0.183069764835787,0.0966085937952543,0.164832969632806,0.12514637653944,0.141961831798373,0.0953999654934642,0.0954803336399993,0.141932282113502,"Individual hi",5,0.5
0.96751538519106,0.277931923027568,0.401033931855548,0.154829914199588,0.479706369136307,0.224031672895067,0.250874434065083,0.127634392982303,0.127788303208438,0.258139368058661,"Change Point",5,0.5
0.00933181339057375,0.140596894112061,0.179368216433546,0.101825571790576,0.0999627402071002,0.131779038404317,0.153245530467415,0.100546334468027,0.100646599559691,0.153158283212876,"Individual hi",5.5,0.5
0.219973319180003,0.250607590230571,0.361560391963448,0.139654788497694,0.451909811093242,0.215551345870001,0.24159085485199,0.127614101055576,0.127766769800833,0.241831958108988,"Change Point",5.5,0.5
0.211974531173699,0.160876799872525,0.20213765975037,0.11961593999468,0.0436977829763609,0.158099374644171,0.195442632043667,0.11886734164698,0.118968916219192,0.195387515149169,"Individual hi",7.84210526315789,0.5
0.675089077076046,0.194084543529525,0.260624033730042,0.127545053329009,0.128240066018849,0.174179794275247,0.236607637005461,0.125993010013696,0.126027289778089,0.236599609132707,"Change Point",7.84210526315789,0.5
0.273009355968386,0.179889810965187,0.230368018151427,0.129411603778948,0.051440771881195,0.177786997165795,0.226280903739042,0.129169466145422,0.129257196270756,0.226246147067783,"Individual hi",10.1842105263158,0.5
0.760279603213627,0.183728529916972,0.240337112392221,0.127119947441723,0.0594914187131652,0.173473847012766,0.236607636969086,0.125993009979442,0.126027289741699,0.236599609096498,"Change Point",10.1842105263158,0.5
0.314967077852498,0.192686264186042,0.250457198324432,0.134915330047651,0.0583099026423632,0.191430387553359,0.248024851498479,0.134845647996746,0.134903733647092,0.248002035191753,"Individual hi",12.5263157894737,0.5
0.649673866496975,0.182185532898047,0.239493277338568,0.124877788457527,0.059712013220853,0.173473847011635,0.236607636969086,0.122769672338087,0.122781402147832,0.236599609096498,"Change Point",12.5263157894737,0.5
0.540210527966238,0.20143666678413,0.264659632541261,0.138213701027,0.0636348931002581,0.200768821348556,0.263237360810422,0.138197434996425,0.138238649821802,0.263223202613438,"Individual hi",14.8684210526316,0.5
0.564608502338741,0.182180969704703,0.239484150951918,0.124877788457488,0.0597035001601983,0.173473847011635,0.236607636969086,0.122769672338087,0.122781402147832,0.236599609096498,"Change Point",14.8684210526316,0.5
0.564884970628103,0.207557279407332,0.274803448680181,0.140311110134484,0.0676232273894959,0.207240381979211,0.273909369359074,0.140313509074907,0.14034418453562,0.273908698613825,"Individual hi",17.2105263157895,0.5
0.0970525947817065,0.182139295193602,0.239400801929716,0.124877788457488,0.0596341677689,0.173473847011635,0.236607636969086,0.122769672338087,0.122781402147832,0.236599609096498,"Change Point",17.2105263157895,0.5
0.581824685637047,0.211964528469742,0.282209399200679,0.141719657738805,0.0706157543253295,0.211846844170819,0.281540343654474,0.141728748115308,0.141752197042305,0.281533711551846,"Individual hi",19.5526315789474,0.5
0.967365865937826,0.180022389031746,0.235166989606003,0.124877788457488,0.0578326803471011,0.173247052443707,0.229436674646052,0.122769672338087,0.122781402147832,0.228934686814209,"Change Point",19.5526315789474,0.5
0.593860120437743,0.215223479163626,0.287738782513841,0.142708175813411,0.0728887645313534,0.215217329477645,0.287287204586484,0.142718566460477,0.142736963012839,0.28728509334142,"Individual hi",21.8947368421053,0.5
0.733314737867054,0.179370514272301,0.233863240087114,0.124877788457488,0.0575458731186996,0.166542121607841,0.229436674646052,0.122769672338087,0.122781402147832,0.228934686814209,"Change Point",21.8947368421053,0.5
0.60266284249321,0.217690083421361,0.291952821062767,0.143427345779955,0.0746410468581551,0.217742505638125,0.291593068349327,0.143437818176408,0.143452943922015,0.291583799439125,"Individual hi",24.2368421052632,0.5
0.593372991062657,0.179370514272301,0.233863240087114,0.124877788457488,0.0575458731186996,0.166542121607841,0.229436674646052,0.122769672338087,0.122781402147832,0.228934686814209,"Change Point",24.2368421052632,0.5
0.609266320812756,0.21959170518534,0.295217788791112,0.143965621579568,0.0760093779508199,0.219671346597743,0.294921351527231,0.143975351330253,0.143987917234733,0.294918612156323,"Individual hi",26.5789473684211,0.5
0.625107042337691,0.179370514272301,0.233863240087114,0.124877788457488,0.0575458731186996,0.166542121607841,0.229436674646052,0.122769672338087,0.122781402147832,0.228934686814209,"Change Point",26.5789473684211,0.5
0.614339180371897,0.221086998448682,0.29779519049057,0.144378806406795,0.0770959816910482,0.221179158369815,0.29757020805416,0.144387581000247,0.144397997767398,0.297556454730849,"Individual hi",28.9210526315789,0.5
0.79035429501425,0.179370514272301,0.233863240087114,0.124877788457488,0.0575458731186996,0.166542121607841,0.229436674646052,0.122769672338087,0.122781402147832,0.228934686814209,"Change Point",28.9210526315789,0.5
0.618324869016947,0.222283455531786,0.299863890107731,0.144703020955841,0.0779721047502711,0.222380015704578,0.29967603807963,0.144710919368248,0.144719880835143,0.299667703558264,"Individual hi",31.2631578947368,0.5
0.530683988850905,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758346,0.166385241952833,0.229436674646052,0.120491113963152,0.120504562201101,0.228934686814209,"Change Point",31.2631578947368,0.5
0.621501538947533,0.223253449979358,0.301544877281344,0.144962022677373,0.0786863881634524,0.223349160724728,0.301390396312427,0.144969049726592,0.144976913346914,0.301387177457808,"Individual hi",33.6052631578947,0.5
0.796115454026739,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",33.6052631578947,0.5
0.624079644620512,0.224050224498567,0.302928466639534,0.1451719823576,0.0792759854851327,0.224140046645544,0.302806685477853,0.145178402108466,0.145185227851605,0.302804804790053,"Individual hi",35.9473684210526,0.5
0.246777628012217,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",35.9473684210526,0.5
0.626193991709158,0.224711828204669,0.304079059329864,0.145344597079474,0.0797673302228549,0.224796357164321,0.303984188878194,0.145350403262312,0.145356370452187,0.303984100276639,"Individual hi",38.2894736842105,0.5
0.687945761956091,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",38.2894736842105,0.5
0.627953449652586,0.225267110956012,0.3050461146206,0.145488107291425,0.080181107135171,0.225345007111998,0.304969953468394,0.145493366589537,0.145498631588399,0.304968554755038,"Individual hi",40.6315789473684,0.5
0.603231239575636,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",40.6315789473684,0.5
0.629429887805093,0.225737143897171,0.305865446423405,0.145608841370938,0.0805321185412228,0.225808459290299,0.305797932512329,0.145613512874761,0.145618195373926,0.305792749854627,"Individual hi",42.9736842105263,0.5
0.514716977578842,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",42.9736842105263,0.5
0.630682535387991,0.226138692916172,0.306566089056093,0.145711296776251,0.0808326860762865,0.226203013825335,0.306513536322375,0.145715483130682,0.145719686501861,0.306508425854933,"Individual hi",45.3157894736842,0.5
0.250848445019755,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",45.3157894736842,0.5
0.631753347524062,0.226484386800604,0.307169823013006,0.145798950588202,0.081092002616082,0.226543271722617,0.307123205867499,0.145802794815546,0.145806626088355,0.30712048948756,"Individual hi",47.6578947368421,0.5
0.203326978007718,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",47.6578947368421,0.5
0.632677761699209,0.226783996223813,0.307693438370796,0.14587455407683,0.0813171196895467,0.226836610144222,0.307650643590744,0.145878082438712,0.145881589707466,0.307650129990476,"Individual hi",50,0.5
0.98293872909246,0.178361577955218,0.233863240087114,0.122859915823322,0.0585861320758348,0.166385241952833,0.229436674646052,0.120491113963151,0.1205045622011,0.228934686814209,"Change Point",50,0.5
0.000102818013151132,0.216194640514615,0.245233923086947,0.187155357942284,0.123313935012215,0.174441767635118,0.183834450369987,0.16348130164971,0.16169505158325,0.20475936665454,"Individual hi",0.5,1
0.14562354952239,0.543508058249324,0.565991419741067,0.521024696757582,0.104489440719276,0.510359948838418,0.53054955594291,0.495451213774771,0.467684255881884,0.582757202683306,"Change Point",0.5,1
0.000354560354388804,0.237054290065198,0.278243424908458,0.195865155221938,0.165411103059083,0.189903649992364,0.221585414972757,0.157536986125166,0.144479593389959,0.247059594543325,"Individual hi",1.25,1
0.039119948947876,0.704389119098628,0.749159804018412,0.659618434178844,0.150527942577659,0.687731963183974,0.73641871286203,0.632875624243432,0.571496088864289,0.784839317580568,"Change Point",1.25,1
0.00233372732776408,0.362653831330886,0.430222048089825,0.295085614571948,0.185624741462197,0.306632832188392,0.411854408454994,0.273108459534284,0.253202562236499,0.420093829051973,"Individual hi",2,1
0.781039897521854,1.081207187634,1.16197539700232,1.00043897826568,0.209532147789522,1.05249807477063,1.17591373694646,1.00163638185932,0.894574915286479,1.22571618875789,"Change Point",2,1
0.0024439296319751,0.41330545452337,0.490650419060824,0.335960489985916,0.161903048930237,0.399772767378395,0.45516820975156,0.317136220336699,0.315984621655006,0.456398043445084,"Individual hi",2.75,1
0.279331169523846,1.61133496141769,1.7289425243069,1.49372739852848,0.217348898858092,1.52992033926496,1.73737470020263,1.45155573643373,1.43842604776209,1.75109496577191,"Change Point",2.75,1
0.000795113126234402,0.36144900926937,0.427668161138951,0.295229857399788,0.161305972458013,0.325154771001018,0.366046745822214,0.241991623503915,0.239513079567439,0.400388726890463,"Individual hi",3.5,1
0.0145744510701379,2.28383602732509,2.38115970727391,2.18651234737627,0.215581961350801,2.24782054382586,2.3936538921933,2.1928554280887,2.13625047996845,2.41222884547813,"Change Point",3.5,1
0.000730986159105024,0.359316203847741,0.425297373449273,0.293335034246208,0.167001254694771,0.320950177498254,0.357113069378331,0.237683177124603,0.236988438209139,0.388599313811454,"Individual hi",3.6,1
0.104986293070947,2.37245174847058,2.46698716579564,2.27791633114552,0.23042786445723,2.35566678656897,2.47146751319992,2.25963852450972,2.21037333991931,2.50904766926104,"Change Point",3.6,1
0.000630064855273246,0.35719030871328,0.424527199212628,0.289853418213931,0.187732091954824,0.313339230842853,0.343627609662953,0.22802890067889,0.228402708644953,0.364906127220335,"Individual hi",3.86666666666667,1
0.0134528528999706,2.58346721297838,2.64568937986392,2.52124504609284,0.28636493939397,2.54191904845003,2.59070061126884,2.50169382899101,2.37945363306661,2.69665056176776,"Change Point",3.86666666666667,1
0.000594737246038279,0.359152566694483,0.43050953962827,0.287795593760695,0.213299189173367,0.310344237875879,0.340269395564706,0.227818557883487,0.227850243937548,0.34920590514215,"Individual hi",4.13333333333333,1
0.980297352682311,2.76459648729642,2.80872402723838,2.72046894735445,0.422624909265489,2.72778341120251,2.74997870754685,2.63549050120324,2.48746314161335,2.95504079067105,"Change Point",4.13333333333333,1
0.000596110390065066,0.363542595223053,0.440518962306053,0.286566228140053,0.238397724860692,0.313241186202489,0.339545833095684,0.232022204219143,0.232079632523113,0.343432822391036,"Individual hi",4.4,1
0.257363827577675,2.89470484607031,2.87878968497643,2.9106200071642,0.581373846302202,2.82236000099483,2.69345318428195,2.87115418244996,2.49743415894601,3.20392109332631,"Change Point",4.4,1
0.000616745122195501,0.36994481278265,0.453713206036569,0.286176419528731,0.259799560288816,0.317889588482175,0.342751140535639,0.236955001817864,0.237252398458227,0.348471150823202,"Individual hi",4.66666666666667,1
0.27492762451741,3.01574222786301,2.94465151441302,3.08683294131299,0.778822952768102,3.09300621378581,2.62951262635734,3.15217305816047,2.37838060245443,3.42211480110746,"Change Point",4.66666666666667,1
0.000651197021670492,0.37948831332009,0.472155210522702,0.286821416117478,0.284978603210046,0.323876043424026,0.347613352359989,0.24154370490404,0.24181736860723,0.353291418633894,"Individual hi",4.93333333333333,1
0.0417247182464258,2.9628922843158,2.98265165896038,2.94313290967122,1.0210594677284,2.93138757553482,2.57713486771373,3.23147233624842,2.0963765187538,3.60982920227611,"Change Point",4.93333333333333,1
0.000701350681351302,0.392654049523768,0.497020946339601,0.288287152707935,0.336747930424157,0.331033904743562,0.356595399206435,0.247007230282219,0.247074950181315,0.360600216339694,"Individual hi",5.2,1
0.00267163336853355,2.96322323519889,3.04911547368757,2.87733099671022,1.17884957883247,2.43625426802746,2.4894229505452,2.19965556153285,1.97702075800557,3.73849926014308,"Change Point",5.2,1
0.000770484749864628,0.408331414025218,0.526207046265097,0.29045578178534,0.426854444620397,0.340546128994046,0.366260561097859,0.254579397657304,0.254645434775066,0.369552217068039,"Individual hi",5.46666666666667,1
0.162961662552367,2.67133650087793,2.97974432967646,2.36292867207939,1.39953078034654,2.12918527343083,2.32004117457763,1.84124188773464,1.71938153713456,3.70413077508564,"Change Point",5.46666666666667,1
0.00085673418936149,0.424369476910174,0.555514889131682,0.293224064688666,0.535885453826741,0.349912711555326,0.376754581699639,0.262478589615674,0.262542875988046,0.379110133357896,"Individual hi",5.73333333333333,1
0.925927228945079,2.50306614675342,2.88988596446468,2.11624632904216,1.537892138967,2.07453516505126,2.13745189018853,1.84077059510851,1.47569591310322,3.41665768920498,"Change Point",5.73333333333333,1
0.00095595631343929,0.439536778532721,0.582454196745818,0.296619360319624,0.641472804368828,0.358349197254877,0.387846213773321,0.269781468860468,0.270116483681507,0.388664851961658,"Individual hi",6,1
0.266391173018131,2.30039413035352,2.71299923396785,1.88778902673919,1.68430960966274,1.67517219344694,1.91583553781208,1.22646478237865,1.22384229329916,3.18992122978039,"Change Point",6,1
0.00106435951268521,0.453853195625131,0.606999138163169,0.300707253087093,0.735068988400229,0.369645955232122,0.398795024989945,0.2772006388838,0.277951394376699,0.399538300307996,"Individual hi",6.26666666666667,1
0.172709478395062,2.07316845635022,2.45586767563156,1.69046923706888,1.61068455016898,1.41771145267831,1.73154709339388,1.11623610095512,1.12211362227841,2.83657796209047,"Change Point",6.26666666666667,1
0.00117893201669346,0.467711158879579,0.629927079149051,0.305495238610107,0.816330231602252,0.379241043750779,0.410100387051243,0.285591742977661,0.286317236739547,0.410244527299316,"Individual hi",6.53333333333333,1
0.476755096800512,1.99766894904252,2.3805509205201,1.61478697756493,1.74602292441378,1.30217030957191,1.51987100709385,1.00497439559189,1.01701343898501,2.65162545594242,"Change Point",6.53333333333333,1
0.00129716906888408,0.481281795596147,0.651700743358559,0.310862847833736,0.886632694725252,0.391208864446979,0.422676615359284,0.293955669763598,0.2946537184327,0.423112441494151,"Individual hi",6.8,1
0.252656448232435,1.85274347996034,2.30711904011101,1.39836791980968,1.74258006702685,1.15534751777493,1.41318376028807,0.739439680198338,0.742414613447963,2.55155795151969,"Change Point",6.8,1
0.00141795508502358,0.4945455745303,0.672364787184611,0.316726361875988,0.946139529056503,0.405085384225698,0.434798974875838,0.301161399186694,0.30126760119467,0.43482539206866,"Individual hi",7.06666666666667,1
0.878715039615356,1.74467572655401,2.25188582449099,1.23746562861702,1.77113384615168,1.06702932963644,1.32295814052631,0.678617875682017,0.680980144703134,2.23018678558712,"Change Point",7.06666666666667,1
0.00153981555134313,0.507193046948864,0.691446834740316,0.322939259157412,0.993470646239947,0.41891296361839,0.445417557821755,0.30918781620331,0.309216746650872,0.445412952054099,"Individual hi",7.33333333333333,1
0.886663069269941,1.70722934216468,2.19445485200177,1.2200038323276,1.88237991387663,1.01503320319326,1.24852287999082,0.631335483938286,0.633178765992193,1.99121928214992,"Change Point",7.33333333333333,1
0.00442455789078072,0.518885694957052,0.70838340714845,0.329387982765654,1.02686349345926,0.428359046986551,0.456576443563576,0.317407936841895,0.317436154221319,0.456431888575277,"Individual hi",7.6,1
0.000908520298309719,1.59332745713234,2.12783497709234,1.05881993717233,1.81127592719285,0.987154048548806,1.18848742058336,0.595464005399355,0.596882302232388,1.76013998675708,"Change Point",7.6,1
0.00473328492312313,0.529218096568916,0.722524941805256,0.335911251332577,1.0445131004685,0.436824740838765,0.468256004361343,0.324799882368278,0.325078182232339,0.467589310921587,"Individual hi",7.86666666666667,1
0.18134116910935,1.54330430165753,2.07728025625223,1.00932834706284,1.87502420015545,0.955631044954958,1.14106735057939,0.568858526108115,0.569938903739112,1.55255310840118,"Change Point",7.86666666666667,1
0.00504595897915214,0.537982504237952,0.733495248215539,0.342469760260366,1.04504341368513,0.445204108317052,0.480822260196309,0.33208069352434,0.332105837107324,0.480362873119797,"Individual hi",8.13333333333333,1
0.298952458863546,1.37713232827336,1.83896383083503,0.915300825711696,1.45460172284185,0.940569554488869,1.1022135114065,0.546290128166366,0.547773027962478,1.28025298985286,"Change Point",8.13333333333333,1
0.00536436830198603,0.545081080388861,0.741137655167802,0.34902450560992,1.02827743478716,0.453491749915346,0.493892314055916,0.339011613506381,0.339430452660328,0.493826142306767,"Individual hi",8.4,1
0.358151795828715,1.41300582904423,1.97007690407198,0.85593475401649,2.01593519491897,0.92659728744684,1.06319520366352,0.535553352469529,0.535712753060098,1.19984299139002,"Change Point",8.4,1
0.00569203670625907,0.550461666420929,0.745379874753462,0.355543458088396,0.994076844378967,0.46172091454592,0.505854959182213,0.346599952713584,0.346990673123135,0.505777251562921,"Individual hi",8.66666666666667,1
0.303452962949011,1.33842124446269,1.88091220658073,0.795930282344646,1.94981462652318,0.922093962709443,1.04361054667516,0.525710325638081,0.525831998173857,1.13694946164926,"Change Point",8.66666666666667,1
0.00603120180252207,0.554277963944465,0.746583892896338,0.361972034992593,0.944930841847603,0.469843854730157,0.517677642461575,0.3539995738781,0.354384992189602,0.51759843942713,"Individual hi",8.93333333333333,1
0.801622497133085,1.27633259836062,1.80573426972776,0.746930926993479,1.9204087947605,0.910709441531012,1.02730440086746,0.518987662961999,0.519082007049752,1.10038941105875,"Change Point",8.93333333333333,1
0.00638487795252433,0.556781710745236,0.745280286233196,0.368283135257276,0.883744744482754,0.477780806036734,0.52964750058559,0.361194699482238,0.361553433031731,0.529601759476819,"Individual hi",9.2,1
0.54104983988257,1.22584456422199,1.74384395900239,0.707845169441593,1.90924912407733,0.899101704147487,1.01859248570095,0.514544999991675,0.514591711244231,1.0847211952153,"Change Point",9.2,1
0.00675658615548821,0.558216073658137,0.741967089705303,0.374465057610971,0.813182393234488,0.48558664765712,0.542530019171203,0.368193619200787,0.368544542968609,0.542181533851211,"Individual hi",9.46666666666667,1
0.509544182619538,1.18340342818668,1.69307541776819,0.673731438605163,1.90607933905247,0.897566427697164,1.01314450540824,0.511836444394632,0.511923799474626,1.07306130605762,"Change Point",9.46666666666667,1
0.00714826553021967,0.55895137241501,0.737391505609017,0.380511239221003,0.737155794710563,0.493197747773138,0.555490618901958,0.374984684214461,0.375312827542397,0.55528659896824,"Individual hi",9.73333333333333,1
0.376945575780689,1.14290144771013,1.64160424177132,0.644198653648933,1.8888260635162,0.896655385169261,1.00851566522131,0.510802714740437,0.511329297192002,1.06239361623402,"Change Point",9.73333333333333,1
0.00756312254465273,0.559356717262083,0.732279059343149,0.386434375181017,0.659331878531224,0.500585506157761,0.567847327193492,0.381599861973857,0.381921334559997,0.56772912845401,"Individual hi",10,1
0.869572696119064,1.11172769211027,1.60413572742219,0.619319656798353,1.91882547654523,0.896126691580267,1.00349773626033,0.510537571929213,0.511153212833753,1.03255747223464,"Change Point",10,1
0.00933181339057376,0.562387576448244,0.717472865734183,0.407302287162306,0.399850960828401,0.527116153617268,0.61298212186966,0.402185337872109,0.402586398238763,0.612633132851504,"Individual hi",11,1
0.146323449259737,1.00243036092228,1.44624156785379,0.558619153990776,1.80763924437297,0.862205383480004,0.966363419407961,0.510456404222302,0.511067079203332,0.967327832435952,"Change Point",11,1
0.211974531173699,0.643507199490099,0.808550639001479,0.478463759978719,0.174791131905444,0.632397498576685,0.781770528174668,0.47546936658792,0.475875664876769,0.781550060596677,"Individual hi",15.6842105263158,1
0.953571671003134,0.776338174118102,1.04249613492017,0.510180213316036,0.512960264075397,0.696719177100987,0.946430548021843,0.503972040054785,0.504109159112356,0.94639843653083,"Change Point",15.6842105263158,1
0.273009355968386,0.71955924386075,0.921472072605707,0.517646415115792,0.20576308752478,0.71114798866318,0.905123614956169,0.516677864581688,0.517028785083024,0.904984588271132,"Individual hi",20.3684210526316,1
0.0584397287042539,0.734914119667888,0.961348449568884,0.508479789766893,0.237965674852661,0.693895388051066,0.946430547876346,0.503972039917767,0.504109158966798,0.946398436385992,"Change Point",20.3684210526316,1
0.314967077852498,0.770745056744167,1.00182879329773,0.539661320190605,0.233239610569453,0.765721550213434,0.992099405993916,0.539382591986983,0.539614934588369,0.992008140767011,"Individual hi",25.0526315789474,1
0.862603802940884,0.728742131592189,0.957973109354271,0.499511153830107,0.238848052883412,0.693895388046541,0.946430547876346,0.491078689352349,0.491125608591329,0.946398436385992,"Change Point",25.0526315789474,1
0.540210527966238,0.805746667136521,1.05863853016504,0.552854804107999,0.254539572401033,0.803075285394226,1.05294944324169,0.5527897399857,0.552954599287209,1.05289281045375,"Individual hi",29.7368421052632,1
0.0970309661699457,0.728723878818813,0.957936603807674,0.499511153829951,0.238814000640793,0.693895388046541,0.946430547876346,0.491078689352349,0.491125608591329,0.946398436385992,"Change Point",29.7368421052632,1
0.564884970628103,0.83022911762933,1.09921379472072,0.561244440537937,0.270492909557984,0.828961527916843,1.0956374774363,0.561254036299627,0.561376738142479,1.0956347944553,"Individual hi",34.4210526315789,1
0.269988497678028,0.728557180774408,0.957603207718864,0.499511153829952,0.2385366710756,0.693895388046541,0.946430547876346,0.491078689352349,0.49112560859133,0.946398436385992,"Change Point",34.4210526315789,1
0.581824685637046,0.847858113878968,1.12883759680272,0.566878630955219,0.282463017301318,0.847387376683276,1.12616137461789,0.566914992461231,0.567008788169218,1.12613484620738,"Individual hi",39.1052631578947,1
0.305530825611512,0.719344458324895,0.939177762819837,0.499511153829952,0.231023268843333,0.666168486431364,0.917746698584209,0.491078689352349,0.49112560859133,0.915738747256838,"Change Point",39.1052631578947,1
