"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.142283991997354,0.806739909912211,0.943323051126342,0.670156768698081,0.156124875883635,0.821576933495561,0.951615257744654,0.65042235267099,0.658590544094926,0.951023380651856,"Change Point",43.7894736842105,1
0.820489014898513,0.96414945540318,1.08055731982086,0.847741590985499,0.117328644913723,0.978122808763622,1.07903928445242,0.846545410554209,0.846591115278046,1.07900761275519,"Individual hi",48.4736842105263,1
0.0682448881114694,0.806622767659516,0.943088766620952,0.670156768698081,0.15596614800003,0.821576933495561,0.951615257744654,0.65042235267099,0.658590544094926,0.951023380651856,"Change Point",48.4736842105263,1
0.826933789289539,0.972107139469687,1.08846943232069,0.855744846618681,0.117187561538021,0.983462378266104,1.08727740717535,0.85492340114174,0.854961687086595,1.08725018017361,"Individual hi",53.1578947368421,1
0.552644808654637,0.803952206889963,0.937747645081846,0.670156768698081,0.153907616599832,0.816505813208441,0.943111208479456,0.65042235267099,0.658590544094926,0.942477530501957,"Change Point",53.1578947368421,1
0.831911093299478,0.978332551992172,1.09463476369447,0.862030340289872,0.117063468698837,0.987746545205293,1.09368689204338,0.861458891452818,0.861492526265177,1.09366501558629,"Individual hi",57.8421052631579,1
0.298021838914651,0.803892249069937,0.937747645081846,0.670036853058028,0.153930268512405,0.816505813208441,0.943111208479456,0.65042235267099,0.658590544094926,0.942477530501957,"Change Point",57.8421052631579,1
0.835831099997903,0.98328690606645,1.0995254915894,0.867048320543501,0.116955646828901,0.991223992503563,1.09874325247546,0.866640789363713,0.866669410490778,1.0987243927588,"Individual hi",62.5263157894737,1
0.0835855443524314,0.793848295981886,0.937747645081846,0.649948946881925,0.167553268995961,0.816505813208441,0.943111208479456,0.641514679187676,0.646773412536631,0.942477530501957,"Change Point",62.5263157894737,1
0.838974117229529,0.987291015211652,1.10346778325772,0.871114247165588,0.116862466418863,0.994080739049054,1.1028218298616,0.870828259913232,0.870853662544752,1.10280611505432,"Individual hi",67.2105263157895,1
0.118623635317019,0.793848295981886,0.937747645081846,0.649948946881926,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187676,0.646773412536631,0.942477530501957,"Change Point",67.2105263157895,1
0.841532304180042,0.990573468443127,1.10669160732971,0.874455329556539,0.116781075944183,0.996449547511451,1.10614419140958,0.874248861120952,0.874271502776791,1.10613026067567,"Individual hi",71.8947368421053,1
0.948890590922562,0.793848295981886,0.937747645081846,0.649948946881926,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187677,0.646773412536632,0.942477530501957,"Change Point",71.8947368421053,1
0.843642347493441,0.993294252893172,1.10935951401158,0.877228991774763,0.116711378950292,0.998431745760714,1.1088874479558,0.877076614444066,0.877096887221514,1.10887576462064,"Individual hi",76.5789473684211,1
0.129544838326225,0.793848295981887,0.937747645081846,0.649948946881927,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187677,0.646773412536632,0.942477530501957,"Change Point",76.5789473684211,1
0.845403570965382,0.995573471387704,1.11159169644968,0.879555246325731,0.116651711765384,1.00010413196051,1.11118555360951,0.879448133582032,0.879465876191657,1.11117506248523,"Individual hi",81.2631578947368,1
0.213918054600966,0.793848295981887,0.937747645081846,0.649948946881927,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187677,0.646773412536632,0.942477530501957,"Change Point",81.2631578947368,1
0.846886126275698,0.997502082990362,1.11347693310453,0.881527232876199,0.116598671627856,1.00152871248866,1.11312236564161,0.881452500129462,0.881468545405935,1.11311290568709,"Individual hi",85.9473684210526,1
0.0725204158140383,0.793848295981886,0.937747645081846,0.649948946881926,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187677,0.646773412536632,0.942477530501957,"Change Point",85.9473684210526,1
0.848146987920067,0.99914701461199,1.11508335828268,0.883210670941301,0.116552694470763,1.00274966451585,1.11476894916976,0.883158441738483,0.883173010987222,1.11476038321622,"Individual hi",90.6315789473684,1
0.0949880874969152,0.793848295981887,0.937747645081846,0.649948946881927,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187677,0.646773412536632,0.942477530501957,"Change Point",90.6315789473684,1
0.849228352279939,1.00056093939696,1.11646293324806,0.884658945545867,0.116512479977112,1.00380416168944,1.1161813785108,0.884622898154915,0.884636177589286,1.11617374569218,"Individual hi",95.3157894736842,1
0.777357861636753,0.793848295981887,0.937747645081846,0.649948946881927,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187677,0.646773412536632,0.942477530501957,"Change Point",95.3157894736842,1
0.850161720821079,1.00178521108437,1.11765671503395,0.885913707134798,0.116477338737725,1.00472204914204,1.11740617979191,0.885889189560254,0.885901336947796,1.11739940934818,"Individual hi",100,1
0.0203705577542218,0.793848295981886,0.937747645081846,0.649948946881926,0.16755326899596,0.816505813208441,0.943111208479456,0.641514679187676,0.646773412536631,0.942477530501957,"Change Point",100,1
0.000943903684882737,0.697350866521627,0.717486987453022,0.677214745590233,0.443027596685858,0.542612060199421,0.572638292784239,0.538604065691876,0.518228129209759,0.657113661986276,"Individual hi",1,2
0.267621132095963,2.59200623016152,2.66611603753699,2.51789642278604,0.43017151394502,2.55160490073223,2.60594202972255,2.50184009343346,2.32473677016823,2.70922462042497,"Change Point",1,2
0.00628228028734372,0.850425265931228,0.920983095536684,0.779867436325772,0.513288669259477,0.775054762017943,0.86806501164227,0.705015312867344,0.547718764367223,0.924032085949515,"Individual hi",2.5,2
0.539423737745477,3.4919866488987,3.57284913426411,3.41112416353329,0.48979321137433,3.33072388997601,3.47024204851848,3.27189521217193,3.16897620517374,3.68479961749667,"Change Point",2.5,2
0.0384937349425244,1.3066115058344,1.4227845717385,1.19043843993031,0.560124643883518,1.19657695178634,1.27506030998745,1.05953182779748,1.02786902398072,1.34927718630866,"Individual hi",4,2
0.616405003175474,5.17978819665067,5.40123298711886,4.95834340618247,0.680551700591804,5.12426622244714,5.58023295418522,4.74355672903145,4.62304783315093,5.6154854332416,"Change Point",4,2
0.117889583174806,1.46969115438957,1.60821480380335,1.33116750497578,0.552947880824021,1.3384336915254,1.51279605903911,1.21662290907418,1.14942490509376,1.62196499121984,"Individual hi",5.5,2
0.994113552369327,7.54632935888609,7.70188580865385,7.39077290911834,0.801752777357332,7.42902281420881,8.01675974464737,7.20419411749326,7.13666232843233,8.09320724069822,"Change Point",5.5,2
0.121528234539941,1.59657384556443,1.75459011285339,1.43855757827548,0.673881927512673,1.3142225443284,1.534138570554,1.09987222947638,1.10165168883843,2.13795836918295,"Individual hi",7,2
0.00649128863714677,10.3983229258254,10.2456888222317,10.5509570294191,0.994903288859154,10.4091301452005,10.4985352896555,10.3350611086468,9.76294447710227,11.0471683615715,"Change Point",7,2
0.123483042071224,1.60768283640359,1.76691840604716,1.44844726676003,0.703418049559818,1.31090217881398,1.53432245840162,1.08857890078289,1.08900302137668,2.10638669066327,"Individual hi",7.2,2
0.0493421670214506,10.7906438420972,10.6143617110634,10.9669259731309,1.03868215668934,10.7556785687893,10.8076750609345,10.715411764739,10.109785613255,11.5582871684087,"Change Point",7.2,2
0.129990275519635,1.62953290422267,1.79246776791055,1.46659804053479,0.780798319537873,1.28537471798151,1.53597736029867,1.06728145175563,1.07148807757587,2.03486120776225,"Individual hi",7.73333333333333,2
0.666980011972537,11.9124235307586,11.6141745277113,12.2106725338059,1.4159467940227,12.0789108692028,11.6289365784027,12.1147374610553,11.2138095486195,12.8836225197707,"Change Point",7.73333333333333,2
0.135741506158436,1.64503619899415,1.81458260151342,1.47548979647488,0.860733488175797,1.26476241508526,1.53648820203989,1.06082612035589,1.06480449784311,1.98383366229739,"Individual hi",8.26666666666667,2
0.0304688110307157,12.9542781413479,12.4787927800086,13.4297635026872,2.04295468911838,13.1875832807662,12.6946583523967,13.3089698207769,11.4546373508685,14.4508549424655,"Change Point",8.26666666666667,2
0.139410319333802,1.6631351565265,1.84222917460683,1.48404113844617,0.961908379806695,1.2636761042311,1.54173257577633,1.0666857062345,1.06927604789084,1.98588773059037,"Individual hi",8.8,2
0.0239409568859765,13.979941761039,13.1827538602087,14.7771296618693,2.69139935843999,14.6258548038049,13.473460204027,14.8479511276742,12.2959989443574,15.5886067607616,"Change Point",8.8,2
0.141730303062142,1.69150170398396,1.87812340093553,1.50488000703238,1.10741016265001,1.2751893420594,1.55670070179024,1.08164542046613,1.08424452154728,1.99062924188769,"Individual hi",9.33333333333333,2
0.0289094104122123,14.0637509967721,13.2546839473895,14.8728180461548,3.68892825080085,14.7194084473664,11.941999397343,15.5800971845838,10.2007378338091,16.8486467254237,"Change Point",9.33333333333333,2
0.144408524088838,1.73576943556179,1.91993815053968,1.55160072058389,1.32621334973451,1.29715760326635,1.58276100287126,1.10319407754235,1.10646010751834,1.93215910333085,"Individual hi",9.86666666666667,2
0.00327416688262887,14.5169714902198,13.5194285970542,15.5145143833855,4.66028107804912,14.9717916296722,11.5082386344274,15.6712368098467,10.4602095659594,18.049761668883,"Change Point",9.86666666666667,2
0.148271452716942,1.79486578922982,1.96209084521448,1.62764073324515,1.64037936564938,1.32986978666323,1.6175196122213,1.12921855511708,1.13340178810312,1.9471120605278,"Individual hi",10.4,2
0.000685233401779056,14.4020627986064,13.5251783237799,15.2789472734329,5.73252551054405,13.7532599356913,11.4371220174503,15.8679352118457,9.07290776717164,18.5768102842297,"Change Point",10.4,2
0.153483509291082,1.86176432360667,2.0009470872442,1.72258155996915,2.02306551610664,1.36693937438966,1.65834370941182,1.15920048880785,1.16393259222554,1.95876164558149,"Individual hi",10.9333333333333,2
0.731694808979975,13.7604462365296,13.3382064583789,14.1826860146803,6.71623335033459,11.7821719374671,10.787991186601,15.2329855595445,7.83568346008413,17.7645890642277,"Change Point",10.9333333333333,2
0.159973489223277,1.92903526140281,2.03535083391468,1.82271968889095,2.41257565037019,1.4076965706574,1.70349935295422,1.19127952559192,1.19515825075583,1.95210832677808,"Individual hi",11.4666666666667,2
0.758485099261799,12.8494863066477,12.7854879128508,12.9134847004446,7.787390984968,10.0878030248493,9.76439928209772,13.3146774644249,6.23007307245942,17.6607371647498,"Change Point",11.4666666666667,2
0.167402929205087,1.99186036817178,2.06426725867634,1.91945347766723,2.7645451317248,1.45059522467448,1.75083736143346,1.22409710041502,1.22700029360606,1.96149068834958,"Individual hi",12,2
0.594431443433751,12.5133155048921,12.2975717711709,12.7290592386132,8.89628169939623,8.94491518122605,8.94491518122605,9.13017379695707,5.65003246144869,15.9796521008498,"Change Point",12,2
0.175883447238353,2.04941569331285,2.08907372958655,2.00975765703915,3.06174635218033,1.49578446794812,1.7998715778301,1.25818318216701,1.26021855882596,1.99148110811704,"Individual hi",12.5333333333333,2
0.400185937597976,11.6774348828215,11.7869079878985,11.5679617777446,9.58027934254835,6.98984811311703,8.00218582813113,6.42906610252094,5.17982031763125,16.9424044432693,"Change Point",12.5333333333333,2
0.185335861781816,2.10112179089113,2.11050688520801,2.09173669657426,3.29953037901674,1.54249265912347,1.85000426441402,1.29296017798954,1.29429644502891,2.01536657206448,"Individual hi",13.0666666666667,2
0.277454783967999,11.2092082466977,11.2418905894307,11.1765259039647,10.1526328494514,6.12045005408508,6.23036599439421,5.82820102380554,4.77164592801416,15.6375797904368,"Change Point",13.0666666666667,2
0.195691534362139,2.14679927344158,2.12984903594106,2.16374951094209,3.47687000006663,1.59023815337852,1.90037746517463,1.32809273902125,1.32886721058013,2.04080490784343,"Individual hi",13.6,2
0.00142238025542803,10.9295917795269,10.9165411543193,10.9426424047345,10.5442084259441,5.64256300368014,5.7322154283016,5.28916397643081,4.4908823736866,14.6341236116459,"Change Point",13.6,2
0.206947011023835,2.18711136009329,2.14932159286211,2.22490112732447,3.59498112298623,1.63916171304024,1.95113577645498,1.36368773495604,1.36403076307872,2.08982036722713,"Individual hi",14.1333333333333,2
0.0954395891887973,10.6298221321636,10.5230761129808,10.7365681513464,10.8584484728121,5.21236997188163,5.32101813430094,4.84469581085455,4.25025728351026,13.5387983226381,"Change Point",14.1333333333333,2
0.21881318721957,2.22146785810033,2.16955712053826,2.27337859566239,3.65141514020076,1.68227737850812,2.00131210377529,1.39904440081559,1.39909699279856,2.1384086316741,"Individual hi",14.6666666666667,2
0.483866877180679,10.0000562853824,9.7415181890954,10.2585943816694,10.8021337950565,4.81261324541787,4.98574025800655,4.0901045912539,3.77514557600313,11.7216928005754,"Change Point",14.6666666666667,2
0.231230049964337,2.25054821616164,2.19217679704725,2.30891963527602,3.64648808983506,1.71936038020976,2.05096779310372,1.43425424283368,1.43439229708923,2.18627226074411,"Individual hi",15.2,2
0.440402690913384,9.45380340878293,9.24955818245988,9.65804863510598,10.9209197220422,4.4988237906087,4.71229891218943,3.79514048921056,3.6083108641143,7.98338309152058,"Change Point",15.2,2
0.244079734310569,2.27457615041787,2.21779419136412,2.33135810947163,3.58079656761523,1.76382343744157,2.09926132786085,1.46930189887008,1.46950252169762,2.23347978801337,"Individual hi",15.7333333333333,2
0.363927735504722,8.87597589152553,8.76847588411484,8.98347589893623,10.8097330278499,4.27865190647696,4.46656602081244,3.56022941878912,3.55950502310883,7.22741565910598,"Change Point",15.7333333333333,2
0.257172464959872,2.29374721447331,2.24639486315382,2.3410995657928,3.45662756209494,1.81346850051286,2.14225924571547,1.50397523750509,1.50419282845045,2.2798378951962,"Individual hi",16.2666666666667,2
0.87165180190278,7.78122059414246,8.2746741828823,7.28776700540261,9.96053167022082,3.93650695174942,4.21379215265479,3.37723588087902,3.3788653382196,6.61359522610461,"Change Point",16.2666666666667,2
0.270457943719971,2.30866370012985,2.27794135415341,2.33938604610628,3.27920209464169,1.86011737728143,2.18505000563451,1.53845556820841,1.53861193049215,2.32547114275686,"Individual hi",16.8,2
0.00166244798211839,7.31663811795357,7.88462853818582,6.74864769772132,9.76014929902514,3.86339438202997,4.10887931501699,3.23763453083372,3.23894262851663,6.01975959999238,"Change Point",16.8,2
0.283844343848983,2.32016073084882,2.31215579715247,2.32816566454516,3.05802207676525,1.90989480626052,2.22762253901124,1.57269057880668,1.57275228145886,2.36209575296776,"Individual hi",17.3333333333333,2
0.823550709839555,6.8633492809032,7.50894969240701,6.21774886939939,9.35856170141231,3.81070716754655,4.02859211266613,3.13324037254152,3.13428957164015,5.47005837791667,"Change Point",17.3333333333333,2
0.297189987336163,2.3289292135896,2.34826465085638,2.30959377632282,2.80443525985462,1.94651127517473,2.26963430957146,1.60647961636235,1.60654708638442,2.39069504905576,"Individual hi",17.8666666666667,2
0.200022880279041,6.56089978407212,7.16199248382639,5.95980708431785,9.33426139424665,3.76105113756723,3.96802163703591,3.05665998247537,3.0575053869911,5.16716238276962,"Change Point",17.8666666666667,2
0.310383855162197,2.33596701979534,2.38570240046332,2.28623163912736,2.53146157498608,1.99514679111414,2.311014482565,1.63971469178792,1.63993404726977,2.40903824459706,"Individual hi",18.4,2
0.248697322488633,6.27497627693437,6.80967838248214,5.7402741713866,9.38144710161742,3.7271503593872,3.92295114271513,3.00152008883545,3.00220855579785,4.88438480941657,"Change Point",18.4,2
0.323530143358235,2.34287571319776,2.42452608470543,2.26122534169009,2.25321016622573,2.03761158696946,2.3521521242266,1.67282587737269,1.67318752985968,2.4422211774383,"Individual hi",18.9333333333333,2
0.79052451421372,5.9668506890714,6.49275772105596,5.44094365708684,9.35242699353772,3.70011624257109,3.88985959586311,2.73366993974154,2.74650538138953,4.61235174780273,"Change Point",18.9333333333333,2
0.336532923923648,2.35027385719099,2.46415837590253,2.23638933847945,1.97935083302493,2.07162374481734,2.39293277485141,1.70560366925277,1.70605456529801,2.46953371225089,"Individual hi",19.4666666666667,2
0.0733626348129027,5.73334439921145,6.19611029043015,5.27057850799275,9.31700730127482,3.64784838019275,3.86587806787965,2.72961564788722,2.74136717929282,4.30095267805449,"Change Point",19.4666666666667,2
0.349371875772736,2.35887977925921,2.50433146466947,2.21342809384895,1.71836642152446,2.11918927295276,2.43335163474986,1.73816033395366,1.73874280409464,2.51199197323646,"Individual hi",20,2
0.503288633714666,5.47452070798608,5.9243623489556,5.02467906701655,9.26587613729497,3.63762311962355,3.84871936371831,2.72716841473239,2.73826174010398,4.16855657970265,"Change Point",20,2
0.395570836653346,2.41001926790192,2.65476534592968,2.16527318987417,0.97071101595256,2.29290737930273,2.58030640747304,1.85645641720577,1.85719983228619,2.6645917547601,"Individual hi",22,2
0.085096081442276,4.70720300987599,5.01858777036411,4.39581824938787,7.58750266084975,3.55297391521866,3.8191850636409,2.72420225557554,2.73449278261992,3.97749878532064,"Change Point",22,2
0.563367912504763,2.84726333797291,3.24517375362378,2.44935292232205,0.464987662858967,2.98030161426397,3.17371158833014,2.33690334208164,2.33779564933003,3.20835370900801,"Individual hi",31.3684210526316,2
0.614634134136167,3.35406691671327,3.84634327698698,2.86179055643955,0.956186254192248,3.40704227671189,3.80859353528375,2.68587219704787,2.69153803362676,3.81607193223307,"Change Point",31.3684210526316,2
0.663577364186058,3.19406051508158,3.63109390950917,2.757027120654,0.467293526803053,3.4596106183883,3.58722393503434,2.6868472852497,2.68691193826849,3.58037161676088,"Individual hi",40.7368421052632,2
0.857963938823132,3.25344553046728,3.77369801797984,2.73319304295472,0.598458277356873,3.29252232467317,3.80646103098023,2.68259484804127,2.68833059837571,3.80409352260884,"Change Point",40.7368421052632,2
0.723061823665474,3.42382846207314,3.87767466860152,2.96998225554477,0.469935723128037,3.62572053904904,3.85092492712455,2.92596863083572,2.9261765110954,3.84671392842912,"Individual hi",50.1052631578947,2
0.364195590110991,3.22696355454227,3.77329299504756,2.68063411403698,0.624501862833574,3.28630773398304,3.80646103097861,2.60168941068396,2.63436217637971,3.80409352260743,"Change Point",50.1052631578947,2
0.759914083704947,3.57795421745677,4.03899406408083,3.11691437083272,0.470943075878607,3.72864118475221,4.01583754916157,3.08907813090802,3.08945719988041,4.01543882742342,"Individual hi",59.4736842105263,2
0.345024092502323,3.22695964267894,3.77329220482556,2.68062708053231,0.62449950517727,3.28630773398224,3.80646103097861,2.60168941068396,2.63436217637971,3.80409352260743,"Change Point",59.4736842105263,2
0.78393371040489,3.68430288760391,4.14837311321722,3.2202326619906,0.470939960784742,3.79882026470163,4.13281633518048,3.20303514199864,3.2033355017145,4.13254249524932,"Individual hi",68.8421052631579,2
0.20551672246523,3.22695963964938,3.7732922045054,2.68062707479336,0.624499503534811,3.28630773398224,3.80646103097861,2.60168941068396,2.6343621763797,3.80409352260743,"Change Point",68.8421052631579,2
0.800327669160224,3.75990172548205,4.22517083679561,3.29463261416849,0.47049832364576,3.84897793601458,4.21426530318273,3.28370074508995,3.28395181379103,4.21405632687616,"Individual hi",78.2105263157895,2
0.102175680680336,3.22695963964885,3.77329220450537,2.68062707479232,0.624499503534542,3.28630773398224,3.80646103097861,2.60168941068396,2.6343621763797,3.80409352260743,"Change Point",78.2105263157895,2
0.811957507015957,3.81515120954011,4.2807805927429,3.34952182633731,0.469902824391324,3.88559414841753,4.27279646738485,3.34233328815857,3.34254680015011,4.27263488305274,"Individual hi",87.5789473684211,2
0.553784244484155,3.22695963964885,3.77329220450537,2.68062707479232,0.624499503534542,3.28630773398224,3.80646103097861,2.60168941068396,2.6343621763797,3.80409352260743,"Change Point",87.5789473684211,2
0.820489014898513,3.85659782161272,4.32222927928344,3.390966363942,0.469314579654891,3.91249123505449,4.31615713780969,3.38618164221684,3.38636446111218,4.31603045102076,"Individual hi",96.9473684210526,2
0.791014747243695,3.22649107063806,3.77235506648381,2.68062707479232,0.623864592000122,3.28630773398224,3.80646103097861,2.60168941068396,2.6343621763797,3.80409352260743,"Change Point",96.9473684210526,2
0.826933789289539,3.88842855787875,4.35387772928277,3.42297938647472,0.468750246152083,3.93384951306442,4.3491096287014,3.41969360456696,3.41984674834638,4.34900072069443,"Individual hi",106.315789473684,2
0.538556239234081,3.21580882755985,3.75099058032738,2.68062707479232,0.615630466399329,3.26602325283377,3.77244483391783,2.60168941068396,2.6343621763797,3.76991012200783,"Change Point",106.315789473684,2
0.831911093299478,3.91333020796869,4.37853905477789,3.44812136115949,0.468253874795347,3.95098618082117,4.37474756817353,3.44583556581127,3.44597010506071,4.37466006234514,"Individual hi",115.684210526316,2
0.379415099221805,3.21564034560085,3.75099058032738,2.68029011087432,0.615678085884441,3.26602325283377,3.77244483391783,2.60168941068396,2.6343621763797,3.76991012200783,"Change Point",115.684210526316,2
0.835831099997903,3.9331476242658,4.3981019663576,3.468193282174,0.467822587315603,3.96489597001425,4.39497300990186,3.46656315745485,3.46667764196311,4.39489757103522,"Individual hi",125.052631578947,2
0.026595462282632,3.17539318392754,3.75099058032738,2.5997957875277,0.670213075983843,3.26602325283377,3.77244483391783,2.5660587167507,2.58709365014652,3.76991012200783,"Change Point",125.052631578947,2
0.838974117229529,3.94916406084661,4.41387113303086,3.48445698866235,0.467449865675451,3.97632295619621,4.41128731944641,3.48331303965293,3.48341465017901,4.41122446021726,"Individual hi",134.421052631579,2
0.298921905481846,3.17539318392754,3.75099058032738,2.59979578752771,0.670213075983842,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",134.421052631579,2
0.841532304180042,3.96229387377251,4.42676642931886,3.49782131822616,0.467124303776731,3.9857981900458,4.4245767656383,3.49699544448381,3.49708601110716,4.42452104270266,"Individual hi",143.789473684211,2
0.0145411770217876,3.17539318392754,3.75099058032738,2.59979578752771,0.670213075983842,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",143.789473684211,2
0.843642347493441,3.97317701157269,4.43743805604633,3.50891596709905,0.466845515801169,3.99372698304286,4.43554979182318,3.50830645777626,3.50838754888606,4.43550305848254,"Individual hi",153.157894736842,2
0.110767389517551,3.17539318392755,3.75099058032738,2.59979578752771,0.670213075983841,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",153.157894736842,2
0.845403570965382,3.98229388555082,4.44636678579871,3.51822098530292,0.466606847061536,4.00041652784206,4.44474221443804,3.51779253432813,3.51786350476663,4.44470024994093,"Individual hi",162.526315789474,2
0.483147559943579,3.17539318392755,3.75099058032738,2.59979578752771,0.670213075983841,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",162.526315789474,2
0.846886126275698,3.99000833196145,4.4539077324181,3.5261089315048,0.466394686511422,4.00611484995465,4.45248946256646,3.52581000051785,3.52587418162374,4.45245162274836,"Individual hi",171.894736842105,2
0.0643129559271975,3.17539318392754,3.75099058032738,2.59979578752771,0.670213075983842,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",171.894736842105,2
0.848146987920067,3.99658805844796,4.46033343313072,3.5328426837652,0.466210777883051,4.01099865806341,4.45907579667905,3.53263376695393,3.53269204394889,4.45904153286487,"Individual hi",181.263157894737,2
0.0281646349652532,3.17539318392755,3.75099058032738,2.59979578752771,0.670213075983841,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",181.263157894737,2
0.849228352279939,4.00224375758785,4.46585173299223,3.53863578218347,0.46604991990845,4.01521664675776,4.46472551404318,3.53849159261966,3.53854471035714,4.46469498276871,"Individual hi",190.631578947368,2
0.935123522678914,3.17539318392755,3.75099058032738,2.59979578752771,0.670213075983841,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",190.631578947368,2
0.850161720821079,4.0071408443375,4.47062686013581,3.54365482853919,0.465909354950899,4.01888819656816,4.46962471916766,3.54355675824102,3.54360534779118,4.46959763739271,"Individual hi",200,2
0.918538710951246,3.17539318392754,3.75099058032738,2.59979578752771,0.670213075983842,3.26602325283377,3.77244483391783,2.56605871675071,2.58709365014653,3.76991012200783,"Change Point",200,2
