"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206887193614047,0.830923244927221,0.744664325452035,0.917182164402408,0.109729229851439,0.802310245786882,0.739819719593842,0.910419635650315,0.740275527423361,0.910121969934557,"Change Point",43.7894736842105,1
0.102462190045385,0.957496650839669,0.849130580018618,1.06586272166072,0.109963430196064,0.943620448512976,0.849272115662751,1.064287056431,0.849294438161721,1.06421182586062,"Individual hi",48.4736842105263,1
0.778118863526221,0.830885504112611,0.744664325452035,0.917106682773188,0.109643928263852,0.802310245786882,0.739819719593842,0.910419635650315,0.740275527423361,0.910121969934557,"Change Point",48.4736842105263,1
0.103503031033212,0.963778975421772,0.853406430184509,1.07415152065904,0.111685454996944,0.951690810135173,0.853519862134626,1.07289281176099,0.853537935319544,1.07282843254566,"Individual hi",53.1578947368421,1
0.763359028895281,0.822034939852182,0.737131318085876,0.906938561618489,0.11004567093789,0.795126929626576,0.734776771105526,0.89761519613987,0.735444630032104,0.896430719844103,"Change Point",53.1578947368421,1
0.104305207278993,0.968660278901702,0.856701491328599,1.0806190664748,0.11307998907293,0.95807930856259,0.856793445027195,1.0795877219015,0.856809279049785,1.07953196233385,"Individual hi",57.8421052631579,1
0.0440428686419328,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626576,0.729388960738267,0.897615196139871,0.729986461867274,0.896430719844103,"Change Point",57.8421052631579,1
0.104936654166094,0.972526145511089,0.859293206813646,1.08575908420853,0.114221716309033,0.963217012801546,0.859365387066694,1.08489925222135,0.859379070402918,1.08485143325134,"Individual hi",62.5263157894737,1
0.911753547615188,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626576,0.729388960738267,0.897615196139871,0.729986461867274,0.896430719844103,"Change Point",62.5263157894737,1
0.105441345221181,0.975636285644109,0.861365951175875,1.08990662011234,0.11516571842452,0.967396501145379,0.861428245290568,1.08918074727069,0.861439864391902,1.08913848902953,"Individual hi",67.2105263157895,1
0.370868289977033,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",67.2105263157895,1
0.105851632583918,0.978174290652776,0.863050394277657,1.09329818702789,0.115952094883704,0.970841585456026,0.863103453636335,1.09267521928808,0.863113798748449,1.09263824099511,"Individual hi",71.8947368421053,1
0.622501778194867,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",71.8947368421053,1
0.106189393028552,0.980272385947092,0.864437652861236,1.09610711903295,0.116613757894285,0.973716397110243,0.864482361653083,1.09556439185566,0.864491612110288,1.09553121339781,"Individual hi",76.5789473684211,1
0.0302624878110495,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",76.5789473684211,1
0.106471105531413,0.982026445663834,0.865593247825402,1.09845964350227,0.117175631914903,0.976131845848321,0.865630958404083,1.09798755431442,0.865639266078769,1.09795808059309,"Individual hi",81.2631578947368,1
0.306552671144693,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",81.2631578947368,1
0.106708172317425,0.983505997994994,0.866566562692144,1.10044543329784,0.117654323514983,0.978181636294277,0.866598822791526,1.1000281776332,0.866605998204544,1.10000180939665,"Individual hi",85.9473684210526,1
0.232733165750703,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",85.9473684210526,1
0.106909409621616,0.984765967831875,0.867392877934313,1.10213905772944,0.11806692442428,0.979936363236123,0.867421986350757,1.10176415695339,0.867428500439935,1.10174034140203,"Individual hi",90.6315789473684,1
0.285050521981878,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",90.6315789473684,1
0.107081968177458,0.985846944049113,0.868100924850936,1.10359296324729,0.118423621231879,0.981446631602534,0.86812692986303,1.10325978899,0.868132865653507,1.10323803020035,"Individual hi",95.3157894736842,1
0.641674454466877,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",95.3157894736842,1
0.107230911906342,0.986781815398211,0.868711741520926,1.1048518892755,0.118734988094142,0.982758369187888,0.868735060061788,1.10455232715533,0.868740488165281,1.10453255519052,"Individual hi",100,1
0.0955207718125603,0.820437303068592,0.733936044518696,0.906938561618489,0.111539327853493,0.795126929626575,0.729388960738267,0.897615196139872,0.729986461867274,0.896430719844105,"Change Point",100,1
0.000409390381691686,0.809506094174266,0.76131731893918,0.857694869409353,0.401615071260538,0.735552195948348,0.737317639209492,0.733754740788353,0.687990367103456,0.769173681437265,"Individual hi",1,2
0.140883896520183,2.54841033276479,2.49743686147545,2.59938380405413,0.377685843949768,2.45655232641299,2.40884512619538,2.48003018957234,2.29618388588433,2.63779173370029,"Change Point",1,2
0.00259765083776117,1.21903600265318,1.12055401728448,1.31751798802187,0.570969099882378,1.07892467633235,1.04436223933443,1.11439245864058,0.91406081013183,1.32096760165851,"Individual hi",2.5,2
0.275785018073289,3.23871127934906,3.15573984527342,3.32168271342471,0.6042257495138,3.15942920655695,3.1397460754407,3.2244274581922,2.73541028475568,3.59152650991116,"Change Point",2.5,2
0.00717668491322277,1.51775079396743,1.39552883230629,1.63997275562856,0.702587894310205,1.41282486594063,1.38996836245638,1.61449263330382,1.06763712841946,1.74465543266503,"Individual hi",4,2
0.581929412388162,4.80692623852474,4.60066162835806,5.01319084869142,1.01754372665525,4.78009363094828,4.67385433897102,5.07242103749485,3.94636550414149,5.44317367059351,"Change Point",4,2
0.0327440589756818,2.33916440474205,2.16489675919896,2.51343205028514,0.627911142137663,2.23537077439669,2.15415761191633,2.43717991952427,2.09983934621315,2.44106273253814,"Individual hi",5.5,2
0.883376847533485,7.1376083656576,6.93700540154583,7.33821132976936,1.1208801652616,7.14384505327833,7.08171274712325,7.42739739557645,6.29620527717316,7.83935285198048,"Change Point",5.5,2
0.0270731189983697,2.13723908685234,1.99109095812803,2.28338721557665,0.57454863791814,2.03625352607663,1.81755736104073,2.1344311217695,1.81780671379151,2.25747273399594,"Individual hi",7,2
0.0261215574280919,10.0994505021958,9.9537671041698,10.2451339002217,0.701519200703614,9.97477611493294,9.90333191402667,10.15657211165,9.70039607690156,10.3964252216225,"Change Point",7,2
0.0255237419434911,2.08148566421115,1.94325058941379,2.2197207390085,0.589069341009703,1.95421732256488,1.72712713789532,2.04435641827617,1.72732559062471,2.18747347674209,"Individual hi",7.2,2
0.0146293455361802,10.5547060223292,10.4224990417377,10.6869130029206,0.675525059465231,10.4846365097984,10.4544174799,10.6217546625451,10.1065527308625,10.8759675116503,"Change Point",7.2,2
0.0223237643161638,1.96007899407106,1.84366183107924,2.07649615706288,0.650851598904216,1.79463248003343,1.5554196145041,1.83900642902767,1.55549427747166,1.9895409495162,"Individual hi",7.73333333333333,2
0.00729959643684316,11.6668657722833,11.6175002926597,11.7162312519069,0.709504898029723,11.5501216563906,11.5081510619942,11.6141041630609,11.2770035585706,12.0272355289795,"Change Point",7.73333333333333,2
0.0198729536868093,1.87706398673299,1.78338185369815,1.97074611976782,0.739170921504924,1.65757036788759,1.46980597484357,1.72698478234087,1.46982443643107,1.78599211117728,"Individual hi",8.26666666666667,2
0.0651861166459767,12.6750121067544,12.7036373561021,12.6463868574068,1.14344582015727,12.6251074411611,12.5855989986702,12.6321340574288,11.9891006207649,13.3315664289911,"Change Point",8.26666666666667,2
0.017840730670584,1.82473536327187,1.75434098660602,1.89512973993771,0.839661425256701,1.56764809980747,1.4265397881139,1.63052845353644,1.4265680092841,1.70266955065852,"Individual hi",8.8,2
0.0760454413884861,13.3811732276298,13.6089103402144,13.1534361150452,2.08896042844197,13.6003842229087,13.6915685502194,13.2983675306051,11.9807415272212,14.687163281835,"Change Point",8.8,2
0.016145170199859,1.79341776584991,1.74471330763134,1.84212222406848,0.935826057865524,1.49351664871103,1.40367542443254,1.59712697941728,1.40546995034377,1.67121742000381,"Individual hi",9.33333333333333,2
0.000261994466497031,14.0186587678643,14.0664740085898,13.9708435271387,3.02138566744027,14.8238358476445,15.2140829529999,14.3752469463797,11.1616315682337,15.9329491627644,"Change Point",9.33333333333333,2
0.014761742770602,1.77640918133217,1.74475344920331,1.80806491346104,1.01342303962588,1.4712461734269,1.40234330836481,1.60342632018911,1.40283831949701,1.66038229179482,"Individual hi",9.86666666666667,2
0.000276140943223597,14.6575931579063,14.7077538971973,14.6074324186153,4.04063936273738,16.1866447692798,16.6768230052021,15.7616869218175,10.7949179299194,17.4062067742153,"Change Point",9.86666666666667,2
0.0137221733037566,1.77011470074482,1.74890110609127,1.79132829539837,1.06018748048175,1.49851360771417,1.42226648860673,1.62206171018501,1.4181250477039,1.66785186748228,"Individual hi",10.4,2
0.0245586441433065,14.3739135596084,14.1971228131413,14.5507043060754,5.1452495726633,15.4186874888862,12.6851771615439,15.4681667510755,9.07473920191325,18.4295016057985,"Change Point",10.4,2
0.013058866876456,1.77192142306185,1.75409438301363,1.78974846311008,1.06578647821852,1.53661948387017,1.45278392288719,1.62976971027795,1.44668878631449,1.69640353830589,"Individual hi",10.9333333333333,2
0.0114123375568877,13.8505733179326,12.7040273303503,14.9971193055148,6.15256272040595,11.3043280357072,10.3331608319147,16.4335424634148,8.31882671482184,18.9723861655838,"Change Point",10.9333333333333,2
0.0127892987417095,1.7805640936,1.75951763737044,1.80161054982955,1.02642119295823,1.54175843396293,1.48976773812722,1.66866670850996,1.47969623993025,1.72199416828518,"Individual hi",11.4666666666667,2
0.0486789428080983,13.3989186389887,12.2478556979843,14.5499815799931,6.86728811705118,10.6315176284482,9.62779315721148,13.7559152470275,7.36980717423419,18.8388745084017,"Change Point",11.4666666666667,2
0.0128925575512376,1.79490328119035,1.76516023163348,1.82464633074722,0.947689326778852,1.57332367611209,1.53042159436978,1.71189312730682,1.5210104005548,1.75558534422991,"Individual hi",12,2
0.0465077769854547,12.5876527154475,11.8212162049283,13.3540892259667,7.39918456947342,9.48981927793564,8.87219139167287,10.5432302437902,6.69618908166299,18.22745609899,"Change Point",12,2
0.0133234777442911,1.81379441071784,1.77150936171255,1.85607945972312,0.84266746496559,1.60699607355357,1.57275741822948,1.75877277238761,1.56295624940772,1.79618032863069,"Individual hi",12.5333333333333,2
0.0295138900074104,10.991083649547,10.6597073670631,11.3224599320309,7.73283644201399,7.52597798141465,6.61412349824263,7.83182413503183,5.82092608335386,15.4460681935631,"Change Point",12.5333333333333,2
0.0140504339999569,1.83733107223562,1.78054904437854,1.8941131000927,0.72925371516367,1.64724986096107,1.6158618097057,1.81261693820173,1.60589850329679,1.85089725800687,"Individual hi",13.0666666666667,2
0.108840885697711,10.539187754448,10.2445652569471,10.8338102519489,8.07429736914635,6.86040863132853,5.71324269787584,7.18692660966061,5.28465465166242,14.5222025845912,"Change Point",13.0666666666667,2
0.0150105872527403,1.86430525563926,1.79270684623209,1.93590366504644,0.622148105475414,1.68846575351865,1.65943021460723,1.86064518089267,1.64994087691434,1.90063678127748,"Individual hi",13.6,2
0.0511602938462328,10.0597445748973,9.79252617135424,10.3269629784404,8.3082584363116,6.21983677654324,5.23447104733998,6.58925519497392,4.81473966675699,13.4602921139684,"Change Point",13.6,2
0.0161603910787112,1.8943521324443,1.80871067349093,1.97999359139768,0.531194221224305,1.72032606154987,1.70249656190823,1.90773881342475,1.69113320118223,1.95013804332418,"Individual hi",14.1333333333333,2
0.663659028584042,9.151882234236,8.52917881410658,9.77458565436543,8.21018659475859,5.54415297787856,4.42746557839177,6.14244549152895,4.18197359091993,10.2554388465138,"Change Point",14.1333333333333,2
0.0174671327473925,1.92746789755253,1.82919009428816,2.02574570081691,0.461287480399098,1.76110274259796,1.74518930941327,1.95984955135509,1.73430675801958,2.00374280009181,"Individual hi",14.6666666666667,2
0.0320951191315577,8.63274753698727,8.06233667397126,9.20315840000328,8.15019923558155,5.14774730469827,4.06930334267096,5.52027230736468,3.83735639121655,9.34057297094389,"Change Point",14.6666666666667,2
0.0188786574279261,1.96267203683684,1.85338294220886,2.07196113146482,0.411461823763,1.80222372186078,1.78693791710518,2.01439709656331,1.77698512545712,2.03343328867435,"Individual hi",15.2,2
0.409407535991631,8.0836998271011,7.574651652462,8.59274800174019,7.89327054290934,4.61262458060446,3.81136513163963,4.84031029448057,3.72803496506467,8.56379851909527,"Change Point",15.2,2
0.0203539138533634,1.99931487067078,1.88056082897517,2.11806891236639,0.378273984616598,1.84682629625002,1.82754517331998,2.06314574876468,1.82049077242131,2.08920539804902,"Individual hi",15.7333333333333,2
0.950514176378332,7.6104623818042,7.17125600872441,8.04966875488399,7.72212436315385,4.39889840478786,3.6109692152015,4.516244879515,3.57457768984351,7.26894994799494,"Change Point",15.7333333333333,2
0.0218646777041866,2.03696296779414,1.91010114327837,2.1638247923099,0.357179803157524,1.89044110929616,1.86796471194965,2.11787137060261,1.86161622359338,2.13821340070467,"Individual hi",16.2666666666667,2
0.300636844858059,7.15353992740787,6.76696714507747,7.54011270973828,7.39971730058958,4.21380124353095,3.45885674911743,4.32218187771499,3.37613851125921,6.46225369823421,"Change Point",16.2666666666667,2
0.023403624078433,2.07559820497076,1.94171211177639,2.20948429816512,0.343998514038306,1.93374608344637,1.90760727768524,2.17455657109508,1.90373592601388,2.18106065814821,"Individual hi",16.8,2
0.445684199263706,6.68177160842259,6.28236123144198,7.0811819854032,6.90537090401371,3.99277819357455,3.34587177440184,4.2255557707421,3.31774731389118,5.99323379275454,"Change Point",16.8,2
0.0249444424549975,2.11435672143069,1.97436001246117,2.2543534304002,0.33571901355007,1.97484305873163,1.94674957369989,2.22819706887658,1.93964988508233,2.22957192321595,"Individual hi",17.3333333333333,2
0.4744562817112,6.27792869682821,5.90736935766758,6.64848803598885,6.49546246716501,3.82441910565957,3.27476927266406,4.15325072281142,3.29514036574054,5.45423887494508,"Change Point",17.3333333333333,2
0.0264774932112852,2.15302867842099,2.00755669496774,2.29850066187424,0.330309286485034,2.01625621954382,1.98497706032205,2.27751378092889,1.97726299788513,2.27891001973722,"Individual hi",17.8666666666667,2
0.372278404287824,5.92547900188927,5.60004662279563,6.25091138098291,6.06322373926728,3.74612651366772,3.22315553212459,4.10005449259088,3.23959870584669,5.05796867404188,"Change Point",17.8666666666667,2
0.0280115029926874,2.19162242547622,2.04116830550955,2.3420765454429,0.326661064321251,2.05690342533027,2.02204241517756,2.32778461642529,2.01491745345123,2.3310399035156,"Individual hi",18.4,2
0.307204374517637,5.5957363343736,5.32187363165034,5.86959903709685,5.63749985103747,3.67136044527418,3.15416991901724,4.06155535760391,3.15579209872569,4.87745212774774,"Change Point",18.4,2
0.0295376362340938,2.2299009369189,2.07480551804666,2.38499635579113,0.32405467931496,2.09910036920092,2.05907717514414,2.37892939829033,2.05141876299554,2.38125571446384,"Individual hi",18.9333333333333,2
0.18313645922713,5.26860751797808,5.0522235346835,5.48499150127267,5.1515860374812,3.62188678672586,3.12799504328021,4.00123819946209,3.12924610281462,4.54195901975257,"Change Point",18.9333333333333,2
0.0310649766806223,2.26782999522453,2.10836563653881,2.42729435391026,0.322130635482914,2.13644216954411,2.09432477294272,2.42657870791033,2.08957385464459,2.42763991112313,"Individual hi",19.4666666666667,2
0.293764091569912,5.00870863238765,4.81699201367494,5.20042525110037,4.71446654665345,3.58723906270659,3.11171630474265,3.96560183945234,3.11207206796738,4.28904004612592,"Change Point",19.4666666666667,2
0.0325889051519838,2.30531751996143,2.14165873071623,2.46897630920662,0.320659961613204,2.17571384429256,2.129017781571,2.47173238227671,2.12658256571098,2.47274621473455,"Individual hi",20,2
0.318991233589062,4.77871049694762,4.59775566139398,4.95966533250125,4.28442029225494,3.56410983031805,3.0685793641909,3.93001360203978,3.07012340366414,4.16363465605772,"Change Point",20,2
0.0382383567505816,2.44034089549612,2.26197792015464,2.61870387083761,0.317647617812103,2.31255144551268,2.25321435212321,2.60534468171076,2.2532318615651,2.60763936939154,"Individual hi",22,2
0.31819264862768,4.12871665096628,3.94977887387974,4.30765442805282,2.82189414076607,3.41550702353381,3.04333665183716,3.76973937016978,3.04741128138877,3.91804693774673,"Change Point",22,2
0.0615173340851122,2.94617462032418,2.70621092127872,3.18613831936963,0.326385576492047,2.8568957117843,2.70406520519836,3.1375974770791,2.7044209883854,3.13678538837411,"Individual hi",31.3684210526316,2
0.602175482555638,3.39171382331699,3.06777821245527,3.71564943417871,0.431894511054936,3.27923607056748,3.03798319286645,3.68612486877382,3.04426744526086,3.69406854764369,"Change Point",31.3684210526316,2
0.0770700650295041,3.26847074558189,2.97523612339932,3.56170536776445,0.347907251515006,3.18312122602207,2.97641680941305,3.51982925150163,2.97672740939688,3.51897154335859,"Individual hi",40.7368421052632,2
0.506803461817973,3.32371109115651,2.97868018017852,3.66874200213451,0.43893330898302,3.20924098502145,2.95927887837537,3.64167854950095,2.96110210969344,3.64048788318807,"Change Point",40.7368421052632,2
0.0866273934289232,3.4711038271293,3.13525765069332,3.80695000356528,0.370415032079816,3.37356280148724,3.13699035907876,3.77729023067881,3.13725733313178,3.77652751944442,"Individual hi",50.1052631578947,2
0.508555234055116,3.32369299099546,2.97865730947777,3.66872867251315,0.438916938842894,3.20924098314753,2.95927887837537,3.64167854260126,2.96110210969344,3.64048787973823,"Change Point",50.1052631578947,2
0.0926146718972992,3.60244291679255,3.23439589185997,3.97048994172512,0.390481065550644,3.50896967860378,3.23596305700902,3.94991229509135,3.23616250853478,3.94926807817616,"Individual hi",59.4736842105263,2
0.382979995955205,3.32369297971139,2.97865730180847,3.66872865761431,0.438916919411869,3.20924098314753,2.95927887837537,3.64167854260126,2.96110210969344,3.64048787973823,"Change Point",59.4736842105263,2
0.09652728768256,3.69084601645738,3.29889410582628,4.08279792708849,0.40715411664952,3.60689336364386,3.3001276732653,4.06821708560522,3.30028925891004,4.0676871002725,"Individual hi",68.8421052631579,2
0.229357872848443,3.32369297970889,2.97865730180814,3.66872865760963,0.438916919405756,3.20924098314753,2.95927887837537,3.64167854260126,2.96110210969344,3.64048787973823,"Change Point",68.8421052631579,2
0.0991921060168127,3.75248507106197,3.34274384100142,4.16222630112251,0.42057550241497,3.67892597933346,3.34370018145902,4.15158904871996,3.34382885247792,4.15115896119517,"Individual hi",78.2105263157895,2
0.764921181785713,3.32369297970889,2.97865730180814,3.66872865760963,0.438916919405755,3.20924098314753,2.95927887837537,3.64167854260126,2.96110210969344,3.64048787973823,"Change Point",78.2105263157895,2
0.101080222332723,3.79697293150284,3.37380037549138,4.22014548751429,0.431293873516111,3.73307044645716,3.37453186967797,4.21206614082632,3.37463445222674,4.21170948654876,"Individual hi",87.5789473684211,2
0.446987937595616,3.32369297970889,2.97865730180814,3.66872865760963,0.438916919405754,3.20924098314753,2.95927887837537,3.64167854260126,2.96110210969344,3.64048787973823,"Change Point",87.5789473684211,2
0.102462190045385,3.82998660335868,3.39652232007447,4.26345088664288,0.439853720784257,3.7744817940519,3.397088462651,4.25714822572401,3.39717775264688,4.25684730344247,"Individual hi",96.9473684210526,2
0.353557695816201,3.32354201645044,2.97865730180814,3.66842673109275,0.43857571305541,3.20924098314753,2.95927887837537,3.64167854260126,2.96110210969344,3.64048787973823,"Change Point",96.9473684210526,2
0.103503031033212,3.85511590168709,3.41362572073804,4.29660608263614,0.446741819987776,3.80676324054069,3.41407944853851,4.29157124704394,3.41415174127817,4.29131373018263,"Individual hi",106.315789473684,2
0.862237071131202,3.28773891279966,2.94772357912536,3.62775424647395,0.440559996934319,3.1805077185063,2.9391070844221,3.59046078455948,2.94177852012841,3.58572287937641,"Change Point",106.315789473684,2
0.104305207278993,3.87464111560681,3.4268059653144,4.32247626589922,0.452319956291721,3.83231723425036,3.42717378010878,4.31835088760598,3.42723711619914,4.3181278493354,"Individual hi",115.684210526316,2
0.153697454867868,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455948,2.91994584746909,3.58572287937641,"Change Point",115.684210526316,2
0.104936654166094,3.89010458204436,3.43717282725458,4.34303633683413,0.456886865236132,3.85286805120619,3.43746154826677,4.33959700888539,3.43751628161167,4.33940573300536,"Individual hi",125.052631578947,2
0.701422342447666,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455948,2.91994584746909,3.58572287937641,"Change Point",125.052631578947,2
0.105441345221181,3.90254514257644,3.4454638047035,4.35962648044937,0.460662873698079,3.86958600458152,3.44571298116227,4.35672298908278,3.44575945756761,4.3565539561181,"Individual hi",134.421052631579,2
0.142395909167162,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",134.421052631579,2
0.105851632583918,3.9126971626111,3.45220157711063,4.37319274811158,0.463808379534816,3.8833663418241,3.45241381454534,4.37070087715232,3.45245519499379,4.37055296398045,"Individual hi",143.789473684211,2
0.941392314352128,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",143.789473684211,2
0.106189393028552,3.92108954378837,3.45775061144495,4.38442847613179,0.466455031577141,3.89486558844097,3.45792944661233,4.38225756742263,3.45796644844115,4.38212485359125,"Individual hi",153.157894736842,2
0.223667051202855,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",153.157894736842,2
0.106471105531413,3.92810578265533,3.46237299130161,4.39383857400906,0.468702527659612,3.90452738339329,3.46252383361633,4.3919502172577,3.46255706431508,4.39183232237236,"Individual hi",162.526315789474,2
0.231998152324033,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",162.526315789474,2
0.106708172317425,3.93402399197997,3.46626625076857,4.40178173319137,0.470617294059933,3.91272654517711,3.4663952911661,4.40011271053278,3.46642399281818,4.4000072375866,"Individual hi",171.894736842105,2
0.315945873562942,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",171.894736842105,2
0.106909409621616,3.9390638713275,3.46957151173725,4.40855623091775,0.47226769769712,3.91974545294449,3.46968794540303,4.40705662781355,3.46971400175974,4.40696136560813,"Individual hi",181.263157894737,2
0.229507219224192,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",181.263157894737,2
0.107081968177458,3.94338777619645,3.47240369940375,4.41437185298916,0.473694484927518,3.92578652641014,3.47250771945212,4.41303915596002,3.47253146261403,4.41295212080138,"Individual hi",190.631578947368,2
0.931322314897735,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",190.631578947368,2
0.107230911906342,3.94712726159285,3.4748469660837,4.41940755710199,0.474939952376568,3.93103347675155,3.47494024024715,4.4182093086213,3.47496195266112,4.41813022076207,"Individual hi",200,2
0.565960604708743,3.28174921227437,2.93574417807478,3.62775424647395,0.446157311413971,3.1805077185063,2.91755584295307,3.59046078455949,2.91994584746909,3.58572287937642,"Change Point",200,2
