"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.332242076298078,0.652162227619839,0.644257142332938,0.660067312906741,0.0508505415311737,0.635556396167489,0.623464750405549,0.645494128920212,0.612065025053088,0.694927639406571,"Change Point",39.1052631578947,1
0.0353832113779655,0.75155784016856,0.737363585256172,0.765752095080949,0.0175160152638273,0.758475188825589,0.734259819726532,0.764441753913903,0.734349559933456,0.76469061484657,"Individual hi",43.7894736842105,1
0.423844481980112,0.650043734852434,0.640020156798127,0.660067312906741,0.0527362456702201,0.63555639616749,0.6196589594729,0.645494128920213,0.608766324944946,0.694927639406571,"Change Point",43.7894736842105,1
0.0357286380570312,0.756467956164671,0.741697817968085,0.771238094361258,0.017055068887556,0.763118572983614,0.739132261069661,0.770215812071668,0.73920530989255,0.770138716461488,"Individual hi",48.4736842105263,1
0.138147868220849,0.646901957447946,0.633736601989151,0.660067312906741,0.054839923073268,0.633276081351701,0.618042772824415,0.645494128920212,0.604028365328263,0.69240886365842,"Change Point",48.4736842105263,1
0.0359884044438918,0.760181092013203,0.744960644812049,0.775401539214357,0.0168430221735436,0.765812321997847,0.742811684420862,0.774577231271227,0.742872884060054,0.774512572371738,"Individual hi",53.1578947368421,1
0.0957604705765601,0.641507454222776,0.633736601989151,0.6492783064564,0.0573087489474869,0.630156551298013,0.618042772824415,0.642414361299591,0.59403997520512,0.689180122778924,"Change Point",53.1578947368421,1
0.0361888084704173,0.76305469725421,0.747478083198284,0.778631311310136,0.0167646023809887,0.76782435098367,0.745649668827567,0.777958111051009,0.745701753389674,0.777904612644657,"Individual hi",57.8421052631579,1
0.151825662429096,0.641507454222775,0.633736601989151,0.6492783064564,0.0573087489474869,0.630156551298013,0.618042772824415,0.642414361299591,0.59403997520512,0.689180122778924,"Change Point",57.8421052631579,1
0.0363464542928657,0.765323677850213,0.749459143705103,0.781188211995322,0.0167593755139612,0.769417544132801,0.74788365086023,0.780623376689628,0.747928482784703,0.780576654823207,"Individual hi",62.5263157894737,1
0.282854413377193,0.641507454222776,0.633736601989151,0.6492783064564,0.057308748947487,0.630156551298013,0.618042772824415,0.642414361299591,0.59403997520512,0.689180122778924,"Change Point",62.5263157894737,1
0.0364729081838121,0.767145509377885,0.751046698514597,0.783244320241172,0.0167910508097877,0.77069838023069,0.749677245476293,0.782767417572051,0.749715690238724,0.782727649268153,"Individual hi",67.2105263157895,1
0.699191232005398,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",67.2105263157895,1
0.0365756947113922,0.768629418783707,0.752337516964888,0.784921320602527,0.0168408559539149,0.771742445335291,0.751137185067657,0.784510134394864,0.751170915424201,0.784475817966381,"Individual hi",71.8947368421053,1
0.379736963953074,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",71.8947368421053,1
0.0366603097807466,0.769853790228793,0.753400563128396,0.78630701732919,0.0168987204847297,0.772602860305549,0.752339510426575,0.785949548199887,0.752369335951565,0.78591860387824,"Individual hi",76.5789473684211,1
0.0928334752692605,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",76.5789473684211,1
0.0367308328629222,0.770875557224964,0.754286526966762,0.787464587483165,0.0169584125545645,0.77332246828216,0.753341589143856,0.787152183145956,0.753368145193902,0.787124964014174,"Individual hi",81.2631578947368,1
0.446711459369092,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",81.2631578947368,1
0.0367902515857584,0.771736901633243,0.75503259079643,0.788441212470057,0.0170167405930429,0.773928494609416,0.754185491121729,0.7881645457585,0.754209283651508,0.788140395887882,"Individual hi",85.9473684210526,1
0.748929320691789,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",85.9473684210526,1
0.0368407343661093,0.772469729648061,0.755666843216094,0.789272616080028,0.0170720345719162,0.774443796241811,0.754902993018641,0.789024975626269,0.754924428845523,0.789003387468239,"Individual hi",90.6315789473684,1
0.0440550668236072,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",90.6315789473684,1
0.036884028783868,0.773098471698186,0.756210489517798,0.789986453878575,0.0171237730409693,0.774885786936639,0.755518178257051,0.789763948791763,0.755537588351314,0.789744002902519,"Individual hi",95.3157894736842,1
0.38597026015739,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",95.3157894736842,1
0.0369214222205464,0.773641835948517,0.756679967675199,0.790603704221834,0.0171716272140717,0.775268291887711,0.756049971047625,0.790403716042593,0.756067466744297,0.790385691257845,"Individual hi",100,1
0.684724369425315,0.641507454222775,0.633736601989151,0.649278306456399,0.057308748947487,0.630156551298013,0.618042772824415,0.64241436129959,0.59403997520512,0.689180122778924,"Change Point",100,1
3.19286546921451e-05,0.839383336632455,0.782175433237958,0.896591240026952,0.280583161092254,0.70599058650244,0.699978099446657,0.709184399259207,0.673528372597035,0.950580120841617,"Individual hi",1,2
0.0955050760264586,2.32902500498993,2.30449020489705,2.35355980508281,0.40414749884568,2.25759538588586,2.26120633291254,2.23419582121418,2.07124336552079,2.58627866399888,"Change Point",1,2
6.369996105242e-06,0.72324553319723,0.639540030255859,0.806951036138601,0.351791014324622,0.60813668297595,0.579808083456858,0.654699696763645,0.491399207062013,0.950822846780416,"Individual hi",2.5,2
0.304589944994533,3.34420732812306,3.30291062580777,3.38550403043835,0.689062011835675,3.51254976155348,3.52382454987118,3.34261929921728,2.82583068661188,3.62816104585239,"Change Point",2.5,2
5.48862699995045e-05,1.02781915893688,0.938476995913772,1.11716132195999,0.371376474091888,0.940231573591248,0.854734815553432,1.02462302284106,0.718057880507738,1.32299844562392,"Individual hi",4,2
0.427667748418457,5.19620209040799,5.13113659055031,5.26126759026567,0.771541119347309,5.18109209120402,5.18311930466294,5.17437805395701,4.75972347683732,5.58499388610253,"Change Point",4,2
0.000557456645449629,1.31991907248006,1.27961217934951,1.3602259656106,0.4414174301226,1.29480798362618,1.0953100329196,1.34525556536645,0.969140025917684,1.620683209738,"Individual hi",5.5,2
0.347616910253424,7.79552328376864,7.75069750951602,7.84034905802126,0.756823425066685,7.59971022190308,7.48320456984592,7.83505495438401,7.21161894896859,8.25514954916308,"Change Point",5.5,2
0.00166222358975119,1.38721273102657,1.40398113316275,1.37044432889039,0.764460550264503,1.23195668660898,1.03828535497351,1.27449203914249,0.861403793327899,1.51957494306731,"Individual hi",7,2
0.162935952937656,10.4808848983151,10.0908776801392,10.870892116491,1.69165566980542,10.4972362123609,9.21008209457462,10.7741470067333,9.08437668781775,11.3552799443521,"Change Point",7,2
0.00185703534493671,1.39749797579313,1.41953041812454,1.37546553346172,0.82562502517674,1.21082093084161,1.03764580101327,1.27352910724686,0.852538185661459,1.50877958699325,"Individual hi",7.2,2
0.0636104935307917,10.7849263798778,10.4316622609559,11.1381904987997,1.83484087951175,10.9005736173501,9.76911004405912,11.0627475776998,9.70781549272554,11.7280069394032,"Change Point",7.2,2
0.00238674092603159,1.42812997086338,1.45844608484826,1.39781385687849,1.00072337100538,1.15460561935789,1.04428365309678,1.24629855425709,0.842695103745942,1.51168003200926,"Individual hi",7.73333333333333,2
0.0913164502056139,11.3548007130643,10.8407054784043,11.8688959477243,2.48640057994319,11.4801989706067,9.25528646216359,11.6683607931926,9.14134701702015,12.8512301773293,"Change Point",7.73333333333333,2
0.00286021406667542,1.46082681044151,1.49041480279296,1.43123881809005,1.18048676029294,1.12273017404541,1.06131139625003,1.22659172085681,0.84622966151541,1.52921584306051,"Individual hi",8.26666666666667,2
0.205359764082542,11.4919092764487,10.6977084755149,12.2861100773824,3.39073251214195,11.6042708102073,8.92573562197477,12.5552259558341,8.23116826463897,13.6603715481247,"Change Point",8.26666666666667,2
0.0031853106132649,1.49186568239291,1.51233743204705,1.47139393273877,1.34317924460744,1.12981970979568,1.08611875363568,1.21458365875188,0.86792615771514,1.55829414840774,"Individual hi",8.8,2
0.82849774321847,11.7631314020396,10.8581635236541,12.6680992804251,4.20404513106638,11.5530743654917,8.6186352089488,13.5156266495267,7.73728796259006,14.2524331989509,"Change Point",8.8,2
0.0033099495549534,1.51902430553734,1.5241730559592,1.51387555511548,1.46625140823019,1.14766637897034,1.11168975550327,1.24472018348829,0.898072550024214,1.59557260279939,"Individual hi",9.33333333333333,2
0.221946472774244,11.2606499417397,10.5897864767607,11.9315134067186,5.12924551586877,9.8534911483759,8.12671253908321,11.2967328517329,6.96571166890157,14.7359268424973,"Change Point",9.33333333333333,2
0.00322871266154914,1.54179597076796,1.52883214246695,1.55475979906897,1.53113116397833,1.18345113489645,1.13854457380534,1.27883797517285,0.933185574792854,1.63441826453081,"Individual hi",9.86666666666667,2
0.00100358122386409,11.0665366758077,10.1657592343724,11.9673141172429,6.03170255530689,9.08317389460234,7.17436768659559,10.91580822426,6.09522927151017,15.6232555657355,"Change Point",9.86666666666667,2
0.00863323876753563,1.55951089812833,1.52931503380088,1.58970676245577,1.52881039242543,1.22166605346367,1.17539142328004,1.31519399298135,0.970952948373031,1.67589519807076,"Individual hi",10.4,2
3.82381870122197e-05,9.81678025735038,9.65392036784199,9.97964014685877,6.44823078702875,7.07159204175466,5.97687808695941,7.98421881593656,5.27220735552852,13.3716762262431,"Change Point",10.4,2
0.00813582328485488,1.57278254735431,1.52912156670348,1.61644352800515,1.46259848445224,1.26107256467326,1.21363345573359,1.32852695730486,1.01142117339694,1.70796459198283,"Individual hi",10.9333333333333,2
0.000632159990160051,9.49150760317135,9.26798313035276,9.71503207598994,7.00136729754986,6.45898466262871,5.39959747464171,7.32808931725872,4.78306244924575,12.6074475293661,"Change Point",10.9333333333333,2
0.00757216170068778,1.58322059842666,1.53140629071777,1.63503490613555,1.34578200992745,1.30109922265389,1.25253252424756,1.34093972487589,1.05311432780841,1.73615079321678,"Individual hi",11.4666666666667,2
0.777113380451971,8.99452134803295,8.96933283302771,9.01970986303819,7.35093518719268,5.82660547723713,4.90309890319172,6.60269640202571,4.34732014207902,11.8333191815469,"Change Point",11.4666666666667,2
0.00704850763289841,1.59267935902757,1.53818602620215,1.64717269185299,1.19751598714163,1.33474779456992,1.29150569239874,1.36954320894091,1.0915295968442,1.77827405264371,"Individual hi",12,2
0.108673072415141,7.87346762816629,7.68461805585459,8.06231720047798,7.47663774771573,4.99766908229501,4.23267986959001,5.7527650311953,3.83004419788872,7.52701829081931,"Change Point",12,2
0.00662951661237715,1.60313624524285,1.550450461824,1.6558220286617,1.03735032677937,1.36369408189095,1.33047574434861,1.4086782543389,1.13399314155869,1.81922647283181,"Individual hi",12.5333333333333,2
0.630189214350109,7.14426719658279,7.12402651450411,7.16450787866147,7.69899642415312,4.04878617368311,3.87684143692302,4.3496925068331,3.22842530837459,6.52671110963496,"Change Point",12.5333333333333,2
0.0063355510661777,1.61544460293674,1.56752153046504,1.66336767540843,0.882296833244896,1.39547234758091,1.3688068042797,1.44704917774473,1.17512790381387,1.85840043633922,"Individual hi",13.0666666666667,2
0.412612682660426,6.74674479220147,6.72677007180252,6.76671951260042,7.74797108978368,3.70163479339851,3.58123763519358,3.8864457970539,3.04797291967674,5.83693945637887,"Change Point",13.0666666666667,2
0.00616752695283647,1.63089188697039,1.58916936765905,1.67261440628173,0.744980011562654,1.42890096339244,1.40688558033791,1.48504868377469,1.21606263868053,1.89618645308899,"Individual hi",13.6,2
0.591806593668214,6.2822107951706,6.18787695124696,6.37654463909423,7.49553417309057,3.37462311904129,3.23476080945198,3.55126227090065,2.92199275779528,5.31484044416484,"Change Point",13.6,2
0.00611146113879412,1.6495581577123,1.61444915621005,1.68466715921455,0.631674434138312,1.46689328017536,1.44458877259725,1.51602868448917,1.25693242238439,1.93269720190481,"Individual hi",14.1333333333333,2
0.927128664370417,5.94700404664805,5.84919687350523,6.04481121979086,7.43048283519563,3.20064556519683,3.01359531521958,3.31634604078734,2.84945694470091,4.85704412871428,"Change Point",14.1333333333333,2
0.00614440062745856,1.67114779202762,1.64219650377626,1.70009908027899,0.544564013170116,1.50440475198512,1.48165367246648,1.54764961451836,1.29751727033038,1.96765532743072,"Individual hi",14.6666666666667,2
0.884616840874264,5.56502156522934,5.40938343498854,5.72065969547013,7.08903061519016,3.06938775178514,2.8726964236035,3.14875209751994,2.7409082346826,4.48086334808044,"Change Point",14.6666666666667,2
0.00624884457475072,1.69559622370994,1.6719515325713,1.71924091484859,0.481906336422485,1.54200726371843,1.51840610401594,1.57980731598248,1.33774451730368,2.00153957291967,"Individual hi",15.2,2
0.527037686646173,5.28194643196747,5.14081636843454,5.4230764955004,6.92009053888772,2.94747052308189,2.79945222820874,3.06216944949769,2.6870156455351,4.07388256562539,"Change Point",15.2,2
0.00640374371293552,1.72208323215897,1.70277780084641,1.74138866347153,0.438637758580498,1.57938863337248,1.55466106564758,1.6119440674158,1.3775816323636,2.0340773540922,"Individual hi",15.7333333333333,2
0.136895720463263,4.93043066098262,4.73378644403944,5.12707487792579,6.32269980924005,2.85629704730954,2.7369364612437,2.98481514448979,2.61762776372389,3.75911349804701,"Change Point",15.7333333333333,2
0.00659621393327227,1.75019131745922,1.73425195906294,1.7661306758555,0.409690270132201,1.61611758618018,1.59039420166107,1.6424207831474,1.41700717488687,2.06553341690065,"Individual hi",16.2666666666667,2
0.6757959285821,4.6621704561468,4.48228642345156,4.84205448884204,6.01728640093598,2.78283972621946,2.69055804630585,2.94705909336114,2.58694163144264,3.57237508626236,"Change Point",16.2666666666667,2
0.00681442386108442,1.77950523414379,1.76611876392068,1.79289170436689,0.39018809185211,1.64889705844697,1.62580462834357,1.67422051535263,1.45509185554922,2.09589094004968,"Individual hi",16.8,2
0.752066316872535,4.42619098293001,4.24592618996989,4.60645577589014,5.68374994607804,2.76091449862036,2.65787642882193,2.9206342580883,2.57290938721897,3.37654257376042,"Change Point",16.8,2
0.0070513443699985,1.80956345325308,1.79800637848258,1.82112052802357,0.376573275748458,1.68147758299292,1.66073222187438,1.70587257355892,1.49346940996482,2.12535278529508,"Individual hi",17.3333333333333,2
0.890283686790112,4.21219691200539,4.03296949756653,4.39142432644425,5.33480886641267,2.73693555658402,2.63525022825482,2.88689957360181,2.56713002580219,3.09485820899356,"Change Point",17.3333333333333,2
0.00729894892207193,1.84000301548839,1.82972434942617,1.8502816815506,0.366394748704967,1.71380271382678,1.6952469946419,1.73728903127906,1.53216952647627,2.15387494383572,"Individual hi",17.8666666666667,2
0.950722935848633,4.01973009788352,3.83366719836166,4.20579299740539,4.964826414724,2.71821945884843,2.61985406156738,2.8604708069261,2.5640069167948,3.04925036672016,"Change Point",17.8666666666667,2
0.00755275116051315,1.87043616220528,1.86099925718847,1.87987306722209,0.358204588394124,1.74568323827109,1.72911197818896,1.76829067853187,1.57097278453773,2.1814614997426,"Individual hi",18.4,2
0.0441210237995257,3.8459483016206,3.65567097644663,4.03622562679457,4.59529805241712,2.71660177588324,2.60955380670939,2.8392408967731,2.56210692449578,2.97280705596127,"Change Point",18.4,2
0.00780959759751745,1.90075189960979,1.89184405810437,1.9096597411152,0.35105561756116,1.77856157700859,1.76249473400132,1.79897151782482,1.60971456560346,2.20816970397829,"Individual hi",18.9333333333333,2
0.389574561996413,3.69138566767792,3.49993802010452,3.88283331525132,4.22353713202706,2.71361341010577,2.60277684266289,2.81211684908441,2.56135090915409,2.92213617494188,"Change Point",18.9333333333333,2
0.00806789123921286,1.93085296992888,1.92221632817627,1.93948961168149,0.344494031943074,1.81191950434356,1.79533688519905,1.82934281609815,1.64819985436392,2.23413136845464,"Individual hi",19.4666666666667,2
0.300279970750322,3.55137455569514,3.36147728619226,3.74127182519803,3.85536076313105,2.69986962123212,2.59839080048583,2.77515971992439,2.56094914307227,2.9023888266916,"Change Point",19.4666666666667,2
0.00832503602992806,1.96050378830484,1.95196428661512,1.96904328999455,0.338221035250298,1.84364010954808,1.82759092044274,1.86031137503204,1.68603296064399,2.25921907094302,"Individual hi",20,2
0.00931576754184245,3.42685848485303,3.24025412659123,3.61346284311484,3.49471517366841,2.68360588626783,2.5955979710847,2.75060499699956,2.55981687852232,2.86921335922527,"Change Point",20,2
0.00926208853770475,2.06668123714945,2.05757812220939,2.07578435208952,0.315585983182838,1.95095545456899,1.9426991896446,1.97895409220756,1.81719453379377,2.329895139602,"Individual hi",22,2
0.111062488836007,3.02491066195176,2.91808353563757,3.13173778826594,2.00519390643775,2.64096131239492,2.59180210344298,2.66703111664066,2.55486742240692,2.82703726768409,"Change Point",22,2
0.0127372637908951,2.44679206517147,2.4290248576734,2.46455927266955,0.219615910770374,2.39258605697727,2.35434092007089,2.41025781711384,2.30025659814983,2.62992490244799,"Individual hi",31.3684210526316,2
0.828962232043789,2.64779481727464,2.5899040520542,2.70568558249509,0.221335999069691,2.59878810490318,2.49572748522648,2.66404343892371,2.47834906512862,2.82269132201105,"Change Point",31.3684210526316,2
0.0148124178502226,2.67124432333952,2.64284659109818,2.69964205558086,0.154676552248432,2.65490300796678,2.5935527010071,2.66353962415604,2.58559221199353,2.79878703648954,"Individual hi",40.7368421052632,2
0.0755861312943978,2.60865429397965,2.57702879256399,2.64027979539531,0.203410232286613,2.54222558466995,2.4938590016222,2.58197651568085,2.44826010021235,2.77971055762628,"Change Point",40.7368421052632,2
0.031743186188484,2.8045679591652,2.76702367536725,2.84211224296315,0.115816843881505,2.80201371244498,2.73253304900421,2.82047067003131,2.73355288775897,2.90094204827823,"Individual hi",50.1052631578947,2
0.221246955430793,2.60864891187133,2.57702856933857,2.64026925440408,0.203402168190307,2.54222558466995,2.4938590016222,2.58197651568085,2.44826010021235,2.77971055762628,"Change Point",50.1052631578947,2
0.0332622545779619,2.88768625507933,2.84311154916063,2.93226096099803,0.0933151355933981,2.89897713866993,2.8177428921533,2.91829124863357,2.8184929874073,2.95499138501163,"Individual hi",59.4736842105263,2
0.32421449124884,2.6086489104794,2.57702856933175,2.64026925162706,0.203402166124763,2.54222558466995,2.4938590016222,2.58197651568085,2.44826010021235,2.77971055762628,"Change Point",59.4736842105263,2
0.0342443842456999,2.94216557702504,2.89232296244135,2.99200819160872,0.0806507129662921,2.96213403967291,2.87289087026962,2.98242110781806,2.87345885766225,2.9970665308531,"Individual hi",68.8421052631579,2
0.0313784987998929,2.60864891047936,2.57702856933175,2.64026925162696,0.203402166124695,2.54222558466996,2.4938590016222,2.58197651568085,2.44826010021235,2.77971055762628,"Change Point",68.8421052631579,2
0.0349115580149165,2.97956375209575,2.92577751238754,3.03334999180397,0.0737235780693279,3.00245225115198,2.91040850186244,3.02640692165752,2.91085037056005,3.03202196310443,"Individual hi",78.2105263157895,2
0.768018107489624,2.60864891047936,2.57702856933175,2.64026925162696,0.203402166124695,2.54222558466996,2.4938590016222,2.58197651568085,2.44826010021235,2.77971055762628,"Change Point",78.2105263157895,2
0.0353832113779656,3.00623136067424,2.94945434102469,3.0630083803238,0.0700640610553093,3.03390075530236,2.93703927890613,3.05776701565561,2.93739823973382,3.05876245938628,"Individual hi",87.5789473684211,2
0.0052239879432887,2.60017493940974,2.56008062719251,2.64026925162697,0.21094498268088,2.54222558466996,2.4786358378916,2.58197651568085,2.43506529977978,2.77971055762628,"Change Point",87.5789473684211,2
0.0357286380570312,3.02587182465869,2.96679127187234,3.08495237744503,0.068220275550224,3.05247429193446,2.95652904427864,3.08086324828667,2.9568212395702,3.08055486584595,"Individual hi",96.9473684210526,2
0.572940462369607,2.58760782979178,2.53494640795661,2.64026925162696,0.219359692293072,2.5331043254068,2.47217109129766,2.58197651568085,2.41611346131305,2.76963545463368,"Change Point",96.9473684210526,2
0.0359884044438918,3.04072436805281,2.9798425792482,3.10160615685743,0.0673720886941745,3.06324928799139,2.97124673768345,3.09830892508491,2.97149153624022,3.09805028948695,"Individual hi",106.315789473684,2
0.438793074306516,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",106.315789473684,2
0.0361888084704173,3.05221878901684,2.98991233279313,3.11452524524054,0.0670584095239549,3.07129740393468,2.98259867531027,3.11183244420404,2.98280701355869,3.11161845057863,"Individual hi",115.684210526316,2
0.502433105130189,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",115.684210526316,2
0.0363464542928657,3.06129471140085,2.99783657482041,3.12475284798129,0.0670375020558447,3.0776701765312,2.99153460344092,3.12249350675851,2.99171393113881,3.12230661929283,"Individual hi",125.052631578947,2
0.215060896350424,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",125.052631578947,2
0.0364729081838121,3.06858203751154,3.00418679405839,3.13297728096469,0.0671642032391509,3.08279352092276,2.99870898190517,3.1310696702882,2.9988627609549,3.13091059707261,"Individual hi",134.421052631579,2
0.646825847425564,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",134.421052631579,2
0.0365756947113922,3.07451767513483,3.00935006785955,3.13968528241011,0.0673634238156595,3.08696978134116,3.00454874027063,3.13804053757946,3.0046836616968,3.13790327186552,"Individual hi",143.789473684211,2
0.618665265012604,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",143.789473684211,2
0.0366603097807466,3.07941516091517,3.01360225251358,3.14522806931676,0.0675948819389189,3.0904114412222,3.0093580417063,3.14379819279955,3.00947734380626,3.14367441551296,"Individual hi",153.157894736842,2
0.948782243734861,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",153.157894736842,2
0.0367308328629222,3.08350222889986,3.01714610786705,3.14985834993266,0.0678336502182581,3.09328987312864,3.01336635657542,3.14860873258382,3.01347258077561,3.1484998560567,"Individual hi",162.526315789474,2
0.494428511310211,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",162.526315789474,2
0.0367902515857584,3.08694760653297,3.02013036318572,3.15376484988023,0.0680669623721716,3.09571397843766,3.01674196448692,3.152658183034,3.01683713460603,3.15256158355153,"Individual hi",171.894736842105,2
0.146155921221484,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",171.894736842105,2
0.0368407343661093,3.08987891859225,3.02266737286438,3.15709046432011,0.0682881382876646,3.09777518496724,3.01961197207457,3.15609990250508,3.01969771538209,3.15601354987296,"Individual hi",181.263157894737,2
0.0513981035080878,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",181.263157894737,2
0.036884028783868,3.09239388679274,3.02484195807119,3.1599458155143,0.0684950921638771,3.09954314774656,3.02207271302821,3.15905579516705,3.02215035340526,3.15897601161008,"Individual hi",190.631578947368,2
0.284210752841912,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",190.631578947368,2
0.0369214222205464,3.09456734379407,3.0267198707008,3.16241481688733,0.0686865088562868,3.10107316755084,3.0241998841905,3.16161486417037,3.02426986697719,3.16154276503138,"Individual hi",200,2
0.77502691414945,2.5660298168911,2.53494640795661,2.5971132258256,0.229234995789948,2.52062620519205,2.47217109129766,2.56965744519836,2.37615990082048,2.7567204911157,"Change Point",200,2
