"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.662417155710094,1.02241191861619,1.1914711541783,0.853352683054079,0.17036042613307,1.03400892173158,1.19180880598872,0.850428313354967,0.850535742694277,1.19156976241551,"Individual hi",48.4736842105263,1
0.0151491815532558,0.880807146932361,1.07560921743118,0.686005076433546,0.207268844816349,0.937793836907139,1.07170447419646,0.67192591876281,0.67340719901361,1.06873973059856,"Change Point",48.4736842105263,1
0.658432610922463,1.03067242171116,1.19950392375088,0.861840919671445,0.170007715382834,1.04013080117876,1.19975404245928,0.85955925922949,0.859650081307319,1.19955651361777,"Individual hi",53.1578947368421,1
0.936589370505995,0.877235321939571,1.0684655674456,0.686005076433546,0.204200186893465,0.933732057698471,1.06109757602615,0.67192591876281,0.67340719901361,1.06048311112225,"Change Point",53.1578947368421,1
0.655406677064619,1.03709968301297,1.20570321197509,0.868496154050856,0.169694093796924,1.04496580783245,1.20588510674835,0.86668722196664,0.866766990917978,1.20571373753645,"Individual hi",57.8421052631579,1
0.902961357823903,0.875085916502142,1.06416675657074,0.686005076433546,0.20255578961048,0.928281445417289,1.05596979938524,0.67192591876281,0.67340719901361,1.05279144616088,"Change Point",57.8421052631579,1
0.653052816127699,1.04219666297662,1.21058754040264,0.873805785550606,0.16942124641961,1.04884050637985,1.21072094294991,0.872328161943015,0.872398457769227,1.21057634448415,"Individual hi",62.5263157894737,1
0.710816244545569,0.871453307190812,1.06416675657074,0.678739857810887,0.205971076432133,0.928281445417289,1.05596979938524,0.638081016615354,0.639932593643559,1.05279144616088,"Change Point",62.5263157894737,1
0.651186583056967,1.04630142179431,1.21449879088149,0.878104052707118,0.169184488884101,1.05198903544794,1.21460085540995,0.876886788967828,0.8769473587131,1.21447357572412,"Individual hi",67.2105263157895,1
0.684999626734474,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",67.2105263157895,1
0.436788963602414,1.04965449638381,1.2176780628532,0.88163092991442,0.168978992322486,1.0545786466236,1.21775318810172,0.880609365863081,0.880663410891408,1.21764048646888,"Individual hi",71.8947368421053,1
0.212983611913721,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",71.8947368421053,1
0.4357922289177,1.05242721807856,1.22029713186264,0.88455730429447,0.168801724688698,1.05673190178784,1.22035282842191,0.883683651420717,0.883732085065431,1.22025450979538,"Individual hi",76.5789473684211,1
0.0232607440411059,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",76.5789473684211,1
0.43496763695032,1.05474492172567,1.22247964588891,0.887010197562439,0.168648630995722,1.05854199597272,1.22252339103113,0.886257115407412,0.88629960809991,1.22243587915521,"Individual hi",81.2631578947368,1
0.447450492012642,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",81.2631578947368,1
0.434276167080157,1.05670132686061,1.22431690430889,0.889085749412328,0.168515732305728,1.06007764032177,1.22435078745661,0.888432817856196,0.888471268958873,1.22427194774274,"Individual hi",85.9473684210526,1
0.707126423920655,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",85.9473684210526,1
0.433691090551107,1.05836763402064,1.2258779112748,0.89085735676647,0.168399717556764,1.06138977511387,1.22590325798915,0.890284630937867,0.890319560987338,1.22583190514684,"Individual hi",90.6315789473684,1
0.976803791093154,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",90.6315789473684,1
0.433191541946216,1.05979794085575,1.22721504004075,0.89238084167075,0.168298095303604,1.0625195156841,1.22723315547144,0.891873453666956,0.891905304443603,1.2271683006375,"Individual hi",95.3157894736842,1
0.70077495473108,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",95.3157894736842,1
0.432761766282611,1.06103463292506,1.22836915378644,0.89370011206369,0.168208788509523,1.06349822787063,1.22838179264053,0.893246509279484,0.893275656148478,1.22832299358293,"Individual hi",100,1
0.0849928130075688,0.862712012904195,1.06416675657074,0.661257269237653,0.215673426872026,0.928089044124066,1.05596979938524,0.632193675555023,0.632929977308824,1.05279144616088,"Change Point",100,1
0.000602509877476458,0.75380756966872,0.791803980365979,0.715811158971461,0.397940673959992,0.708984670631676,0.803931377141038,0.596756181529442,0.447875795124475,0.821501661725537,"Individual hi",1,2
0.316145055886394,2.73550514100191,2.81921302455769,2.65179725744613,0.52658419458223,2.80590800113701,3.00620191917069,2.61573989892211,2.21177308556035,3.10117076720055,"Change Point",1,2
0.0162685757421859,1.0803966944937,1.18300283536708,0.977790553620317,0.399721612591464,0.925338919485051,1.09399881942048,0.833563825127581,0.767595467968582,1.32214830323971,"Individual hi",2.5,2
0.613863138237354,3.48713187177984,3.62057624902979,3.35368749452989,0.541712003523271,3.21560803874048,3.39653672953925,3.17975648909157,3.07051908754558,3.99911844186688,"Change Point",2.5,2
0.0349031372864575,1.16819925245145,1.3037156863365,1.03268281856639,0.421100553867287,1.10665898917682,1.3257955174393,0.961330423409994,0.817494241964757,1.48793598334174,"Individual hi",4,2
0.111011415334334,4.84278651300859,5.00213251206278,4.68344051395441,0.742576557333498,4.56940518153032,4.97147343429276,4.49426980299272,4.39450122664242,5.38893217443203,"Change Point",4,2
0.242636818660248,1.58174895276056,1.77785581621528,1.38564208930585,0.401039685464874,1.75995184419596,1.79612850997266,1.23485494414677,1.22968713972309,1.81541463732563,"Individual hi",5.5,2
0.445130500241044,7.10879252140283,7.36981714054937,6.84776790225629,0.739696323558151,6.89657823315801,7.60712903485616,6.73571622198937,6.58794599020819,7.71625568230213,"Change Point",5.5,2
0.31156838396661,1.67342690875492,1.89442428731391,1.45242953019593,0.537749114327826,1.68697916940677,1.73532225077013,1.15029878495491,1.15180058792781,1.90557854176338,"Individual hi",7,2
0.360442484832181,9.98167747719751,10.3100002910336,9.65335466336143,0.871908544179019,10.0540175575947,10.3869914359687,9.44682162970558,9.25295150902171,10.6218372768473,"Change Point",7,2
0.313719384240233,1.67830200618366,1.90173300976561,1.4548710026017,0.575713209062997,1.66715685711998,1.71804038477341,1.13062312840732,1.13466956604435,1.89198799577773,"Individual hi",7.2,2
0.123457196077288,10.3525908919063,10.7121816475692,9.99300013624349,0.964662757046427,10.4422369179267,10.7942060958034,9.76318876742786,9.61403122360843,11.0226940094276,"Change Point",7.2,2
0.320675017179636,1.70122981047854,1.9316446378635,1.47081498309359,0.697215391986558,1.63575470057629,1.67405567651436,1.10127361299227,1.10643360943921,1.87939684452949,"Individual hi",7.73333333333333,2
0.0468319877687976,11.4320845478364,11.7553874950726,11.1087816006002,1.08961515841701,11.4185329840522,11.6403978258087,10.670447480531,10.5331257042759,11.980019996747,"Change Point",7.73333333333333,2
0.330172623905186,1.73730540146681,1.97617005203686,1.49844075089677,0.841228516493477,1.61100246111668,1.65133712761537,1.0767744721456,1.07752061588558,1.80313547882821,"Individual hi",8.26666666666667,2
0.0671282543307768,12.4344990250272,12.6062414762245,12.2627565738298,1.23532397340562,12.3879997214176,12.5380265923691,11.5829758268908,11.5474061950972,12.9139911350361,"Change Point",8.26666666666667,2
0.340992126788914,1.78051998327779,2.02980950100247,1.5312304655531,0.993730168069447,1.60265581964898,1.64452193446011,1.07507093426032,1.07581231184047,1.76644824906065,"Individual hi",8.8,2
0.517872382877843,13.4384534866473,13.3941220554005,13.4827849178941,1.50905703016223,13.0664226724984,13.4200930543582,12.8177879328321,12.4216995710449,14.0515440450507,"Change Point",8.8,2
0.351300476428603,1.82472447344024,2.085105453776,1.56434349310447,1.14029520843357,1.60883081472943,1.65231888464597,1.08172210317869,1.08245834308555,1.73479459010671,"Individual hi",9.33333333333333,2
0.202878471418779,14.371084811199,13.8764213025822,14.8657483198157,2.13803821338198,14.4107295985759,14.4405956024549,14.3830754415125,13.1320594393806,15.2167053662716,"Change Point",9.33333333333333,2
0.359792873176165,1.86808820907732,2.13638564294313,1.59979077521152,1.27988073101813,1.6199225814121,1.67164900344041,1.09479912861852,1.09552972923005,1.72483714035503,"Individual hi",9.86666666666667,2
0.207224719860116,15.2503713243948,14.384445738729,16.1162969100607,2.78461739501779,15.3536991825896,14.8535934482342,15.4813597524503,14.1112714957944,16.4695595734983,"Change Point",9.86666666666667,2
0.366302136231708,1.91302801776626,2.18079255222407,1.64526348330845,1.43835767279815,1.64338591482753,1.69977646096466,1.11312968724835,1.11384684712544,1.73862607282312,"Individual hi",10.4,2
0.64688148333495,15.7744576882455,14.717679100434,16.8312362760571,3.76424890804387,16.1684710454288,14.4407832049372,16.746457626824,12.3047794755281,17.6276088314607,"Change Point",10.4,2
0.371402600023218,1.96224206367233,2.21765383959696,1.70683028774771,1.65909746197337,1.67467357807622,1.734723533327,1.1356665496436,1.13636895092587,1.77147721706282,"Individual hi",10.9333333333333,2
0.000247755134957203,15.9226474217327,14.7801218083131,17.0651730351522,4.87353416311944,16.7084413851558,14.2079399048728,17.523091410892,11.6393123576006,18.6860787146208,"Change Point",10.9333333333333,2
0.375368073125408,2.01333727335739,2.24576287744339,1.7809116692714,1.95249792218334,1.71611993111441,1.77380521175499,1.16094701666226,1.16163931251778,1.80656571656412,"Individual hi",11.4666666666667,2
0.00146470296896969,15.8393236412622,14.5856006864983,17.0930465960262,6.0295999743884,16.0419452525032,12.8862922552179,17.610974331526,10.5174167249106,19.3576749848875,"Change Point",11.4666666666667,2
0.379189113890997,2.06374263589652,2.26711384868652,1.86037142310651,2.2811263260824,1.76458399606617,1.81623318453985,1.1886223183073,1.18930298807389,1.84931653210239,"Individual hi",12,2
0.0465815392329527,15.257422719781,14.4873482813955,16.0274971581666,7.21490986072578,14.5546865605445,13.1324257425188,15.9779332472923,9.10924017589355,20.0615692911631,"Change Point",12,2
0.383508505747518,2.11160251797929,2.2834864112287,1.93971862472988,2.60078949019286,1.81460272203686,1.86120303407669,1.21814786640889,1.21881254233114,1.89473608636393,"Individual hi",12.5333333333333,2
0.0908662610238583,14.1025835470404,14.1963056663293,14.0088614277515,8.37562141902817,12.5554287372185,12.4098099047623,13.0975802386149,7.1485826625894,16.9406101442276,"Change Point",12.5333333333333,2
0.388635149015296,2.15586192963847,2.29617496265973,2.01554889661722,2.88553715025066,1.87003122780364,1.9073498149464,1.24863625594157,1.24928471214144,1.94168668790579,"Individual hi",13.0666666666667,2
0.060064604297862,13.1563345735547,13.7883539422063,12.5243152049031,9.35135315390079,10.3873079761495,10.5580746035141,7.32701494135597,6.02761781906755,16.1851002226776,"Change Point",13.0666666666667,2
0.395548579630689,2.19770241808246,2.30918044627801,2.08622438988691,3.12183998392496,1.92845112092007,1.96466511300738,1.28048073668885,1.28111140659818,1.99634288753775,"Individual hi",13.6,2
0.0495542501334561,12.6703387688348,13.4854361131319,11.8552414245378,10.1607916370418,8.63059338528607,9.62865977747984,6.19141507317546,5.5711375676137,15.2912662591388,"Change Point",13.6,2
0.404185189106717,2.23649194475485,2.32390896564863,2.14907492386108,3.30241759591313,1.98937473408758,2.02766780835418,1.31305748709017,1.31366220027075,2.04635669086933,"Individual hi",14.1333333333333,2
0.119705398386487,12.3687209169962,13.2205433098419,11.5168985241505,10.8197880885893,8.00937980176478,8.77534472125374,5.64720331010524,5.12408076926023,14.349661255773,"Change Point",14.1333333333333,2
0.414407172632761,2.2716538961905,2.34142778955301,2.20188000282799,3.4226916518361,2.04623810109518,2.08578096086044,1.34578356276807,1.34637188562297,2.09257909642846,"Individual hi",14.6666666666667,2
0.79534222188894,11.8426450459101,12.8015252377418,10.8837648540784,11.3398801311666,7.43591624161132,7.99905402421312,5.15795072193848,4.72373021305853,12.5023046495014,"Change Point",14.6666666666667,2
0.426428918598237,2.30356660127209,2.36380211726213,2.24333108528205,3.47844292160961,2.09442933031351,2.13602491933829,1.37892003944906,1.37949230853142,2.15601447858818,"Individual hi",15.2,2
0.0209556144134473,11.3928864097649,12.4184844799315,10.3672883395983,11.7150476486795,6.91891661798396,7.3076461612297,4.72944698768618,4.44779835947949,11.6399833239904,"Change Point",15.2,2
0.439858579740347,2.33206341751441,2.39098096670021,2.2731458683286,3.47231287681659,2.1354366060154,2.18717141140371,1.41215336113324,1.41270975667034,2.21962336662724,"Individual hi",15.7333333333333,2
0.0428077571854711,11.0070063930408,11.9927174968568,10.0212952892249,12.1259700276906,6.46254126215292,6.70861382907305,4.22424393510725,4.27660543100034,10.263657606963,"Change Point",15.7333333333333,2
0.454427757372371,2.35660874954051,2.4226091702792,2.29060832880181,3.40331871625571,2.18533361891442,2.23998284452028,1.44530586623132,1.44583506946407,2.28117852306073,"Individual hi",16.2666666666667,2
0.575814377947493,10.4579873497148,11.5287566141802,9.38721808524944,12.289770578753,5.53761133358342,6.22009745766341,3.71241685276097,3.74671724844376,9.55581499618351,"Change Point",16.2666666666667,2
0.469686671244833,2.37711918588362,2.45785061074284,2.2963877610244,3.27694500987953,2.23442960722392,2.29857515702451,1.47823921001326,1.47875374105151,2.33121621017511,"Individual hi",16.8,2
0.523707144628335,9.90573728561568,11.0771547651423,8.73431980608906,12.2657963765253,4.98473730936925,5.7579645758828,3.28452689267155,3.30598731509184,8.67186813443177,"Change Point",16.8,2
0.485392076485146,2.39414283400714,2.49622951712023,2.29205615089404,3.1017106523983,2.27797516157677,2.35330767052373,1.5108413811683,1.51134180753602,2.39075776915168,"Individual hi",17.3333333333333,2
0.290996305817885,9.41550737212383,10.6410157265613,8.18999901768636,12.1626200840445,4.79799612768146,5.35379342582119,3.11890698252017,3.12254333236171,7.62857928580703,"Change Point",17.3333333333333,2
0.501473991303607,2.40861103286985,2.53746799176086,2.27975407397885,2.88768033264058,2.31851415995155,2.41039619473453,1.54337817837234,1.54385266580376,2.43735513488193,"Individual hi",17.8666666666667,2
0.997137205415167,9.03636641527063,10.2534056010805,7.81932722946079,12.0940403839413,4.64096949450667,5.13732828227525,3.04452524822351,3.05042571722885,7.06506260724133,"Change Point",17.8666666666667,2
0.51772343556206,2.42110069737299,2.58087485210607,2.26132654263991,2.64483713575312,2.36650534382586,2.46778385688096,1.57584064766485,1.57630236135939,2.48307749987019,"Individual hi",18.4,2
0.280909552951193,8.54588790250549,9.83706585198997,7.25470995302101,11.7614301200517,4.53262522014881,4.9426357691825,2.99428188215823,2.999272870299,6.6339543994998,"Change Point",18.4,2
0.533777193453065,2.43219730199313,2.62526417433999,2.23913042964628,2.38697976581535,2.41182322788193,2.5239648919246,1.60768834758927,1.60813256672694,2.54028423433631,"Individual hi",18.9333333333333,2
0.323277064664608,8.11955082766124,9.45956447286973,6.77953718245274,11.4531469469813,4.46451470887306,4.7908387036731,2.95753490381124,2.96180661219154,6.25883581141892,"Change Point",18.9333333333333,2
0.549593835996328,2.44300175473085,2.67044335135428,2.21556015810742,2.12589716297135,2.44776844863088,2.57915177544581,1.63934009736697,1.63976569029381,2.58844659756233,"Individual hi",19.4666666666667,2
0.075494152094018,7.71770154938872,8.87378901716466,6.56161408161277,11.2206947746267,4.27367067201183,4.67418429858363,2.93107941816083,2.93479298307255,5.8827326007387,"Change Point",19.4666666666667,2
0.565241540322852,2.45469635914539,2.71638324477405,2.19300947351673,1.87274579870044,2.48714604477901,2.63118025684548,1.67069389205041,1.67110876659091,2.64117655173652,"Individual hi",20,2
0.527649208284468,7.39083402417381,8.45312208404281,6.3285459643048,11.0519510116756,4.2532240636071,4.5857648441014,2.91232597162628,2.91561431580447,5.52005661425457,"Change Point",20,2
0.620626317937626,2.51301214281221,2.88842458720106,2.13759969842335,1.11149744612527,2.65080553939944,2.82045921620489,1.78574630296428,1.78609176024203,2.83702377090574,"Individual hi",22,2
0.731494703994334,6.1249160252641,7.00462942242684,5.24520262810137,9.67635370699988,4.11894929951792,4.41514655236768,2.8664567306502,2.87048261599195,4.64136485696338,"Change Point",22,2
0.878523094561876,2.98938782725192,3.56735935707292,2.41141629743091,0.631798179565002,3.31983861974264,3.54929177782648,2.27032323691099,2.27145414183587,3.56138034082412,"Individual hi",31.3684210526316,2
0.996283339077848,3.77598743742776,4.4895778621664,3.06239701268912,1.67476336101919,4.01222315133528,4.3257011791004,2.7340810711123,2.74014809717718,4.32824872347535,"Change Point",31.3684210526316,2
0.781360340011109,3.37375141855211,4.0108465203384,2.73665631676581,0.665931066436756,3.671088349718,4.01038672652273,2.64592329588971,2.64610067606083,4.00690236571793,"Individual hi",40.7368421052632,2
0.262208004022092,3.55290878211235,4.30496129463771,2.800856269587,0.806790925135641,3.91822680197824,4.28681789707112,2.73408106816488,2.74014809360323,4.2749589225535,"Change Point",40.7368421052632,2
0.731419283367622,3.62653604256895,4.28893017244587,2.96414191269203,0.680199204388456,3.82729471021648,4.29283829961423,2.90076639449785,2.90126087268163,4.29003812910958,"Individual hi",50.1052631578947,2
0.177866716310307,3.52357711118755,4.30312536453862,2.74402885783649,0.829480539448839,3.75138914947404,4.28681789678584,2.68770367505124,2.69362879605444,4.27495892239424,"Change Point",50.1052631578947,2
0.703418494265155,3.79394246382111,4.46660581365283,3.12127911398938,0.684803993746583,3.93244801665075,4.47072318618225,3.07681071640903,3.07764681990905,4.46851836770489,"Individual hi",59.4736842105263,2
0.0379508059212946,3.52356960488538,4.30311889696552,2.74402031280524,0.829475258916978,3.75117552440487,4.28681789678584,2.68770367505124,2.69362879605444,4.27495892239424,"Change Point",59.4736842105263,2
0.686405393540231,3.90801209046446,4.58438454615908,3.23163963476983,0.685356866521582,4.00789380400291,4.58774375582666,3.20156065586917,3.20228755825259,4.5860327071215,"Individual hi",68.8421052631579,2
0.333079135166008,3.52356959842948,4.30311889112351,2.74402030573545,0.829475254161757,3.75117534766017,4.28681789678584,2.68770367505124,2.69362879605444,4.27495892239424,"Change Point",68.8421052631579,2
0.675366719001463,3.9882201827022,4.66550502902939,3.31093533637502,0.684399442279452,4.06320105119118,4.66802843187853,3.28970638502867,3.29031900997804,4.66665378265164,"Individual hi",78.2105263157895,2
0.623541804850584,3.52356959842819,4.30311889112219,2.74402030573418,0.829475254160696,3.75117534762856,4.28681789678584,2.68770367505124,2.69362879605444,4.27495892239424,"Change Point",78.2105263157895,2
0.667813337527742,4.04634089166948,4.72333922634472,3.36934255699424,0.682952337310614,4.10452773138498,4.72519360875054,3.35383309782431,3.35434597646475,4.72406530254241,"Individual hi",87.5789473684211,2
0.331099692557904,3.52356959842819,4.30311889112219,2.74402030573418,0.829475254160696,3.75117534762856,4.28681789678584,2.68770367505124,2.69362879605444,4.27495892239424,"Change Point",87.5789473684211,2
0.662417155710094,4.08964767446475,4.76588461671318,3.41341073221631,0.681441704532282,4.1360356869263,4.76723522395487,3.40171325341987,3.40214297077711,4.76627904966205,"Individual hi",96.9473684210526,2
0.105053890729698,3.52322858772945,4.30243686972471,2.74402030573418,0.829075379265396,3.75117534762856,4.28681789678584,2.68770367505124,2.69362879605444,4.27495892239424,"Change Point",96.9473684210526,2
0.658432610922463,4.12268968684465,4.79801569500353,3.44736367868578,0.680030861531337,4.16052320471503,4.7990161698371,3.43823703691796,3.43860032522928,4.79822605447109,"Individual hi",106.315789473684,2
0.460316776801205,3.50894128775829,4.27386226978239,2.74402030573418,0.81680074757386,3.73492823079388,4.24439030410461,2.68770367505124,2.69362879605444,4.24193244448899,"Change Point",106.315789473684,2
0.655406677064619,4.14839873205189,4.82281284790036,3.47398461620342,0.678776375187694,4.17986323132978,4.82354042699341,3.46674888786656,3.46706796367191,4.8228549501458,"Individual hi",115.684210526316,2
0.664426881163072,3.50034366600857,4.25666702628295,2.74402030573418,0.810223158441919,3.71312578166916,4.22387919754095,2.68770367505124,2.69362879605444,4.2111657846435,"Change Point",115.684210526316,2
0.653052816127699,4.16878665190649,4.84235016161056,3.49522314220243,0.677684985678442,4.19536202551942,4.84288377179965,3.48931264777206,3.48959383107691,4.84230537793661,"Individual hi",125.052631578947,2
0.298254289145755,3.48581322876325,4.25666702628295,2.71495943124355,0.823884305728533,3.71312578166916,4.22387919754095,2.55232406646142,2.55973037457424,4.2111657846435,"Change Point",125.052631578947,2
0.651186583056967,4.18520568717722,4.85799516352597,3.51241621082847,0.676737955536403,4.20795614179177,4.85840342163982,3.50754715587131,3.5077894348524,4.85789430289646,"Individual hi",134.421052631579,2
0.7874614499882,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",134.421052631579,2
0.436788963602414,4.19861798553524,4.8707122514128,3.52652371965768,0.675915969289942,4.21831458649439,4.87101275240688,3.52243746345232,3.52265364356563,4.87056194587551,"Individual hi",143.789473684211,2
0.836493190700596,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",143.789473684211,2
0.4357922289177,4.20970887231422,4.88118852745056,3.53822921717788,0.675206898754792,4.22692760715136,4.88141131368763,3.53473460568287,3.53492834026172,4.88101803918151,"Individual hi",153.157894736842,2
0.299242332113805,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",153.157894736842,2
0.43496763695032,4.21897968690269,4.88991858355563,3.54804079024976,0.674594523982888,4.2341679838909,4.89009356412453,3.54502846162965,3.54519843239964,4.88974351662086,"Individual hi",162.526315789474,2
0.717372724855501,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",162.526315789474,2
0.434276167080157,4.22680530744243,4.89726761723554,3.55634299764931,0.674062929222913,4.24031056128709,4.89740314982646,3.55373127142479,3.55388507583549,4.89708779097098,"Individual hi",171.894736842105,2
0.89511196194401,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",171.894736842105,2
0.433691090551107,4.23347053608254,4.9035116450992,3.56342942706588,0.673598870227055,4.24555910045548,4.90361303195658,3.56113852375147,3.56127824394935,4.90332762058734,"Individual hi",181.263157894737,2
0.844080894716559,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",181.263157894737,2
0.433191541946216,4.23919176342299,4.90886016016299,3.569523366683,0.673192381214416,4.2500780627364,4.90893262188575,3.56749381466782,3.56762121777441,4.90867320255001,"Individual hi",190.631578947368,2
0.621563030247918,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",190.631578947368,2
0.432761766282611,4.24413853170025,4.91347661514574,3.57480044825476,0.672835154038093,4.25399291148251,4.91352717056211,3.57298603711794,3.57310262459391,4.91329197433173,"Individual hi",200,2
0.706399166572616,3.45084805161678,4.25666702628295,2.64502907695061,0.862693707488103,3.71235617649627,4.22387919754095,2.52877470222009,2.53171990923529,4.2111657846435,"Change Point",200,2
