"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.718098730481471,0.930618752934615,0.918680466304709,0.942557039564521,0.0248863796502185,0.924905030966788,0.915169014851569,0.937893053781389,0.913248809123339,0.939629441452782,"Individual hi",43.7894736842105,1
0.41370154782477,0.773097369263942,0.71843241146886,0.827762327059025,0.1056395805022,0.776257817765675,0.715255703009545,0.802671960163735,0.717020097510609,0.82439192267944,"Change Point",43.7894736842105,1
0.707406575118356,0.941408412550713,0.932660025504023,0.950156799597402,0.0203021103731292,0.937118051119913,0.930197394187495,0.946313984762402,0.928084579285033,0.948769931008313,"Individual hi",48.4736842105263,1
0.176050802859464,0.772916506796247,0.71843241146886,0.827400602123635,0.105538884936674,0.776257817765675,0.715255703009545,0.802671960163735,0.717020097510609,0.821569000047375,"Change Point",48.4736842105263,1
0.699441475547787,0.949696131658808,0.943510860885342,0.955881402432275,0.0167559470784459,0.947356978233812,0.941747529009259,0.952662350075806,0.937489336355385,0.95552208953378,"Individual hi",53.1578947368421,1
0.125409247869193,0.768982422005045,0.71843241146886,0.819532432541229,0.105941855837791,0.770592111731807,0.715255703009545,0.793869746619507,0.717020097510609,0.817978718772939,"Change Point",53.1578947368421,1
0.693347497331838,0.956187242702804,0.952075958100763,0.960298527304844,0.0140036593231449,0.954539514072767,0.950785563510475,0.957558122372978,0.945854833865862,0.961912257259293,"Individual hi",57.8421052631579,1
0.309291651026197,0.76819486706301,0.718101669364836,0.818288064761185,0.105469084971445,0.768908428367587,0.715255703009545,0.791096775378224,0.717020097510609,0.817978718772939,"Change Point",57.8421052631579,1
0.688585805192628,0.961355879626307,0.958938543808674,0.96377321544394,0.0118711637449599,0.960496252221809,0.957977028389584,0.961418992824052,0.952223548783839,0.967246611722044,"Individual hi",62.5263157894737,1
0.508716603641163,0.7639601315367,0.709632198312216,0.818288064761184,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",62.5263157894737,1
0.684790975364708,0.965535848100607,0.964517944370331,0.966553751830884,0.0102303998761764,0.964245631999707,0.963781701708298,0.964507500670902,0.95791155783951,0.971415419147582,"Individual hi",67.2105263157895,1
0.317918165480755,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",67.2105263157895,1
0.681718004237317,0.968960466546024,0.969107033225182,0.968813899866865,0.00898768165692453,0.967754760086245,0.968542399453248,0.967016770026985,0.962406816633741,0.974956374678511,"Individual hi",71.8947368421053,1
0.660693460504832,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",71.8947368421053,1
0.679194280801928,0.9718013686635,0.972926387783513,0.970676349543486,0.00806734386815892,0.97132663352695,0.972484946747111,0.969085450897188,0.966340133185698,0.977308682706953,"Individual hi",76.5789473684211,1
0.20582616605338,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",76.5789473684211,1
0.677096024439029,0.974183803066743,0.976139064842053,0.972228541291434,0.00740911648515207,0.973467414431607,0.975784763184771,0.97081301116045,0.969323802947892,0.979193381340238,"Individual hi",81.2631578947368,1
0.359138714240211,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",81.2631578947368,1
0.675330719930671,0.976199794842729,0.97886377887816,0.973535810807298,0.00696012785667494,0.975993931746358,0.978579329226188,0.972268400495733,0.97149690734311,0.981329681743312,"Individual hi",85.9473684210526,1
0.381477058086592,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",85.9473684210526,1
0.673833515125785,0.97791971643953,0.981193114767109,0.974646318111951,0.00667466986872841,0.978246883745017,0.980964825016493,0.97350453267561,0.973288619719831,0.982701221906611,"Individual hi",90.6315789473684,1
0.555197640680828,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",90.6315789473684,1
0.672553292088155,0.979398691980728,0.983199446727001,0.975597937234455,0.00651217845237126,0.979900806533172,0.983013570551271,0.974563737566676,0.974414041850503,0.98420671918471,"Individual hi",95.3157894736842,1
0.0430043172144512,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",95.3157894736842,1
0.671449375606668,0.980679300582836,0.984939094629664,0.976419506536008,0.00643946085326322,0.981583348657439,0.984785802694078,0.975478206763672,0.975531315574025,0.985781177970582,"Individual hi",100,1
0.342425252918476,0.7639601315367,0.709632198312216,0.818288064761185,0.108733239812131,0.766024234917351,0.708379006301107,0.791096775378223,0.709015695506515,0.81722196927244,"Change Point",100,1
0.000360134134084079,0.721567674122698,0.753974039202374,0.689161309043022,0.402225722163613,0.6745757499022,0.686639860276752,0.647495707096978,0.438730404215336,0.777504605776924,"Individual hi",1,2
0.577465114433937,2.48155666408798,2.46841209679334,2.49470123138263,0.428967899281941,2.4828559195685,2.45099679188595,2.49350176402243,2.07736745997464,2.75832750009693,"Change Point",1,2
0.0674512574495938,1.49821563025479,1.49684980195564,1.49958145855393,0.362128506364932,1.36431017001608,1.29237185814117,1.43196096106307,1.24380329126778,1.63014835463814,"Individual hi",2.5,2
0.660009055405844,3.45592399173308,3.41604975378746,3.49579822967869,0.50886505226688,3.37164375631291,3.21505870172304,3.46901701340917,2.99409703639939,3.76646802019684,"Change Point",2.5,2
0.00116397436364518,0.919279558647176,0.970845922790039,0.867713194504313,0.399529501183487,0.754542816267586,0.739345163850299,0.780730773588358,0.661591609125472,1.08497418641845,"Individual hi",4,2
0.285485083694954,4.79607041546371,4.69270040646293,4.89944042446448,0.713891732522767,4.85023593215212,4.32735109309519,4.93409160927384,4.16896269757457,5.28478042543996,"Change Point",4,2
0.00540786804361087,1.11820569620795,1.13488702936215,1.10152436305376,0.471157212931276,0.895032980506398,0.972182826456283,0.848937476939441,0.805750439580653,1.2952614904015,"Individual hi",5.5,2
0.618061451832796,6.91592046064187,6.70968992649592,7.12215099478782,0.909662962109927,6.89496184898484,6.69227621524363,7.23740344293731,6.33127589078164,7.39147360219259,"Change Point",5.5,2
0.0506673863099637,1.46501092899568,1.37710039130987,1.55292146668149,0.648138262941064,1.1433748374654,1.25514610396667,1.06768464474813,1.02151960970431,1.71441083813522,"Individual hi",7,2
0.0949712067954633,9.84093817358991,9.87327293364005,9.80860341353976,1.20712959736999,9.61090854783875,9.57925335574152,9.72667070592292,9.06693270933948,10.4089296589148,"Change Point",7,2
0.0521204022332689,1.48566743181218,1.38511721213863,1.58621765148572,0.680373338369003,1.15462395594563,1.2641137897402,1.07701796015641,1.02092527207201,1.76754464265644,"Individual hi",7.2,2
0.00564195100305293,10.2341014877931,10.381192363788,10.0870106117981,1.35065181763848,10.0390059674572,10.0921609002573,9.89441611933025,9.47533960499148,10.8487290434236,"Change Point",7.2,2
0.0126442888118922,1.51715971695321,1.38628580334854,1.64803363055788,0.781845866470465,1.16007757801192,1.25306358858717,1.09927756955842,1.00703503528132,1.77069412457141,"Individual hi",7.73333333333333,2
0.0345127520133882,11.1665551238799,11.6519978174154,10.6811124303444,1.87526896882379,11.2607828147455,11.3874282118242,9.84334943865021,9.87821574286075,12.0602775498047,"Change Point",7.73333333333333,2
0.0117741119908079,1.53250236844308,1.37738720084802,1.68761753603813,0.901976112120872,1.12770093042313,1.20966551848885,1.09651219486613,0.987546706249853,1.77112489374665,"Individual hi",8.26666666666667,2
0.00105503321260259,12.1065470306782,13.0111796172266,11.2019144441299,2.60780531205828,12.4661168305424,12.7609000668766,9.72220575732841,9.73721004825805,13.4151857872847,"Change Point",8.26666666666667,2
0.0109578043504166,1.55288917313515,1.38427731446009,1.72150103181021,1.02731438596075,1.12619772721925,1.13641466944068,1.09586847262159,0.977799869144669,1.78001527135145,"Individual hi",8.8,2
0.0180755093070923,13.0782237622774,14.5628829906968,11.5935645338579,3.44389426909914,13.9410398440571,14.2696166480256,9.42114618024224,9.43205497588238,14.8970560807928,"Change Point",8.8,2
0.0107244080698855,1.59207995756713,1.42932805532721,1.75483185980705,1.16606561838563,1.12728180007167,1.13969635007758,1.10561425444454,0.986156590942932,1.79782659621083,"Individual hi",9.33333333333333,2
0.016446712143676,13.7239615602768,15.2576212033555,12.190301917198,3.9445379579405,14.4687176430863,14.9110191372699,10.3370195213809,9.82060032712775,16.0437727335192,"Change Point",9.33333333333333,2
0.0114099247526666,1.65708300735395,1.52705810398687,1.78710791072103,1.37291271966329,1.15001524179273,1.16265587216535,1.12429839171769,1.00111320711957,1.73140554306417,"Individual hi",9.86666666666667,2
0.00732283771124488,14.0489878024067,15.6081073325959,12.4898682722176,4.4341956104876,14.8723939572376,15.9951128289926,10.3845079273592,9.69741888463957,17.2332131736651,"Change Point",9.86666666666667,2
0.0132749950772094,1.74851691876525,1.67888911173859,1.81814472579191,1.71276398194435,1.17282453533951,1.18387906895454,1.15114689439005,1.01596159452669,1.76047643805197,"Individual hi",10.4,2
5.37263938264851e-05,14.4673856924791,16.2672092374575,12.6675621475007,5.10948037528601,15.7063687003255,17.5860559915867,9.96988026463934,9.33679395885486,18.0987595658998,"Change Point",10.4,2
0.0164298340993563,1.85897409515001,1.86990495630153,1.84804323399849,2.1880921342183,1.20663584682944,1.21386618881993,1.19049684178026,1.03867933109086,1.7924834872774,"Individual hi",10.9333333333333,2
0.0106411628393982,14.307269775985,16.330951737633,12.283587814337,6.00087391959471,15.3628151762967,17.6709853542407,9.48338181989283,8.67812925391433,18.4596783763558,"Change Point",10.9333333333333,2
0.0768275579281402,1.97383562177901,2.07351452362419,1.87415671993384,2.72981147007611,1.24068299524709,1.24552636155651,1.23336094261642,1.06373816731666,1.8259480635197,"Individual hi",11.4666666666667,2
0.00586312983092271,13.6905948533864,15.3862955002397,11.9948942065331,6.71128253027595,13.9462679974342,15.8845866561126,8.8905873415403,7.45131899251091,18.0276649324097,"Change Point",11.4666666666667,2
0.0971320046545726,2.08176847530349,2.26859719172397,1.894939758883,3.26021258157801,1.2783113283042,1.2783113283042,1.27853018849414,1.09173181888427,1.86020472196117,"Individual hi",12,2
0.00258909681154351,12.9799989169694,14.3058162798719,11.6541815540669,7.83165859147379,11.0287694618796,13.8044790064384,8.1338777645853,6.40748059717009,17.6991765062127,"Change Point",12,2
0.118190572722257,2.17703456335,2.44336278824652,1.91070633845349,3.72989881465584,1.31744698646864,1.31202556262752,1.32557484076636,1.12397808450968,1.89502655134817,"Individual hi",12.5333333333333,2
0.0766440964066507,12.3088256730721,13.3866409386165,11.2310104075277,8.48051447904469,9.58780024342338,12.9233782524443,7.53944899491963,5.58658569331616,16.1263390881564,"Change Point",12.5333333333333,2
0.138927281177199,2.25790890825548,2.59315191766322,1.92266589884773,4.11962263348357,1.35250464807191,1.34614338437456,1.37390457795982,1.16050441015934,1.92986651883645,"Individual hi",13.0666666666667,2
0.205603556325254,11.4776159621636,12.1700604428346,10.7851714814925,8.95231154480635,8.31911722743869,11.0454432466218,6.73892930641416,4.90453127240448,13.742791984704,"Change Point",13.0666666666667,2
0.158804189409184,2.32501067827099,2.71646900469168,1.9335523518503,4.42271022015624,1.38713274526271,1.38075661287398,1.4234687842909,1.19682932213164,1.96462146774768,"Individual hi",13.6,2
0.00423227325089236,11.1145293515577,11.7433180978123,10.4857406053031,9.38295813343893,7.7274131570429,10.1891908584211,5.96877478884095,4.24507081946643,12.7177036793218,"Change Point",13.6,2
0.177442062888564,2.37911511598111,2.81282157925636,1.94540865270587,4.63897094266545,1.42943350414673,1.41554443011951,1.46419842687184,1.23161111159938,1.99894559078084,"Individual hi",14.1333333333333,2
0.0264060665826913,10.1806683606876,10.3831772307293,9.9781594906459,10.3150815797574,5.44889129515784,5.79727470679804,5.44889129515784,3.90886896564195,11.2222635161405,"Change Point",14.1333333333333,2
0.194564168150207,2.42105049899764,2.88246919367614,1.95963180431914,4.77085262031048,1.4685425774435,1.45016392580649,1.50262405773809,1.26456745402148,2.03245053664533,"Individual hi",14.6666666666667,2
0.00120102882240612,9.24219298863458,8.98994676306428,9.49443921420488,10.4042459909835,4.89009167118337,5.31937158000902,4.89009167118337,3.65646950111305,8.95085274180055,"Change Point",14.6666666666667,2
0.209973428004109,2.45215165074009,2.92698538141987,1.97731792006032,4.82333815180257,1.50614153788303,1.4846063730628,1.5501036094422,1.29812129715564,2.07453587877558,"Individual hi",15.2,2
0.084641640039354,8.50710927578499,7.95513184123536,9.05908671033463,10.2873928787833,4.48440032838369,4.90264838467211,4.48440032838369,3.47377385645094,8.03141697243816,"Change Point",15.2,2
0.223431320428531,2.47260786182815,2.94691999941814,1.99829572423816,4.79916862519879,1.5446567853781,1.51860779003797,1.60012987493233,1.33312551683848,2.11659429879082,"Individual hi",15.7333333333333,2
0.680629045873751,8.08802759172116,7.45201468236069,8.72404050108164,10.4366006985884,4.23669001365904,4.54750263568642,4.23669001365904,3.38311063966205,7.19415022204055,"Change Point",15.7333333333333,2
0.234750740204519,2.48390679521163,2.94525339200899,2.02256019841427,4.70655213250121,1.58524437267173,1.55215250001846,1.64981550912028,1.37268509257974,2.15777680653707,"Individual hi",16.2666666666667,2
0.462177973065252,7.73583145256887,7.19661935805561,8.27504354708213,10.6080641548954,3.86280753200245,4.25114111195995,3.84061314660689,3.30438607913009,6.45222517943231,"Change Point",16.2666666666667,2
0.243723061425685,2.48705484250701,2.92432356945326,2.04978611556076,4.55015561086691,1.63404440944885,1.58530989589566,1.69920498676809,1.41163532375608,2.19810183544924,"Individual hi",16.8,2
0.409744788318191,7.45311489350975,6.97003960759348,7.93619017942601,10.811939397186,3.71920240487524,4.00862128378701,3.70290317054807,3.25998441789869,5.81070197292153,"Change Point",16.8,2
0.250390570210692,2.48375603343089,2.8879195664627,2.07959250039907,4.34023569505397,1.68255225274489,1.6181195534682,1.74824624126148,1.44621391346091,2.23762022883001,"Individual hi",17.3333333333333,2
0.635770091819617,7.15125638181846,6.79173408924165,7.51077867439527,11.0322744856151,3.60517168761733,3.81376512437329,3.59678524884753,3.2417530505742,5.268216355364,"Change Point",17.3333333333333,2
0.254779099337887,2.47555982646206,2.83964606028587,2.11147359263825,4.08548922541569,1.73087814991839,1.65066581614985,1.79684889039358,1.48348003066534,2.27639521922638,"Individual hi",17.8666666666667,2
0.249298974126405,6.85980576703256,6.62158906833697,7.09802246572815,11.0844877811362,3.51586555799088,3.65989541359039,3.51009967698129,3.21894154508746,4.81627357274733,"Change Point",17.8666666666667,2
0.256968553897273,2.46382436970713,2.78284438397335,2.1448043554409,3.79521320797989,1.77863215684632,1.68280995962534,1.84472280389231,1.52301176623337,2.30672770032079,"Individual hi",18.4,2
0.0369524165758207,6.54057707888339,6.37601698688805,6.70513717087873,11.1656752792747,3.44684456178654,3.44815478354748,3.44539029247861,3.20504820732977,4.17028112013898,"Change Point",18.4,2
0.25720317169248,2.45036305735311,2.7214259241051,2.17930019060112,3.48022976320695,1.82464735889193,1.71464405127903,1.89228892369183,1.56330102996165,2.33383383854419,"Individual hi",18.9333333333333,2
0.197785222735533,6.30151263079218,6.2435979783697,6.35942728321466,11.3685676724033,3.37692715398143,3.35853118783868,3.39634295154434,3.19986598823192,3.95266732474757,"Change Point",18.9333333333333,2
0.255784069081852,2.43647470993654,2.65850408388319,2.2144453359899,3.15064377336691,1.86936727431765,1.74619895418842,1.93913742209119,1.60189676429627,2.35678022510145,"Individual hi",19.4666666666667,2
0.451303895276887,6.07809855043994,6.09132805722799,6.06486904365188,11.0706888950741,3.3349940170039,3.28401758197721,3.35961254158413,3.19670446770312,3.75556335308058,"Change Point",19.4666666666667,2
0.253225856855126,2.42386609123044,2.59753320994534,2.25019897251553,2.81858676674259,1.91371307694525,1.77752303179654,1.9853810845861,1.64363373417985,2.37896604347305,"Individual hi",20,2
0.533801021287059,5.91088607435251,6.08091625122285,5.74085589748216,11.0556203787337,3.27921659470596,3.23114492450586,3.33303837918917,3.19398929379234,3.66147696443474,"Change Point",20,2
0.240513442849122,2.40115539730665,2.41802734137713,2.38428345323618,1.70228448009363,2.05082075779182,1.89840477270002,2.15276126664231,1.79745564936741,2.45552005849918,"Individual hi",22,2
0.352351485402112,5.24617622349766,5.71205297770833,4.780299469287,9.78453423403153,3.21068538023583,3.14624521824066,3.29478036352168,3.06453517781858,3.47256350282746,"Change Point",22,2
0.680182990899811,2.73573655104941,2.5603764415606,2.91109666053821,0.439410259689066,2.54687456842189,2.47114723557316,2.77913117583946,2.39941213359151,2.86545472034311,"Individual hi",31.3684210526316,2
0.935768212885559,3.4309278080424,3.4752679923829,3.38658762370191,2.15740991423181,3.16000837847749,2.94389800723355,3.2334449823628,2.95450244788417,3.30128891598076,"Change Point",31.3684210526316,2
0.835158404619672,3.08398828035695,2.91963885811067,3.24833770260324,0.330387734677204,2.94330432135292,2.86014269863296,3.16736829627573,2.8362832074717,3.18635388084753,"Individual hi",40.7368421052632,2
0.281279131144085,3.13855194859063,2.96600699606669,3.31109690111458,0.421941122765383,3.11127812632206,2.94079984289337,3.21068784065761,2.9451453073006,3.29925962171522,"Change Point",40.7368421052632,2
0.924759787324446,3.31839396443923,3.18174143409933,3.45504649477912,0.253239275347727,3.21975962353541,3.1336418950706,3.40079380001927,3.12659125714599,3.41424728599711,"Individual hi",50.1052631578947,2
0.805984195779047,3.09247729771333,2.87390526302793,3.31104933239873,0.422735981341997,3.1050312710627,2.86102281203818,3.21068784065494,2.86808039004244,3.29756769071776,"Change Point",50.1052631578947,2
0.97778305674068,3.47685267609263,3.36861440076806,3.5850909514172,0.196739313860256,3.41104270014216,3.32999974769247,3.54602377752711,3.31610392008306,3.55599112616754,"Individual hi",59.4736842105263,2
0.785686749475857,3.09238976218513,2.87373021613235,3.31104930823791,0.42255889793396,3.1050312710627,2.86102281203818,3.21068784065494,2.86808039004244,3.29756769071776,"Change Point",59.4736842105263,2
0.988815172568647,3.58676644080983,3.50308644373892,3.67044643788075,0.154836395724549,3.53831744435429,3.47177545761729,3.64092472471954,3.46290554637793,3.64847315778154,"Individual hi",68.8421052631579,2
0.623602067920946,3.09238947733553,2.87372964643495,3.3110493082361,0.422558322574481,3.1050312710627,2.86102281203818,3.21068784065494,2.86808039004244,3.29756769071776,"Change Point",68.8421052631579,2
0.966615704391133,3.66510056732271,3.60138055426954,3.72882058037587,0.123406187750657,3.63083132028803,3.580717795266,3.70564989728852,3.57251661497466,3.71160883380207,"Individual hi",78.2105263157895,2
0.279384876153804,3.09238947705585,2.8737296458756,3.3110493082361,0.422558322008965,3.1050312710627,2.86102281203818,3.21068784065494,2.86808039004244,3.29756769071776,"Change Point",78.2105263157895,2
0.718098730481471,3.72247501173846,3.67472186521884,3.77022815825808,0.0995455186008741,3.69962012386715,3.66067605940627,3.75157221512556,3.65299523649335,3.75851776581113,"Individual hi",87.5789473684211,2
0.692629967699064,3.09238947705577,2.87372964587544,3.3110493082361,0.4225583220088,3.1050312710627,2.86102281203818,3.21068784065494,2.86808039004244,3.29756769071776,"Change Point",87.5789473684211,2
0.707406575118356,3.76563365020285,3.73064010201609,3.80062719838961,0.081208441492517,3.74847220447965,3.72078957674998,3.78525593904961,3.71233831714013,3.79507972403325,"Individual hi",96.9473684210526,2
0.0494415926205046,3.09166602718499,2.87372964587544,3.30960240849454,0.422155539746696,3.1050312710627,2.86102281203818,3.21068784065494,2.86808039004244,3.2862760001895,"Change Point",96.9473684210526,2
0.699441475547787,3.79878452663523,3.77404344354137,3.8235256097291,0.0670237883137833,3.78942791293525,3.76699011603704,3.81064940030322,3.74995734542154,3.82208835813512,"Individual hi",106.315789473684,2
0.426466450749678,3.07592968802018,2.87372964587544,3.27812973016492,0.423767423351164,3.08236844692723,2.86102281203818,3.17547898647803,2.86808039004244,3.27191487509176,"Change Point",106.315789473684,2
0.693347497331838,3.82474897081121,3.80830383240305,3.84119410921938,0.0560146372925798,3.81815805629107,3.8031422540419,3.83023248949191,3.78341933546345,3.84764902903717,"Individual hi",115.684210526316,2
0.794107539823912,3.07277946825204,2.87240667745935,3.27315225904474,0.42187633988578,3.07563371347035,2.86102281203818,3.16438710151289,2.86808039004244,3.27191487509176,"Change Point",115.684210526316,2
0.688585805192628,3.84542351850523,3.8357541752347,3.85509286177576,0.0474846549798398,3.84198500888724,3.83190811355834,3.84567597129621,3.80889419513535,3.86898644688818,"Individual hi",125.052631578947,2
0.806814389263636,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",125.052631578947,2
0.684790975364708,3.86214339240243,3.85807177748132,3.86621500732354,0.0409215995047056,3.85698252799883,3.85512680683319,3.85803000268361,3.83164623135804,3.88566167659033,"Individual hi",134.421052631579,2
0.857292859151731,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",134.421052631579,2
0.681718004237317,3.87584186618409,3.87642813290073,3.87525559946746,0.0359507266276981,3.87101904034498,3.87416959781299,3.86806708010794,3.84962726653496,3.89982549871404,"Individual hi",143.789473684211,2
0.545644868966832,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",143.789473684211,2
0.679194280801928,3.887205474654,3.89170555113405,3.88270539817394,0.0322693754726356,3.8853065341078,3.88993978698844,3.87634180358875,3.86536053274279,3.90923473082781,"Individual hi",153.157894736842,2
0.56601974916946,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",153.157894736842,2
0.677096024439029,3.89673521226697,3.90455625936821,3.88891416516574,0.0296364659406083,3.89386965772643,3.90313905273908,3.8832520446418,3.87729521179157,3.91677352536095,"Individual hi",162.526315789474,2
0.568778661177714,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",162.526315789474,2
0.675330719930671,3.90479917937092,3.91545511551264,3.89414324322919,0.0278405114266998,3.90397572698543,3.91431731690475,3.88907360198293,3.88598762937244,3.92531872697325,"Individual hi",171.894736842105,2
0.254981330873985,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",171.894736842105,2
0.673833515125785,3.91167886575812,3.92477245906844,3.8985852724478,0.0266986794749136,3.91298753498007,3.92385930006597,3.89401813070244,3.89315447887932,3.93080488762644,"Individual hi",181.263157894737,2
0.802954367638539,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",181.263157894737,2
0.672553292088155,3.91759476792291,3.93279778690801,3.90239174893782,0.026048713809485,3.91960322613269,3.93205428220508,3.8982549502667,3.89765616740201,3.93682687673884,"Individual hi",190.631578947368,2
0.316476143142205,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",190.631578947368,2
0.671449375606668,3.92271720233134,3.93975637851866,3.90567802614403,0.0257578434130529,3.92633339462975,3.93914321077631,3.90191282705469,3.9021252622961,3.94312471188233,"Individual hi",200,2
0.546546891883912,3.0558405261468,2.83852879324886,3.27315225904474,0.434932959248525,3.0640969396694,2.83351602520443,3.16438710151289,2.83606278202606,3.26888787708976,"Change Point",200,2
