"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.893364954895806,0.811908525848132,0.645175431078607,0.978641620617658,0.168523830892708,0.831031819473524,0.638811810602739,0.977345805851229,0.639152890744092,0.977330604955598,"Individual hi",43.7894736842105,1
0.240278456107135,0.667582418085153,0.536125644559406,0.799039191610899,0.158196057864589,0.681048001023442,0.507057993218935,0.797701904260229,0.507265745409342,0.794614787156598,"Change Point",43.7894736842105,1
0.901121127156669,0.819985979056987,0.650156934943053,0.989815023170922,0.171330293954548,0.834990329837224,0.644944228336785,0.989014605049581,0.645225193521376,0.989001963911583,"Individual hi",48.4736842105263,1
0.46811892277904,0.667582418085153,0.536125644559406,0.799039191610899,0.158196057864589,0.681048001023442,0.507057993218935,0.79770190426023,0.507265745409342,0.794614787156598,"Change Point",48.4736842105263,1
0.906960215096963,0.826168315263658,0.653924227641697,0.998412402885619,0.173565168304551,0.838220497383795,0.649576994127214,0.997923828438481,0.649813809797032,0.997912712469939,"Individual hi",53.1578947368421,1
0.189168136673158,0.667582418085153,0.536125644559406,0.799039191610899,0.158196057864589,0.681048001023442,0.507057993218935,0.797701904260229,0.507265745409342,0.794614787156598,"Change Point",53.1578947368421,1
0.911462649083817,0.830998405839662,0.656839842638349,1.00515696904098,0.175363301881502,0.840874086068404,0.653156367561128,1.00486772139216,0.653356585250588,1.00485837965377,"Individual hi",57.8421052631579,1
0.00687762826125518,0.662544264360837,0.526049337110775,0.799039191610899,0.16393926216418,0.681032820230309,0.495504662420854,0.79770190426023,0.495906371642291,0.794614787156598,"Change Point",57.8421052631579,1
0.915005141907642,0.834837511134798,0.659139706684947,1.01053531558465,0.176825090871692,0.843074455989452,0.655983366770487,1.01036698391512,0.65615664434592,1.01035871798669,"Individual hi",62.5263157894737,1
0.500429687805089,0.662544264360837,0.526049337110775,0.7990391916109,0.16393926216418,0.68103282023031,0.495504662420854,0.79770190426023,0.495906371642291,0.794614787156598,"Change Point",62.5263157894737,1
0.917845215336074,0.837938696909735,0.660986195030586,1.01489119878888,0.178026822171977,0.844910275024293,0.658249581656414,1.01480721180562,0.658399632240871,1.01480015689525,"Individual hi",67.2105263157895,1
0.0629739933425283,0.662544264360838,0.526049337110775,0.799039191610902,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260234,0.495906371642291,0.794614787156602,"Change Point",67.2105263157895,1
0.920153542160726,0.84047760353249,0.662490162179699,1.01846504488528,0.179024740647699,0.846453363010077,0.660093288077244,1.01843564268507,0.660225418631662,1.01842933985468,"Individual hi",71.8947368421053,1
0.657847971032979,0.662544264360838,0.526049337110775,0.799039191610902,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260234,0.495906371642291,0.794614787156602,"Change Point",71.8947368421053,1
0.922058051421573,0.842582105706626,0.663732209111623,1.02143200230163,0.17986076403661,0.847760667465674,0.661619138879087,1.02143404733783,0.661735848252634,1.02142839478095,"Individual hi",76.5789473684211,1
0.0769302852804171,0.662544264360838,0.526049337110775,0.799039191610901,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260233,0.495906371642291,0.794614787156601,"Change Point",76.5789473684211,1
0.923643790482465,0.844344674272653,0.66476792448714,1.02392142405817,0.180568478892615,0.848875766898314,0.662889962212574,1.02394978992851,0.662993633327299,1.02394486367112,"Individual hi",81.2631578947368,1
0.224200180768743,0.662544264360838,0.526049337110775,0.799039191610901,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260233,0.495906371642291,0.794614787156601,"Change Point",81.2631578947368,1
0.924980486181158,0.845834397222906,0.665640928201824,1.02602786624399,0.181171115797469,0.849832800149261,0.66395967050364,1.02607280697539,0.664052395961081,1.02606834598671,"Individual hi",85.9473684210526,1
0.380120285711428,0.662544264360838,0.526049337110775,0.799039191610902,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260234,0.495906371642291,0.794614787156602,"Change Point",85.9473684210526,1
0.926117571716719,0.847104856377977,0.666383849078581,1.02782586367737,0.18168815567769,0.850659865217567,0.664869772565871,1.02787956015474,0.664953626304305,1.0278755053201,"Individual hi",90.6315789473684,1
0.315762519610781,0.662544264360838,0.526049337110775,0.799039191610901,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260233,0.495906371642291,0.794614787156601,"Change Point",90.6315789473684,1
0.927090750443538,0.848197023617625,0.667021158444557,1.02937288879069,0.182135098546296,0.851380059828151,0.665652066455671,1.02943040931321,0.66572803709721,1.02942671043884,"Individual hi",95.3157894736842,1
0.456134258572919,0.662544264360838,0.526049337110775,0.799039191610901,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260233,0.495906371642291,0.794614787156601,"Change Point",95.3157894736842,1
0.927931661913509,0.849142696618936,0.667571837132284,1.03071355610559,0.18252406717928,0.852009881749618,0.66632799156367,1.03077468685257,0.666397015087048,1.03077138997271,"Individual hi",100,1
0.510719744240791,0.662544264360838,0.526049337110775,0.799039191610902,0.163939262164181,0.68103282023031,0.495504662420854,0.797701904260234,0.495906371642291,0.794614787156602,"Change Point",100,1
0.00297840868929921,0.711429712067283,0.642016391396589,0.780843032737977,0.565785091089014,0.428802069411938,0.389874010295386,0.462945513531496,0.329035648469239,1.01382945360984,"Individual hi",1,2
0.869771963725218,2.49559236914608,2.4158718686114,2.57531286968077,0.669530975627056,2.37182002833805,2.09181304421868,2.44605609102087,1.90319158302697,3.09809223540082,"Change Point",1,2
0.0161659446355565,1.21041186946693,1.10936630946989,1.31145742946397,0.695356732149266,0.957193359840646,0.740763941442342,1.15607523766014,0.704932778125634,1.4096997264591,"Individual hi",2.5,2
0.778057553962089,3.77806940339693,3.55408243546156,4.0020563713323,0.859452076698896,3.6381822304351,3.05848567701464,3.96094562081484,3.00752094477762,4.35837099751501,"Change Point",2.5,2
0.0141889103949709,1.23649267361574,1.13875445975794,1.33423088747354,0.61555869077062,1.09024338595638,0.837353836128671,1.2647258337331,0.802856824839316,1.44869201398744,"Individual hi",4,2
0.990059760386005,5.63209923912684,5.38980077183209,5.8743977064216,0.780408832168266,5.70681127920588,4.94219841567979,5.88396213357883,4.91052672460657,6.03096255001182,"Change Point",4,2
0.0117978521962894,1.15535722125878,1.0331712209914,1.27754322152616,0.654857027432556,0.889345725505575,0.694037327362178,1.07520601960147,0.683451347655742,1.35210557215627,"Individual hi",5.5,2
0.0616267103258092,7.85447835750113,7.69379561553122,8.01516109947105,1.13293572027115,7.71415492806344,7.15238264539436,7.90349340332051,6.96591487142373,8.43015306842949,"Change Point",5.5,2
0.0131326009150675,1.27411138373148,1.06303745886938,1.48518530859358,0.939519494627347,0.949305711222716,0.712786581743383,1.08186449296727,0.721416739110397,1.40600749692128,"Individual hi",7,2
0.0235111759759971,9.73534287591424,10.0528432278828,9.41784252394572,1.81418142867272,9.77614417305363,9.93933170919638,8.84283655138064,8.70856648732565,10.4128718577365,"Change Point",7,2
0.0134157418681992,1.29838905786722,1.06851622585986,1.52826188987457,1.0057285184278,0.961857297044461,0.718255917144979,1.08928549093584,0.726834415306932,1.45937529605329,"Individual hi",7.2,2
0.211060488633972,9.96388986670138,10.4080928759715,9.51968685743127,1.98328367913134,10.1356540503681,10.4256188831837,8.86924656459079,8.80296500082511,10.8562359760276,"Change Point",7.2,2
0.0142206137936335,1.3693068897728,1.08110077099102,1.65751300855458,1.21300621162676,0.995454639540094,0.725647706634806,1.1155843938402,0.731563311380392,1.4959460653983,"Individual hi",7.73333333333333,2
0.146319358998943,10.1566637251219,10.6736875238459,9.63963992639785,2.48773254208268,10.0981141279683,10.4433682435972,8.59163116407858,8.57149708850154,11.6938202242013,"Change Point",7.73333333333333,2
0.0151356055943569,1.44664386634652,1.09265798538014,1.8006297473129,1.48031539191606,1.03106465475726,0.73029021084903,1.14816603241825,0.731162377527418,1.4887144348029,"Individual hi",8.26666666666667,2
0.371095081746391,10.1713666442003,10.6262435596912,9.71648972870934,3.26670800765403,9.37420986226462,10.6819913641918,8.17518228011329,7.84688799293783,11.9428185150256,"Change Point",8.26666666666667,2
0.0162130591265617,1.52245037851089,1.10558692054374,1.93931383647803,1.8073137806983,1.06982914312619,0.750217032567392,1.18477101646286,0.750362798910642,1.51505251239299,"Individual hi",8.8,2
0.0646367919723967,10.4377590748314,11.2020488400442,9.67346930961867,3.81361971756303,10.3185533063887,10.9456188149566,7.6171985773568,7.56711184553292,12.4102714521919,"Change Point",8.8,2
0.0174670366286941,1.58882364194806,1.12112949999771,2.0565177838984,2.13494506035213,1.11098531367904,0.764631530294217,1.22415491481801,0.769036864808982,1.52516327429632,"Individual hi",9.33333333333333,2
0.0263164741460771,9.73003731267265,9.94307394732138,9.51700067802392,4.79490959096495,8.87503144959088,9.89230903511829,7.01743282428378,5.89063144400628,12.3896464417309,"Change Point",9.33333333333333,2
0.0188962998272222,1.64459214263711,1.13993764125262,2.14924664402161,2.40963337839815,1.15470778671234,0.789529945789365,1.26601299907828,0.794128871960217,1.56357027328114,"Individual hi",9.86666666666667,2
0.0573082882701065,9.26054590469118,9.64191108741299,8.87918072196936,4.8115094477216,7.83169994298096,10.4270766278388,6.38162124476487,5.00971431567079,11.7397843414432,"Change Point",9.86666666666667,2
0.0204498918172772,1.69057494489968,1.16129060949815,2.21985928030122,2.61330302768811,1.19289432326337,0.815678006184271,1.30945313353811,0.820470506155927,1.60675589133092,"Individual hi",10.4,2
0.00449636909005406,9.05767155771017,9.41778666141317,8.69755645400717,5.3554848925798,7.14256869605144,9.29414710675054,5.7924232118518,4.47747886720997,11.6550573557662,"Change Point",10.4,2
0.0220966749395207,1.72843395723579,1.18470182681863,2.27216608765295,2.74848529163092,1.23984846611917,0.842783793744329,1.35419167602345,0.847796168885207,1.65255975870493,"Individual hi",10.9333333333333,2
0.478776636636449,8.47304783797371,8.48336472910832,8.46273094683909,6.04562947578364,5.94889042764754,6.73231695685861,5.26180905961786,4.08677047773179,10.4910235605361,"Change Point",10.9333333333333,2
0.0237963623552153,1.75856281305241,1.20933922000899,2.30778640609584,2.82007427089829,1.28729037780469,0.870604969750432,1.39941723097451,0.875820118333663,1.69920511974172,"Individual hi",11.4666666666667,2
0.0136062931865495,8.27673670168789,8.03880680361313,8.51466659976265,6.83755333751589,5.41362663283587,6.09541918494522,4.81968725860389,3.83582154802993,9.68873087465552,"Change Point",11.4666666666667,2
0.0255426659886731,1.78202277735628,1.23489985805323,2.32914569665933,2.83244394470343,1.33287722464619,0.888310978375858,1.44525131584142,0.888388465851635,1.74639116498963,"Individual hi",12,2
0.112108885364006,7.94476630426638,7.59369227339182,8.29584033514093,7.19614994361322,4.88816975165622,5.343155977249,4.46270740019476,3.54788788425078,8.79449603832711,"Change Point",12,2
0.0273118422717314,1.79901919708456,1.26077419772602,2.33726419644311,2.78653125821658,1.37378707676137,0.905019732218357,1.49106433515537,0.910835811116166,1.7925013937448,"Individual hi",12.5333333333333,2
0.534936674072419,7.48293652993863,7.09539180931008,7.87048125056718,7.0102716615968,4.36579635334288,4.85760679919169,4.17242707324695,3.37148161907823,7.38512646389905,"Change Point",12.5333333333333,2
0.0291069776437901,1.81081187726477,1.28679241033381,2.33483134419574,2.6865451380335,1.41635459742269,0.933461689232803,1.53673381162026,0.939477793312883,1.83728626487429,"Individual hi",13.0666666666667,2
0.234444692357829,7.06935659721025,6.53563013399446,7.60308306042604,7.06045413241055,3.96939577277576,4.13597929572894,3.91734494183559,3.21780139932036,6.57478127222074,"Change Point",13.0666666666667,2
0.0309247188523919,1.8184985306933,1.31279004598995,2.32420701539666,2.53758772033226,1.45826406604153,0.962199273086901,1.58221285561849,0.968414060697217,1.88153022050142,"Individual hi",13.6,2
0.729497510813576,6.9080037011933,6.11650129136492,7.69950611102167,8.02115228121443,3.74518171100599,3.79199576058632,3.71200936243234,3.11484612464835,6.00852826870022,"Change Point",13.6,2
0.0327694559666054,1.82357923688692,1.33877363109585,2.30838484267799,2.35041122063034,1.50301089900114,0.991332774568736,1.6285002756168,0.997742681326679,1.9211353037727,"Individual hi",14.1333333333333,2
0.0233774664634643,6.58213401336909,5.58463411155792,7.57963391518025,8.16657518358745,3.55613749057271,3.49184254635469,3.56842733550143,3.04405682389236,5.46630991189574,"Change Point",14.1333333333333,2
0.034624280881437,1.82708843844442,1.36443786933507,2.28973900755378,2.13762964339084,1.55052176491429,1.02056152861856,1.67754726092142,1.02715920166302,1.95973352205272,"Individual hi",14.6666666666667,2
0.781863657779097,6.20146675378741,5.1521947709099,7.25073873666492,7.83346270303068,3.44440825345393,3.25910566871854,3.47238013585857,3.01567452008294,4.94626755043221,"Change Point",14.6666666666667,2
0.0364958235849685,1.83041829475616,1.38987772656337,2.27095886294896,1.91269107906404,1.59758486948121,1.04999473126803,1.72631830583339,1.05677097577438,1.99747009245238,"Individual hi",15.2,2
0.211350529858932,5.74740346751295,4.45718580564,7.0376211293859,7.70777311140322,3.34932393763961,3.03772960871731,3.40467605421076,2.97356600669901,4.53430484998695,"Change Point",15.2,2
0.0383906622987693,1.83511019198425,1.41526026180821,2.25496012216028,1.6909261432665,1.64450289493664,1.07982138992952,1.77134621026495,1.08676603020139,2.03474445572375,"Individual hi",15.7333333333333,2
0.655860901488089,5.35593655988501,3.8193649663098,6.89250815346023,7.80118062936354,3.29946306205629,2.91889283569895,3.35567322955659,2.94408966334237,4.25768143487572,"Change Point",15.7333333333333,2
0.0402892344999218,1.84153126841801,1.44033214217504,2.24273039466099,1.48207547444657,1.68503061875933,1.10971364768568,1.81459995326232,1.11681321283694,2.07113466636134,"Individual hi",16.2666666666667,2
0.927307039907991,5.08238039722891,3.45462284457165,6.71013794988618,7.76542876207939,3.21165334872054,2.63916220944082,3.32649320471945,2.64021107695556,3.79992347405093,"Change Point",16.2666666666667,2
0.0422050685212116,1.85040097281706,1.46523376357648,2.23556818205764,1.29462894729174,1.72350767650375,1.13977529814343,1.85737569023458,1.14701626199808,2.10688893844458,"Individual hi",16.8,2
0.487726576923695,4.86439844001273,3.17833280872287,6.55046407130259,7.78155198731981,3.19049492370636,2.38680827457751,3.30567345063484,2.39386680155059,3.64885112369374,"Change Point",16.8,2
0.044129628991587,1.86196579098828,1.48994371672038,2.23398786525618,1.13307592109628,1.76912787179265,1.16995399574367,1.9039406659059,1.17732030889159,2.14119065882683,"Individual hi",17.3333333333333,2
0.577561259272817,4.67363211313981,2.99426196043082,6.3530022658488,7.63832625509363,3.12931251023232,2.34835979817772,3.2921925316019,2.35520965689565,3.49714806474806,"Change Point",17.3333333333333,2
0.0460546353822758,1.87623629825512,1.51442575153735,2.23804684497289,0.999451304064299,1.81436230440159,1.2001412106673,1.9508987479368,1.20761597918922,2.17322369709611,"Individual hi",17.8666666666667,2
0.310328025186926,4.50243962896362,2.85306524694674,6.15181401098051,7.48832330947802,3.04396803018063,2.29248949369857,3.25997952209646,2.30282445685018,3.43626314357344,"Change Point",17.8666666666667,2
0.0479838775791208,1.89304532151571,1.53867061628574,2.24742002674567,0.893183542580553,1.85907791662309,1.23026685174942,1.99572218541661,1.23783274210642,2.204545865158,"Individual hi",18.4,2
0.981812379203094,4.34160212444685,2.73582882637679,5.94737542251691,7.30758099605859,2.99910403485267,2.24261307403285,3.25022842279704,2.25027749854204,3.36774009257877,"Change Point",18.4,2
0.0499082489258574,1.91216577536133,1.56269610202522,2.26163544869744,0.811428280101037,1.90331639438889,1.26029442182655,2.03637988715823,1.2679334466434,2.2354544203442,"Individual hi",18.9333333333333,2
0.821723772403026,4.19621490648604,2.63948472276841,5.75294509020368,7.05201803840645,2.96274810430109,2.2185617060659,3.23478092227626,2.21877196663165,3.28864938313098,"Change Point",18.9333333333333,2
0.0518337065866415,1.93316656516077,1.58651681393879,2.27981631638276,0.749669914911788,1.94450379829226,1.29024881364075,2.07649012374255,1.29797898251411,2.26322416653464,"Individual hi",19.4666666666667,2
0.282442195653455,4.05830915111615,2.56107149357495,5.55554680865736,6.76192665390224,2.91765013336377,2.20611436623641,3.22347505700271,2.21212721994918,3.26863576551998,"Change Point",19.4666666666667,2
0.0537585140271764,1.95581602296866,1.61012374859704,2.30150829734028,0.704358626563481,1.98514819458671,1.32026189495315,2.11622734176934,1.32803656903811,2.28977513097985,"Individual hi",20,2
0.544833572450827,3.93659605208808,2.49783002660338,5.37536207757278,6.43980133422828,2.89169283701187,2.20611385120877,3.22260159778694,2.2121267584698,3.26757654135112,"Change Point",20,2
0.0608422260269721,2.04907097549606,1.69592638514149,2.40221556585063,0.619911329577054,2.13607480691994,1.42999815911179,2.26600114624251,1.43781618214409,2.37627391501071,"Individual hi",22,2
0.0109112465051436,3.54646537778827,2.35211079784738,4.74081995772917,5.0468725187537,2.85367495932438,2.18898903936754,3.22166922540368,2.18923040536951,3.25043658042342,"Change Point",22,2
0.145545941053975,2.46559999953148,2.02925346151352,2.90194653754944,0.560732272274593,2.7300557003376,1.86108845741585,2.80710590282214,1.86771953957013,2.86006636128139,"Individual hi",31.3684210526316,2
0.45219462602934,2.79967668618405,2.24882579090188,3.35052758146623,0.798435249859863,2.83260490868558,2.14855692210286,3.22158685724734,2.15201693595173,3.20925855092111,"Change Point",31.3684210526316,2
0.754047577846871,2.75164338151779,2.2443065696834,3.25898019335219,0.568037541075416,3.05525502560316,2.13566476996845,3.19188468630898,2.14064052409281,3.19122469117399,"Individual hi",40.7368421052632,2
0.599604355410385,2.69988296442241,2.14450257951976,3.25526334932505,0.646090936454936,2.83319117946276,2.02823197287574,3.22158685723257,2.02906298163737,3.20925855091094,"Change Point",40.7368421052632,2
0.81107236947305,2.93783057010661,2.37682846482565,3.49883267538758,0.593151902130619,3.16283329778183,2.30235700916113,3.4556104769948,2.30602225540309,3.45511833244227,"Individual hi",50.1052631578947,2
0.204141848644804,2.6991140793134,2.14450257823763,3.25372558038917,0.644501855465484,2.83319117946263,2.02823197287574,3.22158685723257,2.02906298163737,3.20925855091094,"Change Point",50.1052631578947,2
0.845580901619205,3.06100495424638,2.46055080111209,3.66145910738067,0.619476068294661,3.22970112353786,2.40670927539429,3.63661748286843,2.4094627684014,3.63650732159398,"Individual hi",59.4736842105263,2
0.728693956568476,2.69655235316045,2.14450257823763,3.24860212808328,0.641947359464488,2.83319117946263,2.02823197287574,3.20039721177172,2.02906298163737,3.1832539459918,"Change Point",59.4736842105263,2
0.867743785285259,3.14504014031806,2.51570277347772,3.77437750715841,0.641883569560659,3.27314088209591,2.47503237210413,3.75993081468683,2.47714586211164,3.7598434053619,"Individual hi",68.8421052631579,2
0.329795514727229,2.67032967234082,2.14450257823763,3.19615676644402,0.632784231458819,2.72419200409377,2.02823197287574,3.19080761704092,2.02906298163737,3.17845914862639,"Change Point",68.8421052631579,2
0.882751526731892,3.20439409290695,2.55362371576844,3.85516447004546,0.659878314466019,3.30326259488159,2.52187151706927,3.84660835549576,2.52355990318095,3.84653510098609,"Individual hi",78.2105263157895,2
0.220627120935984,2.67032967234061,2.14450257823763,3.1961567664436,0.632784231458357,2.72419200409377,2.02823197287574,3.19080761704092,2.02906298163737,3.17845914862639,"Change Point",78.2105263157895,2
0.893364954895806,3.24763410339253,2.58070172431443,3.91456648247063,0.674095323570833,3.32412727789409,2.55524724241095,3.90938322340492,2.55661156297637,3.90932241982239,"Individual hi",87.5789473684211,2
0.0851242233694105,2.67032967234061,2.14450257823763,3.1961567664436,0.632784231458356,2.72419200409377,2.02823197287574,3.19080761704092,2.02906298163737,3.17845914862639,"Change Point",87.5789473684211,2
0.901121127156669,3.27994391622795,2.60062773977221,3.95926009268369,0.685321175818192,3.33996131934889,2.57977691334714,3.95605842019832,2.58090077408551,3.95600785564633,"Individual hi",96.9473684210526,2
0.45318654454308,2.67032967234061,2.14450257823763,3.1961567664436,0.632784231458357,2.72419200409377,2.02823197287574,3.19080761704092,2.02906298163737,3.17845914862639,"Change Point",96.9473684210526,2
0.906960215096963,3.30467326105463,2.61569691056679,3.99364961154248,0.694260673218206,3.35288198953518,2.59830797650885,3.99169531375392,2.59925523918813,3.99165084987975,"Individual hi",106.315789473684,2
0.715016467347907,2.67032967234061,2.14450257823763,3.1961567664436,0.632784231458356,2.72419200409377,2.02823197287574,3.19080761704092,2.02906298163737,3.17845914862639,"Change Point",106.315789473684,2
0.911462649083817,3.32399362335865,2.6273593705534,4.0206278761639,0.701453207526008,3.36349634427362,2.61262547024451,4.01947088556865,2.61342634100235,4.01943351861507,"Individual hi",115.684210526316,2
0.0185300375985695,2.65017705744335,2.1041973484431,3.1961567664436,0.655757048656721,2.72413128092123,1.98201864968341,3.19080761704092,1.98362548656916,3.17845914862639,"Change Point",115.684210526316,2
0.915005141907642,3.33935004453919,2.63655882673979,4.0421412623386,0.707300363486769,3.37229782395781,2.62393346708195,4.04146793566048,2.62462657738368,4.04143487194674,"Individual hi",125.052631578947,2
0.148472524645176,2.65017705744335,2.1041973484431,3.1961567664436,0.655757048656722,2.72413128092124,1.98201864968341,3.19080761704092,1.98362548656916,3.17845914862639,"Change Point",125.052631578947,2
0.917845215336074,3.35175478763894,2.64394478012234,4.05956479515553,0.712107288687907,3.37964110009717,2.63299832662566,4.05922884722248,2.63359852896349,4.059200627581,"Individual hi",134.421052631579,2
0.970271820712879,2.65017705744335,2.1041973484431,3.19615676644361,0.655757048656724,2.72413128092124,1.98201864968341,3.19080761704094,1.98362548656916,3.17845914862641,"Change Point",134.421052631579,2
0.920153542160726,3.36191041412996,2.64996064871879,4.07386017954113,0.716098962590797,3.38581345204031,2.64037315230898,4.07374257074029,2.64090167452665,4.07371735941872,"Individual hi",143.789473684211,2
0.318747188878747,2.65017705744335,2.1041973484431,3.19615676644361,0.655757048656724,2.72413128092124,1.98201864968341,3.19080761704094,1.98362548656916,3.17845914862641,"Change Point",143.789473684211,2
0.922058051421573,3.3703284228265,2.65492883644649,4.08572800920651,0.719443056146441,3.39104266986269,2.64647655551635,4.08573618935131,2.64694339301054,4.08571357912379,"Individual hi",153.157894736842,2
0.160569201683956,2.65017705744335,2.1041973484431,3.1961567664436,0.655757048656723,2.72413128092124,1.98201864968341,3.19080761704093,1.98362548656916,3.1784591486264,"Change Point",153.157894736842,2
0.923643790482465,3.37737869709061,2.65907169794856,4.09568569623266,0.722273915570462,3.39550306759326,2.65155984885029,4.09579915971403,2.6519745333092,4.09577945468447,"Individual hi",162.526315789474,2
0.158575282082524,2.65017705744335,2.1041973484431,3.1961567664436,0.655757048656723,2.72413128092124,1.98201864968341,3.19080761704093,1.98362548656916,3.1784591486264,"Change Point",162.526315789474,2
0.924980486181158,3.38333758889162,2.66256371280729,4.10411146497595,0.724684463189876,3.39933120059704,2.65583868201456,4.10429122790157,2.65620958384432,4.10427338394683,"Individual hi",171.894736842105,2
0.343866053544729,2.65017705744335,2.1041973484431,3.19615676644361,0.655757048656724,2.72413128092124,1.98201864968341,3.19080761704094,1.98362548656916,3.17845914862641,"Change Point",171.894736842105,2
0.926117571716719,3.38841942551191,2.66553539631432,4.11130345470949,0.726752622710761,3.40263946087027,2.65947909026348,4.11151824061897,2.65981450521722,4.11150202128039,"Individual hi",181.263157894737,2
0.481561053047768,2.65017705744335,2.1041973484431,3.1961567664436,0.655757048656723,2.72413128092124,1.98201864968341,3.19080761704093,1.98362548656916,3.1784591486264,"Change Point",181.263157894737,2
0.927090750443538,3.3927880944705,2.66808463377823,4.11749155516277,0.728540394185185,3.40552023931261,2.66260826582268,4.11772163725282,2.66291214838884,4.11770684175538,"Individual hi",190.631578947368,2
0.887173431132059,2.65017705744335,2.1041973484431,3.1961567664436,0.655757048656723,2.72413128092124,1.98201864968341,3.19080761704093,1.98362548656916,3.1784591486264,"Change Point",190.631578947368,2
0.927931661913509,3.39657078647574,2.67028734852913,4.12285422442235,0.730096268717118,3.40803952699847,2.66531196625468,4.12309874741027,2.66558806034819,4.12308555989084,"Individual hi",200,2
0.36453093283271,2.65017705744335,2.1041973484431,3.19615676644361,0.655757048656724,2.72413128092124,1.98201864968341,3.19080761704094,1.98362548656916,3.17845914862641,"Change Point",200,2
