"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.394091635920223,0.836648284160614,0.940695908223899,0.732600660097329,0.129032779269997,0.848863974689666,0.941960989473839,0.735088716437529,0.737011210886936,0.944437832308462,"Change Point",43.7894736842105,1
0.0541045538522749,0.991100124416391,1.08366495719502,0.898535291637764,0.0943177404557437,1.00950498345767,1.08314104877568,0.897342320659477,0.898089511784837,1.08301619564414,"Individual hi",48.4736842105263,1
0.220551215329178,0.828175280260977,0.923749900424624,0.732600660097329,0.121393868594653,0.845827467235734,0.924217381363748,0.735088716437529,0.737011210886936,0.927707226477323,"Change Point",48.4736842105263,1
0.0532785779645907,0.999754893118312,1.09261085917341,0.906898927063216,0.0942679381253379,1.01500749484465,1.09231453462481,0.906070342745269,0.906710261667662,1.09220901557961,"Individual hi",53.1578947368421,1
0.526500814998421,0.826507217507154,0.920413774916978,0.732600660097329,0.120545745035862,0.841164288372932,0.924217381363748,0.735088716437529,0.737011210886936,0.927707226477323,"Change Point",53.1578947368421,1
0.0526522532013613,1.00653457142064,1.09959844313046,0.913470699710809,0.0942384791152431,1.01937868109246,1.09943066976571,0.912885202948891,0.913441646256002,1.09933887560265,"Individual hi",57.8421052631579,1
0.600464391659776,0.826341205463068,0.920413774916978,0.732268636009158,0.120487105875671,0.841164288372932,0.924217381363748,0.735088716437529,0.737011210886936,0.927707226477323,"Change Point",57.8421052631579,1
0.0521657288145126,1.01193482315028,1.10515592377453,0.918713722526038,0.094227311111878,1.0228983181735,1.10507770931142,0.918294074034125,0.918775447468446,1.10499961115386,"Individual hi",62.5263157894737,1
0.860205675869996,0.810300138661269,0.920413774916978,0.700186502405559,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545245,0.689188140644578,0.927707226477323,"Change Point",62.5263157894737,1
0.0517804755744543,1.01630122450418,1.10964162437699,0.922960824631362,0.0942248504848401,1.02577469366666,1.10961710716474,0.922653862578505,0.923079157069103,1.10954798103475,"Individual hi",67.2105263157895,1
0.855953080212433,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",67.2105263157895,1
0.0514701722323352,1.01987736849776,1.11331095767702,0.926443779318489,0.094228657915143,1.02814720889484,1.11331602758887,0.92621795740128,0.926590758414609,1.11325454353694,"Individual hi",71.8947368421053,1
0.398233710507947,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",71.8947368421053,1
0.0512163852296688,1.02284199956143,1.1163472228864,0.929336776236461,0.0942335067144374,1.03012307770215,1.11637661892875,0.929168753294802,0.929502574841629,1.1163233361992,"Individual hi",76.5789473684211,1
0.457932903621295,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",76.5789473684211,1
0.0510060989362804,1.02532558718173,1.11889097295838,0.931760201405086,0.0942431815182706,1.03178587797207,1.11893588239666,0.931635326306469,0.931933715634606,1.11888795672929,"Individual hi",81.2631578947368,1
0.965249607751454,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",81.2631578947368,1
0.0508299151537855,1.02742728749645,1.1210403801846,0.93381419480831,0.0942520969070026,1.03319747866103,1.12109397628834,0.933719271399579,0.933986484581667,1.12105068372399,"Individual hi",85.9473684210526,1
0.744860401402039,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",85.9473684210526,1
0.0506808960489236,1.02921998547379,1.12287330362378,0.935566667323795,0.0942622150731087,1.03440543388361,1.12293062473402,0.935495473809959,0.935737929568151,1.12289135502254,"Individual hi",90.6315789473684,1
0.625828828009621,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",90.6315789473684,1
0.0505537823536666,1.03076158552114,1.12444845693636,0.937074714105921,0.0942721250496857,1.03544661801539,1.12450647038176,0.937020907381207,0.937242003888032,1.12447071055018,"Individual hi",95.3157894736842,1
0.226767696798084,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",95.3157894736842,1
0.0504443799190997,1.03209646364811,1.12581113808636,0.938381789209861,0.0942811489218627,1.03635068960039,1.12586921769538,0.938342062431564,0.93854309231699,1.12583714063887,"Individual hi",100,1
0.890611620950069,0.810300138661268,0.920413774916978,0.700186502405558,0.137806750129343,0.841164288372932,0.924217381363748,0.688995777545246,0.689188140644578,0.927707226477323,"Change Point",100,1
0.0836029583779609,0.882917464773348,0.904692954388387,0.86114197515831,0.534638171034957,0.706993331047494,0.737714117658838,0.694223097357417,0.657981042225193,0.840804553730595,"Individual hi",1,2
0.0215567184242559,2.63479187457982,2.69144542889615,2.57813832026349,0.4698831703037,2.52232013246535,2.5958208063068,2.45030787906822,2.27026792862083,2.8271337088121,"Change Point",1,2
0.216863419932543,1.27594496368826,1.32612119807918,1.22576872929735,0.625333176517437,1.05029644308461,1.07273292446172,1.04046734918704,1.00352042749301,1.17064092281903,"Individual hi",2.5,2
0.0229943062082027,3.47197360959907,3.54216262218552,3.40178459701261,0.595795903876991,3.339578385212,3.38178124320532,3.33849159959203,3.04430374276648,3.6551313702447,"Change Point",2.5,2
0.787297980354803,1.88549248042425,1.97011232079722,1.80087264005129,0.684933466600491,1.6325155541773,1.79702920444692,1.58028527600686,1.56621441846988,1.93057602836512,"Individual hi",4,2
0.372869166050337,5.11393949347292,5.27074866624232,4.95713032070351,0.803351073329763,4.94841543925007,5.15000470489723,4.80628225152009,4.53039816505952,5.62759317006682,"Change Point",4,2
0.651180766215126,1.89828630615949,1.96911760612702,1.82745500619195,0.660670005032556,1.76064437860024,1.87059435902614,1.66226131129585,1.66112074830556,2.00610942969927,"Individual hi",5.5,2
0.218434951220727,7.54056937074079,7.66160878088364,7.41952996059793,0.794428704734588,7.51491700792624,7.73395401522279,7.22501171720283,7.04233533979834,7.95946950988883,"Change Point",5.5,2
0.69539633975887,1.76450562983361,1.84874058906314,1.68027067060408,0.723787739120804,1.46105937097864,1.56401710904653,1.41827313020986,1.33989908395979,1.97054499817921,"Individual hi",7,2
0.0932981632033445,10.3633486876991,10.6252927508697,10.1014046245285,0.836794590788631,10.2358544729717,10.6545154030869,9.95684188091763,9.83023324413418,10.7523041203851,"Change Point",7,2
0.697284300188071,1.75961247772939,1.85023203517123,1.66899292028755,0.750483247738315,1.43084006532697,1.5435041377488,1.394729583571,1.32209854228672,1.95087171256313,"Individual hi",7.2,2
0.0150664940518526,10.7496324174293,10.9990962322829,10.5001686025758,0.892227101782642,10.5898085207733,11.1334141542129,10.3503787538991,10.1930886556943,11.2448025885434,"Change Point",7.2,2
0.689566237852502,1.75882975911276,1.86894168106943,1.64871783715608,0.843743604235717,1.3735039534912,1.51286612101577,1.35439193474661,1.28964139761882,1.9086797216753,"Individual hi",7.73333333333333,2
0.200171250578041,11.9080072437044,12.0068976446399,11.8091168427688,1.07278988559346,11.7612901214306,11.7704895439001,11.7612901214306,11.0393893355224,12.4706724601251,"Change Point",7.73333333333333,2
0.663715680129891,1.77050654788599,1.9015945285111,1.63941856726089,0.949337966270255,1.35046398270618,1.48888212672768,1.33485182262084,1.27258764977446,1.804471714213,"Individual hi",8.26666666666667,2
0.0241687998789556,12.6592569395326,12.84810763214,12.4704062469252,1.82089043239852,12.4753263102473,12.6761027697459,12.3034984595437,11.8262604648664,13.8304296338976,"Change Point",8.26666666666667,2
0.621674944223361,1.78744533562673,1.94030752425044,1.63458314700303,1.04093303281298,1.34936266544377,1.48965059198022,1.32484251084353,1.27064645185197,1.75512890576069,"Individual hi",8.8,2
0.116016437303407,13.3619701684375,13.7629604497962,12.9609798870788,2.65756250731303,13.4285356285493,14.2320529270823,12.992640570446,11.2573081351776,14.8466995656091,"Change Point",8.8,2
0.568067800137378,1.80750357634467,1.98470645538888,1.63030069730047,1.12357364953564,1.36250369202511,1.50130551594976,1.32382292805892,1.28421134526896,1.72622141371697,"Individual hi",9.33333333333333,2
0.743247098431956,13.6824325362307,13.6629486132178,13.7019164592436,3.51169957098141,13.9962022387652,12.7116559865719,14.0721182234577,10.5268707747535,15.7663635278728,"Change Point",9.33333333333333,2
0.513077427644855,1.8311180941833,2.03713833533381,1.62509785303279,1.24835056404211,1.37746034058467,1.52159516200446,1.33256705729824,1.30737581936405,1.70877030101698,"Individual hi",9.86666666666667,2
0.160170276807084,14.1460089119016,13.8977625035261,14.3942553202772,4.39309518746183,13.981814654348,12.348760282241,15.4164709947579,10.1320523581532,16.8337328633487,"Change Point",9.86666666666667,2
0.466339163990871,1.85826948462273,2.09712117822708,1.61941779101838,1.46200038725091,1.38316946321437,1.5484093675974,1.35121332634015,1.33791688762767,1.71846543490078,"Individual hi",10.4,2
0.0364252118836772,14.5662002333343,14.1968242602989,14.9355762063697,5.42409298314681,12.9705742671193,11.9576259438487,15.1381825677584,9.50694044408215,19.1287647987207,"Change Point",10.4,2
0.431131327816324,1.88859293271245,2.16174129617444,1.61544456925047,1.74548613461744,1.4070752135426,1.58025395765465,1.37754209897698,1.36803322689942,1.74502498263359,"Individual hi",10.9333333333333,2
0.233146417488351,14.537043018272,13.8901647795296,15.1839212570144,6.2195586663727,13.584309255831,11.4144921984241,15.0495388772133,8.63891873445704,19.7138034754669,"Change Point",10.9333333333333,2
0.405669607626917,1.92109241995469,2.22719199867478,1.61499284123459,2.04193404055927,1.44111446626188,1.61561732521434,1.40873445529341,1.40538460320954,1.78081957059982,"Individual hi",11.4666666666667,2
0.049562663145304,14.5170302161917,13.5497482246745,15.484312207709,7.25651059677975,12.8923093854769,10.5436369232779,16.2611711172692,7.77758874468035,20.1322781395525,"Change Point",11.4666666666667,2
0.386691997375985,1.95595945492655,2.29181362099713,1.62010528885597,2.30739080030465,1.48147902219004,1.65396250457694,1.44355438183588,1.44326937175387,1.82136708158223,"Individual hi",12,2
0.0133435190175052,13.6894511959955,13.2304811754298,14.1484212165612,7.68262501847862,11.2191788921367,9.75281521175528,12.9310183087916,7.101010521438,18.8806494862587,"Change Point",12,2
0.371713685580879,1.99211965589378,2.35313551226287,1.63110379952468,2.51869121034747,1.52782510823724,1.69421654363101,1.47985526679162,1.47984901474663,1.86451347223712,"Individual hi",12.5333333333333,2
0.180389794731115,13.1460554483506,12.6552884781244,13.6368224185768,7.79939861295772,10.5754139586507,8.9324918952415,12.7436900082083,6.38188710323929,18.5272327498186,"Change Point",12.5333333333333,2
0.359262478356594,2.02833468202661,2.40870844462504,1.64796091942818,2.6640050411226,1.57541394350442,1.73584667186889,1.51660388993843,1.51678079128265,1.88792747315439,"Individual hi",13.0666666666667,2
0.402393544710224,13.0389571643897,12.2335495760976,13.8443647526818,8.58654174421653,9.84610274834453,7.86973165885513,11.9571810754153,5.84469792841995,19.0105904016032,"Change Point",13.0666666666667,2
0.348691628930617,2.06283842733912,2.45601995064508,1.66965690403315,2.7390447290884,1.62253367517394,1.77810157853836,1.55323237839676,1.553559676338,1.93356054519724,"Individual hi",13.6,2
0.0633957973367969,13.0220434433731,11.921781743106,14.1223051436401,9.47738002812584,9.05443092381238,7.19746068443733,11.1084739645269,5.37737630819078,18.4835491719862,"Change Point",13.6,2
0.339739314774432,2.09411402516977,2.49293371513949,1.69529433520004,2.74066628141276,1.6699102311854,1.82076170325353,1.58943595974095,1.5899162682995,1.97944334865365,"Individual hi",14.1333333333333,2
0.880202492925801,11.2756384029683,11.5305238052272,11.0207530007094,9.7684280109259,7.51267690117621,6.22699175155033,7.98065257493218,4.73851793375862,14.859539850664,"Change Point",14.1333333333333,2
0.3322495662755,2.121621955509,2.51921097398835,1.72403293702964,2.67422943676309,1.71580994249569,1.86362148599331,1.62546245918467,1.62606561125445,2.02017790329897,"Individual hi",14.6666666666667,2
0.570420822449913,9.27541054569814,10.9895778510793,7.56124324031699,9.76765584627634,5.01468941393012,5.4610710813464,4.32650930037002,3.81657770923161,9.783766224385,"Change Point",14.6666666666667,2
0.32635874499869,2.144714322946,2.53475791230484,1.75467073358717,2.54612207647869,1.76096641190654,1.90707919741502,1.66040217158038,1.66111650930044,2.06617714699847,"Individual hi",15.2,2
0.395938479752688,8.91697367108757,10.6704235451137,7.16352379706144,9.94861367249174,4.71266148778383,5.12312676715936,4.08753235015157,3.64638283831702,8.86245956559402,"Change Point",15.2,2
0.32200673370491,2.16419665482772,2.54165433174846,1.78673897790697,2.3698051007293,1.81074480392053,1.95209872835164,1.69496247300781,1.69577649379546,2.1024897069479,"Individual hi",15.7333333333333,2
0.819867843408019,8.51645307228651,10.2801491192933,6.75275702527969,9.92404262498877,4.23727280194158,4.84191528112292,3.89340592907662,3.56553088854573,8.06477517625055,"Change Point",15.7333333333333,2
0.319220578131472,2.18100567086582,2.54242293543313,1.81958840629852,2.16079088150435,1.85936694198007,1.99695430304855,1.72859807629841,1.72949331614281,2.12287318885666,"Individual hi",16.2666666666667,2
0.781580597904813,8.11752368316095,9.90296060352834,6.33208676279355,9.83838179457662,4.07804336063596,4.61218681364147,3.55692974508404,3.48368744344841,7.2442743819494,"Change Point",16.2666666666667,2
0.317969193934458,2.19629243398553,2.53979832381838,1.85278654415268,1.93507587558417,1.90729221809084,2.04031290024928,1.76148867284663,1.76245766614944,2.13564802929682,"Individual hi",16.8,2
0.48048572551827,7.68727170105788,9.394987320297,5.97955608181876,9.48537072784566,3.98173579089437,4.42772417158144,3.41945996223288,3.42244505235018,6.6880125473725,"Change Point",16.8,2
0.318190407697155,2.21101364363057,2.5360855376398,1.88594174962133,1.70636613194161,1.95330352254255,2.08165092663211,1.79364431772435,1.79466564590757,2.18109681246166,"Individual hi",17.3333333333333,2
0.292005986383529,7.31107824499067,8.96999902458535,5.65215746539599,9.24910982077967,3.86446855993448,4.28200015600582,3.35954210307414,3.35978979688623,6.20497600315345,"Change Point",17.3333333333333,2
0.319738621623091,2.22623358204495,2.53347929762332,1.91898786646658,1.48531248434049,1.99939524494013,2.12269343789199,1.82503345846677,1.8260922789173,2.2262366696327,"Individual hi",17.8666666666667,2
0.149928875732843,6.95531595961386,8.59028734217505,5.32034457705266,9.08374842176546,3.69485030511534,4.16865059798254,3.31302806134598,3.31448006051957,5.70654773879493,"Change Point",17.8666666666667,2
0.322217930304274,2.24297512358391,2.5340110931885,1.95193915397931,1.28198161062001,2.04603695214948,2.16360005609079,1.85588120516086,1.85696509258247,2.27129630112727,"Individual hi",18.4,2
0.398916700966503,6.62598801694551,8.23919786629572,5.0127781675953,8.83501276510408,3.65059563476186,4.08178512010488,3.27722931848484,3.27851844135079,5.18025135363433,"Change Point",18.4,2
0.325369977554337,2.2612909716495,2.53823619648835,1.98434574681064,1.10156891705947,2.09202069703016,2.20401837251344,1.88606983708029,1.88709825589625,2.31443362800323,"Individual hi",18.9333333333333,2
0.637579419485561,6.28525258406193,7.87905523407385,4.69144993405002,8.58670800830384,3.64210915705048,4.01616535672125,3.24882122077415,3.24907862152311,4.88503906912919,"Change Point",18.9333333333333,2
0.328794765904583,2.28155122384541,2.54669461121869,2.01640783647213,0.946156365149281,2.13787009976659,2.24402538914845,1.91777231151978,1.91784551278986,2.35654039405586,"Individual hi",19.4666666666667,2
0.779236935456159,5.9879451175288,7.54967034131374,4.42621989374386,8.35678471709777,3.61433346392211,3.9672818182756,3.22836655633728,3.22969325674454,4.5912830742022,"Change Point",19.4666666666667,2
0.332062962276841,2.30381254466593,2.55953891625738,2.04808617307447,0.816490666884582,2.18230222314217,2.28381197205701,1.94674714802648,1.94682075919252,2.39814921062899,"Individual hi",20,2
0.791972726256497,5.73377101006776,7.24271823200412,4.22482378813141,8.12790537696913,3.61108377368383,3.93135828641648,3.19566485419225,3.19673267056623,4.39560760441773,"Change Point",20,2
0.337448723148235,2.40147036199693,2.64033711250312,2.16260361149075,0.526700662510263,2.34857368603009,2.43767725346653,2.05939813180499,2.06000489386616,2.54951559838727,"Individual hi",22,2
0.393797424477773,4.94782677471943,6.24183984666247,3.65381370277639,7.02936208035268,3.50714376508233,3.86094585816426,3.1425797725657,3.15974253655735,4.00211390525442,"Change Point",22,2
0.263995504115499,2.89528904608791,3.17922906272966,2.61134902944616,0.37895226489355,3.0038812650622,3.07382540034921,2.51588196415865,2.51719193238009,3.09702976910746,"Individual hi",31.3684210526316,2
0.277826902887815,3.56369417151909,4.11226467801338,3.0151236650248,1.66631373509848,3.43048717752079,3.76784426729247,3.0275073832771,3.03216118054971,3.7826002579701,"Change Point",31.3684210526316,2
0.216155577020688,3.25518290982095,3.57862453301563,2.93174128662627,0.378870187626349,3.43617361312122,3.51924777367914,2.85590742437462,2.86240767367697,3.52270152315667,"Individual hi",40.7368421052632,2
0.136010238166774,3.38543152322494,3.77334006264007,2.99752298380981,0.490666772578756,3.39545589875866,3.76784395789566,3.01112924382427,3.013744084532,3.77776676747497,"Change Point",40.7368421052632,2
0.192342934464699,3.49800810273444,3.84240628359943,3.15360992186945,0.37982189985089,3.7209194536957,3.80889402485222,3.10829682436298,3.11487083149046,3.80839818053447,"Individual hi",50.1052631578947,2
0.0826253926000416,3.34760296441344,3.76480328359976,2.93040264522711,0.517491954459265,3.39545589875866,3.76784395789536,2.94035486575012,2.94804484354775,3.77775133511087,"Change Point",50.1052631578947,2
0.179086816411011,3.66292162864834,4.01863030717626,3.30721295012042,0.379497044656005,3.85930588229339,4.00025932938684,3.27997855126223,3.28579104305847,3.9992298190323,"Individual hi",59.4736842105263,2
0.235374988312531,3.34756213687026,3.76472163334984,2.93040264039068,0.517404723040637,3.39545589875866,3.76784395789536,2.94035486575012,2.94804484354775,3.77775132923427,"Change Point",59.4736842105263,2
0.171023555375736,3.77749734860969,4.13965886572758,3.41533583149181,0.378758904949503,3.92574770064435,4.1293411260407,3.39850796126868,3.40346110869431,4.12847747060051,"Individual hi",68.8421052631579,2
0.222156172019796,3.34756202830829,3.76472141622726,2.93040264038932,0.517404491490231,3.39545589875866,3.76784395789536,2.94035486575012,2.94804484354774,3.77775132923385,"Change Point",68.8421052631579,2
0.165773040225425,3.85929798721463,4.22538753620737,3.49320843822189,0.378099289059957,3.97356136283019,4.21941408013496,3.48244968960022,3.48661746278859,4.21870299386942,"Individual hi",78.2105263157895,2
0.560446479414536,3.34756202822656,3.76472141606381,2.93040264038932,0.517404491315921,3.39545589875866,3.76784395789536,2.94035486575012,2.94804484354774,3.77775132923385,"Change Point",78.2105263157895,2
0.0552257371379519,3.91930586758234,4.28787858791494,3.55073314724973,0.37758522497199,4.00991351813457,4.28437307488869,3.54367053363341,3.54719030491729,4.28378841523408,"Individual hi",87.5789473684211,2
0.324441753640257,3.34659313664246,3.7627836328956,2.93040264038932,0.51613111707999,3.39545589875866,3.76784395789536,2.94035486575012,2.94804484354774,3.77775132923385,"Change Point",87.5789473684211,2
0.0541045538522749,3.96440049766556,4.33465982878007,3.59414116655105,0.377270961822975,4.03801993383067,4.33256419510271,3.58936928263791,3.59235804713935,4.33206478257657,"Individual hi",96.9473684210526,2
0.847344551945841,3.31255100859672,3.69469937680412,2.93040264038932,0.485552806634489,3.37810042251695,3.69686952545499,2.94035486575012,2.94804484354774,3.71082890590929,"Change Point",96.9473684210526,2
0.0532785779645907,3.99901957247325,4.37044343669363,3.62759570825286,0.377071752501351,4.06002997937859,4.36925813849925,3.62428137098107,3.62684104667065,4.36883606231842,"Individual hi",106.315789473684,2
0.29290620568161,3.30602887002861,3.68165509966791,2.93040264038932,0.482182980143447,3.36465715349173,3.69686952545499,2.94035486575012,2.94804484354774,3.71082890590929,"Change Point",106.315789473684,2
0.0526522532013613,4.02613828568254,4.39839377252185,3.65388279884324,0.376953916460972,4.07751472436985,4.39772267906283,3.65154081179557,3.65376658502401,4.39735550241058,"Individual hi",115.684210526316,2
0.412449713711651,3.30536482185227,3.68165509966791,2.92907454403663,0.481948423502683,3.36465715349173,3.69686952545499,2.94035486575012,2.94804484354774,3.71082890590929,"Change Point",115.684210526316,2
0.0521657288145126,4.04773929260113,4.42062369509812,3.67485489010415,0.376909244447512,4.091593272694,4.42031083724567,3.6731762961365,3.67510178987378,4.41999844461543,"Individual hi",125.052631578947,2
0.553694732875917,3.24120055464507,3.68165509966791,2.80074600962224,0.55122700051737,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",125.052631578947,2
0.0517804755744543,4.0652048980167,4.43856649750796,3.69184329852545,0.37689940193936,4.10309877466664,4.43846842865897,3.69061545031402,3.69231662827641,4.43819192413901,"Individual hi",134.421052631579,2
0.605491080052512,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",134.421052631579,2
0.0514701722323352,4.07950947399102,4.45324383070809,3.70577511727396,0.376914631660572,4.11258883557934,4.45326411035547,3.70487182960512,3.70636303365844,4.45301817414777,"Individual hi",143.789473684211,2
0.420547660944249,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",143.789473684211,2
0.0512163852296688,4.09136799824572,4.4653888915456,3.71734710494584,0.376934026857749,4.1204923108086,4.46550647571502,3.71667501317921,3.71801029936652,4.46529334479681,"Individual hi",153.157894736842,2
0.0249796581877605,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",153.157894736842,2
0.0510060989362804,4.10130234872693,4.47556389183352,3.72704080562035,0.376972726073082,4.12714351188827,4.47574352958662,3.72654130522587,3.72773486253842,4.47555182691715,"Individual hi",162.526315789474,2
0.664202596196475,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",162.526315789474,2
0.0508299151537854,4.10970914998581,4.48416152073838,3.73525677923324,0.37700838762801,4.13278991464412,4.48437590515334,3.73487708559832,3.73594593832667,4.48420273489596,"Individual hi",171.894736842105,2
0.221377415938072,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",171.894736842105,2
0.0506808960489236,4.11687994189515,4.49149321449512,3.74226666929518,0.377048860292435,4.13762173553442,4.4917224989361,3.74198189523983,3.74295171827261,4.49156542009014,"Individual hi",181.263157894737,2
0.0959567241168718,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",181.263157894737,2
0.0505537823536666,4.12304634208456,4.49779382774544,3.74829885642368,0.377088500198743,4.14178647206158,4.49802588152705,3.74808362952483,3.74896801555213,4.49788284220072,"Individual hi",190.631578947368,2
0.146667217937866,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",190.631578947368,2
0.0504443799190997,4.12838585459244,4.50324455234542,3.75352715683945,0.377124595687451,4.14540275840155,4.5034768707815,3.75336824972626,3.75417236926796,4.50334856255547,"Individual hi",200,2
0.903592551857085,3.24120055464507,3.68165509966791,2.80074600962223,0.551227000517371,3.36465715349173,3.69686952545499,2.75598311018098,2.75675256257831,3.71082890590929,"Change Point",200,2
