"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.713942867693331,0.754912848208326,0.685265720444,0.824559975972653,0.0721961695786986,0.741648584777115,0.684521190687353,0.820093390489046,0.684536272725576,0.820031755165338,"Individual hi",43.7894736842105,1
0.927100165171021,0.610333408052821,0.576387379354379,0.644279436751262,0.0828710805421756,0.595303692448024,0.582566556158674,0.629385229708226,0.548668892651756,0.637727333788033,"Change Point",43.7894736842105,1
0.719208175803072,0.76258629215517,0.690153392323144,0.835019191987197,0.0743197786786966,0.750492172547183,0.689588040611946,0.831546789810053,0.689600866602528,0.831494013106737,"Individual hi",48.4736842105263,1
0.420526085387053,0.606744624685169,0.576387379354379,0.637101870015959,0.0825565275682903,0.593139780859684,0.582566556158674,0.623363124351074,0.544022434758415,0.634715896107664,"Change Point",48.4736842105263,1
0.723153213709841,0.768476704125204,0.693856617739693,0.843096790510715,0.0760799560995115,0.757568233506091,0.693418971301017,0.840313665251737,0.693429543710129,0.84026902569666,"Individual hi",53.1578947368421,1
0.623995135591185,0.606734685126488,0.576367500237017,0.637101870015959,0.0825499438890448,0.593139780859684,0.582566556158674,0.623363124351074,0.544022434758415,0.634715896107664,"Change Point",53.1578947368421,1
0.993866631557056,0.77308966457075,0.696722635481975,0.849456693659526,0.0775427576112458,0.763291901786488,0.696371706892056,0.847190688396904,0.696380976912724,0.847151793155235,"Individual hi",57.8421052631579,1
0.634662886655266,0.602715142225981,0.568328414436003,0.637101870015959,0.08538726285674,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056736,0.632379069233078,"Change Point",57.8421052631579,1
0.996327150244191,0.776762989200803,0.698987125626451,0.854538852775155,0.0787576127218425,0.767964847783241,0.698701497119576,0.852652396750705,0.698709388404907,0.852618301566694,"Individual hi",62.5263157894737,1
0.461162414329269,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567399,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233077,"Change Point",62.5263157894737,1
0.998287962985536,0.779732479106218,0.700805198289381,0.858659759923055,0.0797733299622835,0.771819463623419,0.70056432328883,0.857064623411014,0.70057113248211,0.857035089586083,"Individual hi",67.2105263157895,1
0.497910672940823,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",67.2105263157895,1
0.999877084305857,0.782166408262779,0.702286491295067,0.862046325230491,0.0806289333516156,0.775031753569662,0.702085022197659,0.860686101148892,0.702091163835574,0.860659880199104,"Individual hi",71.8947368421053,1
0.270627767059466,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",71.8947368421053,1
0.998817470001332,0.784184914811693,0.703509252055449,0.864860577567937,0.0813540175583439,0.777732436657128,0.703336953354536,0.863684383096784,0.703342351551456,0.863660974714055,"Individual hi",76.5789473684211,1
0.50294958174623,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",76.5789473684211,1
0.997731744255169,0.785876218658457,0.704529872355378,0.867222564961536,0.0819723484955574,0.780024642462781,0.704379815298531,0.866193887731397,0.704384600623004,0.866172881186173,"Individual hi",81.2631578947368,1
0.679466735532849,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",81.2631578947368,1
0.996820442635671,0.787306815274553,0.705390425672197,0.86922320487691,0.0825030382135928,0.781983447098191,0.70525799475151,0.868313989204549,0.705262387918245,0.868295045039012,"Individual hi",85.9473684210526,1
0.23354437169768,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",85.9473684210526,1
0.996046601664295,0.788527428432577,0.706122407933723,0.87093244893143,0.0829616890731635,0.783668648737085,0.706006595807005,0.870124291290094,0.706010537988755,0.870107357141482,"Individual hi",90.6315789473684,1
0.252642586717837,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",90.6315789473684,1
0.99538435848896,0.789576898480848,0.706750596775656,0.872403200186041,0.0833598390321345,0.785127599081638,0.706647879842317,0.871682079842844,0.706651438265525,0.871666667998209,"Individual hi",95.3157894736842,1
0.463897754494973,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",95.3157894736842,1
0.994813688164491,0.79048562975983,0.7072934064653,0.873677853054359,0.0837077223476202,0.786398578918766,0.70720130494509,0.873029897684801,0.707204534015878,0.873015816667381,"Individual hi",100,1
0.773747260211643,0.602715142225981,0.568328414436003,0.637101870015959,0.0853872628567402,0.588597719021299,0.578156494490191,0.623363124351074,0.536889510056735,0.632379069233078,"Change Point",100,1
0.0144260991194405,0.699402383921399,0.685603133288213,0.713201634554584,0.434607608814263,0.603514556579522,0.603262033456641,0.603851448690351,0.488797416752034,0.731236779587285,"Individual hi",1,2
0.816903453326537,2.01179921903568,2.0199057186274,2.00369271944397,0.452420817006477,1.94498774333377,1.94880404091397,1.93643454710472,1.68299010681635,2.28376422200601,"Change Point",1,2
0.152245442339067,1.22617876118151,1.23650545705583,1.21585206530718,0.417408982022218,1.0308000771371,1.03710979272392,1.02225206739242,0.996016957901829,1.30940435090013,"Individual hi",2.5,2
0.799894670241394,2.87735839637455,2.87817399400071,2.87654279874839,0.495543800888217,2.71239789259202,2.69475754906859,2.81289787207057,2.50384161520918,3.2263399683989,"Change Point",2.5,2
0.239809171755271,1.57641418394805,1.57336210220886,1.57946626568724,0.319735576430565,1.47825534252114,1.46766400891392,1.50956402373998,1.44203978734293,1.56020698190681,"Individual hi",4,2
0.824382952369631,4.4695743801218,4.43265789486198,4.50649086538162,0.477962669748285,4.40108468042094,4.34560971860378,4.55933108085086,4.11842873685963,4.67198099070477,"Change Point",4,2
0.101432368528442,1.28362458891564,1.27408667342808,1.29316250440319,0.36743591607067,1.13954365703667,1.06318929403574,1.20484090387872,1.00273660230535,1.47098067365567,"Individual hi",5.5,2
0.192548304349793,6.70124708163826,6.63492649648339,6.76756766679313,0.472759785526241,6.61099560838688,6.56685196377855,6.76047329200897,6.38543773582646,6.9236789836479,"Change Point",5.5,2
0.0830756087394227,1.26858842315664,1.24595343598601,1.29122341032728,0.623786322939684,0.978152227224428,0.963426083147543,1.04364276208143,0.898596788213821,1.29683727721938,"Individual hi",7,2
0.0144024676209297,8.97308296945245,8.81493358250106,9.13123235640385,1.13253733477448,8.88554356670096,8.88069254583727,8.90306145562463,8.12376191553694,9.50531345898726,"Change Point",7,2
0.0844022894531266,1.27617767601162,1.24879433759349,1.30356101442976,0.661643625411935,0.976907464808085,0.96276753577351,1.03528120385551,0.90451578052063,1.29487448176486,"Individual hi",7.2,2
0.0264737553898953,9.32152375669954,9.12181300352858,9.52123450987051,1.31426635956968,9.33778350674772,9.29488482797774,9.36100317155172,8.35361061954322,9.88564672434839,"Change Point",7.2,2
0.0897487420942006,1.30163098263034,1.25666159283,1.34660037243069,0.774702197102206,0.986055758792459,0.96852592026409,1.06274044223893,0.928415847231444,1.29774381834993,"Individual hi",7.73333333333333,2
0.0815246300282204,9.96832538484519,9.77452036762961,10.1621304020608,1.89714389724766,10.1251294873598,9.97597118778059,10.1945709691853,8.33450257324935,10.9188283110377,"Change Point",7.73333333333333,2
0.0962683098823253,1.33363858400948,1.26399537145865,1.40328179656032,0.920526177752957,1.00251266145949,0.987220798367465,1.07648874962462,0.949036471616852,1.31097658517551,"Individual hi",8.26666666666667,2
0.255917691161171,10.2166911479532,10.1697603973323,10.2636218985741,2.78359595512616,10.1255079535898,10.1502922516242,10.1255079535898,7.53375070201311,12.1807190120641,"Change Point",8.26666666666667,2
0.10294152808853,1.37281774551632,1.27208024899347,1.47355524203916,1.09767936135592,1.02531583442091,1.01058436794944,1.09250301114808,0.970465770530247,1.32287548200274,"Individual hi",8.8,2
0.716700360721989,10.2473688614527,10.2098905202262,10.2848472026792,3.62046846535686,9.40760994031567,9.43998215519113,9.39493647880562,7.01233736628232,12.6742810883418,"Change Point",8.8,2
0.109615442524035,1.42196839589141,1.28166100725185,1.56227578453098,1.29523951366457,1.04878585910466,1.03586351454551,1.11406322579094,0.991410951104187,1.34385244057224,"Individual hi",9.33333333333333,2
0.00331824142058898,10.4368121434644,10.6057246215856,10.2678996653431,4.40562592200743,9.14890443251577,9.98505496456466,8.057955922237,6.53848113950325,14.0246708561575,"Change Point",9.33333333333333,2
0.116674543974961,1.48547858639971,1.29253599647064,1.67842117632879,1.54951020575883,1.07627486965197,1.06526980809368,1.13917335187176,1.01632274722353,1.35969760265317,"Individual hi",9.86666666666667,2
0.101723486355517,10.1414138302705,10.1580461145386,10.1247815460023,5.18485641368489,7.75824282400933,8.13215720452583,7.53721342761966,5.94520077289215,13.18343537277,"Change Point",9.86666666666667,2
0.124332081818009,1.56010008268358,1.30396029609231,1.81623986927486,1.91541405158247,1.10491922395382,1.09370894591095,1.16630116737713,1.04435935655852,1.36747099336129,"Individual hi",10.4,2
0.000259514862401187,9.8457629569098,10.2701311651998,9.42139474861974,5.86796898639243,7.48122159337497,8.11089427557649,6.86441302863811,5.42200853961271,13.1575588407658,"Change Point",10.4,2
0.132673883943636,1.63326632739994,1.31600105010722,1.95053160469267,2.34296126751447,1.13740182933005,1.12691206295883,1.19272563243395,1.07478922261774,1.36793983700684,"Individual hi",10.9333333333333,2
0.00142310869835201,9.42383093400793,10.0367453888962,8.81091647911961,6.31928599747844,6.80825766524649,8.53819198805705,6.17979494621996,4.7726747018858,12.7820926019655,"Change Point",10.9333333333333,2
0.141555385828212,1.69580949779553,1.32911687220389,2.06250212338716,2.73907979800474,1.17084636784477,1.16026480812954,1.22000133122689,1.10615379987845,1.37801068591073,"Individual hi",11.4666666666667,2
0.0773287339146065,8.7131024553981,9.01257208404997,8.41363282674624,6.6938129152256,5.74507965640098,6.39681929969805,5.57021887895554,4.10707523550132,10.669070661114,"Change Point",11.4666666666667,2
0.150956597868993,1.74736260512779,1.34441593478838,2.15030927546721,3.06991789127379,1.20532054590854,1.19452889851306,1.24816314690662,1.13953620772313,1.39464607600529,"Individual hi",12,2
0.000571744611107203,8.48227521401417,8.92728416467525,8.0372662633531,7.12233967838272,5.19090687472211,5.77901012088264,5.03693440245501,3.64195629619235,11.3291911588807,"Change Point",12,2
0.160807788725169,1.79149762733222,1.36256099440962,2.22043426025482,3.34664636899451,1.24073511812334,1.22983064184057,1.27712542880469,1.17481865078084,1.4161850050486,"Individual hi",12.5333333333333,2
0.733669210825555,8.08847137149378,8.55851268831691,7.61843005467064,7.380302348247,4.62058195889685,5.19596763080216,4.00042514757886,3.28859432627428,10.4141053216105,"Change Point",12.5333333333333,2
0.170996841945732,1.8312075867041,1.3836394394155,2.2787757339927,3.58391096770984,1.27683496053472,1.26560322660128,1.30661997228515,1.20990356889765,1.43353146866805,"Individual hi",13.0666666666667,2
0.00211012942176134,7.77605271120459,8.36907135166604,7.18303407074315,7.76618313103824,3.86627725361002,4.69835040991038,3.51973992477646,3.03941080674363,9.4922511272155,"Change Point",13.0666666666667,2
0.181427532154498,1.86840315530413,1.40727811791311,2.32952819269514,3.78935577971401,1.31323098652251,1.30142924401028,1.33696400753081,1.24501745765141,1.45714964033047,"Individual hi",13.6,2
0.591093431268298,6.59635902022757,6.49212586246179,6.70059217799335,7.71018074450638,3.25897444890591,3.22666548492707,3.29108473257778,2.71294972621174,5.71474278806277,"Change Point",13.6,2
0.192070049058664,1.90370821309836,1.43305335314751,2.37436307304921,3.96152231605905,1.34951036489744,1.33715598385851,1.36985078735287,1.28074413266966,1.48418148329856,"Individual hi",14.1333333333333,2
0.654977684868574,6.24552529470883,6.14628913816472,6.34476145125293,7.67030778815648,3.08791842227729,3.05661367804141,3.12124939492549,2.63542117183842,5.23591045875331,"Change Point",14.1333333333333,2
0.202908661806635,1.93696054165115,1.4604282896925,2.41349279360981,4.09387107539856,1.38299469334044,1.37250841638615,1.40284257006665,1.3166751637477,1.5113549074624,"Individual hi",14.6666666666667,2
0.670628332174267,5.93444561909064,5.8347362361906,6.03415500199069,7.53901555639092,2.93712201456471,2.8624010785763,2.98483956242485,2.57849383996425,4.80919867152138,"Change Point",14.6666666666667,2
0.2139822927625,1.96767979095052,1.48910002125888,2.44625956064216,4.17856157571511,1.4173133816969,1.40771477348858,1.43612039356716,1.35178950848461,1.53899322562893,"Individual hi",15.2,2
0.725762199903303,5.58419970306354,5.49413835322098,5.67426105290609,7.14057209383878,2.83033521377163,2.77015570227198,2.88638008336414,2.53480093469491,4.43654537647799,"Change Point",15.2,2
0.225157730010358,1.99452004691569,1.51835280349833,2.47068729033304,4.2068442442149,1.45107574048214,1.44258787412892,1.46921722314147,1.38645458922512,1.57087110652266,"Individual hi",15.7333333333333,2
0.490461198554068,5.21323258442871,5.16771137633503,5.25875379252239,6.61408145746055,2.76143712263386,2.68368973822146,2.81692804021561,2.50568251404995,4.11701972634619,"Change Point",15.7333333333333,2
0.236429891434631,2.0169614754323,1.54792232643359,2.48600062443101,4.17568135736333,1.48554804602819,1.47658460484176,1.50220366121929,1.42059019716969,1.60089566490571,"Individual hi",16.2666666666667,2
0.105267936884972,5.35545917347199,4.85439008457281,5.85652826237118,8.46404494729589,2.6969405529461,2.63174853915453,2.76898718754017,2.48600493093369,3.84762392273689,"Change Point",16.2666666666667,2
0.247747222146248,2.03454149413356,1.57758377987888,2.49149920838824,4.08321716243417,1.51894681543538,1.50989386010847,1.5384444517474,1.4556597255695,1.62810262412763,"Individual hi",16.8,2
0.913918085458016,5.01861626485948,4.38130237939392,5.65593015032504,8.31551084831256,2.63981787316152,2.58606686266042,2.73455099863003,2.46191212129765,3.59551477440441,"Change Point",16.8,2
0.259035979274566,2.04706888074862,1.60711151490339,2.48702624659384,3.93173864840516,1.55279883655304,1.5425841738355,1.57069635224375,1.49042407771372,1.66180308895982,"Individual hi",17.3333333333333,2
0.43756995058194,4.66996039901207,3.82466780169828,5.51525299632585,8.20688314646956,2.59638628527779,2.51959223973056,2.71042184596957,2.37249013805924,3.21618476501571,"Change Point",17.3333333333333,2
0.270274221620613,2.05482286067102,1.63639468144965,2.47325103989239,3.7268556191298,1.58554379503173,1.57536810409318,1.60262132786291,1.52264821062812,1.69714030557572,"Individual hi",17.8666666666667,2
0.3792820485576,4.44263421677231,3.50611974015034,5.37914869339428,8.14724380815719,2.57893022460473,2.50749658623962,2.69644615128056,2.35302768007309,3.10771766592227,"Change Point",17.8666666666667,2
0.281443536665464,2.05852404142784,1.66534668192655,2.45170140092912,3.47825978235246,1.61640730121878,1.60598558453463,1.63339409378488,1.55459981298069,1.73087419376931,"Individual hi",18.4,2
0.431277934293295,4.2320501239894,3.21748423528353,5.24661601269527,8.04488289798622,2.53429486287515,2.49932333790441,2.67160671602641,2.35158831306592,2.95535697827127,"Change Point",18.4,2
0.292466695778651,2.05907694959757,1.69388166347184,2.4242722357233,3.19756967572287,1.6479801177823,1.63687110603152,1.66172936137685,1.58595156800282,1.76104436019886,"Individual hi",18.9333333333333,2
0.752900567922981,4.06630557059661,3.073912549763,5.05869859143021,7.9815745817081,2.52650329917881,2.48659542541173,2.66675518044652,2.34691876632334,2.88788339077372,"Change Point",18.9333333333333,2
0.303304592921359,2.05732186152234,1.7218809591585,2.39276276388619,2.89534737229979,1.67767688984692,1.66813858335873,1.69265352739081,1.61828294382294,1.7873555307712,"Individual hi",19.4666666666667,2
0.624411392749084,3.93790174206305,2.94953436005099,4.92626912407511,7.76313690082634,2.52129449877629,2.47402662139082,2.66374156336017,2.342874942833,2.80510254044046,"Change Point",19.4666666666667,2
0.31395089598039,2.05458900549061,1.74938342094576,2.35979459003546,2.58568227508965,1.70765826472843,1.70023179562481,1.71998229183523,1.6494816854424,1.81914951233796,"Individual hi",20,2
0.316694872960843,3.8404872358394,2.84502085258673,4.83595361909208,7.7040095397577,2.51786829232179,2.47217501809906,2.66240241630167,2.34148588913075,2.77473610128617,"Change Point",20,2
0.351791724990249,2.05049364536226,1.84733668729181,2.2536506034327,1.52362225857888,1.81631128322187,1.80935897507114,1.81921043780993,1.76651333941838,1.91368417438382,"Individual hi",22,2
0.44707073603286,3.46623404669131,2.5818470476405,4.35062104574213,6.70155764595933,2.47164770690578,2.42193722693287,2.66169818548632,2.33747986705423,2.72527557436852,"Change Point",22,2
0.481931237766896,2.30629911482449,2.20011920608738,2.4124790235616,0.266009277249969,2.21740933717055,2.16106135013173,2.2621935999028,2.16112591994977,2.31215885135903,"Individual hi",31.3684210526316,2
0.998503961001366,2.5937006536526,2.35131096474502,2.83609034256018,1.23138537146639,2.43944591582587,2.38933993301897,2.55145900731025,2.24194367267961,2.58301969035547,"Change Point",31.3684210526316,2
0.614757059963085,2.56214114657466,2.4133432491584,2.71093904399091,0.242124937850621,2.49109055434196,2.38761956970648,2.6097737679916,2.38802340590412,2.61265807550466,"Individual hi",40.7368421052632,2
0.738565080030522,2.4616659884435,2.30554953595774,2.61778244092926,0.333690539958113,2.3812147697921,2.3302662246347,2.5514590072936,2.2307585312067,2.58066895976474,"Change Point",40.7368421052632,2
0.656267580111169,2.73118262164834,2.54237054093882,2.91999470235787,0.244155088163847,2.69534152047732,2.52730670644443,2.85316794321937,2.52743225549679,2.85267782839678,"Individual hi",50.1052631578947,2
0.437006851111285,2.45963450792437,2.3055495174177,2.61371949843105,0.325763357035545,2.3812147697921,2.3302662246347,2.5514590072936,2.2307585312067,2.58066895976473,"Change Point",50.1052631578947,2
0.680807086164194,2.8446372463524,2.62374760314036,3.06552688956443,0.254604606464681,2.79177636341958,2.61459828399658,3.02003436445636,2.61470261341991,3.01962019710417,"Individual hi",59.4736842105263,2
0.0310635377332146,2.45962339321536,2.30554951741752,2.61369726901321,0.325722922497759,2.3812147697921,2.3302662246347,2.5514590072936,2.2307585312067,2.58066895976473,"Change Point",59.4736842105263,2
0.696319892653187,2.92301135856592,2.67751232171224,3.1685103954196,0.267010961961328,2.86485091018967,2.67156215191412,3.13642970427202,2.67165117819727,3.13607894227591,"Individual hi",68.8421052631579,2
0.0588911725322919,2.45962337855586,2.30554951741752,2.6136972396942,0.325722869188993,2.3812147697921,2.3302662246347,2.5514590072936,2.2307585312067,2.58066895976473,"Change Point",68.8421052631579,2
0.706684453265306,2.97879818246357,2.71456683862434,3.24302952630281,0.278675136688819,2.9218720119187,2.71046185445274,3.21951639658773,2.71053417212929,3.21922331459579,"Individual hi",78.2105263157895,2
0.189762849897987,2.45962337855112,2.30554951741752,2.61369723968472,0.325722869171758,2.3812147697921,2.3302662246347,2.5514590072936,2.2307585312067,2.58066895976473,"Change Point",78.2105263157895,2
0.713942867693331,3.01965139283331,2.741062881776,3.29823990389061,0.288784678314794,2.96659433910846,2.73808476274941,3.28037356195618,2.7381450909023,3.28012702066135,"Individual hi",87.5789473684211,2
0.474355660455156,2.44133363221128,2.30554951741752,2.57711774700505,0.331484322168702,2.3812147697921,2.3302662246347,2.5175409188329,2.19467557060702,2.55090933515213,"Change Point",87.5789473684211,2
0.719208175803072,3.05034516862068,2.76061356929258,3.34007676794879,0.297279114714786,3.00196869018873,2.75835216244779,3.32618715924021,2.75840346641011,3.32597605242695,"Individual hi",96.9473684210526,2
0.994172894269703,2.42697849874068,2.30554951741752,2.54840748006384,0.330226110273161,2.37255912343874,2.3302662246347,2.4934524974043,2.17608973903366,2.53886358443066,"Change Point",96.9473684210526,2
0.723153213709841,3.07390681650081,2.77542647095877,3.37238716204286,0.304319824398046,3.03027293402436,2.77367588520407,3.36125466100695,2.77371817484052,3.36107610278664,"Individual hi",106.315789473684,2
0.892986816695661,2.42693874050595,2.30547000094807,2.54840748006384,0.330199775556179,2.37255912343874,2.3302662246347,2.4934524974043,2.17608973903366,2.53886358443066,"Change Point",106.315789473684,2
0.993866631557056,3.092358658283,2.7868905419279,3.39782677463811,0.310171030444983,3.05316760714595,2.78548682756823,3.38876275358762,2.7855239076509,3.38860717262094,"Individual hi",115.684210526316,2
0.0380944231724963,2.41086056890392,2.27331365774401,2.54840748006384,0.34154905142696,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022695,2.52951627693231,"Change Point",115.684210526316,2
0.996327150244191,3.10705195680321,2.7959485025058,3.41815541110062,0.31503045088737,3.07185939113296,2.7948059884783,3.41060958700282,2.79483755361963,3.41047320626678,"Individual hi",125.052631578947,2
0.751913105048253,2.41086056890392,2.27331365774401,2.54840748006384,0.34154905142696,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",125.052631578947,2
0.998287962985536,3.11892991642487,2.80322079315752,3.43463903969222,0.319093319849134,3.08727785449368,2.80225729315532,3.42825849364406,2.80228452992844,3.42814035834433,"Individual hi",134.421052631579,2
0.762096725573395,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",134.421052631579,2
0.999877084305857,3.12866563305112,2.80914596518027,3.44818530092196,0.322515733406462,3.10012701427865,2.80834008879063,3.44274440459557,2.8083646553423,3.44263952079642,"Individual hi",143.789473684211,2
0.144089975288394,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",143.789473684211,2
0.998817470001332,3.13673965924677,2.81403700822179,3.45944231027175,0.325416070233375,3.11092974662851,2.81334781341814,3.45473753238714,2.81336940620582,3.45464389885622,"Individual hi",153.157894736842,2
0.197194289963955,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",153.157894736842,2
0.997731744255169,3.14350487463383,2.81811948942151,3.46889025984614,0.32788939398223,3.12009856985113,2.81751926119412,3.46477555092559,2.81753840249201,3.46469152474469,"Individual hi",162.526315789474,2
0.609462095848261,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",162.526315789474,2
0.996820442635671,3.14922726109821,2.82156170268879,3.47689281950764,0.330012152854371,3.12793378839277,2.82103197900604,3.4732559568182,2.82104955167298,3.47318018015605,"Individual hi",171.894736842105,2
0.867065332810107,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",171.894736842105,2
0.996046601664295,3.15410971373031,2.82448963173489,3.48372979572572,0.331846756292654,3.13467459494834,2.82402638322802,3.48049716516038,2.82404215195502,3.48042942856593,"Individual hi",181.263157894737,2
0.13197158376902,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",181.263157894737,2
0.99538435848896,3.15830759392339,2.82700238710262,3.48961280074416,0.333439356128538,3.14051039632655,2.82659151936927,3.48672831937137,2.8266057530621,3.48666667199284,"Individual hi",190.631578947368,2
0.475153946021858,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",190.631578947368,2
0.994813688164491,3.16194251903932,2.8291736258612,3.49471141221744,0.334830889390481,3.14559431567506,2.82880521978036,3.49211959073921,2.82881813606351,3.49206326666953,"Individual hi",200,2
0.259766698304582,2.41086056890392,2.27331365774401,2.54840748006384,0.341549051426961,2.3543908760852,2.31262597796076,2.4934524974043,2.14755804022694,2.52951627693231,"Change Point",200,2
