"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.680328345007905,0.123753262771665,0.130139153108818,0.117367372434513,0.146371967806421,0.0875894401274738,0.0836656090746815,0.0969784253765028,0.079658621810556,0.121101468728498,"Individual hi",3.26666666666667,0.5
0.74993357653976,0.519461518653382,0.469468270310906,0.569454766995858,0.567516969904124,0.257203945536825,0.242886298347283,0.365234985480526,0.227546550990863,0.477717972660643,"Change Point",3.26666666666667,0.5
0.718378275994138,0.123094109354716,0.128039408051846,0.118148810657586,0.131763476238923,0.0903062163958195,0.0862804309627142,0.0999711646013181,0.0820416999202925,0.120999090802646,"Individual hi",3.4,0.5
0.0152574648972165,0.5009737875324,0.454137478919367,0.547810096145433,0.589566118775341,0.241838334657508,0.224253520543418,0.335542303673578,0.214829585139527,0.440685268854732,"Change Point",3.4,0.5
0.757807513838151,0.122399604082778,0.125767595569202,0.119031612596353,0.116271171767362,0.0925740295174075,0.0884420605975687,0.102946004467197,0.0847378212001583,0.121850196735726,"Individual hi",3.53333333333333,0.5
0.0523506567480624,0.482454395857114,0.439625456169767,0.52528333554446,0.608774312166703,0.229745743817633,0.209374139117432,0.313785690909816,0.20442266910341,0.405885771111114,"Change Point",3.53333333333333,0.5
0.798083270213623,0.121846014789139,0.123585256279575,0.120106773298702,0.100990648943847,0.0947118809908064,0.0909798227011626,0.10591071350383,0.087158706190239,0.12442996022121,"Individual hi",3.66666666666667,0.5
0.000404681376857118,0.460138365424817,0.420957272888752,0.499319457960883,0.610766563331092,0.219047095723396,0.184753143105251,0.295145466485055,0.18478395720932,0.375207455481399,"Change Point",3.66666666666667,0.5
0.838464908485459,0.121543372375537,0.121693412986319,0.121393331764756,0.0867721574484724,0.0964633748450019,0.0930996792741319,0.108850789831009,0.0899108151617463,0.126961393434841,"Individual hi",3.8,0.5
0.108463399805188,0.442906742150561,0.412314223198185,0.473499261102936,0.621621517958028,0.20863066498206,0.179966276475251,0.271898552272471,0.180030822095626,0.342863660172412,"Change Point",3.8,0.5
0.878361947258937,0.121541111946465,0.120199468395289,0.12288275549764,0.0740955660099046,0.0980504090770991,0.0947225166232237,0.111756755028198,0.0923723376069996,0.129438101385292,"Individual hi",3.93333333333333,0.5
0.307793378125197,0.422433445255959,0.396589009064321,0.448277881447597,0.611044019802015,0.200190520303356,0.176395433585314,0.256891903859565,0.176688138237674,0.320677206991766,"Change Point",3.93333333333333,0.5
0.917131566201747,0.121857780751453,0.119161640828608,0.124553920674299,0.0632443484022005,0.0999859987448344,0.0965663919218835,0.114151964542893,0.0948134792134113,0.131858361799427,"Individual hi",4.06666666666667,0.5
0.763402118300362,0.405897847810077,0.383153966851105,0.428641728769049,0.604262904644998,0.198664024725279,0.174239722284568,0.244614686939269,0.174580012997994,0.302040731743493,"Change Point",4.06666666666667,0.5
0.954328535393037,0.122483251259077,0.118586248383521,0.126380254134632,0.0542663727593482,0.101990100192708,0.0985447476995584,0.116416393831518,0.0973748595762289,0.134223914494867,"Individual hi",4.2,0.5
0.978221906385641,0.389241945770257,0.372639381470304,0.405844510070211,0.596317916418232,0.19623376232415,0.172992041273182,0.235182525532318,0.173290300850961,0.266598976028209,"Change Point",4.2,0.5
0.989457355296198,0.123386453362206,0.118442591261137,0.128330315463276,0.0470813704812564,0.104455511573983,0.100726735254127,0.118708306844742,0.0997705143491741,0.136541433228728,"Individual hi",4.33333333333333,0.5
0.256689823433912,0.372328272312199,0.358781058860879,0.385875485763519,0.577006201581932,0.194457559069983,0.172207289347174,0.226384376575084,0.172477321908654,0.253655550800774,"Change Point",4.33333333333333,0.5
0.977761538146984,0.124529109289819,0.118685816085568,0.130372402494069,0.0415029066439796,0.106890204350966,0.102909642316472,0.12100936063918,0.10233780784069,0.138808518478527,"Individual hi",4.46666666666667,0.5
0.357794979186818,0.356251027869526,0.344421079611079,0.368080976127974,0.551695633170233,0.193688265917811,0.171724786620159,0.219219445380223,0.171976331563572,0.24530026226891,"Change Point",4.46666666666667,0.5
0.947397466578945,0.125873323003668,0.119264911881372,0.132481734125964,0.0372800684660272,0.109289415295728,0.104697032774814,0.123308898502049,0.104736229140485,0.141026505298323,"Individual hi",4.6,0.5
0.813762970823775,0.33667837318798,0.333018155325895,0.340338591050066,0.519729065326846,0.192507039354305,0.171124727515189,0.214790350757614,0.171209463392053,0.235952378645626,"Change Point",4.6,0.5
0.919438054199586,0.127372518191889,0.120113604498056,0.134631431885721,0.0341313419862413,0.111732820520789,0.106645452763949,0.12559168810049,0.106925053831804,0.143198959164664,"Individual hi",4.73333333333333,0.5
0.828345287309653,0.323443785925561,0.321593889191079,0.325293682660044,0.496563078414988,0.1922768369819,0.17072494988389,0.21189350650021,0.170762205096375,0.228570657527169,"Change Point",4.73333333333333,0.5
0.893867193203132,0.128985108677586,0.121172730746068,0.136797486609105,0.0318076287432492,0.114116898465962,0.108222643036737,0.127851082798913,0.108564461811958,0.145148194302648,"Individual hi",4.86666666666667,0.5
0.991399955035372,0.308766243805726,0.309028456602732,0.308504031008721,0.46968385595125,0.19213769773929,0.170463468226792,0.208468679640519,0.170586924197066,0.226258990207928,"Change Point",4.86666666666667,0.5
0.870528232106814,0.130685450819936,0.122400784044671,0.138970117595202,0.0301010352105102,0.116566554238479,0.109644992930236,0.129680595464989,0.109974386231015,0.147039454937312,"Individual hi",5,0.5
0.819867609346685,0.295477545018521,0.296355978457624,0.294599111579418,0.441137910697818,0.192055404971775,0.170219974096782,0.207996610816891,0.170365739338941,0.222434397061593,"Change Point",5,0.5
0.318260963185404,0.137418505678667,0.127862373123737,0.146974638233598,0.0266125514255273,0.126492250685823,0.115457564743692,0.137363514288754,0.115467087529712,0.153750586097803,"Individual hi",5.5,0.5
0.273417119535596,0.25328868705572,0.25139608065424,0.2551812934572,0.325610399774751,0.191237087296634,0.166980861010891,0.200244814235101,0.16725873415835,0.208546346837533,"Change Point",5.5,0.5
0.153820613300665,0.165257288832543,0.153385867322333,0.177128710342752,0.0210605789241532,0.162737265766399,0.1443984254746,0.172278959492658,0.144624347502261,0.180891072045986,"Individual hi",7.84210526315789,0.5
0.35883193500195,0.187877831029743,0.172465036896682,0.203290625162805,0.0298267813158303,0.190383170825412,0.166940478327453,0.19917152671964,0.167214927267943,0.201574976473539,"Change Point",7.84210526315789,0.5
0.116494640203173,0.183593193092298,0.171390051559451,0.195796334625145,0.0176392875431871,0.185901410495582,0.165987467835373,0.192982256695344,0.166201062728605,0.195996952740471,"Individual hi",10.1842105263158,0.5
0.298038157574992,0.182311774917174,0.167222538842011,0.197401010992336,0.0230212998769175,0.183797566374153,0.166927494750292,0.195403856791462,0.167195451958493,0.199617217091029,"Change Point",10.1842105263158,0.5
0.0989525838534645,0.195207698068322,0.18327376281287,0.207141633323775,0.0153197391878927,0.200369651683049,0.179895584743551,0.205526041349731,0.18006971704692,0.206786142247526,"Individual hi",12.5263157894737,0.5
0.905588532162559,0.182301101259139,0.167213950789577,0.1973882517287,0.0230053619901016,0.183797566374153,0.166927494750292,0.195403856791459,0.167195451958493,0.199617217089175,"Change Point",12.5263157894737,0.5
0.0895094772784288,0.202750494776868,0.191192432657597,0.21430855689614,0.0137517880944742,0.208272494366185,0.188956253788946,0.213290678536234,0.189097154519522,0.213603064210211,"Individual hi",14.8684210526316,0.5
0.772070287987945,0.182301088058652,0.167213943753814,0.197388232363489,0.0230053424948957,0.183797566374153,0.166927494750292,0.195403856791459,0.167195451958493,0.199617217089175,"Change Point",14.8684210526316,0.5
0.0838835835489015,0.207824991347528,0.196610023853344,0.219039958841713,0.0126860665815202,0.213973588833567,0.19504551619045,0.218345832272871,0.1951582140866,0.218305317722657,"Individual hi",17.2105263157895,0.5
0.801910557530203,0.182301088055307,0.167213943752796,0.197388232357818,0.0230053424899792,0.183797566374153,0.166927494750292,0.195403856791459,0.167195451958493,0.199617217089175,"Change Point",17.2105263157895,0.5
0.0802606269540358,0.211369903878915,0.200436593246764,0.222303214511065,0.0119517491236598,0.217281828240835,0.199289900896164,0.22180155715708,0.19938159085999,0.221770559958697,"Individual hi",19.5526315789474,0.5
0.906407057383102,0.182301088055307,0.167213943752796,0.197388232357817,0.023005342489979,0.183797566374153,0.166927494750292,0.195403856791459,0.167195451958493,0.199617217089175,"Change Point",19.5526315789474,0.5
0.0777899925128652,0.213929225401311,0.20322167240522,0.224636778397403,0.0114343707920771,0.218710569762027,0.202348462608767,0.224257487714888,0.20242519341689,0.224233893296935,"Individual hi",21.8947368421053,0.5
0.762268743656384,0.182301088055307,0.167213943752796,0.197388232357817,0.023005342489979,0.183797566374153,0.166927494750292,0.195403856791459,0.167195451958493,0.199617217089175,"Change Point",21.8947368421053,0.5
0.0760279746919836,0.215831466098943,0.205303616062967,0.226359316134919,0.0110618966227211,0.219783643025099,0.20461900460362,0.226063263468121,0.204682895689229,0.226044091203859,"Individual hi",24.2368421052632,0.5
0.372493753033514,0.181815242789795,0.166242253221773,0.197388232357817,0.0235453044359526,0.183797566374153,0.165644890228707,0.195403856791459,0.165719467309916,0.199617217089175,"Change Point",24.2368421052632,0.5
0.0747255715670095,0.21728016844883,0.206896720965311,0.227663615932349,0.0107870134173117,0.220602575677008,0.206343607766496,0.22742446591463,0.206397746147226,0.227408404332532,"Individual hi",26.5789473684211,0.5
0.0854948565608594,0.180905431578806,0.164943581490923,0.19686728166669,0.0236696483032304,0.183797566374153,0.163866050776087,0.194558665407435,0.163873312638371,0.199376495631171,"Change Point",26.5789473684211,0.5
0.073736427588146,0.218406962511882,0.20813934223759,0.228674582786173,0.010580932731551,0.221240928502572,0.207685212801303,0.228478053912474,0.207731469067452,0.228464881663937,"Individual hi",28.9210526315789,0.5
0.933877499155525,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433518,0.163873312638371,0.199343955593662,"Change Point",28.9210526315789,0.5
0.0729660890792269,0.219300320535286,0.209127396307072,0.229473244763501,0.0104224101721343,0.221746023720851,0.208746923681211,0.229307550046828,0.208787205455701,0.229296275413954,"Individual hi",31.2631578947368,0.5
0.724650068461261,0.180174868067617,0.164943581490923,0.195406154644311,0.0236123031621119,0.179084915779197,0.163866050776087,0.194398005433518,0.163873312638371,0.199343955593662,"Change Point",31.2631578947368,0.5
0.0723539146410919,0.220019865913508,0.209925107011658,0.230114624815358,0.0102982764990038,0.222151416965178,0.209600936407134,0.229974187891055,0.209635899879608,0.229964469958952,"Individual hi",33.6052631578947,0.5
0.22915101179052,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",33.6052631578947,0.5
0.0718602437008329,0.220607332922792,0.210577329479645,0.23063733636594,0.0101998082242367,0.222482061261892,0.210298925019806,0.23051619957681,0.210329645461922,0.230507837270972,"Individual hi",35.9473684210526,0.5
0.601845680570696,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",35.9473684210526,0.5
0.071455914841478,0.221093002621724,0.211117356351466,0.231068648891982,0.0101203294857816,0.222754760408963,0.210875408947485,0.230962507159139,0.210902742489517,0.230955226240072,"Individual hi",38.2894736842105,0.5
0.820837402705311,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",38.2894736842105,0.5
0.0711204739586297,0.221498990835124,0.211569390818741,0.231428590851507,0.0100552907825971,0.222981348359098,0.211356664390856,0.231335294562372,0.21138112773581,0.231328694150922,"Individual hi",40.6315789473684,0.5
0.236772357264683,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",40.6315789473684,0.5
0.0708391299802134,0.221841848268512,0.211951352714869,0.231732343822155,0.0100016156924691,0.223172918493246,0.211762539206027,0.23164975210061,0.211784551979787,0.231643907643729,"Individual hi",42.9736842105263,0.5
0.27958670423733,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",42.9736842105263,0.5
0.070600603003123,0.222133952664732,0.212277133235581,0.231990772093883,0.00995662046149304,0.223335049570024,0.21210856370898,0.231917029574847,0.212128295204914,0.231911814823307,"Individual hi",45.3157894736842,0.5
0.953237214673461,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",45.3157894736842,0.5
0.0703966474992958,0.222384857517031,0.212557232287053,0.232212482747009,0.00991853125140127,0.223474600261585,0.212406118003193,0.23214613004872,0.21242397587079,0.232141445813848,"Individual hi",47.6578947368421,0.5
0.536180267810856,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",47.6578947368421,0.5
0.0702209078220996,0.222601890704658,0.212799671121902,0.232404110287413,0.00988606315270578,0.223594444120334,0.212663404986935,0.232343952496917,0.212679697533156,0.232339719670263,"Individual hi",50,0.5
0.290130760045876,0.180174868067617,0.164943581490923,0.195406154644311,0.023612303162112,0.179084915779197,0.163866050776087,0.194398005433519,0.163873312638371,0.199343955593662,"Change Point",50,0.5
0.0292938339718187,0.182796328622962,0.174349827052593,0.191242830193331,0.0867326778823269,0.147932633248654,0.138372383608001,0.157078099785524,0.105481050509089,0.241373027696611,"Individual hi",0.5,1
0.734527612342841,0.667505478203497,0.650303442161981,0.684707514245013,0.143860048212278,0.628800274805457,0.618472785104177,0.638118328253092,0.549556043875879,0.777746113777328,"Change Point",0.5,1
0.252714324233612,0.376466140870691,0.347189703403216,0.405742578338166,0.119439411274581,0.323875223100509,0.315559070819875,0.334033032564287,0.286678474603476,0.419807592888883,"Individual hi",1.25,1
0.191466163902481,0.97700489001388,0.953693932172526,1.00031584785523,0.174173349070023,0.93387985261466,0.936875474470381,0.931866133833148,0.829447305874911,1.08447633961524,"Change Point",1.25,1
0.33429020020497,0.381221844559873,0.351806517877092,0.410637171242653,0.0922868780687029,0.351580617667053,0.347012775745109,0.367827274890193,0.309173376757944,0.407621898625868,"Individual hi",2,1
0.593568745482858,1.45115213998779,1.44232456346824,1.45997971650735,0.169002723591594,1.42821977300351,1.42916011896418,1.40252661097137,1.35766205833543,1.52426313824614,"Change Point",2,1
0.258285300935285,0.331951674534471,0.311050944362897,0.352852404706044,0.121548221283972,0.280613966991471,0.26928644558763,0.323224666863911,0.244937624959704,0.403230081988023,"Individual hi",2.75,1
0.723762507641271,2.03850261841066,2.04236618895818,2.03463904786314,0.240122885515156,2.02613499949839,2.03204554212733,1.96251463001815,1.8899179391166,2.16722927725418,"Change Point",2.75,1
0.232341888460913,0.36142778594709,0.348348610571288,0.374506961322892,0.197416307868198,0.281909052769637,0.26115456834404,0.31883890731065,0.243624547367268,0.413387230073776,"Individual hi",3.5,1
0.0817147306240221,2.63935620290602,2.69119231931187,2.58752008650018,0.38799199376666,2.59392884035408,2.64212060218396,2.48084304292755,2.35171007353396,2.85560984196746,"Change Point",3.5,1
0.226633712416382,0.36740037328327,0.35601775343787,0.37878299312867,0.213381078097823,0.28394364260003,0.261758709345848,0.32091331125154,0.24440513198441,0.412890645368023,"Individual hi",3.6,1
0.00144953371532322,2.73412932283964,2.78612190316344,2.68213674251584,0.42081522688879,2.68883544847616,2.77973856689278,2.64521165896584,2.42187287252047,2.91229250344878,"Change Point",3.6,1
0.210732421755302,0.385058453195025,0.379972990464266,0.390143915925784,0.268042078631407,0.286990285920051,0.265391169111489,0.325407234510407,0.244684537625243,0.413735896067841,"Individual hi",3.86666666666667,1
0.0018586089113417,2.90682772201844,2.92297091098446,2.89068453305242,0.553032469525495,2.87902209887058,2.87029844863914,2.94001393152524,2.51304425857476,3.12992086689541,"Change Point",3.86666666666667,1
0.196505310665165,0.404979634468458,0.408598565110712,0.401360703826204,0.341729594696277,0.286594732667729,0.268795804764352,0.327103953024645,0.246561093837097,0.420089336573907,"Individual hi",4.13333333333333,1
0.112461270799598,3.05516552414149,3.03630472674411,3.07402632153887,0.665946430786818,2.92908480124966,2.84502867720137,3.03025537982174,2.66289565965504,3.31115726971503,"Change Point",4.13333333333333,1
0.186266895862498,0.425604804656272,0.438879607407762,0.412330001904781,0.427746771314305,0.29028508692712,0.273239412709576,0.333078185389239,0.25060125380348,0.42477504795052,"Individual hi",4.4,1
0.00141574638696101,3.12302938311587,3.05758573960101,3.18847302663073,0.842854636050996,2.97022884327239,2.79739403650228,3.11489977728504,2.60001433140644,3.5301957905357,"Change Point",4.4,1
0.180862269363343,0.445165469005032,0.467204804209949,0.423126133800114,0.513260263804481,0.296537683045769,0.279164171419588,0.336877231971689,0.255001878887756,0.424569730618794,"Individual hi",4.66666666666667,1
0.00503390063053199,3.081705325213,3.0154184786221,3.14799217180389,1.05167217855989,2.89787838777168,2.78713211147965,3.0279951884104,2.34904436636177,3.49143339837461,"Change Point",4.66666666666667,1
0.179971509657248,0.46221133728559,0.490973143139743,0.433449531431437,0.587089023946557,0.298331053189814,0.28610981442263,0.335836516708049,0.261955382215304,0.434167584418362,"Individual hi",4.93333333333333,1
0.0340237376574865,2.87087191386382,2.71987488617572,3.02186894155193,1.26343985073309,2.41739989705937,2.3021062577029,2.93246898920332,1.92886796302491,3.59293401605635,"Change Point",4.93333333333333,1
0.183158298621523,0.476165402290122,0.509319029573773,0.443011775006471,0.642524632412248,0.30578840738936,0.293327005494208,0.345513954553945,0.269669144554168,0.4435920053971,"Individual hi",5.2,1
0.00015240303732036,2.70894298517514,2.53024671963925,2.88763925071104,1.51284903768303,2.14364639625319,2.04867988397575,2.76749719486999,1.57513952430334,3.38445782396671,"Change Point",5.2,1
0.189722684799696,0.486515896910924,0.521813312566929,0.451218481254919,0.675455586152412,0.315229713945704,0.300167875359031,0.354857292199743,0.278671849291053,0.451400234400516,"Individual hi",5.46666666666667,1
0.605219412776698,2.51879604798839,2.33618439304586,2.70140770293092,1.66889311513297,1.86487945887141,1.63729804928739,2.31063711226886,1.38672110647687,2.73394787967433,"Change Point",5.46666666666667,1
0.262969384881004,0.49315806894022,0.528564848635084,0.457751289245355,0.684164097083733,0.324136335963106,0.307964370106038,0.358040311331769,0.288662780577374,0.46060191461049,"Individual hi",5.73333333333333,1
0.0323163789514697,2.40347625336216,2.19006983646312,2.6168826702612,1.82415474635972,1.64260601316444,1.43846329974519,2.02723259124583,1.23088597107398,2.51502378780737,"Change Point",5.73333333333333,1
0.278251658596022,0.49630097824787,0.529972472892757,0.462629483602984,0.66947685345598,0.332657506464544,0.316535907129028,0.363981386418096,0.299076939171101,0.471575943596882,"Individual hi",6,1
0.430816927454372,2.30257165368648,2.09441127177294,2.51073203560001,2.07106309164583,1.32848997974916,1.19197457886648,1.77466279422144,1.11652829709241,2.25210700725789,"Change Point",6,1
0.295829459595313,0.496650943173248,0.526926436578878,0.466375449767617,0.63484953482078,0.339591828282383,0.325280875239501,0.375940939483091,0.309235467732635,0.476762083076678,"Individual hi",6.26666666666667,1
0.0169852838763219,2.21246820876057,2.02648591017175,2.39845050734938,2.19824193344437,1.18511683463661,1.08254085563884,1.60171930281647,1.01049992540022,2.07525758287884,"Change Point",6.26666666666667,1
0.680328345007905,0.49501305108666,0.52055661243527,0.46946948973805,0.585487871225682,0.350357760509895,0.334662436298726,0.387913701506011,0.318634487242224,0.484405874913993,"Individual hi",6.53333333333333,1
0.0304838537170576,2.07784607461353,1.87787308124362,2.27781906798343,2.2700678796165,1.0288157821473,0.971545193389133,1.4609399419221,0.910186203963452,1.91087189064257,"Change Point",6.53333333333333,1
0.718378275994138,0.492376437418864,0.512157632207383,0.472595242630346,0.527053904955691,0.361224865583278,0.345121723850857,0.399884658405272,0.32816679968117,0.483996363210585,"Individual hi",6.8,1
0.996760984086385,2.00409313836553,1.81694589214933,2.19124038458173,2.35907642066924,0.967353338630032,0.897014082173674,1.34216921469431,0.859318340558106,1.76274107541893,"Change Point",6.8,1
0.757807513838151,0.489598416331111,0.503070382276809,0.476126450385413,0.465084687069448,0.37029611806963,0.353768242390275,0.41178401786879,0.338951284800633,0.487400786942906,"Individual hi",7.06666666666667,1
0.114052885038945,1.92981758342846,1.75850182467907,2.10113334217784,2.43509724866681,0.918982975270533,0.837496556469729,1.25514276363926,0.817690676413638,1.62354308444446,"Change Point",7.06666666666667,1
0.798083270213623,0.487384059156555,0.4943410251183,0.48042709319481,0.403962595775389,0.378847523963226,0.36391929080465,0.423642854015321,0.348634824760956,0.49771984088484,"Individual hi",7.33333333333333,1
0.339751826511937,1.84071029766463,1.68414276348572,1.99727783184353,2.44380780214506,0.876188382893583,0.739012572421005,1.18058186594022,0.739135828837279,1.5008298219256,"Change Point",7.33333333333333,1
0.83846490848546,0.486173489502149,0.486773651945275,0.485573327059023,0.34708862979389,0.385853499380008,0.372398717096527,0.435403159324037,0.359643260646985,0.507845573739365,"Individual hi",7.6,1
0.804288143236195,1.77162696860224,1.64925689279274,1.89399704441174,2.48648607183211,0.834522659928241,0.719865105901004,1.08759420908988,0.720123288382506,1.37145464068965,"Change Point",7.6,1
0.878361947258937,0.486164447785859,0.480797873581157,0.49153102199056,0.296382264039618,0.392201636308396,0.378890066492895,0.447027020112793,0.369489350427998,0.517752405541168,"Individual hi",7.86666666666667,1
0.606666918110454,1.68957758205765,1.58635603625728,1.79279912785802,2.44423416229863,0.800762081213425,0.705581734341258,1.02756761543826,0.706752552950697,1.28270882796706,"Change Point",7.86666666666667,1
0.917131566201747,0.487431123005813,0.476646563314432,0.498215682697194,0.252977393608802,0.399943994979338,0.386265567687534,0.456607858171573,0.379253916853645,0.52743344719771,"Individual hi",8.13333333333333,1
0.458355867716626,1.62359139124031,1.53261586740442,1.7145669150762,2.41705161857999,0.794656098901114,0.696958889138273,0.978458747757076,0.698320051991974,1.20816292697397,"Change Point",8.13333333333333,1
0.954328535393037,0.489933005036307,0.474344993534085,0.505521016538529,0.217065491037393,0.407960400770834,0.394178990798234,0.465665575326072,0.389499438304916,0.536895657979469,"Individual hi",8.4,1
0.89438642475219,1.55696778308103,1.49055752588121,1.62337804028084,2.38527166567293,0.7849350492966,0.691968165092727,0.940730102129272,0.693161203403844,1.06639590411284,"Change Point",8.4,1
0.989457355296198,0.493545813448825,0.473770365044548,0.513321261853103,0.188325481925026,0.417822046295933,0.402906941016507,0.474833227378966,0.399082057396696,0.546165732914912,"Individual hi",8.66666666666667,1
0.106675422924227,1.4893130892488,1.43512423544352,1.54350194305407,2.30802480632773,0.777830236279932,0.688829157388696,0.905537506300335,0.689909287634617,1.01462220320309,"Change Point",8.66666666666667,1
0.977761538146984,0.498116437159276,0.474743264342274,0.521489609976277,0.166011626575918,0.427560817403864,0.411638569265888,0.48403744255672,0.409351231362759,0.555234073914107,"Individual hi",8.93333333333333,1
0.254184585113619,1.42500411147811,1.37768431844432,1.4723239045119,2.20678253268093,0.774753063671245,0.686899146480637,0.876877781520891,0.687905326254288,0.981201049075639,"Change Point",8.93333333333333,1
0.947397466578945,0.503493292014673,0.477059647525489,0.529926936503857,0.149120273864109,0.437157661182911,0.418788131099255,0.493235594008194,0.418944916561938,0.56410602119329,"Individual hi",9.2,1
0.193094552086089,1.34671349275192,1.33207262130358,1.36135436420026,2.07891626130739,0.770028157417221,0.684498910060757,0.859161403030455,0.684837853568212,0.943809514582505,"Change Point",9.2,1
0.919438054199586,0.509490072767554,0.480454417992225,0.538525727542884,0.136525367944965,0.446931282083158,0.426581811055794,0.50236675240196,0.427700215327215,0.572795836658655,"Individual hi",9.46666666666667,1
0.171520574064548,1.29377514370225,1.28637555676432,1.30117473064017,1.98625231365995,0.769107347927601,0.682899799535558,0.847574026000842,0.6830488203855,0.914282630108675,"Change Point",9.46666666666667,1
0.893867193203132,0.515940434710345,0.48469092298427,0.547189946436419,0.127230514972997,0.456467593863849,0.432890572146946,0.511404331195654,0.434257847247831,0.580592777210591,"Individual hi",9.73333333333333,1
0.321894894813755,1.23506497522291,1.23611382641093,1.23401612403488,1.878735423805,0.768550790957162,0.681853872907168,0.833874718562076,0.682347696788263,0.905035960831714,"Change Point",9.73333333333333,1
0.870528232106814,0.522741803279745,0.489603136178683,0.555880470380806,0.120404140842041,0.466266216953916,0.438579971720945,0.518722381859954,0.439897544924059,0.588157819749247,"Individual hi",10,1
0.183045351257979,1.18191018007408,1.1854239138305,1.17839644631767,1.76455164279127,0.768221619887102,0.680879896387129,0.831986443267562,0.681462957355765,0.889737588246373,"Change Point",10,1
0.318260963185405,0.54967402271467,0.511449492494949,0.58789855293439,0.106450205702109,0.505969002743292,0.461830258974767,0.549454057155014,0.461868350118848,0.615002344391213,"Individual hi",11,1
0.727822664898376,1.01315474822288,1.00558432261696,1.0207251738288,1.302441599099,0.764948349186538,0.667923444043563,0.800979256940403,0.669034936633401,0.83418538735013,"Change Point",11,1
0.153820613300665,0.66102915533017,0.613543469289333,0.708514841371008,0.084242315696613,0.650949063065595,0.577593701898398,0.689115837970633,0.578497390009046,0.723564288183944,"Individual hi",15.6842105263158,1
0.246708290154181,0.751511324118973,0.689860147586727,0.81316250065122,0.119307125263321,0.761532683301648,0.667761913309813,0.79668610687856,0.668859709071773,0.806299905894154,"Change Point",15.6842105263158,1
0.116494640203173,0.734372772369192,0.685560206237803,0.783185338500582,0.0705571501727485,0.743605641982328,0.663949871341492,0.771929026781375,0.664804250914422,0.783987810961883,"Individual hi",20.3684210526316,1
0.328842828290076,0.729247099668694,0.668890155368044,0.789604043969345,0.0920851995076699,0.735190265496612,0.667709979001168,0.781615427165847,0.668781807833972,0.798468868364115,"Change Point",20.3684210526316,1
0.0989525838534645,0.780830792273289,0.73309505125148,0.828566533295099,0.0612789567515709,0.801478606732195,0.719582338974204,0.822104165398922,0.720278868187682,0.827144568990105,"Individual hi",25.0526315789474,1
0.246333550311293,0.729204405036555,0.668855803158309,0.789553006914801,0.0920214479604063,0.735190265496612,0.667709979001168,0.781615427165836,0.668781807833972,0.798468868356699,"Change Point",25.0526315789474,1
0.0895094772784288,0.811001979107474,0.764769730630388,0.85723422758456,0.0550071523778968,0.833089977464741,0.755825015155783,0.853162714144937,0.756388618078088,0.854412256840846,"Individual hi",29.7368421052632,1
0.257406497376248,0.729204352234606,0.668855775015257,0.789552929453955,0.0920213699795828,0.735190265496612,0.667709979001168,0.781615427165836,0.668781807833972,0.798468868356699,"Change Point",29.7368421052632,1
0.0838835835489015,0.831299965390113,0.786440095413376,0.87615983536685,0.0507442663260809,0.855894355334269,0.780182064761802,0.873383329091485,0.7806328563464,0.873221270890629,"Individual hi",34.4210526315789,1
0.0647564049314154,0.729204352221228,0.668855775011185,0.789552929431271,0.0920213699599169,0.735190265496613,0.667709979001168,0.781615427165836,0.668781807833972,0.798468868356699,"Change Point",34.4210526315789,1
0.0802606269540358,0.845479615515659,0.801746372987057,0.88921285804426,0.0478069964946392,0.86912731296334,0.797159603584657,0.887206228628319,0.797526363439961,0.887082239834787,"Individual hi",39.1052631578947,1
0.6861500396051,0.729204352221227,0.668855775011185,0.789552929431269,0.0920213699599159,0.735190265496613,0.667709979001168,0.781615427165836,0.668781807833972,0.798468868356699,"Change Point",39.1052631578947,1
0.0777899925128652,0.855716901605245,0.812886689620878,0.898547113589612,0.0457374831683085,0.874842279048108,0.80939385043507,0.897029950859552,0.809700773667561,0.896935573187742,"Individual hi",43.7894736842105,1
