"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.277035146393228,0.119920885646182,0.121696344619058,0.118145426673307,0.0453419815409721,0.113112502163582,0.093722571683,0.117833640038933,0.093868380152505,0.123471360719981,"Individual hi",3.26666666666667,0.5
0.0780703167662207,0.813199368573798,0.928330026275192,0.698068710872405,0.532773964611969,0.605730126318039,0.727231952585642,0.505467343935645,0.395806065253388,1.20838845846502,"Change Point",3.26666666666667,0.5
0.289485631714385,0.121724470149838,0.122321632202557,0.121127308097119,0.0425855251302714,0.116194724260456,0.0962937208962477,0.120746805245084,0.0964447164027039,0.126784347488767,"Individual hi",3.4,0.5
0.0240176031765661,0.781935226003098,0.893154988212632,0.670715463793565,0.553125279494346,0.559107987961557,0.677959471428317,0.456317126359186,0.364890236541982,1.13803200392752,"Change Point",3.4,0.5
0.301627513588139,0.123816401896787,0.12337787170325,0.124254932090323,0.0408069848621294,0.119515670826823,0.0988923863137971,0.124038212495607,0.0990476344975959,0.130236953446602,"Individual hi",3.53333333333333,0.5
0.0147796481470814,0.73895862449163,0.83915623268669,0.63876101629657,0.568423175776182,0.483794064787782,0.628518652667277,0.410552891662433,0.336349547763637,1.05149451896032,"Change Point",3.53333333333333,0.5
0.31362588265793,0.126134718887889,0.12479579714167,0.127473640634108,0.0396757236426968,0.122483767363959,0.101528001122703,0.127108270943999,0.10169120211161,0.133499605422337,"Individual hi",3.66666666666667,0.5
0.125082977203308,0.684984390763349,0.761652882068892,0.608315899457806,0.574445623054743,0.437285266968816,0.579908530893042,0.374004323485567,0.310763237357174,0.781141696973813,"Change Point",3.66666666666667,0.5
0.325396277588714,0.128556781912834,0.126441469187346,0.130672094638322,0.038938887519112,0.125495329951292,0.104143800005804,0.130430079843779,0.1043124289434,0.135631977154686,"Individual hi",3.8,0.5
0.387937326147757,0.637415920955696,0.700070723173598,0.574761118737794,0.578473419634556,0.385949344980379,0.494458818815538,0.341885665819485,0.282522258468598,0.662654126143855,"Change Point",3.8,0.5
0.337210537897018,0.131073364347376,0.128280186941681,0.13386654175307,0.0384161387847194,0.128409258061555,0.106776305447109,0.133705411331622,0.106948645332082,0.138679252376342,"Individual hi",3.93333333333333,0.5
0.328610663229804,0.593672486647813,0.645110211764094,0.542234761531532,0.576421675696468,0.324512057420937,0.339084085020718,0.287985337936148,0.264916401284103,0.601829409928581,"Change Point",3.93333333333333,0.5
0.349033093227071,0.133630076464394,0.130236623935261,0.137023528993526,0.0380091297592863,0.131166072826686,0.109405319868745,0.136783705081278,0.10958136283373,0.141835406844724,"Individual hi",4.06666666666667,0.5
0.750318599577445,0.559602664562032,0.608396271486695,0.51080905763737,0.565813314005054,0.298161826303949,0.31032819412623,0.274317375029794,0.252408339212504,0.55439723349407,"Change Point",4.06666666666667,0.5
0.360891792401577,0.136201263353389,0.132270066988976,0.140132459717802,0.0376599942815639,0.134217766019606,0.111668314569172,0.139628070941264,0.111671706647445,0.144917609195797,"Individual hi",4.2,0.5
0.383473054320893,0.530904590383454,0.579862548613719,0.481946632153189,0.548007710224443,0.285095197188452,0.294168565244234,0.25982276970543,0.245004357997929,0.506610545969802,"Change Point",4.2,0.5
0.372789015266677,0.138769354493699,0.134350249642587,0.14318845934481,0.0373400238820025,0.137203910851991,0.113895970339424,0.142717666318131,0.114098264223713,0.147845148253653,"Individual hi",4.33333333333333,0.5
0.533037369671179,0.503157733303717,0.552054843659926,0.454260622947508,0.52634097955897,0.277465928550745,0.28203710184197,0.252636018039719,0.240837217610075,0.459634561867839,"Change Point",4.33333333333333,0.5
0.384679948472035,0.141317140698016,0.136450205227105,0.146184076168927,0.0370351689476447,0.140267948644803,0.116106799998039,0.145753904870387,0.116515389601564,0.149747180747942,"Individual hi",4.46666666666667,0.5
0.375478836505238,0.476357163357129,0.524791179769793,0.427923146944464,0.501501028870942,0.267709548875167,0.274099573001292,0.247361697340865,0.23888812248252,0.418364708294262,"Change Point",4.46666666666667,0.5
0.396603732924455,0.14384778352337,0.138567182730086,0.149128384316655,0.0367373766504804,0.143290244627055,0.118695221865763,0.148727930082653,0.119126519314282,0.152600871970387,"Individual hi",4.6,0.5
0.5695315864307,0.45027580049422,0.497641559963593,0.402910041024846,0.473901069031227,0.25822388650415,0.270654316118737,0.243559343945882,0.237508461700075,0.379894658486921,"Change Point",4.6,0.5
0.408458657378096,0.146346136991961,0.140680141295372,0.152012132688549,0.0364442161323081,0.146172935903929,0.120960043305827,0.151655123217328,0.121223905796804,0.155394071542419,"Individual hi",4.73333333333333,0.5
0.781814054140824,0.42530921118603,0.47066669270066,0.3799517296714,0.444115551749118,0.255095028681106,0.265642708763273,0.241251461958484,0.235738647288868,0.358814370945597,"Change Point",4.73333333333333,0.5
0.420306057341429,0.148818684578667,0.142794995917534,0.154842373239799,0.0361510785513329,0.149092726014289,0.123102261525032,0.154522077946087,0.123132394123681,0.158142652981124,"Individual hi",4.86666666666667,0.5
0.131654342639893,0.403373651487904,0.447641406909811,0.359105896065997,0.413826906293701,0.249858599109115,0.260092590868133,0.239986502444829,0.23317705691515,0.337282325440753,"Change Point",4.86666666666667,0.5
0.432051862156486,0.151249409760923,0.14489405283562,0.157604766686225,0.035859740620271,0.151942613798118,0.125230469365717,0.157325845492151,0.12543691349709,0.160838648631622,"Individual hi",5,0.5
0.947976826950372,0.381847654269868,0.423282375273615,0.34041293326612,0.382776144164505,0.246866270192068,0.256114274117993,0.239104635499791,0.231483620728925,0.319921727889065,"Change Point",5,0.5
0.475523057019494,0.160088487528741,0.152697363808165,0.167479611249317,0.0347528517875436,0.162163526030198,0.131372429305379,0.167375128012787,0.131555170069705,0.170566145080132,"Individual hi",5.5,0.5
0.633433360207412,0.320193308621421,0.352348405966841,0.288038211276001,0.269055040356731,0.23587795024482,0.234327915283177,0.236530708408222,0.225717376466936,0.270834296996872,"Change Point",5.5,0.5
0.653307746126287,0.194886345064516,0.186566569382282,0.20320612074675,0.028931916062617,0.199436189720792,0.168702931921939,0.203735933799003,0.168774757569087,0.205962696430633,"Individual hi",7.84210526315789,0.5
0.07536839226948,0.237441789400026,0.239620318145541,0.235263260654512,0.0246296737855441,0.233825727082904,0.229540151301908,0.235664533536883,0.223058577764706,0.241899211536704,"Change Point",7.84210526315789,0.5
0.773553195381381,0.218858182040244,0.213462524238256,0.224253839842231,0.0227474322528457,0.222051743197308,0.200707692314037,0.224940850834591,0.201367202789929,0.226427252203439,"Individual hi",10.1842105263158,0.5
0.830153345352885,0.225648385049138,0.218370640151727,0.232926129946548,0.025426570390298,0.227309248452989,0.214023601064237,0.232119757896426,0.214282314153076,0.240725547195287,"Change Point",10.1842105263158,0.5
0.848060776639223,0.234722724813503,0.232996038087484,0.236449411539522,0.0176352739412713,0.235507230498251,0.224567825763414,0.237003554255057,0.225142848955873,0.238036304273928,"Individual hi",12.5263157894737,0.5
0.28992457185791,0.225647456443832,0.218369255084157,0.232925657803508,0.0254250425956307,0.227309248452989,0.214023600526886,0.232119757896426,0.214282313513907,0.240725545226274,"Change Point",12.5263157894737,0.5
0.894574128445316,0.245293834662511,0.246782426862788,0.243805242462234,0.0141264174156284,0.243767563873675,0.241009321464807,0.244192746504968,0.2414872593025,0.244891655962572,"Individual hi",14.8684210526316,0.5
0.545619925760099,0.225647455522889,0.21836925331234,0.232925657733438,0.025425040061127,0.227309248452989,0.214023600526885,0.232119757896426,0.214282313513906,0.240725545226271,"Change Point",14.8684210526316,0.5
0.924746371749885,0.252521398054364,0.256562387584138,0.24848040852459,0.0120873707468805,0.248835177588887,0.252436364731873,0.248745480134386,0.247686781219687,0.252041713209418,"Individual hi",17.2105263157895,0.5
0.544409645957457,0.225647455522432,0.218369253311427,0.232925657733436,0.0254250400597795,0.227309248452988,0.214023600526885,0.232119757896426,0.214282313513906,0.240725545226271,"Change Point",17.2105263157895,0.5
0.945227764100495,0.25762552765921,0.263642556124811,0.251608499193609,0.011136901475671,0.252011976304329,0.260579770211373,0.251791997579041,0.251428864281539,0.260255540927939,"Individual hi",19.5526315789474,0.5
0.882146186881401,0.225647455522432,0.218369253311427,0.232925657733436,0.0254250400597793,0.227309248452988,0.214023600526885,0.232119757896426,0.214282313513906,0.240725545226271,"Change Point",19.5526315789474,0.5
0.959684648586678,0.261337029064478,0.268882905125412,0.253791153003545,0.0108676946290571,0.254092108256444,0.266529086290202,0.253919845883088,0.253841263053903,0.266256776903962,"Individual hi",21.8947368421053,0.5
0.466791736879561,0.225647455522432,0.218369253311427,0.232925657733436,0.0254250400597793,0.227309248452988,0.214023600526885,0.232119757896426,0.214282313513906,0.240725545226271,"Change Point",21.8947368421053,0.5
0.970217418777944,0.264103779320019,0.272839478606375,0.255368080033662,0.0109604922798632,0.256862006854604,0.270980874118754,0.255458390266179,0.255471186093732,0.270752194625968,"Individual hi",24.2368421052632,0.5
0.595827117441829,0.225562857837964,0.218369253311427,0.232756462364502,0.0253778043121889,0.227309248452988,0.214023600526885,0.231548928043334,0.214282313513906,0.24067255679109,"Change Point",24.2368421052632,0.5
0.978135020114516,0.266218490268714,0.275892650754294,0.256544329783135,0.0112170319317854,0.259845879249357,0.274388628796484,0.256611265818643,0.256618209412602,0.274193596446594,"Individual hi",26.5789473684211,0.5
0.839154126271674,0.224577364421863,0.218346101212489,0.230808627631236,0.0253210284069354,0.225665527234175,0.214023600526885,0.23005338879293,0.212716669159625,0.239487674737895,"Change Point",26.5789473684211,0.5
0.9842194550481,0.267867666792825,0.278291496641127,0.257443836944523,0.0115308481397315,0.262244995370647,0.277049884596672,0.257494532795474,0.257497369954013,0.276882720398013,"Individual hi",28.9210526315789,0.5
0.463040410032799,0.221756209364277,0.212703791097318,0.230808627631236,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",28.9210526315789,0.5
0.98899647191661,0.2691764165819,0.280206185286138,0.258146647877661,0.0118499315292977,0.264195279022265,0.279164428959485,0.258185769675545,0.258186090617085,0.279020119547436,"Individual hi",31.2631578947368,0.5
0.909047416113178,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",31.2631578947368,0.5
0.992822215033564,0.270232277108517,0.281758344742273,0.258706209474761,0.0121516957702181,0.265799810589312,0.28087094574533,0.258735177607316,0.258735508403346,0.280743618720953,"Individual hi",33.6052631578947,0.5
0.194376845166957,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",33.6052631578947,0.5
0.995924617700674,0.271095560046708,0.283031943787074,0.259159176306342,0.0124266298771658,0.267134209061747,0.282267261001267,0.25918020582943,0.259180444920183,0.282155911740068,"Individual hi",35.9473684210526,0.5
0.57408325729296,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",35.9473684210526,0.5
0.998480266729318,0.27181028810987,0.284089796888856,0.259530779330884,0.0126732518167652,0.268253934005663,0.283423463371687,0.259545465770583,0.259545641552471,0.283323675141272,"Individual hi",38.2894736842105,0.5
0.684005930860652,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",38.2894736842105,0.5
0.999394575919415,0.272408020843396,0.284976640569955,0.259839401116838,0.0128921770250718,0.269199906419132,0.284391875050655,0.259850564721513,0.259850619290325,0.284303241536162,"Individual hi",40.6315789473684,0.5
0.978859379410175,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",40.6315789473684,0.5
0.997605925218581,0.272913065423869,0.285727734949272,0.260098395898466,0.0130861842494091,0.270007427669459,0.285208603615063,0.26010689378765,0.260107005287744,0.285129122934812,"Individual hi",42.9736842105263,0.5
0.611104680331174,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",42.9736842105263,0.5
0.99608478825169,0.273343500880236,0.286368988642451,0.260318013118021,0.0132577953823865,0.270701838794939,0.285906097567034,0.260326140081207,0.260326201916733,0.28583380192127,"Individual hi",45.3157894736842,0.5
0.804763375598167,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",45.3157894736842,0.5
0.994783393168728,0.273713576001425,0.286921260107939,0.26050589189491,0.0134099469221763,0.271301901225371,0.286505900821715,0.26051253639259,0.260512800852396,0.286440536820745,"Individual hi",47.6578947368421,0.5
0.905760134484112,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",47.6578947368421,0.5
0.99365963798573,0.274033639014965,0.287399409123751,0.26066786890618,0.0135447700621494,0.271825319558799,0.287024112321018,0.260673858806617,0.26067407192235,0.286964712656338,"Individual hi",50,0.5
0.631760838969474,0.221756209364277,0.212703791097318,0.230808627631237,0.0273201781953722,0.225112521683356,0.202821030415854,0.23005338879293,0.203284395660084,0.239294208529501,"Change Point",50,0.5
0.0487920198318186,0.266599321477347,0.286068850616197,0.247129792338498,0.147098279062594,0.223318146938387,0.223058364325692,0.233654831352657,0.20094266648827,0.270111595333942,"Individual hi",0.5,1
0.410762306781744,0.712064880806755,0.708240344999858,0.715889416613651,0.140965270073377,0.697535036658071,0.675332814873276,0.717520987866537,0.609707826169352,0.783127636926936,"Change Point",0.5,1
0.0692446489649191,0.293756929466431,0.318016190356941,0.269497668575922,0.20625910397769,0.219329378486586,0.204683844884855,0.255211093220717,0.186133134517016,0.325651499360687,"Individual hi",1.25,1
0.0986913012567563,0.9083254607185,0.911448036336782,0.905202885100219,0.198181245381198,0.859180920331842,0.842904550093665,0.879768881470478,0.72550670767118,1.02200035326371,"Change Point",1.25,1
0.15816919638683,0.395986376050952,0.421419712052425,0.370553040049479,0.237863583161597,0.359230276189378,0.318695617767981,0.404914287070232,0.24337580069731,0.43788705286013,"Individual hi",2,1
0.57467766272572,1.31688865567767,1.3397709793487,1.29400633200665,0.258173022185579,1.34021670397049,1.26028174472205,1.37897096786878,1.0850958170672,1.44163973742741,"Change Point",2,1
0.416733843716573,0.594497119353229,0.606446830989573,0.582547407716886,0.215272381069997,0.555459507087328,0.489290042559292,0.586278580221315,0.487695657887809,0.611850874313201,"Individual hi",2.75,1
0.235936633517135,1.9619829608195,1.99502071550158,1.92894520613743,0.275260147981741,1.99072973530243,1.85019821587204,2.00470654734476,1.73533514517382,2.08227936668906,"Change Point",2.75,1
0.270665260683652,0.531950524119166,0.537943859349862,0.52595718888847,0.199509820804267,0.483785825795589,0.41149345343686,0.520850955501104,0.412405979900862,0.590787146242563,"Individual hi",3.5,1
0.0111564188244771,2.71924664486672,2.78974772728643,2.64874556244702,0.253027520542526,2.67965396834425,2.69500137408097,2.6721766231122,2.59267885231563,2.77506641051897,"Change Point",3.5,1
0.251585291257346,0.519327089695098,0.52504462329711,0.513609556093086,0.202539894460116,0.465433779860916,0.386943587346056,0.500489474850362,0.387405037346358,0.575362581739753,"Individual hi",3.6,1
0.0127772722338315,2.82160018458669,2.89542154892644,2.74777882024694,0.264839237727091,2.80871712966417,2.83310920984797,2.78714569859742,2.70053109400798,2.88103057554737,"Change Point",3.6,1
0.217050627475852,0.49566858107091,0.502577194171927,0.488759967969893,0.217242075393525,0.42948255760968,0.357978657440318,0.460710365526835,0.35989449476931,0.535724086051164,"Individual hi",3.86666666666667,1
0.533868652444826,3.08111188147493,3.22496279894947,2.93726096400039,0.341469376506931,3.04328367497759,3.1091562225086,2.97552786475428,2.86380548883741,3.25519868872453,"Change Point",3.86666666666667,1
0.199952435639724,0.482408288250796,0.493333196924467,0.471483379577125,0.239503539133832,0.405603771311963,0.344996278918995,0.438318455016288,0.34633735061034,0.481743288119371,"Individual hi",4.13333333333333,1
0.00335767991942383,3.32710827001595,3.5555690249592,3.09864751507271,0.439581388320128,3.30263118548251,3.44645057667666,3.04249379336251,3.04283343557585,3.53932213285037,"Change Point",4.13333333333333,1
0.194403844818318,0.475524990419733,0.492085147010294,0.458964833829172,0.263763782076511,0.399080136286101,0.333691102728199,0.423380097818435,0.335531220941356,0.446728683076949,"Individual hi",4.4,1
0.0019537863412229,3.5135500852727,3.78422295895659,3.24287721158882,0.566247945486151,3.49449046421916,3.69799447027737,3.26920347833612,3.23293152853461,3.72272031646854,"Change Point",4.4,1
0.196258717208048,0.471846973451903,0.494003339670962,0.449690607232845,0.282385823307495,0.396411073190034,0.326575392763772,0.417198245159761,0.328235010242638,0.432388807387997,"Individual hi",4.66666666666667,1
0.162240742771951,3.64751442590461,3.9493325060569,3.34569634575232,0.762428081673373,3.63906512118703,3.99631048043949,3.51048062607495,3.23659654318886,4.10391404145936,"Change Point",4.66666666666667,1
0.202971495032835,0.469539172091047,0.495719888140691,0.443358456041403,0.289456323504275,0.400959950184295,0.329449021446757,0.418092096102541,0.331331402449437,0.431520767897389,"Individual hi",4.93333333333333,1
0.464448755131102,3.7615894673592,4.17918563478203,3.34399329993637,1.02885379782992,4.0314693702528,4.39274097264325,3.30838807391304,2.91042151725973,4.49907125343953,"Change Point",4.93333333333333,1
0.212921664101155,0.467999914677249,0.495572053623189,0.440427775731309,0.283094706975742,0.405852583296103,0.335156456700484,0.416427407071206,0.33711051649406,0.437615146290716,"Individual hi",5.2,1
0.95993101314634,3.73642354010323,4.16849311055564,3.30435396965083,1.26787548136585,3.63515188715412,4.40947878003128,3.14340936827949,2.63737245275385,4.87278419921418,"Change Point",5.2,1
0.224760119717413,0.467177174779152,0.493350093248547,0.441004256309758,0.265747337902869,0.412773590690676,0.34143786264803,0.42342951001469,0.342939815630697,0.447275526487117,"Individual hi",5.46666666666667,1
0.0245541247587719,3.75448330860948,4.24479314195044,3.26417347526853,1.48419262787923,3.45187790923008,4.4363450362498,3.03137397751687,2.50807803974045,5.05094488854734,"Change Point",5.46666666666667,1
0.237713910926463,0.46771321287336,0.490251518337745,0.445174907408975,0.242399296537534,0.41780753517793,0.348093985310854,0.435018955407497,0.348694719360692,0.459665317151129,"Individual hi",5.73333333333333,1
0.00626605865341388,3.68260111133577,4.24359660553384,3.1216056171377,1.69610617100591,3.21187478678238,4.31692152272266,2.6856056830564,2.27795609039443,5.09154310090598,"Change Point",5.73333333333333,1
0.251011766355029,0.469927896463213,0.487547957902963,0.452307835023464,0.218306969896116,0.42647765530987,0.356257460758543,0.447802086375396,0.356309303982032,0.471989070012843,"Individual hi",6,1
0.227515994827855,3.57276925887827,4.08520391000029,3.06033460775624,1.87877577063065,3.00047624896774,3.5915077825856,2.50963166065882,1.98872646351967,5.08172797864959,"Change Point",6,1
0.264130369553276,0.473867025458875,0.48615050439548,0.461583546522269,0.197315762020967,0.43914433615991,0.365121648641381,0.460175945971306,0.365499371562134,0.48197801752425,"Individual hi",6.26666666666667,1
0.0750536333926902,3.39637100954457,3.85384640490598,2.93889561418316,2.03888843571102,2.60475095690953,3.12482340635462,2.23272195586137,1.72820074748674,4.97567087326222,"Change Point",6.26666666666667,1
0.277035146393228,0.479683542584729,0.486785378476231,0.472581706693226,0.181367926163888,0.45245000865433,0.374890286732,0.471334560155733,0.37547352061002,0.493885442879926,"Individual hi",6.53333333333333,1
3.55998778998758e-05,3.25734158704352,3.71332010510077,2.80136306898627,2.136045341247,2.42292050527216,2.90892781034257,2.02186937574258,1.58322426101355,4.83355383386009,"Change Point",6.53333333333333,1
0.289485631714385,0.486897880599353,0.48928652881023,0.484509232388476,0.170342100521086,0.464778897041824,0.385174883584991,0.482987220980335,0.385778865610816,0.507137389955067,"Individual hi",6.8,1
0.0123973805475331,3.12605516863201,3.57017601550746,2.68193432175656,2.20799932252658,2.23643195184623,2.71183788571327,1.82526850543675,1.45956094616793,4.5521280157101,"Change Point",6.8,1
0.301627513588139,0.495265607587146,0.493511486813002,0.49701972836129,0.163227939448518,0.478062683307292,0.395569545255188,0.496152849982429,0.396190537990384,0.520947813786408,"Individual hi",7.06666666666667,1
0.486192173693775,2.95583449796652,3.35662493074676,2.55504406518628,2.27369270310473,1.93517625915113,2.51407461066911,1.64221156664973,1.34539819105455,4.20597807584129,"Change Point",7.06666666666667,1
0.31362588265793,0.504538875551555,0.499183188566679,0.509894562536431,0.158702894570787,0.489935069455838,0.40611200449081,0.508433083775994,0.40676480844644,0.533998421689348,"Individual hi",7.33333333333333,1
0.0321473250849901,2.7399375630534,3.04661152827557,2.43326359783122,2.29778249221897,1.74914106787526,2.31963412357217,1.49601729394227,1.2430529494287,3.12456678789525,"Change Point",7.33333333333333,1
0.325396277588714,0.514227127651334,0.505765876749382,0.522688378553287,0.155755550076448,0.501981319805167,0.416575200023215,0.521720319375116,0.417249715773598,0.542527908618744,"Individual hi",7.6,1
0.0206642523467342,2.54966368382278,2.80028289269439,2.29904447495117,2.31389367853823,1.54379737992151,1.97783527526215,1.36754266327794,1.13008903387439,2.65061650457542,"Change Point",7.6,1
0.337210537897018,0.524293457389504,0.513120747766726,0.535466167012281,0.153664555138878,0.513637032246221,0.427105221788435,0.534821645326487,0.427794581328326,0.554717009505368,"Individual hi",7.86666666666667,1
0.0226410878668745,2.37339222124028,2.57784539635444,2.16893904612613,2.30644242701094,1.29804822968375,1.35633634008287,1.15194135174459,1.05793138586185,2.40731763971432,"Change Point",7.86666666666667,1
0.349033093227071,0.534520305857575,0.520946495741046,0.548094115974105,0.152036519037145,0.524664291306746,0.437621279474981,0.54713482032511,0.438325451334918,0.567341627378897,"Individual hi",8.13333333333333,1
0.0345671894249976,2.23841065824813,2.43358508594678,2.04323623054948,2.26325325602022,1.1926473052158,1.24131277650492,1.09726950011918,1.00963335685002,2.21758893397628,"Change Point",8.13333333333333,1
0.360891792401577,0.544805053413555,0.529080267955902,0.560529838871207,0.150639977126256,0.536871064078424,0.446673258276688,0.558512283765055,0.446686826589781,0.579670436783186,"Individual hi",8.4,1
0.378720472539704,2.12361836153381,2.31945019445487,1.92778652861276,2.19203084089777,1.14038078875381,1.17667426097694,1.03929107882172,0.980017431991715,2.02644218387921,"Change Point",8.4,1
0.372789015266677,0.555077417974795,0.53740099857035,0.57275383737924,0.14936009552801,0.548815643407963,0.455583881357694,0.570870665272524,0.456393056894853,0.591380593014612,"Individual hi",8.66666666666667,1
0.876856467556208,2.01263093321487,2.2082193746397,1.81704249179003,2.10536391823588,1.10986371420298,1.12814840736788,1.01054407215888,0.963348870440302,1.83853824747136,"Change Point",8.66666666666667,1
0.384679948472035,0.565268562792064,0.545800820908418,0.58473630467571,0.148140675790579,0.561071794579212,0.464427199992157,0.583015619481548,0.466061558406258,0.598988722991768,"Individual hi",8.93333333333333,1
0.221617404930736,1.90542865342851,2.09916471907917,1.71169258777786,2.00600411548377,1.07083819550067,1.09639829200517,0.989446789363462,0.955552489930079,1.67345883317705,"Change Point",8.93333333333333,1
0.396603732924455,0.575391134093482,0.554268730920344,0.596513537266619,0.146949506601922,0.573160978508218,0.474780887463053,0.594911720330613,0.476506077257129,0.610403487881546,"Individual hi",9.2,1
0.442816291452408,1.80110320197688,1.99056623985437,1.61164016409939,1.89560427612491,1.0328955460166,1.08261726447495,0.974237375783526,0.950033846800301,1.51957863394768,"Change Point",9.2,1
0.408458657378095,0.585384547967842,0.562720565181487,0.608048530754197,0.145776864529232,0.584691743615715,0.48384017322331,0.606620492869313,0.484895623187217,0.621576286169675,"Individual hi",9.46666666666667,1
0.031591654089097,1.70123684474412,1.88266677080264,1.5198069186856,1.77646220699647,1.02038011472442,1.06257083505309,0.965005847833938,0.942954589155472,1.43525748378239,"Change Point",9.46666666666667,1
0.420306057341429,0.595274738314666,0.571179983670137,0.619369492959196,0.144604314205331,0.596370904057157,0.492409046100129,0.618088311784347,0.492529576494725,0.632570611924494,"Individual hi",9.73333333333333,1
0.464852672055621,1.61349460595162,1.79056562763925,1.43642358426399,1.65530762517481,0.99943439643646,1.04037036347253,0.959946009779317,0.9327082276606,1.34912930176301,"Change Point",9.73333333333333,1
0.432051862156486,0.604997639043691,0.579576211342479,0.630419066744902,0.143438962481084,0.607770455192474,0.500921877462867,0.629303381968604,0.50174765398836,0.643354594526489,"Individual hi",10,1
0.500482745013439,1.52739061707947,1.69312950109446,1.36165173306448,1.53110457665802,0.98746508076827,1.02445709647197,0.956418541999165,0.925934482915698,1.27968691155626,"Change Point",10,1
0.475523057019493,0.640353950114963,0.610789455232659,0.669918444997268,0.139011407150174,0.64865410412079,0.525489717221514,0.669500512051149,0.526220680278821,0.682264580320528,"Individual hi",11,1
0.460083190168038,1.28077323448568,1.40939362386737,1.152152845104,1.07622016142693,0.943511800979281,0.937311661132709,0.94612283363289,0.902869505867744,1.08333718798749,"Change Point",11,1
0.653307746126287,0.779545380258063,0.746266277529126,0.812824482987001,0.115727664250468,0.797744758883169,0.674811727687757,0.814943735196013,0.675099030276348,0.823850785722532,"Individual hi",15.6842105263158,1
0.868159294011824,0.949767157600105,0.958481272582164,0.941053042618047,0.0985186951421762,0.935302908331616,0.918160605207632,0.942658134147533,0.892234311058826,0.967596846146815,"Change Point",15.6842105263158,1
0.773553195381381,0.875432728160974,0.853850096953024,0.897015359368924,0.0909897290113829,0.888206972789233,0.802830769256149,0.899763403338362,0.805468811159716,0.905709008813756,"Individual hi",20.3684210526316,1
0.989662882965133,0.902593540196551,0.873482560606908,0.931704519786194,0.101706281561192,0.909236993811955,0.85609440425695,0.928479031585704,0.857129256612306,0.962902188781148,"Change Point",20.3684210526316,1
0.848060776639223,0.938890899254013,0.931984152349937,0.945797646158089,0.0705410957650851,0.942028921993005,0.898271303053657,0.94801421702023,0.900571395823491,0.95214521709571,"Individual hi",25.0526315789474,1
0.316673891206595,0.902589825775329,0.873477020336627,0.931702631214031,0.101700170382523,0.909236993811955,0.856094402107542,0.928479031585704,0.857129254055627,0.962902180905097,"Change Point",25.0526315789474,1
0.894574128445316,0.981175338650043,0.987129707451151,0.975220969848934,0.0565056696625136,0.9750702554947,0.964037285859227,0.976770986019873,0.965949037210002,0.979566623850286,"Individual hi",29.7368421052632,1
0.292154891214522,0.902589822091555,0.873477013249359,0.931702630933752,0.101700160244508,0.909236993811955,0.856094402107541,0.928479031585704,0.857129254055625,0.962902180905084,"Change Point",29.7368421052632,1
0.924746371749885,1.01008559221746,1.02624955033655,0.99392163409836,0.048349482987522,0.995340710355546,1.00974545892749,0.994981920537544,0.990747124878747,1.00816685283767,"Individual hi",34.4210526315789,1
0.427316174838523,0.902589822089727,0.873477013245709,0.931702630933745,0.101700160239118,0.909236993811954,0.856094402107541,0.928479031585702,0.857129254055625,0.962902180905083,"Change Point",34.4210526315789,1
0.945227764100495,1.03050211063684,1.05457022449924,1.00643399677443,0.0445476059026839,1.00804790521732,1.04231908084549,1.00716799031616,1.00571545712616,1.04102216371176,"Individual hi",39.1052631578947,1
0.274815974935489,0.902589822089727,0.873477013245708,0.931702630933745,0.101700160239117,0.909236993811954,0.856094402107541,0.928479031585702,0.857129254055625,0.962902180905083,"Change Point",39.1052631578947,1
0.959684648586678,1.04534811625791,1.07553162050165,1.01516461201418,0.0434707785162285,1.01636843302577,1.06611634516081,1.01567938353235,1.01536505221561,1.06502710761585,"Individual hi",43.7894736842105,1
