"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0530506937340201,0.599438244566994,0.536603304236464,0.662273184897525,0.55756570061681,0.34167904837601,0.232464953821785,0.386230078075973,0.232918101381775,0.7564939133905,"Change Point",3.13333333333333,0.5
0.02052415370876,0.115291976985188,0.0882288094098072,0.142355144560568,0.106590689133508,0.101064269020974,0.0880987434375002,0.119144422181196,0.0885088454340481,0.119353343719825,"Individual hi",3.26666666666667,0.5
0.295010781576018,0.568787739282941,0.499747147554377,0.637828331011505,0.574102388568863,0.316821858611798,0.177415452170527,0.358071153854115,0.178401919810596,0.692012737325569,"Change Point",3.26666666666667,0.5
0.0209681193348903,0.116393662300923,0.089876525555643,0.142910799046204,0.0968658062916594,0.104268594657843,0.0901124164976729,0.122168257699933,0.0905103636167661,0.122400310659742,"Individual hi",3.4,0.5
0.0669207187180263,0.526671193022688,0.440373797107028,0.612968588938347,0.582238862083973,0.294765743411614,0.165052175265013,0.325017715159781,0.165385656852329,0.502785352410873,"Change Point",3.4,0.5
0.0216346159361218,0.117505583108235,0.091621142857463,0.143390023359007,0.0860640185606682,0.107468040365823,0.0920911457265974,0.125164126675426,0.0924772460247269,0.125413713995955,"Individual hi",3.53333333333333,0.5
0.423656890483297,0.483583201184551,0.380487704873639,0.586678697495463,0.576811145385532,0.275524659433276,0.158738516297517,0.29892086299647,0.158784276046959,0.451422990929322,"Change Point",3.53333333333333,0.5
0.022458478495153,0.118684819770351,0.0934268985457386,0.143942740994964,0.0752169747902804,0.110661824931196,0.0940369041514717,0.128136039911229,0.0944111847830228,0.128405751708809,"Individual hi",3.66666666666667,0.5
0.664152803918635,0.451665099885074,0.340716894152701,0.562613305617446,0.557236802227015,0.262712790811745,0.15416803402409,0.282470565611371,0.154280195894484,0.417354109728115,"Change Point",3.66666666666667,0.5
0.0233766439325221,0.119948896644793,0.0952545465434652,0.144643246746121,0.0650305464046088,0.113846031397207,0.0959419482800509,0.131059884927393,0.0963036617187829,0.131026662646375,"Individual hi",3.8,0.5
0.815119345934318,0.430016589713545,0.321740767651947,0.538292411775142,0.548791809649097,0.253387475483442,0.151090693865701,0.269825117570458,0.15119826369527,0.381706814238409,"Change Point",3.8,0.5
0.0243484517074394,0.121319593657712,0.0970751446372181,0.145564042678206,0.0560883510480172,0.116978235068529,0.0977953041836906,0.133935897774397,0.0981446156443018,0.133902885264636,"Individual hi",3.93333333333333,0.5
0.425338570015162,0.405374573703737,0.294365392843887,0.516383754563587,0.530322464868982,0.246501873020683,0.148940585249664,0.260323391041245,0.149027021053489,0.341699588935428,"Change Point",3.93333333333333,0.5
0.0253605407744298,0.12283009151379,0.0988951747748958,0.146765008252684,0.0486573420927031,0.120114312693233,0.0996183617003125,0.136795765599081,0.0999552986230166,0.136761828352932,"Individual hi",4.06666666666667,0.5
0.982826746018102,0.376064882191702,0.258693506069441,0.493436258313963,0.501325507546095,0.24071159548767,0.147379501949128,0.253334841723183,0.147449660693214,0.305367782249593,"Change Point",4.06666666666667,0.5
0.0263931190943418,0.124473835736704,0.100702547431652,0.148245124041756,0.0427916449189499,0.123240049891118,0.101408865712486,0.139637525856742,0.101733589079156,0.139601915680624,"Individual hi",4.2,0.5
0.823992435437718,0.356305906798929,0.240281026544764,0.472330787053095,0.485522756632702,0.231728007408098,0.146373432617847,0.248297766023247,0.146431878583963,0.286031720935946,"Change Point",4.2,0.5
0.082609754226599,0.126208365991377,0.102471361064654,0.1499453709181,0.0383596125355107,0.125594744080827,0.103150728780882,0.142430181509503,0.103465615166905,0.142393204076296,"Individual hi",4.33333333333333,0.5
0.884243625502463,0.339614133475606,0.22717108945796,0.452057177493253,0.468693176662081,0.229834607555729,0.145702445435847,0.245113252990464,0.145752442827453,0.274668808434607,"Change Point",4.33333333333333,0.5
0.085226332663506,0.128026689936456,0.104204740347434,0.151848639525479,0.0351840344434956,0.127441376591682,0.104859664391596,0.145189210197863,0.105162670955534,0.145151174395032,"Individual hi",4.46666666666667,0.5
0.223464617514442,0.323335821955184,0.212971433016627,0.433700210893741,0.448231786006049,0.227869866909616,0.145263620065965,0.242985474678303,0.145307658633007,0.267402752381587,"Change Point",4.46666666666667,0.5
0.087793362704443,0.129904620964365,0.105899116710191,0.15391012521854,0.0330123974268264,0.129349461792423,0.106521050940746,0.14790840045542,0.106812612285664,0.147869589637101,"Individual hi",4.6,0.5
0.604339718851592,0.307322540056075,0.199780190528327,0.414864889583823,0.424955735196166,0.224109886144462,0.144982138470519,0.241454356747216,0.145022065589069,0.252987646620107,"Change Point",4.6,0.5
0.0903111915328732,0.131828780534141,0.107552854265701,0.156104706802582,0.0316113048210958,0.131294350960885,0.108136758166827,0.150595755256098,0.108418487151135,0.150556449297901,"Individual hi",4.73333333333333,0.5
0.0465751728055853,0.294459316252784,0.190155462614312,0.398763169891256,0.40406520451312,0.223199567851786,0.144805021385546,0.240251442189276,0.144842172305033,0.248355083025258,"Change Point",4.73333333333333,0.5
0.0927722191315705,0.133784172316098,0.109171905375229,0.158396439256966,0.0307630245755922,0.133250378983297,0.109730007587921,0.153253298462031,0.110000858992293,0.153213791201635,"Individual hi",4.86666666666667,0.5
0.486050002066509,0.282846015878743,0.182198787243116,0.383493244514371,0.382187725947673,0.219509051114666,0.14469568100407,0.239577233311894,0.144730996810455,0.24649346748887,"Change Point",4.86666666666667,0.5
0.0951792542996558,0.135756516309173,0.110751943833707,0.160761088784639,0.0303092867765267,0.135196252068334,0.111275840583601,0.155881342782201,0.111536381276955,0.155841676654664,"Individual hi",5,0.5
0.701240137628208,0.270986975784128,0.172990408430953,0.368983543137303,0.360022751147548,0.219501193628437,0.143964189956584,0.239123729620064,0.144003877537365,0.244936136638858,"Change Point",5,0.5
0.103609474706473,0.143021426519036,0.116280840868858,0.169762012169214,0.0303616962596746,0.1422523698374,0.116211059411616,0.165387477460299,0.116231268004464,0.165346084669174,"Individual hi",5.5,0.5
0.469864399330603,0.236329401213659,0.149716064173374,0.322942738253944,0.271885383283127,0.21777080001459,0.143916633610444,0.238437054213082,0.143951440617247,0.238585818183625,"Change Point",5.5,0.5
0.132235277563215,0.170398264722242,0.135056150888064,0.205740378556421,0.0367344798512634,0.168823634890738,0.134773603100144,0.202405786760234,0.134885275872465,0.202370783169053,"Individual hi",7.84210526315789,0.5
0.0341635332620095,0.190260791530881,0.140980333862124,0.239541249199637,0.0559834438112701,0.179857568697738,0.139950448613154,0.235106494856693,0.140004049109584,0.235094566912664,"Change Point",7.84210526315789,0.5
0.148066414784704,0.187396742676754,0.145424475204488,0.229369010149021,0.0426745941889404,0.185822060355255,0.145244777501466,0.227278782989164,0.145308147114543,0.227254787988518,"Individual hi",10.1842105263158,0.5
0.213995811271473,0.188173182149271,0.140862992486077,0.235483371812464,0.0494551154519067,0.179765237953495,0.139411478011827,0.235106494278308,0.139466883501029,0.235094566338514,"Change Point",10.1842105263158,0.5
0.157078646020758,0.19796040601809,0.151315085234356,0.244605726801823,0.0471059342853734,0.196563385495553,0.151186941319565,0.243380666396461,0.151227005436718,0.243362886987683,"Individual hi",12.5263157894737,0.5
0.352078913259762,0.187172214089772,0.13890923664806,0.235435191531484,0.0504498970155756,0.179442811761049,0.139411478011827,0.235106494278308,0.139466883501029,0.235094566338514,"Change Point",12.5263157894737,0.5
0.162527114901845,0.204770138938146,0.154874449811831,0.254665828064461,0.0502636198440718,0.203508601620856,0.15477721801491,0.253647891010063,0.15480549004494,0.253516899291099,"Individual hi",14.8684210526316,0.5
0.394554273944885,0.187172150985478,0.13890923664806,0.235435065322895,0.0504497887111634,0.179442811761047,0.139411478011827,0.235106494278308,0.139466883501029,0.235094566338514,"Change Point",14.8684210526316,0.5
0.166026030514447,0.209344183820142,0.157156381024704,0.261531986615581,0.0525167412667909,0.2082196276509,0.157078978960884,0.260866746945918,0.157099709891303,0.260768954668989,"Individual hi",17.2105263157895,0.5
0.888945278456914,0.187172150949882,0.13890923664806,0.235435065251705,0.0504497886500693,0.179442811761047,0.139411478011827,0.235106494278308,0.139466883501029,0.235094566338514,"Change Point",17.2105263157895,0.5
0.168389183855001,0.212539806096247,0.158698087485006,0.266381524707488,0.0541531099850471,0.211523292903907,0.158635030178275,0.265927341278131,0.158650643630634,0.265848881615334,"Individual hi",19.5526315789474,0.5
0.282758564310226,0.187171013927203,0.13890923664806,0.235432791206346,0.0504480933206744,0.179442811761047,0.139411478011827,0.235106494278308,0.139466883501029,0.235094566338514,"Change Point",19.5526315789474,0.5
0.1700545200531,0.214847528238628,0.15978438031975,0.269910676157505,0.0553663298097232,0.213787807421987,0.159731341585906,0.269587783712532,0.15974374913793,0.269524879013608,"Individual hi",21.8947368421053,0.5
0.509208396785948,0.187073122274063,0.13890923664806,0.235237007900066,0.0503624777552719,0.179442811761047,0.139411478011827,0.234743973407865,0.139466883501029,0.234731919452952,"Change Point",21.8947368421053,0.5
0.171270346242043,0.216563507785594,0.160577308102741,0.272549707468448,0.0562855646799626,0.215541316056174,0.160533042386588,0.272312304512605,0.160543081663907,0.272261081130349,"Individual hi",24.2368421052632,0.5
0.217065059534045,0.186077937539472,0.13890923664806,0.233246638430883,0.0495332126905295,0.178862777256182,0.139411478011827,0.234572200831927,0.139466883501029,0.234498368498872,"Change Point",24.2368421052632,0.5
0.172184180085057,0.217871318559824,0.161173266444718,0.274569370674931,0.0569957381834952,0.216919047564029,0.161134960924967,0.274389375789415,0.161143418593611,0.274347483045516,"Individual hi",26.5789473684211,0.5
0.887580935022661,0.186077937539472,0.13890923664806,0.233246638430883,0.0495332126905295,0.178862777256182,0.139411478011827,0.234572200831927,0.139466883501029,0.234498368498872,"Change Point",26.5789473684211,0.5
0.172887957785612,0.218889622955633,0.161632045655338,0.276147200255928,0.0575546723677496,0.21801731154737,0.161599207264384,0.276006706358625,0.161606102501836,0.275970752271673,"Individual hi",28.9210526315789,0.5
0.0417252886863458,0.186072683479734,0.138898728528584,0.233246638430883,0.0495371945818396,0.178862777256182,0.139411478011827,0.234572200831927,0.139466883501029,0.234498368498872,"Change Point",28.9210526315789,0.5
0.173441342319319,0.219697314725182,0.161992847947203,0.27740178150316,0.0580015252405459,0.218905010695406,0.161964430478391,0.277290014237439,0.161970383107378,0.277259403733853,"Individual hi",31.2631578947368,0.5
0.106296369378222,0.185467738593388,0.137688838755893,0.233246638430884,0.0501978554538677,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",31.2631578947368,0.5
0.1738833374844,0.220347874442122,0.162281370728743,0.278414378155502,0.0583638093916023,0.219629989346629,0.162256302475374,0.278322924786823,0.162261487805803,0.278296118215941,"Individual hi",33.6052631578947,0.5
0.764745934918189,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",33.6052631578947,0.5
0.174243207367471,0.220879524663691,0.162515870524113,0.279243178803269,0.0586613377173791,0.220228943559339,0.162493499634428,0.279167778136446,0.162498021694721,0.279144781645198,"Individual hi",35.9473684210526,0.5
0.802681256280252,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",35.9473684210526,0.5
0.174539277933202,0.221319588398949,0.162708942475939,0.279930234321959,0.0589087647441557,0.220729028636175,0.162689065983572,0.279866882371687,0.162692956162977,0.279846260018505,"Individual hi",38.2894736842105,0.5
0.30302899476683,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",38.2894736842105,0.5
0.174785884490197,0.22168755862938,0.162869789829126,0.280505327429634,0.059116332755555,0.221150314604695,0.162852137467085,0.280450948389846,0.162855606473665,0.280432597231271,"Individual hi",40.6315789473684,0.5
0.118873598040611,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",40.6315789473684,0.5
0.174993493589138,0.221998284258054,0.16300517602665,0.280991392489458,0.0592921066935237,0.221508324101745,0.162989336513403,0.280944575268106,0.162992448008153,0.280928504063185,"Individual hi",42.9736842105263,0.5
0.96843925646359,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",42.9736842105263,0.5
0.175169990846958,0.222263044433255,0.163120229355367,0.281405859511143,0.0594422250111709,0.22181537110958,0.163105898524705,0.281365552389644,0.163108704056664,0.281350943753479,"Individual hi",45.3157894736842,0.5
0.489029610119318,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",45.3157894736842,0.5
0.175321063162872,0.222490422709188,0.16321877500625,0.281762070412125,0.0595714420241475,0.222080232604421,0.163205714587046,0.281726603726308,0.163208256608286,0.281713277989091,"Individual hi",47.6578947368421,0.5
0.639299736017412,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",47.6578947368421,0.5
0.175451445814135,0.222687124965956,0.163303854572168,0.282070395359743,0.0596834196807266,0.222310173808043,0.163291887647345,0.282038690760465,0.16329420108061,0.282026494881745,"Individual hi",50,0.5
0.469897689028386,0.185467738593388,0.137688838755893,0.233246638430883,0.0501978554538676,0.178725609856632,0.139030948198785,0.234572200831928,0.13908763795234,0.234498368498872,"Change Point",50,0.5
0.000274665060972075,0.213084494212813,0.193299342228758,0.232869646196867,0.0855299903114213,0.195245083215678,0.190591912896609,0.20111124031748,0.175840884485813,0.219928089335304,"Individual hi",0.5,1
0.601190237241928,0.644128102923258,0.620550268647334,0.667705937199182,0.0903951915668112,0.623330819788805,0.616902830722364,0.638474326250573,0.589005326087713,0.678741413343153,"Change Point",0.5,1
0.00407189936961677,0.288493588733038,0.246493139147811,0.330494038318264,0.118565738773827,0.247272093683029,0.234176941101499,0.310363435907814,0.22804026958234,0.337806575994185,"Individual hi",1.25,1
0.722261121437478,0.91974892691276,0.86057853076988,0.978919323055641,0.171596823904768,0.884315376427307,0.87298431479006,0.992553563879359,0.797686613450402,1.05037403459407,"Change Point",1.25,1
0.0110881759670286,0.365580559890264,0.310191622084334,0.420969497696195,0.12721210136698,0.334207281057667,0.307124681728996,0.401350761846769,0.304243460672,0.402295432420948,"Individual hi",2,1
0.535049140933401,1.3808498560934,1.29564719357361,1.46605251861318,0.207408108517355,1.34375943671343,1.31740695564426,1.57415650100873,1.26072505166994,1.57809335755372,"Change Point",2,1
0.0223308017737482,0.404883458546459,0.345427055995149,0.464339861097768,0.125395186631284,0.390940205481083,0.33635265048896,0.44513294760789,0.337590847646869,0.461133460769239,"Individual hi",2.75,1
0.0389592215267389,2.03089344040695,1.92906307221214,2.13272380860176,0.175637733975075,1.96901988799749,1.92022604193333,2.20394336334986,1.8931644433115,2.20547084550374,"Change Point",2.75,1
0.0295633805541984,0.40180582290292,0.338122251622215,0.465489394183625,0.172352169770939,0.363175911942819,0.301032625784822,0.394598976763834,0.303282511404174,0.419367790527567,"Individual hi",3.5,1
5.67680574934287e-05,2.77257732340848,2.68659232551407,2.8585623213029,0.282519217634829,2.74479602897433,2.67542951111916,2.90477497212131,2.56820448142063,2.97798326099713,"Change Point",3.5,1
0.0303513775979114,0.402252438379563,0.33727499511891,0.467229881640216,0.183562649704202,0.35963834889189,0.298034729090494,0.391299465470421,0.300242576838214,0.411236390197728,"Individual hi",3.6,1
0.000311350934645952,2.87807051259493,2.80259478223951,2.95354624295034,0.309454597634664,2.84975606902005,2.77240297410847,3.08801857677392,2.60380482857197,3.1441306187106,"Change Point",3.6,1
0.0320142130256573,0.405367232134755,0.335669111959868,0.475065352309642,0.218180712736478,0.353505722934933,0.293481656137556,0.387120506846354,0.295440683936084,0.395400327815437,"Individual hi",3.86666666666667,1
0.00208398585021928,3.09940517421841,3.06482360681913,3.13398674161769,0.449630794960961,3.08878741514052,3.03627345174742,3.18777845459896,2.80140403008959,3.39970084830554,"Change Point",3.86666666666667,1
0.0326035636426149,0.410553811119748,0.334400589002818,0.486707033236678,0.258081698520389,0.349102887056793,0.2926588839722,0.38767788656552,0.294552020978409,0.388725077471413,"Individual hi",4.13333333333333,1
0.0181570110611636,3.25474952358111,3.22086582971526,3.28863321744696,0.640750450780885,3.25122111214346,3.18512728496302,3.34904803656497,2.65571814724046,3.76552182241182,"Change Point",4.13333333333333,1
0.031895178928421,0.417103970089539,0.333386688668354,0.500821251510725,0.302402894384455,0.344869273004094,0.294822754631765,0.391784741856964,0.296765455982059,0.392450231870776,"Individual hi",4.4,1
0.0104965922862659,3.38391372773798,3.42974577135294,3.33808168412302,0.856144900962594,3.41148769436502,3.56939049646019,3.04641672264217,2.65472194234254,3.98892871264587,"Change Point",4.4,1
0.0300375278749725,0.423921790819725,0.332635323043637,0.515208258595813,0.349550839534429,0.342000275344988,0.299362448719241,0.398566026407391,0.301266510764217,0.398876670281525,"Individual hi",4.66666666666667,1
0.0191036653876967,3.43103638750348,3.50329402273913,3.35877875226782,1.11236375414438,3.31629087906589,3.87385864305763,2.94658542142925,2.35456081956065,4.25271842917804,"Change Point",4.66666666666667,1
0.0275692605086133,0.430374666946157,0.332474605049209,0.528274728843106,0.395356715278177,0.345955680226989,0.30541333652287,0.407367094184453,0.307282913382401,0.408313851930172,"Individual hi",4.93333333333333,1
5.9103280464029e-05,3.39280227488445,3.581926979716,3.20367757005291,1.39046228530943,3.12930725653775,3.70466857830514,2.73097216804629,2.05413623560427,4.49610352167366,"Change Point",4.93333333333333,1
0.025059803717329,0.436159151132969,0.333060895735069,0.53925740653087,0.434474515207485,0.351314507660069,0.312371899645372,0.417489152618287,0.314218272316488,0.418809416473706,"Individual hi",5.2,1
0.00564055468482143,3.21925950857188,3.35990835295051,3.07861066419325,1.69514450678712,2.46839213132174,3.84719380084161,2.22585065368125,1.73830813626789,4.54988281106449,"Change Point",5.2,1
0.0229863348114898,0.441598722686994,0.33476417910266,0.548433266271329,0.462337551141506,0.361783292264269,0.319985280239208,0.428605145002015,0.321790339706063,0.430230880823263,"Individual hi",5.46666666666667,1
0.0565828013582929,3.0394779621888,3.15154171728883,2.92741420708877,1.89949804107984,2.05317102965597,2.02889061713118,2.05317102965597,1.52627861425156,4.47593509652502,"Change Point",5.46666666666667,1
0.0215281512970068,0.446838212946601,0.337685170419815,0.555991255473387,0.475991612369215,0.36782861626589,0.327947591519387,0.440291880270366,0.329714633010328,0.442239105536053,"Individual hi",5.73333333333333,1
0.00523721292988076,2.72561063086901,2.63547296680559,2.81574829493242,2.02464774912034,1.61204995054565,1.25988850451309,1.8359786975765,1.22632305181164,4.28588868818404,"Change Point",5.73333333333333,1
0.0206934732985832,0.451872529877426,0.341799646888955,0.561945412865897,0.473783092825819,0.379268622216467,0.336095282402039,0.452291833782176,0.337824721910815,0.454568356617868,"Individual hi",6,1
0.153085619896637,2.54019150521183,2.36951492780387,2.71086808261979,2.08982129067011,1.4785012651489,1.12488251352216,1.67901721492225,1.11747736507765,3.26278376780764,"Change Point",6,1
0.0204026673059364,0.456688504052342,0.346984363998362,0.566392644106323,0.456398244583091,0.391843707966077,0.344297519714625,0.464469203158311,0.3459851095288,0.467081641846082,"Individual hi",6.26666666666667,1
0.165524670490984,2.39775297826798,2.14641321694585,2.6490927395901,2.23026280246724,1.36671619350404,0.92985981528714,1.54492031230389,0.931672405527101,3.025975653562,"Change Point",6.26666666666667,1
0.02052415370876,0.46116790794075,0.352915237639229,0.569420578242272,0.426362756534029,0.404257076083895,0.352394973750001,0.476577688724785,0.354035381736192,0.477413374879299,"Individual hi",6.53333333333333,1
0.0149161116641763,2.27515095713177,1.99898859021751,2.55131332404602,2.29640955427545,1.26728743444719,0.709661808682108,1.43228461541646,0.713607679242385,2.76805094930228,"Change Point",6.53333333333333,1
0.0209681193348903,0.465574649203694,0.359506102222572,0.571643196184816,0.387463225166638,0.417074378631374,0.360449665990692,0.488673030799734,0.362041454467064,0.489601242638968,"Individual hi",6.8,1
0.156685757112834,2.11865929229344,1.78544422883348,2.45187435575339,2.33022225597366,1.17906297364646,0.660208701060052,1.30007086063912,0.661542627409318,2.07062676500813,"Change Point",6.8,1
0.0216346159361218,0.470022332432939,0.366484571429852,0.573560093436027,0.344256074242673,0.429872161463293,0.36836458290639,0.500656506701704,0.369908984098908,0.50165485598382,"Individual hi",7.06666666666667,1
0.192745527599334,1.9343328047382,1.52195081949455,2.34671478998185,2.30724458154213,1.1020986377331,0.634954065190067,1.19568345198588,0.635137104187838,1.80569196371729,"Change Point",7.06666666666667,1
0.022458478495153,0.474739279081406,0.373707594182954,0.575770963979857,0.300867899161122,0.442647299724783,0.376147616605887,0.512544159644915,0.377644739132091,0.513623006835236,"Individual hi",7.33333333333333,1
0.234280806542169,1.80620309716777,1.3628675766108,2.24953861772474,2.22659384523236,1.05085116324698,0.616672136096362,1.12988226244548,0.617120783577937,1.66941643891246,"Change Point",7.33333333333333,1
0.0233766439325221,0.479795586579172,0.381018186173861,0.578572986984483,0.260122185618435,0.455384125588826,0.383767793120204,0.524239539709572,0.385214646875132,0.524106650585502,"Individual hi",7.6,1
0.923150762233382,1.71895987658288,1.28696307060779,2.15095668255798,2.18928280480987,1.01354990193377,0.604362775462805,1.07930047028183,0.60479305478108,1.52682725695363,"Change Point",7.6,1
0.0243484517074394,0.485278374630848,0.388300578548873,0.582256170712823,0.224353404192069,0.467912940274116,0.391181216734762,0.535743591097586,0.392578462577207,0.535611541058543,"Individual hi",7.86666666666667,1
0.440185594139991,1.62149829481495,1.17746157137555,2.06553501825435,2.12128985947593,0.986007492082734,0.595762340998654,1.04129356416498,0.596108084213957,1.36679835574171,"Change Point",7.86666666666667,1
0.0253605407744298,0.49132036605516,0.395580699099583,0.587060033010737,0.194629368370813,0.480457250772934,0.39847344680125,0.547183062396323,0.399821194492066,0.547047313411728,"Individual hi",8.13333333333333,1
0.205533200682831,1.50425952876681,1.03477402427776,1.97374503325585,2.00530203018438,0.962846381950681,0.589518007796513,1.01333936689273,0.589798642772858,1.22147112899837,"Change Point",8.13333333333333,1
0.0263931190943418,0.497895342946817,0.402810189726609,0.592980496167026,0.1711665796758,0.492960199564474,0.405635462849943,0.558550103426968,0.406934356316625,0.558407662722496,"Individual hi",8.4,1
0.975742893969562,1.42522362719572,0.961124106179056,1.88932314821238,1.94209102653081,0.926912029632393,0.585493730471388,0.993191064092987,0.585727514335852,1.14412688374378,"Change Point",8.4,1
0.082609754226599,0.504833463965508,0.409885444258617,0.5997814836724,0.153438450142042,0.502378976323308,0.412602915123529,0.569720726038011,0.413862460667618,0.569572816305185,"Individual hi",8.66666666666667,1
0.52544183612911,1.35845653390243,0.908684357831841,1.80822870997301,1.87477270664832,0.919338430222916,0.582809781743389,0.980453011961856,0.583009771309814,1.09867523373843,"Change Point",8.66666666666667,1
0.0852263326635061,0.512106759745826,0.416818961389735,0.607394558101916,0.140736137773983,0.509765506366729,0.419438657566385,0.58075684079145,0.420650683822137,0.580604697580126,"Individual hi",8.93333333333333,1
0.729446601869248,1.29334328782074,0.851885732066508,1.73480084357497,1.7929271440242,0.911479467638465,0.581054480263858,0.971941898713212,0.581230634532026,1.06961100952635,"Change Point",8.93333333333333,1
0.087793362704443,0.519618483857462,0.423596466840763,0.61564050087416,0.132049589707306,0.517397847169694,0.426084203762985,0.591633601821681,0.427250449142655,0.591478358548403,"Individual hi",9.2,1
0.00911858734574468,1.2292901602243,0.799120762113308,1.65945955833529,1.69982294078467,0.896439544577848,0.579928553882077,0.965817426988864,0.580088262356275,1.01195058648043,"Change Point",9.2,1
0.090311191532873,0.527315122136566,0.430211417062804,0.624418827210327,0.126445219284383,0.525177403843539,0.432547032667307,0.602383021024391,0.433673948604539,0.602225797191605,"Individual hi",9.46666666666667,1
0.102351047904322,1.17783726501114,0.760621850457247,1.59505267956503,1.61626081805248,0.892798271407143,0.579220085542183,0.961005768757105,0.579368689220132,0.993420332101031,"Change Point",9.46666666666667,1
0.0927722191315705,0.53513668926439,0.436687621500916,0.633585757027864,0.123052098302369,0.533001515933187,0.438920030351685,0.613013193848122,0.440003435969171,0.612855164806539,"Individual hi",9.73333333333333,1
0.100961518268125,1.13138406351497,0.728795148972464,1.53397297805748,1.52875090379069,0.878036204458665,0.578782724016278,0.958308933247574,0.578923987241821,0.985973869955482,"Change Point",9.73333333333333,1
0.0951792542996558,0.54302606523669,0.443007775334826,0.643044355138554,0.121237147106107,0.540785008273335,0.445103362334404,0.623525371128803,0.446145525107819,0.623366706618656,"Individual hi",10,1
0.141002092778124,1.08394790313651,0.691961633723813,1.47593417254921,1.44009100459019,0.87800477451375,0.575856759826337,0.956494918480254,0.576015510149459,0.979744546555432,"Change Point",10,1
0.103609474706473,0.572085706076144,0.465123363475434,0.679048048676855,0.121446785038698,0.569009479349598,0.464844237646466,0.661549909841195,0.464925072017858,0.661384338676697,"Individual hi",11,1
0.308363813795832,0.945317604854636,0.598864256693496,1.29177095301578,1.08754153313251,0.87108320005836,0.575666534441777,0.953748216852329,0.575805762468989,0.954343272734498,"Change Point",11,1
0.132235277563215,0.681593058888969,0.540224603552255,0.822961514225683,0.146937919405054,0.675294539562953,0.539094412400576,0.809623147040934,0.53954110348986,0.80948313267621,"Individual hi",15.6842105263158,1
0.193275307344434,0.761043166123523,0.563921335448497,0.958164996798548,0.22393377524508,0.719430274790951,0.559801794452617,0.940425979426771,0.560016196438336,0.940378267650657,"Change Point",15.6842105263158,1
0.148066414784704,0.749586970707017,0.581697900817951,0.917476040596084,0.170698376755761,0.743288241421018,0.580979110005863,0.909115131956655,0.58123258845817,0.909019151954073,"Individual hi",20.3684210526316,1
0.219534926203151,0.752692728597082,0.563451969944308,0.941933487249856,0.197820461807627,0.719060951813979,0.557645912047307,0.940425977113233,0.557867534004118,0.940378265354055,"Change Point",20.3684210526316,1
0.157078646020758,0.791841624072359,0.605260340937425,0.978422907207293,0.188423737141494,0.786253541982212,0.604747765278261,0.973522665585844,0.604908021746872,0.973451547950732,"Individual hi",25.0526315789474,1
0.248035811767042,0.748688856359088,0.55563694659224,0.941740766125936,0.201799588062302,0.717771247044197,0.557645912047307,0.940425977113233,0.557867534004118,0.940378265354055,"Change Point",25.0526315789474,1
0.162527114901845,0.819080555752582,0.619497799247322,1.01866331225784,0.201054479376287,0.814034406483424,0.619108872059638,1.01459156404025,0.619221960179758,1.0140675971644,"Individual hi",29.7368421052632,1
0.634885303361254,0.748688603941911,0.55563694659224,0.941740261291582,0.201799154844654,0.717771247044186,0.557645912047307,0.940425977113233,0.557867534004118,0.940378265354055,"Change Point",29.7368421052632,1
0.166026030514447,0.83737673528057,0.628625524098814,1.04612794646233,0.210066965067164,0.832878510603601,0.628315915843535,1.04346698778367,0.628398839565212,1.04307581867596,"Individual hi",34.4210526315789,1
0.35205903181878,0.748688603799529,0.55563694659224,0.941740261006819,0.201799154600277,0.717771247044186,0.557645912047307,0.940425977113234,0.557867534004118,0.940378265354055,"Change Point",34.4210526315789,1
0.168389183855001,0.850159224384988,0.634792349940023,1.06552609882995,0.216612439940189,0.846093171615626,0.6345401207131,1.06370936511252,0.634602574522535,1.06339552646134,"Individual hi",39.1052631578947,1
0.199243862398109,0.748684055708812,0.55563694659224,0.941731164825385,0.201792373282698,0.717771247044186,0.557645912047307,0.940425977113234,0.557867534004118,0.940378265354055,"Change Point",39.1052631578947,1
