"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.317151824009761,0.758613380177871,0.537072394559346,0.980154365796396,0.231545710454184,0.738086806401519,0.537310855828364,0.948657814388168,0.537501438865809,0.948456539536508,"Change Point",43.7894736842105,1
0.463012168271567,0.897283713356323,0.619155954809396,1.17541147190325,0.279558905314916,0.898270012494073,0.618872132145373,1.1736003400355,0.618910165259743,1.17343346810672,"Individual hi",48.4736842105263,1
0.929926126757096,0.758613380177871,0.537072394559346,0.980154365796395,0.231545710454184,0.738086806401519,0.537310855828364,0.948657814388166,0.537501438865809,0.948456539536506,"Change Point",48.4736842105263,1
0.465197778136711,0.904099315895185,0.621611876258236,1.18658675553213,0.283930987718511,0.904804482679399,0.621376251302125,1.18530148603085,0.621407335202529,1.18515933041606,"Individual hi",53.1578947368421,1
0.12542770844946,0.758613380177871,0.537072394559346,0.980154365796396,0.231545710454184,0.738086806401519,0.537310855828364,0.948657814388168,0.537501438865809,0.948456539536508,"Change Point",53.1578947368421,1
0.466873752788299,0.909422300701245,0.62350182166271,1.19534277973978,0.287375385010048,0.909880048955534,0.623306148932639,1.19441093635828,0.623332876388753,1.19429020103418,"Individual hi",57.8421052631579,1
0.531401800628846,0.758613380177871,0.537072394559346,0.980154365796395,0.231545710454184,0.738086806401519,0.537310855828364,0.948657814388166,0.537501438865809,0.948456539536506,"Change Point",57.8421052631579,1
0.468189039262602,0.913654550529307,0.624988816547429,1.20232028451118,0.290130597551202,0.913901862237867,0.624821805348324,1.20162488111638,0.624845001493499,1.20151673482217,"Individual hi",62.5263157894737,1
0.480761259807198,0.753633026241879,0.527111686687364,0.980154365796394,0.236770876836938,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536506,"Change Point",62.5263157894737,1
0.469238314501888,0.917073885838826,0.62617863526538,1.20796913641227,0.292368702577497,0.917146758837182,0.626033900916076,1.20744421663595,0.626054190228218,1.20735158073218,"Individual hi",67.2105263157895,1
0.408738722238092,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",67.2105263157895,1
0.470091020550563,0.919872605350621,0.627146334598761,1.21259887610248,0.294207094651466,0.919802862467552,0.627020080889763,1.21219341582784,0.627037430440107,1.2121115647192,"Individual hi",71.8947368421053,1
0.272694608773095,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",71.8947368421053,1
0.470792037974151,0.922191827333543,0.627943028578812,1.21644062608827,0.295735953287462,0.922030948884378,0.627832770978844,1.21612110212574,0.627848183846102,1.21604581147277,"Individual hi",76.5789473684211,1
0.472300354578808,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",76.5789473684211,1
0.471375015786787,0.924134032822084,0.628607026231449,1.21966103941272,0.29701960883154,0.923917066211159,0.628509598595308,1.21940853261384,0.628523372246789,1.21934342438307,"Individual hi",81.2631578947368,1
0.117485097216423,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",81.2631578947368,1
0.47186533906663,0.925776152147237,0.629165831759464,1.22238647253501,0.298107635296785,0.925526713239521,0.629078854989043,1.22218275741211,0.629091232121302,1.22212473434372,"Individual hi",85.9473684210526,1
0.626168045787737,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",85.9473684210526,1
0.472281830714896,0.927176113982136,0.629640691402029,1.22471153656224,0.299036827424435,0.926909063432082,0.629562432561319,1.22454659001011,0.629573610883443,1.2244929326709,"Individual hi",90.6315789473684,1
0.114918044372186,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",90.6315789473684,1
0.472638388359392,0.928379449208977,0.630047618496819,1.22671127992113,0.299836805831495,0.928104167651448,0.629976717401697,1.22657447259571,0.629986859699892,1.22652485026607,"Individual hi",95.3157894736842,1
0.360240229280499,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",95.3157894736842,1
0.472945980817758,0.929421327466011,0.630398848809936,1.22844380612209,0.300530585135832,0.929144618657785,0.630334251281712,1.22833019418295,0.630343493009289,1.22828570208857,"Individual hi",100,1
0.189800517261565,0.753633026241879,0.527111686687364,0.980154365796395,0.236770876836939,0.737963160550052,0.527138038843881,0.948657814388166,0.527182219462618,0.948456539536507,"Change Point",100,1
0.00516118973423746,1.0007396063611,0.867034017702152,1.13444519502005,0.510883082449799,0.791449267291013,0.784623977706822,0.815202025274273,0.772595104519629,0.950002662008533,"Individual hi",1,2
0.591125383991974,2.50546251213017,2.38958496631219,2.62134005794814,0.470929251540623,2.3211455863816,2.28754277059323,2.43031639322103,2.16820396104648,2.68624099318964,"Change Point",1,2
0.0214392074127713,1.45304028442943,1.22286064465287,1.68321992420599,0.646272351389604,1.20155671830869,1.19259753024751,1.33827257622803,1.16193429559362,1.41062514208556,"Individual hi",2.5,2
0.537173447964523,3.52645909425851,3.27849621728668,3.77442197123034,0.703753040659271,3.35762582868456,3.30013377217381,3.47344171072799,3.03293428706133,3.78816554036924,"Change Point",2.5,2
0.169665368408455,1.67492309212135,1.37717488638422,1.97267129785848,0.602346119867814,1.48797833375441,1.37192903479885,1.75905740655683,1.33780674069045,1.75997404705037,"Individual hi",4,2
0.0480808957030589,5.29842461524596,4.88510262626259,5.71174660422933,0.853947508375752,4.99940582510952,4.79828714601902,5.41929318838928,4.71405959722976,5.5879253525946,"Change Point",4,2
0.0259504841543714,1.54348243554899,1.28367213043253,1.80329274066545,0.507590004965012,1.38239091453415,1.17047285270027,1.59987152773067,1.17145631794925,1.74742873803801,"Individual hi",5.5,2
0.815896002569779,7.70530681296285,7.11450970051219,8.29610392541352,0.851937242899468,7.44930873071507,7.1242508817245,8.12863540528345,7.12181693790492,8.13411918247115,"Change Point",5.5,2
0.021631429017259,1.53432149157421,1.26017156372186,1.80847141942656,0.696372459212244,1.22983302097455,1.1014921794912,1.43813174031819,1.10349104017556,1.6008983754472,"Individual hi",7,2
2.47740328716549e-05,10.4053056981246,9.82017205320473,10.9904393430445,1.28628423725203,10.1059563508766,9.81247120896248,10.8659385432161,9.54750134831934,11.1165899921922,"Change Point",7,2
0.0214650723027539,1.5434162459981,1.26328763244978,1.82354485954642,0.735025301948141,1.22231666049649,1.09449468369675,1.43302763765249,1.09629219730589,1.61890919402309,"Individual hi",7.2,2
0.0477835868043655,10.7914353930999,10.2745646991821,11.3083060870177,1.39165929486521,10.634934326402,10.3171606532629,11.2703079869175,9.75117916044528,11.469646656189,"Change Point",7.2,2
0.0209451301869654,1.57789591394504,1.27577814947023,1.88001367841986,0.866693593093811,1.21702602711695,1.08268760587179,1.4056993788929,1.08275395992635,1.60321778620549,"Individual hi",7.73333333333333,2
0.0287753908848412,11.5811086564622,10.9829191588419,12.1792981540824,2.03568250123364,11.5359018711307,10.8800239731426,12.3481227230976,10.1356357121629,12.9167039433863,"Change Point",7.73333333333333,2
0.0203297816708075,1.62518441352711,1.29015912369691,1.96020970335731,1.06075534884329,1.22517382261928,1.08123784944395,1.39878051597605,1.08297175523871,1.59989819110174,"Individual hi",8.26666666666667,2
0.191064826024321,12.3443712116222,11.9208017766845,12.7679406465599,2.52692023727845,12.3960719106322,11.99151057792,12.9628909729889,10.2359874227597,13.7743707506211,"Change Point",8.26666666666667,2
0.0199227093257099,1.68343767832284,1.30395815168041,2.06291720496528,1.32355110402513,1.23852017226359,1.08909590445716,1.39984317032779,1.09138921001319,1.57147781295741,"Individual hi",8.8,2
0.00330464518205438,12.9700274495006,12.8448094117614,13.0952454872398,3.14161679246975,12.5793956066406,12.0623760845852,13.2882604712972,10.7577997899702,14.546666061805,"Change Point",8.8,2
0.0199835802129347,1.74761673823576,1.31603003346112,2.17920344301041,1.6292720332106,1.25365063579919,1.10387056853457,1.42146139682318,1.10586810873383,1.56858228099335,"Individual hi",9.33333333333333,2
0.109512922099614,13.2817552896859,13.2840974858375,13.2794130935343,3.81014362819878,12.5553688512203,12.3490060759906,13.6641768800637,10.5360408616625,15.9919155363858,"Change Point",9.33333333333333,2
0.0206155082010934,1.8099703303784,1.32642640973996,2.29351425101683,1.9306091144841,1.27828711260104,1.12357432524505,1.45239835878423,1.12485174638347,1.5869485176992,"Individual hi",9.86666666666667,2
0.00597398506729144,13.210933547307,13.0524596016649,13.369407492949,4.80035220927236,13.1510499006104,13.022205219233,13.2641547920926,9.46407666882835,16.195301609127,"Change Point",9.86666666666667,2
0.0217836251668267,1.8634273118478,1.33545408234578,2.39140054134982,2.18281220602954,1.30414323381336,1.14686423473854,1.48992079257086,1.14722143424747,1.58774835068204,"Individual hi",10.4,2
0.0200745596233062,12.6665819761183,12.2916851742125,13.041478778024,5.58062986889328,12.7904404478017,13.3555770867602,12.7442213107321,7.45899081534998,15.7776806519039,"Change Point",10.4,2
0.023376955832882,1.90415633195443,1.34343451564239,2.46487814826646,2.36193778250405,1.34379879202269,1.1727079930424,1.5320684091225,1.17331470389727,1.62751202613484,"Individual hi",10.9333333333333,2
0.016737523360812,12.3039962406693,11.7640825155605,12.8439099657782,6.43100755037805,12.0675919098063,11.2506852714845,12.0675919098063,6.64086346520608,16.4800388360822,"Change Point",10.9333333333333,2
0.0252972096788145,1.93251838559212,1.35139358240161,2.51364318878262,2.46662093692953,1.38373452571274,1.20039330738989,1.57763653880937,1.20202326338374,1.6729274926592,"Individual hi",11.4666666666667,2
0.213255338408654,11.7580553273712,10.720617043382,12.7954936113605,7.4654560403459,8.84933469962829,6.12452222235441,11.2251465033813,5.68262137137488,16.4959795570371,"Change Point",11.4666666666667,2
0.0274406875503891,1.95067317281783,1.36034323971984,2.54100310591582,2.50357059867821,1.42353711489264,1.23052733129048,1.62554060753747,1.23242656298662,1.7096703884439,"Individual hi",12,2
0.131314829090428,10.6212505156532,8.81265403267844,12.429846998628,8.07379325540595,7.52565288058879,4.67290626830107,10.3208677069746,4.6879781504083,15.8578088687542,"Change Point",12,2
0.146476653709432,1.96125994142096,1.3711260817134,2.55139380112853,2.48002288841585,1.46858022004918,1.25994923570448,1.67473010609877,1.26071211289771,1.70163592889497,"Individual hi",12.5333333333333,2
0.0509408907129978,9.80553905528226,7.64542360246907,11.9656545080955,8.1333648584823,6.85362854208324,4.27064329615721,9.40802010991815,4.28433141754969,12.6093495265089,"Change Point",12.5333333333333,2
0.155438855172211,1.96717063367359,1.38453037269882,2.54981089464837,2.40206490596164,1.51282721334163,1.28969371624633,1.72488400970476,1.29005068443283,1.74520800172435,"Individual hi",13.0666666666667,2
0.214956955888617,9.45159993298854,7.2674692490406,11.6357306169365,8.45288707297384,6.25903057441749,3.90979880074479,8.53067403785879,3.92199069116651,11.6452611928426,"Change Point",13.0666666666667,2
0.164391285640055,1.97054981879889,1.40076116251701,2.54033847508076,2.27677296770276,1.56098540134327,1.31944617668058,1.7754915821107,1.32089723383691,1.79481747899245,"Individual hi",13.6,2
0.0097158029649436,8.98877313131362,6.54555076860705,11.4319954940202,9.20604257000229,5.46742556096837,2.93587733779853,7.73153045791742,2.95311751038458,10.6782187587456,"Change Point",13.6,2
0.173251500247097,1.97293961188079,1.41955050867049,2.5263287150911,2.11325644688171,1.60978152340048,1.34983854964044,1.82606173679459,1.35189694825512,1.84484326272053,"Individual hi",14.1333333333333,2
0.00153920147950069,8.29028494322009,5.68905649805939,10.8915133883808,9.30389382078037,4.8710088588622,2.75262332494608,7.0190322044374,2.7749866078564,8.44379814141631,"Change Point",14.1333333333333,2
0.182021402753185,1.97602862060729,1.44073877273139,2.51131846848318,1.92438465416991,1.65470874995007,1.38126828582443,1.87681558982071,1.38328169376375,1.89660454095254,"Individual hi",14.6666666666667,2
0.00282584151728423,7.83675173954414,5.15443683092779,10.5190666481605,9.40304444269369,4.40606530453773,2.59851631682509,6.40227697935588,2.61662117586601,7.20193433833241,"Change Point",14.6666666666667,2
0.190640022282182,1.98082383343152,1.46375303241269,2.49789463445036,1.7240136147806,1.7007839416774,1.41223943932982,1.92745420065318,1.4142102015217,1.94806370637639,"Individual hi",15.2,2
0.218099821912889,7.19555619538727,4.44522527807501,9.94588711269953,9.01148125748249,4.05613787139796,2.49161722065271,5.85457157841364,2.50132683980835,6.30952659131552,"Change Point",15.2,2
0.199071927825282,1.98787593276318,1.48795856626753,2.48779329925884,1.52471399571426,1.75030122234349,1.44256246589553,1.97762263792316,1.44449424642174,1.99892804094374,"Individual hi",15.7333333333333,2
0.677989763476556,6.87569943502695,4.19753570433435,9.55386316571954,9.13629112501617,3.96042563855934,2.41419095353176,4.82042948938292,2.41794016865421,5.34882380724763,"Change Point",15.7333333333333,2
0.207337508153703,1.99797645252662,1.51312619636418,2.48282670868906,1.33751229137558,1.80020040337545,1.47235905240266,2.02767411589931,1.47425494221704,2.04937283972495,"Individual hi",16.2666666666667,2
0.524432627789722,6.76105576443252,3.97069206295881,9.55141946590622,9.35032909079443,3.85121148536501,2.3366978219091,4.65301761135684,2.34232167877135,5.07494257804897,"Change Point",16.2666666666667,2
0.21540478978996,2.01107074510499,1.53872901192356,2.48341247828642,1.16933436617978,1.85028093254411,1.50157685063039,2.07732411630325,1.50346004948535,2.09938495679444,"Individual hi",16.8,2
0.265586825703163,6.50594639794331,3.76875801215491,9.24313478373171,9.35032601319915,3.79832699738215,2.29799818461875,4.48760817281302,2.30233059146069,4.74102021585643,"Change Point",16.8,2
0.223260728338013,2.02712128157994,1.5644341366336,2.48980842652629,1.02474313970798,1.9004350158595,1.53016288735923,2.12648430191585,1.53201243450637,2.14876554724356,"Individual hi",17.3333333333333,2
0.873883541144739,6.12493497043271,3.37754767407859,8.87232226678683,8.83397659245213,3.78569938417593,2.27228085830787,4.35984806178878,2.27569135590113,4.51994269125094,"Change Point",17.3333333333333,2
0.230920447875254,2.0460269313742,1.59008448451862,2.50196937822978,0.905785660589083,1.95069743332009,1.55803964970005,2.17528859938929,1.55985920229357,2.17224857407151,"Individual hi",17.8666666666667,2
0.0196782453167517,5.86299090868501,3.21787986966567,8.50810194770435,8.56344597836246,3.76558091528669,2.25560322690464,4.24668572050491,2.25837265041044,4.42677061810629,"Change Point",17.8666666666667,2
0.23838025991996,2.06750326826849,1.61551045532022,2.51949608121675,0.811464269873143,2.00103162911293,1.58521755032398,2.22375382243722,1.58701619088412,2.2206235203371,"Individual hi",18.4,2
0.184345137513431,5.61366133792935,3.07481846766439,8.15250420819431,8.25160167306316,3.75865958122804,2.24504810521354,4.16516056119867,2.24738317167504,4.29213260672445,"Change Point",18.4,2
0.245671795930071,2.09109827460745,1.64060100906663,2.54159554014826,0.739345440126522,2.05137683636084,1.61197246662626,2.27183761146776,1.61374361834043,2.2686385738038,"Individual hi",18.9333333333333,2
0.321205717728155,5.36933963616881,2.93118508808036,7.80749418425725,7.88421574566478,3.75583729893343,2.23852853348857,4.113397428568,2.24057681498411,4.24516002235737,"Change Point",18.9333333333333,2
0.252763933253091,2.11650005380661,1.66525702834567,2.56774307926755,0.68628446871908,2.10180360464071,1.63796338663515,2.31951844273088,1.6397117326501,2.31633980041661,"Individual hi",19.4666666666667,2
0.26907669742146,5.1477789192567,2.82062986887601,7.47492796963739,7.50660067377744,3.72890277555825,2.23459851953654,4.08179601948177,2.2364622764385,4.20598690972635,"Change Point",19.4666666666667,2
0.259662811202953,2.1431978065601,1.68939500762963,2.59700060549057,0.648393310965727,2.12869601923696,1.66331781239313,2.36673617541048,1.6650386818879,2.36362639637136,"Individual hi",20,2
0.354559078491536,4.93962695958562,2.72305213129567,7.15620178787558,7.10453325307805,3.72829620556498,2.23228659878962,4.0631052146947,2.23403465431904,4.1796978965112,"Change Point",20,2
0.283730718788321,2.24958542371387,1.77450136596924,2.7246694814585,0.58934654487166,2.23353323432771,1.75234136925699,2.53918842153749,1.7539712504377,2.53682787372892,"Individual hi",22,2
0.0171221872615027,4.28307661719488,2.45596213870839,6.11019109568138,5.48155193277119,3.62953820697069,2.2194912687302,4.03391813663656,2.22035395695382,4.05852046387243,"Change Point",22,2
0.363303186871015,2.70415909398882,2.06649238734375,3.34182580063389,0.669599714888272,2.69139489950486,2.05192406695783,3.23486595100421,2.05286247147914,3.2298706649977,"Individual hi",31.3684210526316,2
0.934216784940692,3.15391374852228,2.19001621434187,4.1178112827027,1.11124622291186,3.05204146637562,2.18353463437719,3.90148457226915,2.18542446465167,3.90002092797831,"Change Point",31.3684210526316,2
0.405223921102415,3.01311241186671,2.23087691034089,3.79534791339252,0.794786068813998,3.01173167584804,2.22281974460953,3.72652795089809,2.22349608392846,3.72582769484179,"Individual hi",40.7368421052632,2
0.0593170277152735,3.09920916545155,2.1850412796365,4.0133770512666,0.94564064450084,3.01946383625159,2.18353463437668,3.90148453975349,2.18542446465106,3.9000208910905,"Change Point",40.7368421052632,2
0.428204697081021,3.21486321304958,2.32555356948244,4.10417285661673,0.896745239717631,3.21993198402646,2.32061106374602,4.06012362619645,2.32110620900826,4.05942184142871,"Individual hi",50.1052631578947,2
0.923981481337478,3.08014628096826,2.1482895782649,4.01200298367162,0.963957778261663,3.01704597275626,2.14924342331346,3.90148453975349,2.15000575546324,3.9000208910905,"Change Point",50.1052631578947,2
0.441763515579088,3.34895629933286,2.38324343692533,4.31466916174038,0.971779296024641,3.35621400721096,2.37990752637952,4.28684522941467,2.38028457752568,4.28663149017094,"Individual hi",59.4736842105263,2
0.591134829052073,3.08014411782396,2.14828957823738,4.01199865741054,0.963954177619311,3.0170459720685,2.14924342331346,3.90148453975349,2.15000575546324,3.9000208910905,"Change Point",59.4736842105263,2
0.450345428797605,3.44096471786764,2.42050093165721,4.46142850407807,1.02617663109565,3.44825596098246,2.4181020559192,4.44630429778687,2.4183927838053,4.44602821871243,"Individual hi",68.8421052631579,2
0.00289035192465539,3.08014411624839,2.14828957823738,4.01199865425939,0.963954174995453,3.0170459720685,2.14924342331346,3.90148453975349,2.15000575546324,3.9000208910905,"Change Point",68.8421052631579,2
0.456078486684209,3.50607011971841,2.44573882092754,4.56640141850928,1.06598350029186,3.51243633638661,2.44393939818219,4.55566290472126,2.4441672959218,4.55500237909822,"Individual hi",78.2105263157895,2
0.145426601486107,3.07882770764415,2.14828957823738,4.00936583705092,0.962062928441335,3.0170459720685,2.14924342331346,3.90148453975349,2.15000575546324,3.9000208910905,"Change Point",78.2105263157895,2
0.460095032102954,3.5535754551864,2.46357822545205,4.64357268492075,1.09567440821973,3.55872302022658,2.46216591279649,4.63473139279488,2.46234646279444,4.63471094867204,"Individual hi",87.5789473684211,2
0.184940269636205,3.03445352071148,2.14828957823738,3.92061746318558,0.926182841816736,2.95234722560608,2.14924342331346,3.79463125755267,2.15000575546324,3.79382615814603,"Change Point",87.5789473684211,2
0.463012168271568,3.58913485342529,2.47662381923758,4.701645887613,1.11823562125967,3.59308004997629,2.47548852858149,4.694401360142,2.47564066103897,4.69373387242686,"Individual hi",96.9473684210526,2
0.674783569550537,3.03445352071148,2.14828957823738,3.92061746318558,0.926182841816735,2.95234722560608,2.14924342331346,3.79463125755267,2.15000575546324,3.79382615814602,"Change Point",96.9473684210526,2
0.465197778136711,3.61639726358074,2.48644750503294,4.74634702212853,1.13572395087404,3.6192179307176,2.4855050052085,4.74120594412339,2.48562934081012,4.74063732166422,"Individual hi",106.315789473684,2
0.338087822141953,3.03445352071148,2.14828957823738,3.92061746318558,0.926182841816736,2.95234722560608,2.14924342331346,3.79463125755267,2.15000575546324,3.79382615814603,"Change Point",106.315789473684,2
0.466873752788299,3.63768920280498,2.49400728665084,4.78137111895912,1.14950154004019,3.63952019582214,2.49322459573055,4.77764374543314,2.49333150555501,4.77716080413671,"Individual hi",115.684210526316,2
0.402442588450553,3.03445352071148,2.14828957823738,3.92061746318558,0.926182841816735,2.95234722560608,2.14924342331346,3.79463125755267,2.15000575546324,3.79382615814602,"Change Point",115.684210526316,2
0.468189039262602,3.65461820211723,2.49995526618972,4.80928113804474,1.16052239020481,3.65560744895147,2.49928722139329,4.80649952446552,2.499380005974,4.8060669392887,"Individual hi",125.052631578947,2
0.0516149519474633,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347753,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814602,"Change Point",125.052631578947,2
0.469238314501888,3.6682955433553,2.50471454106152,4.83187654564909,1.16947481030999,3.66858703534873,2.5041356036643,4.82977686654381,2.50421676091287,4.82940632292871,"Individual hi",134.421052631579,2
0.492590707674013,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",134.421052631579,2
0.470091020550563,3.67949042140248,2.50858533839504,4.85039550440993,1.17682837860587,3.67921144987021,2.50808032355905,4.84877366331136,2.50814972176043,4.84844625887681,"Individual hi",143.789473684211,2
0.0457768958725093,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",143.789473684211,2
0.470792037974152,3.68876730933417,2.51177211431525,4.86576250435309,1.18294381314985,3.68812379553751,2.51133108391538,4.86448440850296,2.51139273538441,4.86418324589109,"Individual hi",153.157894736842,2
0.325289121863739,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",153.157894736842,2
0.471375015786787,3.69653613128833,2.51442810492579,4.87864415765087,1.18807843532616,3.69566826484464,2.51403839438123,4.87763413045535,2.51409348898716,4.87737369753228,"Individual hi",162.526315789474,2
0.77229149811414,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",162.526315789474,2
0.47186533906663,3.70310460858895,2.51666332703786,4.88954589014004,1.19243054118714,3.70210685295808,2.51631541995617,4.88873102964845,2.51636492848521,4.88849893737487,"Individual hi",171.894736842105,2
0.384856901454611,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",171.894736842105,2
0.472281830714896,3.70870445592855,2.51856276560812,4.89884614624897,1.19614730969774,3.70763625372833,2.51824973024528,4.89818636004044,2.51829444353377,4.89797173068361,"Individual hi",181.263157894737,2
0.724161215820255,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",181.263157894737,2
0.472638388359392,3.71351779683591,2.52019047398728,4.90684511968454,1.19934722332598,3.71241667060579,2.51990686960679,4.90629789038282,2.51994743879957,4.90609940106429,"Individual hi",190.631578947368,2
0.6651654109099,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",190.631578947368,2
0.472945980817758,3.71768530986404,2.52159539523974,4.91377522448834,1.20212234054333,3.71657847463114,2.52133700512685,4.9133207767318,2.52137397203716,4.91314280835426,"Individual hi",200,2
0.40185330819554,3.01453210496752,2.10844674674946,3.92061746318558,0.947083507347754,2.95185264220021,2.10855215537552,3.79463125755266,2.10872887785047,3.79382615814603,"Change Point",200,2
