"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.876332617357616,0.725934095197594,0.988557196394423,0.463310994000765,0.273890457392676,0.718533759500773,0.969321090211074,0.460173874585564,0.461522793226543,0.968011484328443,"Change Point",43.7894736842105,1
0.0830980234357004,0.884468460489587,1.17245286709314,0.596484053886038,0.289447692841484,0.887513240727089,1.17144214214173,0.595933584910336,0.595942281240581,1.17142584990608,"Individual hi",48.4736842105263,1
0.48999410827964,0.725934095197594,0.988557196394423,0.463310994000765,0.273890457392676,0.718533759500773,0.969321090211074,0.460173874585564,0.461522793226543,0.968011484328443,"Change Point",48.4736842105263,1
0.0812581038145908,0.891671298591819,1.1828642134044,0.600478383779236,0.292667848565682,0.894119367390293,1.18215887919176,0.600087743026701,0.600094800321226,1.18213651324695,"Individual hi",53.1578947368421,1
0.109501459313949,0.725934095197594,0.988557196394423,0.463310994000765,0.273890457392676,0.718533759500773,0.969321090211074,0.460173874585564,0.461522793226543,0.968011484328443,"Change Point",53.1578947368421,1
0.0798602125056999,0.897301844942432,1.191014088854,0.603589601030867,0.29519726047084,0.899297471256998,1.19040039550572,0.603301595533305,0.603308010840714,1.19035208376035,"Individual hi",57.8421052631579,1
0.23452821824078,0.725934095197594,0.988557196394423,0.463310994000765,0.273890457392676,0.718533759500773,0.969321090211074,0.460173874585564,0.461522793226543,0.968011484328443,"Change Point",57.8421052631579,1
0.078773235163215,0.90177690249324,1.19749705919447,0.606056745792008,0.297213692978171,0.903427231405393,1.19704574898961,0.605841615282969,0.605847028145401,1.19700490284742,"Individual hi",62.5263157894737,1
0.428793840152652,0.722097151609599,0.988557196394423,0.455637106824776,0.27827080894179,0.718254578150832,0.969321090211074,0.455648308527574,0.457042273355446,0.968011484328443,"Change Point",62.5263157894737,1
0.0779097092994424,0.905391970351082,1.20274085293274,0.608043087769421,0.298849594925335,0.906776947782588,1.20240128379827,0.60787516817654,0.607879810248216,1.20236406252138,"Individual hi",67.2105263157895,1
0.211008086553205,0.722081879238614,0.988557196394423,0.455606562082805,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527572,0.457042273355445,0.968011484328443,"Change Point",67.2105263157895,1
0.0772130069304889,0.908351326863621,1.20703559312471,0.60966706060253,0.300191009944839,0.909497802559858,1.20677844217759,0.6095379147996,0.609542235985241,1.20674969400582,"Individual hi",71.8947368421053,1
0.22884259148868,0.722081879238614,0.988557196394423,0.455606562082805,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527572,0.457042273355445,0.968011484328443,"Change Point",71.8947368421053,1
0.0766419893924151,0.910804668931163,1.21059913560031,0.611010202262015,0.301306323551387,0.911763708143873,1.21040218425338,0.61090818374565,0.610911965554388,1.21037535528028,"Individual hi",76.5789473684211,1
0.96891288263858,0.722081879238614,0.988557196394423,0.455606562082806,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527573,0.457042273355445,0.968011484328443,"Change Point",76.5789473684211,1
0.0761688023738066,0.912857902917881,1.21358202512307,0.612133780712695,0.302240317015102,0.913668561891882,1.21342696732291,0.612050796990308,0.612054138663063,1.21340267130523,"Individual hi",81.2631578947368,1
0.227446204847147,0.722081879238614,0.988557196394423,0.455606562082806,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527573,0.457042273355445,0.968011484328443,"Change Point",81.2631578947368,1
0.0757718634621591,0.914593520551727,1.2161050710274,0.613081970076057,0.303031461585696,0.915280802334653,1.21598236853999,0.613013246693273,0.613016394821859,1.21596312078347,"Individual hi",85.9473684210526,1
0.0042458748475145,0.722081879238614,0.988557196394423,0.455606562082805,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527572,0.457042273355445,0.968011484328443,"Change Point",85.9473684210526,1
0.0754359542352096,0.916073133372512,1.21825625547518,0.613890011269846,0.30370622717988,0.916652770977215,1.21816132183219,0.613834388440265,0.613837205212008,1.21814342903237,"Individual hi",90.6315789473684,1
0.247765323483237,0.722081879238614,0.988557196394423,0.455606562082806,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527573,0.457042273355445,0.968011484328443,"Change Point",90.6315789473684,1
0.0751487824218449,0.917344707789937,1.22010598726937,0.614583428310509,0.30428715382692,0.917838208237107,1.22002970142832,0.614537511755281,0.614540048647473,1.22001303127383,"Individual hi",95.3157894736842,1
0.0348330547726083,0.722081879238614,0.988557196394423,0.455606562082806,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527573,0.457042273355445,0.968011484328443,"Change Point",95.3157894736842,1
0.0749015159198618,0.918445261107017,1.22170721035443,0.6151833118596,0.30479023492444,0.918869506558485,1.22164396653034,0.615144616408732,0.615146914424629,1.22162845607635,"Individual hi",100,1
0.136771845947267,0.722081879238614,0.988557196394423,0.455606562082805,0.278279826278702,0.718254578150833,0.969321090211074,0.455648308527572,0.457042273355445,0.968011484328443,"Change Point",100,1
0.0773352404215052,0.90205581174406,1.01271163789365,0.791399985594466,0.501974448930585,0.789160843599478,0.844410329104943,0.707053249723495,0.629500105458128,0.881856924092916,"Individual hi",1,2
0.314203028995887,2.31488067080641,2.44615759745352,2.1836037441593,0.497321681273152,2.18669651200624,2.43489908018166,2.09646075944447,1.920192074564,2.59289690671689,"Change Point",1,2
0.162054507977951,0.98127172882925,1.1535234678433,0.809019989815194,0.617305017085343,0.810793655005735,1.06475881648855,0.691425003227679,0.656746294172016,1.13625909773936,"Individual hi",2.5,2
0.354919614610269,3.04573697752624,3.27544304166656,2.81603091338591,0.638342582192753,2.95490704579856,3.2933073800888,2.61024654946679,2.5122316244545,3.45270598591487,"Change Point",2.5,2
0.281852590013578,1.20167735577608,1.42546326665659,0.977891444895566,0.661878277846255,1.05349775346126,1.30972738266826,0.849277145270379,0.80461974623715,1.3616828383861,"Individual hi",4,2
0.666642375631748,4.59553698125977,4.95437725258449,4.23669670993505,0.72162678436512,4.38881132880408,5.0891917596461,4.10383488392604,3.97919831270427,5.14842706631451,"Change Point",4,2
0.352202933819654,1.35923569642574,1.6125411935231,1.10593019932838,0.612951411420549,1.23876269488463,1.53106740639062,0.956777090244052,0.952230399644076,1.54770874792449,"Individual hi",5.5,2
0.0479137920055971,6.8634562389615,7.32465616875738,6.40225630916561,0.752500687752313,6.68016764521188,7.35819919622111,6.28673630859381,6.26654832712237,7.37728393129639,"Change Point",5.5,2
0.404204029199794,1.41954463958767,1.70665656262959,1.13243271654575,0.695581891004008,1.17684591467985,1.40642545096471,0.915195875733165,0.916561848816041,1.55803601058954,"Individual hi",7,2
0.0891450920700972,9.51647930540041,9.96579845567679,9.06716015512404,0.977988903106678,9.47178984372247,9.77143916849209,8.98217535885685,8.86895483886492,10.0483198825624,"Change Point",7,2
0.40837555655342,1.4289855804362,1.72188658401768,1.13608457685471,0.727623218041696,1.16999913511804,1.39378632663309,0.910192730267462,0.911562149901771,1.55368263827373,"Individual hi",7.2,2
0.0952493902646625,9.82194781729151,10.2708102354109,9.37308539917207,1.0795706838754,9.6734361252697,10.1044462310802,9.05849695222163,9.01553039168897,10.4402154493826,"Change Point",7.2,2
0.369010519235843,1.45991925821698,1.76852354237951,1.15131497405445,0.840303823153107,1.16055217693504,1.36636172002356,0.902660252052911,0.904053621161594,1.5284848915372,"Individual hi",7.73333333333333,2
0.981814845099843,10.6810573737687,10.8854047331215,10.4767100144159,1.29895832200558,10.173422833255,10.3091821425125,10.1165591582608,9.9156705006071,11.3717142619252,"Change Point",7.73333333333333,2
0.376602519510234,1.49987821929102,1.82476331442469,1.17499312415736,0.991199350781406,1.16345309931114,1.36198496601683,0.90369814663744,0.905104594770742,1.49090154810183,"Individual hi",8.26666666666667,2
0.293453552498938,11.5075629871025,11.4929191011526,11.5222068730525,1.72274041474531,11.129914682174,11.1356486013399,11.129914682174,10.5336708401356,11.8513812224143,"Change Point",8.26666666666667,2
0.419417905211879,1.54664397500206,1.88972062239639,1.20356732760774,1.17411740271659,1.16977949786921,1.37525603768045,0.8918808503888,0.892782974454664,1.45679675633531,"Individual hi",8.8,2
0.35884409437775,12.2544323978094,12.0966539874346,12.4122108081842,2.28734480177611,12.0439168152285,11.7838579658167,12.2115290655601,11.0514683417269,13.0798726838844,"Change Point",8.8,2
0.413036613191561,1.5958112449957,1.95990759005423,1.23171489993717,1.37958339696378,1.18843675611469,1.40035697293667,0.88493950526149,0.885072629530148,1.47766453383218,"Individual hi",9.33333333333333,2
0.0671022314276663,12.8862131688927,12.2490512915853,13.5233750462001,2.88980934337134,12.7872247274809,12.0845399427624,13.5748477384398,11.0433533690385,14.4122133766975,"Change Point",9.33333333333333,2
0.405180012477292,1.64415423983246,2.03230191075329,1.25600656891163,1.59276646164892,1.21686491799194,1.4349183063357,0.89731734351975,0.900070313470893,1.5123492327026,"Individual hi",9.86666666666667,2
0.750470080147063,13.2813212970801,12.4213577547175,14.1412848394427,3.66173150345845,12.7067325939466,11.816267330419,14.605590056339,10.6529971492146,15.3913046210932,"Change Point",9.86666666666667,2
0.369528185821615,1.68694837701214,2.10102498403725,1.27287176998704,1.7905149776599,1.25384887394096,1.47602440649297,0.918208030145685,0.920808123510561,1.5558893160045,"Individual hi",10.4,2
0.071426834883121,13.102581006335,12.2217591455977,13.9834028670723,4.44237252213961,11.9231024949196,11.1560822154189,12.9552295337834,10.0610885338811,16.4438887439588,"Change Point",10.4,2
0.365861086220441,1.72199269433338,2.16299385300182,1.28099153566494,1.95288583583554,1.29887046735734,1.52186038868885,0.941192369758455,0.943666711660934,1.60518399663171,"Individual hi",10.9333333333333,2
0.30611279317798,13.1022430384453,12.0118608231418,14.1926252537488,5.26373459491265,11.3174696879862,10.4144616891218,14.6881753391712,8.92792838012192,16.5451986158073,"Change Point",10.9333333333333,2
0.364676341177369,1.74910541658547,2.21700432538924,1.2812065077817,2.06704981551212,1.34621424202558,1.57109919871364,0.965683827655653,0.968015049627641,1.64184424663942,"Individual hi",11.4666666666667,2
0.794220519402807,12.387353512434,11.8713246957682,12.9033823290997,6.34588139206555,9.6541552512058,9.6541552512058,9.67783091385781,7.48871265246657,16.7246282461344,"Change Point",11.4666666666667,2
0.36661306524119,1.76937792400668,2.2625375680685,1.27621827994486,2.126117749429,1.396415518552,1.62255907698292,0.991004432098905,0.993202963900106,1.69516218037251,"Individual hi",12,2
0.75266588155417,11.8331487941026,11.4537167867747,12.2125808014305,6.89249832222362,8.83359514322428,8.83359514322428,8.76853754075521,6.85853083814734,15.6690752117901,"Change Point",12,2
0.372180065089116,1.78449195164591,2.29940034495146,1.26958355834035,2.12671392134584,1.44708856853213,1.67542804670389,1.01943233054497,1.02023727325351,1.74997968484911,"Individual hi",12.5333333333333,2
0.0776980973826486,11.5500520472857,11.1791117968105,11.9209922977609,7.84284332669996,7.85638361307908,7.85638361307908,7.88909506940738,6.2348331624149,14.9121135773091,"Change Point",12.5333333333333,2
0.381425146331475,1.79563905961488,2.32691137763837,1.26436674159138,2.0689708783429,1.50028754009582,1.72864570271767,1.04829068822913,1.04878447862419,1.80515074311701,"Individual hi",13.0666666666667,2
0.103938613864756,10.7038571568397,10.8956049767387,10.5121093369408,8.44260851031447,7.1067603882112,7.18142724289959,6.55407493980277,4.98814500658359,14.1029696675501,"Change Point",13.0666666666667,2
0.685413081368962,1.80487382479761,2.34680536886942,1.2629422807258,1.9606788634432,1.55629165372866,1.78229115245292,1.07998278897993,1.08048183847538,1.8605372686876,"Individual hi",13.6,2
0.137764626558865,9.5748461017832,10.571627700526,8.57806450304045,9.35893796314601,5.67961967559714,6.58318701704527,3.16294560395464,3.16688649043131,13.1959472595456,"Change Point",13.6,2
0.81280753884414,1.81349247318377,2.36093775088718,1.26604719548036,1.81492686105325,1.61210795730421,1.83572416410508,1.11138830415831,1.11186732357639,1.9157216652179,"Individual hi",14.1333333333333,2
0.823138798565295,8.51888224404646,10.2577849896418,6.77997949845114,9.78164362763862,4.65475336467798,6.08074637126533,2.83430890715311,2.83733951787579,6.59163402494757,"Change Point",14.1333333333333,2
0.849594544902054,1.82250729223678,2.37128431684865,1.2737302676249,1.64509973777357,1.66834697654726,1.88958151619406,1.14142836067177,1.14143255721067,1.97036484102104,"Individual hi",14.6666666666667,2
0.926029475818566,7.53154428769086,9.80369983771393,5.25938873766779,9.43515362992435,4.39423233302873,5.56465002683495,2.59623237279598,2.60031486051787,6.037923417148,"Change Point",14.6666666666667,2
0.890377281652423,1.83316550157026,2.38083187909657,1.28549912404396,1.46878651825745,1.72477436216185,1.94380339605657,1.17178847559897,1.17179266452185,2.02428378535326,"Individual hi",15.2,2
0.246616570966214,6.92754992538547,9.17020650393266,4.68489334683827,9.19574583692319,4.12080657896822,4.79693497206411,2.41307735930952,2.41900413953103,5.46948501476806,"Change Point",15.2,2
0.93377783978907,1.84622576898932,2.39184923997279,1.30060229800585,1.2996327615394,1.78099967018791,1.99760868046024,1.2017149503844,1.20171891345902,2.07773314547138,"Individual hi",15.7333333333333,2
0.34793917810958,6.61079713023508,8.80868475496085,4.4129095055093,9.10599903401885,4.03041122379564,4.57637610142284,2.26402004033898,2.2671751172726,5.1113407459636,"Change Point",15.7333333333333,2
0.978372032167315,1.86187781080584,2.40555111739586,1.31820450421582,1.14676392687511,1.83701602730047,2.0506534700647,1.22869651565089,1.22981720017736,2.1202100860029,"Individual hi",16.2666666666667,2
0.31730846373757,6.3638063707774,8.48832005474698,4.23929268680783,9.15905442318736,3.9479557693136,4.40265379066324,2.18361563012124,2.18732535842114,4.86478302817653,"Change Point",16.2666666666667,2
0.977105683904645,1.88023372821668,2.42289562834547,1.3375718280879,1.01624410236205,1.89265461585573,2.10301580192667,1.25402121624757,1.25552950793595,2.17181834721685,"Individual hi",16.8,2
0.396391928195433,5.98393038965175,8.14819614724202,3.81966463206149,8.79631468210426,3.85998109877592,4.24775111545457,2.12729444117384,2.12896492341749,4.43841383212966,"Change Point",16.8,2
0.933852224140295,1.9012156668912,2.44432455660887,1.35810677717353,0.910956351700138,1.94811646277608,2.15561369159464,1.27825153282636,1.27974379734179,2.17562937664532,"Individual hi",17.3333333333333,2
0.80097619280375,5.57542143709745,7.82004283042503,3.33080004376987,7.9864763990377,3.83738250661015,4.15114779351345,2.08508121673227,2.08513312464654,4.31922523370542,"Change Point",17.3333333333333,2
0.892591115281122,1.92480960262712,2.47010674456862,1.37951246068561,0.830370508475131,2.00328795691642,2.2084502379707,1.30246263916131,1.30399077992001,2.2155367343307,"Individual hi",17.8666666666667,2
0.474423261785892,5.34247568852961,7.49631833133338,3.18863304572583,7.71253620221698,3.82343521648903,4.09080554499636,2.04984216640409,2.05079774027002,4.24605826712943,"Change Point",17.8666666666667,2
0.477642035756338,1.95034956522725,2.49941461825607,1.40128451219842,0.771461639471159,2.05800742345069,2.26056411578786,1.32644459020049,1.32796744431914,2.25826177846646,"Individual hi",18.4,2
0.962045739354079,5.12636379585424,7.19045132314991,3.06227626855857,7.40382736528876,3.80562907796415,4.04909603150444,2.03419462103893,2.03814417825869,4.20316180830149,"Change Point",18.4,2
0.445966944417754,1.9773941156412,2.53169312964694,1.42309510163545,0.730580631477527,2.11244177559105,2.31179450498363,1.35007338603272,1.3515762629833,2.30958443266598,"Individual hi",18.9333333333333,2
0.435976421686011,4.90540686698816,6.93105580565324,2.87975792832307,7.04377636698312,3.79923688412531,4.02625537470899,2.00879947514005,2.00880750925639,4.17226082762175,"Change Point",18.9333333333333,2
0.418107225449728,2.00545583505306,2.5661725032299,1.44473916687621,0.703470696104389,2.16625558233121,2.36207194269404,1.37336310590729,1.37490078786516,2.35989694574603,"Individual hi",19.4666666666667,2
0.661122476461223,4.65925927903407,6.63141075579663,2.68710780227151,6.61812239277347,3.79406044395833,4.00607636437915,1.99685536753173,1.99811292122295,4.04835463298906,"Change Point",19.4666666666667,2
0.393752504025505,2.03439344594133,2.60260297432956,1.4661839175531,0.686887407661371,2.21938468375373,2.41156962608046,1.39672050088576,1.39803449057452,2.40948310635874,"Individual hi",20,2
0.259721172470267,4.45653489352985,6.37466067338296,2.53840911367673,6.27376813318991,3.7784712764527,3.99147401652451,1.96822611631061,1.97323158951788,4.03895315554014,"Change Point",20,2
0.325606924471815,2.14705293434938,2.74977340081703,1.54433246788172,0.67512075471295,2.32198509245747,2.59135134298049,1.48306353710756,1.48326273860062,2.58947877452788,"Individual hi",22,2
0.750342052411641,3.89827818507582,5.56475438047426,2.23180198967739,4.8807156191856,3.77559840564891,3.95717789176147,1.92004020474635,1.92077978605989,3.98664651723852,"Change Point",22,2
0.190003557607808,2.61321109116651,3.38599316487913,1.84042901745388,0.795076099765304,2.72323694581005,3.28875392535628,1.8086916977986,1.80970955784356,3.28776688684791,"Individual hi",31.3684210526316,2
0.098733011671288,2.98545847888899,4.08651575395499,1.88440120382299,1.21486487904222,2.95120060221624,3.90749506870572,1.85217410567909,1.85639802504014,3.90245839330011,"Change Point",31.3684210526316,2
0.139188454023917,2.93259602139863,3.8299637488782,2.03522829391905,0.907423121432307,3.00493632142218,3.76569120297439,2.01243623611255,2.01252152183113,3.76520307058739,"Individual hi",40.7368421052632,2
0.717522319270618,2.94443508111332,4.00559260286653,1.88327755936011,1.09779377746301,2.94972619745729,3.90749506711925,1.85217410567908,1.85639802504014,3.90245839192262,"Change Point",40.7368421052632,2
0.115123276391912,3.14330774775378,4.12624943466493,2.16036606084264,0.989738076850452,3.19288750878588,4.0869912120768,2.14660656554604,2.14737945366951,4.0867218185688,"Individual hi",50.1052631578947,2
0.477569486494215,2.92891740721267,4.0045908384177,1.85324397600764,1.11344988784658,2.94972599315067,3.90749506711925,1.84069549834226,1.84609117290618,3.90245839192262,"Change Point",50.1052631578947,2
0.102024079300514,3.28435612829165,4.32632586944889,2.24238638713441,1.04792268827609,3.31969650292794,4.30322499083674,2.23234849650406,2.23238571903868,4.30315290462165,"Individual hi",59.4736842105263,2
0.569254843210831,2.92891606175664,4.00458814751021,1.85324397600306,1.11344782078959,2.94972599314011,3.90749506711925,1.84069549834226,1.84609117290618,3.90245839192262,"Change Point",59.4736842105263,2
0.0941543909238311,3.38133555666345,4.46476482454017,2.29790628878672,1.08919508963763,3.40739519298522,4.45073892962605,2.29104026234919,2.29109086469965,4.45066651414585,"Individual hi",68.8421052631579,2
0.605490842336038,2.92867815844002,4.00411234087698,1.85324397600306,1.11310284394714,2.94972599314011,3.90749506711925,1.84069549834226,1.84609117290617,3.90245839192262,"Change Point",68.8421052631579,2
0.0890667321773467,3.45007667264943,4.56334355137073,2.33680979392814,1.11902755367439,3.46986382378374,4.55462977468465,2.33233164672818,2.33236566391012,4.55457270106519,"Individual hi",78.2105263157895,2
0.85598704978836,2.92482913688966,3.99641429777627,1.85324397600306,1.10926946772976,2.94972599314011,3.88298061700296,1.84069549834226,1.84609117290617,3.88059032155177,"Change Point",78.2105263157895,2
0.0855859872476887,3.50025688369352,4.6355493594044,2.36496440798264,1.14109552319633,3.51561665915274,4.62999465143522,2.36181592256238,2.36185533466268,4.62995981937099,"Individual hi",87.5789473684211,2
0.616231876281314,2.90373638079038,3.95422878557769,1.85324397600306,1.0955618295707,2.87413503800309,3.8772843608443,1.84069549834226,1.84609117290617,3.87204593731377,"Change Point",87.5789473684211,2
0.0830980234357004,3.53787384195835,4.68981146837255,2.38593621554415,1.15779077136593,3.55005296290836,4.68576856856692,2.38373433964134,2.38376912496232,4.68570339962431,"Individual hi",96.9473684210526,2
0.212401772045005,2.90373638079038,3.95422878557769,1.85324397600306,1.0955618295707,2.87413503800309,3.8772843608443,1.84069549834226,1.84609117290617,3.87204593731377,"Change Point",96.9473684210526,2
0.0812581038145908,3.56668519436728,4.73145685361761,2.40191353511694,1.17067139426273,3.57647746956117,4.72863551676705,2.4003509721068,2.40037920128491,4.7285460529878,"Individual hi",106.315789473684,2
0.14085045416812,2.90373638079038,3.95422878557769,1.85324397600306,1.0955618295707,2.87413503800309,3.8772843608443,1.84069549834226,1.84609117290617,3.87204593731377,"Change Point",106.315789473684,2
0.0798602125056999,3.58920737976973,4.76405635541599,2.41435840412347,1.18078904188336,3.59718988502799,4.76160158202288,2.41320638213322,2.41323204336285,4.76140833504141,"Individual hi",115.684210526316,2
0.580396405221428,2.90373638079038,3.95422878557769,1.85324397600306,1.0955618295707,2.87413503800309,3.8772843608443,1.84069549834226,1.84609117290617,3.87204593731377,"Change Point",115.684210526316,2
0.078773235163215,3.60710760997296,4.78998823677789,2.42422698316803,1.18885477191269,3.61370892562157,4.78818299595845,2.42336646113188,2.4233881125816,4.7880196113897,"Individual hi",125.052631578947,2
0.386789554663531,2.8883886064384,3.95422878557769,1.8225484272991,1.11308323576716,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",125.052631578947,2
0.0779097092994424,3.62156788140433,4.81096341173097,2.43217235107768,1.19539837970134,3.62710779113035,4.80960513519309,2.43150067270616,2.43151924099286,4.80945625008554,"Individual hi",134.421052631579,2
0.780119865217701,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",134.421052631579,2
0.0772130069304889,3.63340530745448,4.82814237249885,2.43866824241012,1.20076403977936,3.63799121023943,4.82711376871035,2.4381516591984,2.43816894394096,4.82699877602328,"Individual hi",143.789473684211,2
0.599212934901212,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",143.789473684211,2
0.0766419893924151,3.64321867572465,4.84239654240125,2.44404080904806,1.20522529420555,3.64705483257549,4.84160873701352,2.4436327349826,2.44364786221755,4.84150142112112,"Individual hi",153.157894736842,2
0.417073709240146,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",153.157894736842,2
0.0761688023738066,3.65143161167153,4.85432810049227,2.44853512285078,1.20896126806041,3.65467424756753,4.85370786929162,2.44820318796123,2.44821655465225,4.85361068522093,"Individual hi",162.526315789474,2
0.785004067860742,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",162.526315789474,2
0.0757718634621591,3.65837408220691,4.86442028410958,2.45232788030423,1.21212584634278,3.66112320933861,4.86392947415997,2.45205298677309,2.45206557928744,4.86385248313388,"Individual hi",171.894736842105,2
0.226279025414031,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",171.894736842105,2
0.0754359542352097,3.66429253349005,4.87302502190071,2.45556004507938,1.21482490871952,3.66661108390886,4.87264528732876,2.45533755376106,2.45534882084803,4.87257371612948,"Individual hi",181.263157894737,2
0.920387532194107,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",181.263157894737,2
0.0751487824218449,3.66937883115975,4.88042394907746,2.45833371324204,1.21714861530768,3.67135283294843,4.88011880571327,2.45815004702112,2.45816019458989,4.8800521250953,"Individual hi",190.631578947368,2
0.928587485763006,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",190.631578947368,2
0.0749015159198618,3.67378104442807,4.88682884141774,2.4607332474384,1.21916093969776,3.67547802623394,4.88657586612138,2.46057846563493,2.46058765769852,4.8865138243054,"Individual hi",200,2
0.303775442847955,2.88832751695446,3.95422878557769,1.82242624833122,1.11311930511481,2.87301831260333,3.8772843608443,1.82259323411029,1.82816909342178,3.87204593731377,"Change Point",200,2
