"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.921347392830718,0.762033636881272,0.685826888011803,0.838240385750741,0.077829167253659,0.755505212695977,0.686010372384261,0.834723419568776,0.686276678366033,0.834441489786114,"Individual hi",43.7894736842105,1
0.21324216338141,0.658024065310098,0.592357718515132,0.723690412105065,0.0888713398383818,0.649667310892199,0.593184657576298,0.70229306760703,0.593738689511439,0.701941637621553,"Change Point",43.7894736842105,1
0.916668880044587,0.767577029764067,0.690431351010297,0.844722708517837,0.0783804930583995,0.762065950745979,0.69062957051336,0.841859218396021,0.690851393877078,0.841629610564821,"Individual hi",48.4736842105263,1
0.00269864051157485,0.656234140300611,0.592357718515132,0.72011056208609,0.0874346373528406,0.649667310892199,0.593184657576298,0.701107262230734,0.593738689511439,0.700865789528063,"Change Point",48.4736842105263,1
0.913190476042004,0.771767134767085,0.693913593045647,0.849620676488522,0.078842229227152,0.767081914976539,0.694106688607605,0.847248246327198,0.694293599036351,0.847055335879092,"Individual hi",53.1578947368421,1
0.0988771891935978,0.65622936404357,0.592348166001049,0.72011056208609,0.0874328754761212,0.649667310892199,0.593184657576298,0.701107262230734,0.593738689511439,0.700865789528063,"Change Point",53.1578947368421,1
0.91052843429978,0.775007149821131,0.696608455215804,0.853405844426459,0.0792255800366873,0.770985785592287,0.696791268168925,0.851403844285752,0.696952625104079,0.851239380811791,"Individual hi",57.8421052631579,1
0.733568081356363,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578124,0.649265685388641,0.586526288073632,0.701107262230734,0.587019581021271,0.700865789528063,"Change Point",57.8421052631579,1
0.908448276895906,0.777563410640018,0.69873517513137,0.856391646148665,0.0795454635477661,0.774079958442715,0.698905000870378,0.854677900774729,0.699043783698783,0.854537063450751,"Individual hi",62.5263157894737,1
0.31815574280488,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578123,0.649265685388641,0.586526288073632,0.701107262230733,0.587019581021271,0.700865789528063,"Change Point",62.5263157894737,1
0.906791038600665,0.779614728939358,0.700443214192026,0.85878624368669,0.0798124200872782,0.776571071597209,0.700598914854804,0.85730507373837,0.700720134787408,0.857183581896303,"Individual hi",67.2105263157895,1
0.58090661531159,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",67.2105263157895,1
0.905449849671113,0.781284823338615,0.701833440629402,0.860736206047828,0.0800379275264487,0.778604984410248,0.701975937092693,0.859443601818325,0.702083284616999,0.859336917587364,"Individual hi",71.8947368421053,1
0.0432123684451584,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",71.8947368421053,1
0.904348336820175,0.782662367878828,0.70298088631408,0.862343849443575,0.0802285241683871,0.780287545655928,0.70311165810224,0.861204911932908,0.703206226123263,0.861110517000816,"Individual hi",76.5789473684211,1
0.409018416078464,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",76.5789473684211,1
0.903434392554493,0.783811513882001,0.703937942974328,0.863685084789674,0.080391399775761,0.781694493096589,0.704056990135452,0.862673334967314,0.704140972620879,0.862589247495997,"Individual hi",81.2631578947368,1
0.273455256678366,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",81.2631578947368,1
0.902665562939327,0.78478010610205,0.704745451924069,0.86481476028003,0.0805305146618737,0.782881332712418,0.704854493658484,0.863909811949953,0.704930350375084,0.86383444705711,"Individual hi",85.9473684210526,1
0.73420799106912,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",85.9473684210526,1
0.902013700409052,0.785603850118392,0.705431848371776,0.865775851865009,0.0806511101710081,0.783891915866112,0.705532098433285,0.864961370123281,0.705600818144477,0.864893452816654,"Individual hi",90.6315789473684,1
0.860095197185999,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",90.6315789473684,1
0.901457086269015,0.786310202130775,0.706020780782779,0.866599623478771,0.0807555893514206,0.784758709938409,0.706113299947407,0.865862973071696,0.706175405413718,0.865801750949103,"Individual hi",95.3157894736842,1
0.408316461241754,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528062,"Change Point",95.3157894736842,1
0.900976211843032,0.786920397275365,0.706529598074725,0.867311196476006,0.0808468498365344,0.785507974717233,0.706614861389908,0.866642031362588,0.706671274110119,0.866586628023851,"Individual hi",100,1
0.230351718007765,0.653134665882848,0.586158769679606,0.72011056208609,0.0902016211578125,0.649265685388642,0.586526288073632,0.701107262230732,0.587019581021271,0.700865789528061,"Change Point",100,1
0.000854562817329758,0.54274610474317,0.548370965990563,0.537121243495778,0.271023573035967,0.469920991102291,0.456996458654343,0.47920854055759,0.403891711193787,0.552595747646866,"Individual hi",1,2
0.977438661139281,2.09263857176332,2.08593627958441,2.09934086394223,0.306614005241867,1.97349650744578,1.97047346294775,1.97708833240279,1.89336238475337,2.14548625019085,"Change Point",1,2
0.00241292890128009,0.613426636018263,0.625093639046982,0.601759632989544,0.347557958456729,0.469060293403624,0.455798264902093,0.480418383585599,0.412088196311094,0.709911583965901,"Individual hi",2.5,2
0.0579325913839066,2.78809657706015,2.80171878814531,2.77447436597499,0.387376727688869,2.63905734257675,2.65350494846592,2.63244784924519,2.56191668299138,2.91401896634965,"Change Point",2.5,2
0.0159682004846995,1.15001140577913,1.15564991541228,1.14437289614599,0.340815415056235,1.04244548014611,1.03952150726097,1.05538708235677,0.968681297118114,1.23079326290535,"Individual hi",4,2
0.427831547880583,4.42001323360196,4.32026373834531,4.51976272885861,0.55250972288099,4.43303170196374,4.26392762187427,4.60171594173014,4.01878153667466,4.70149160627062,"Change Point",4,2
0.0232382400459171,1.12992538715075,1.12931032311772,1.13054045118379,0.399058107542222,1.0568550532718,1.05866480161379,1.03634698121925,0.843373220720546,1.26514897643758,"Individual hi",5.5,2
0.332697110556711,6.35742825195097,6.11899663886928,6.59585986503266,1.03580185319713,6.58529478907638,6.11365319905041,6.85883534711418,6.00671325304157,6.94903922626469,"Change Point",5.5,2
0.0262979427266802,1.32302377406079,1.24331479347528,1.40273275464631,0.650905208321849,1.05009948815837,1.20381156097615,0.954042199939521,0.825955792529415,1.57500300233483,"Individual hi",7,2
0.0629644949381234,9.32812186556126,9.17616092617349,9.48008280494904,1.14080862832766,9.48524651423984,9.32025638894395,9.74748406983719,8.60706804986819,9.94946540235102,"Change Point",7,2
0.025924178899214,1.34745533084652,1.25451018208963,1.44040047960342,0.697289152349425,1.05013998171777,1.19921817739721,0.955104913519751,0.828587091021383,1.60946904651133,"Individual hi",7.2,2
0.215880109293336,9.69189799510904,9.6500530845066,9.73374290571147,1.25695229758859,9.76755664563676,9.54014516156782,9.96068258412264,8.8361020389873,10.3676387814915,"Change Point",7.2,2
0.0247828763927124,1.40100343356866,1.27359087489979,1.52841599223753,0.816238733356925,1.05477257328914,1.19127115705053,0.963566240124961,0.838809038016898,1.61345366685971,"Individual hi",7.73333333333333,2
9.89977131859029e-06,10.4832422641735,10.7035857544191,10.262898773928,1.72877000429913,10.5364651517406,10.5364651517406,10.5202646935019,9.46241841496599,11.603845152779,"Change Point",7.73333333333333,2
0.023918575747685,1.43784071756914,1.27759876259713,1.59808267254115,0.94505704588787,1.06430770276179,1.19211996909067,0.978104640041708,0.853434341043695,1.56608470135902,"Individual hi",8.26666666666667,2
0.0357978244969585,11.132710896254,11.5381257381852,10.7272960543229,2.47471200573324,10.7865004387462,11.3863751592778,10.2307504790504,9.52680603752866,12.5382336703356,"Change Point",8.26666666666667,2
0.0236446670704703,1.46361957042243,1.27243939800848,1.65479974283639,1.10307800099007,1.07876777611359,1.19566488043046,0.99897822417082,0.873707676743886,1.54596833628603,"Individual hi",8.8,2
0.410125476612566,11.5212038654694,12.2275761050569,10.8148316258819,3.43945308247388,11.4571815172119,11.8114770725944,9.08577414569814,8.44247673979077,13.7777620277631,"Change Point",8.8,2
0.0239873461758238,1.48319247199548,1.26561403674111,1.70077090724986,1.26918472896238,1.09812722815034,1.20965101698713,1.02639054834892,0.897510628125285,1.50020193022202,"Individual hi",9.33333333333333,2
0.137395563403524,11.3226451794573,11.9336375549204,10.7116528039942,4.68144964140248,11.0431459700028,12.6697338793251,7.87728819834336,7.193519942766,14.3077432670537,"Change Point",9.33333333333333,2
0.0248674696681342,1.49883627081196,1.26309925872449,1.73457328289942,1.39935201949519,1.12200075716492,1.23044863263205,1.05992802073244,0.923395147814116,1.48733251177825,"Individual hi",9.86666666666667,2
0.000209690096446475,10.9723472314555,11.4988118702549,10.445882592656,5.82569570515314,8.5127897057308,12.9055632757858,6.98056685279253,5.98658122268965,14.5669366129751,"Change Point",9.86666666666667,2
0.0261794396140966,1.51144759287324,1.26774864612121,1.75514653962527,1.46554924296324,1.14954641777212,1.25517733081181,1.09825745325031,0.953685911736816,1.44562419160896,"Individual hi",10.4,2
0.000809897202379811,10.5123908231424,11.0213976433187,10.0033840029661,6.73678479766734,6.89738991919804,8.3743335293682,5.91763755865902,4.96998436980049,16.85206440332,"Change Point",10.4,2
0.0278404403661475,1.52255159947478,1.28053072672135,1.7645724722282,1.46392015020138,1.18812052527043,1.28248440981347,1.13271122232423,0.991127099064895,1.4218664498107,"Individual hi",10.9333333333333,2
0.211473531972311,10.3240160293492,10.7489382229113,9.89909383578716,7.52303058305727,6.32780199045928,7.76339500745033,5.28252073901787,4.21032314186549,16.8577844079483,"Change Point",10.9333333333333,2
0.0297299641104938,1.5322236896277,1.29976044387189,1.7646869353835,1.40215536400078,1.232367922213,1.31086579541126,1.16530757973418,1.0326209206508,1.41751970029146,"Individual hi",11.4666666666667,2
0.146448903193655,10.1428455771378,10.5102242233539,9.77546693092162,8.10289125955277,5.84152547066044,7.10814537955554,4.82046695617946,3.68556732283735,16.845487695109,"Change Point",11.4666666666667,2
0.0317945615077436,1.54234021106102,1.32451531578709,1.76016510633495,1.29669796480146,1.26836959004946,1.34007518269089,1.20955494067771,1.07545493012665,1.42653593178535,"Individual hi",12,2
0.356258242347992,9.45437891660885,9.20171635405581,9.7070414791619,8.80670823521344,4.61707241491564,5.0780284114352,4.41094814278274,3.31489071698242,10.9334844593019,"Change Point",12,2
0.03396384265772,1.55385143789104,1.35308465085933,1.75461822492274,1.16598324551024,1.30304157979744,1.36961815344624,1.25733470895716,1.11880677976172,1.44457389887702,"Individual hi",12.5333333333333,2
0.481947430764362,9.22100662936589,8.94172763388396,9.50028562484781,9.18307787853192,4.21194721184321,4.66347484453814,4.06039225368974,3.12254764330538,10.0876909290013,"Change Point",12.5333333333333,2
0.2870426823787,1.56719452667068,1.38372512921938,1.75066392412198,1.02758109330988,1.33807332397292,1.3989282734862,1.30522465120195,1.1632449277135,1.47113130564089,"Individual hi",13.0666666666667,2
0.0706357836090828,8.96525498934635,8.62785906406645,9.30265091462624,9.43629996138718,3.88101713864809,4.29216993050747,3.76938022241933,2.94510115148135,9.23945969787293,"Change Point",13.0666666666667,2
0.301223030215966,1.58335098550918,1.41571895796425,1.75098301305411,0.896323127361045,1.37495419969584,1.42802599628246,1.35197099669564,1.20756274683589,1.50084754205962,"Individual hi",13.6,2
0.060935299854096,8.66025982722899,8.24218832842569,9.07833132603229,9.53636486048415,3.6191882911213,3.92892102489106,3.53437624496324,2.80907096360763,8.31055955025717,"Change Point",13.6,2
0.31495723997253,1.60213926084442,1.44807949862714,1.7561990230617,0.780494727284298,1.41143879768394,1.45663601375829,1.38774349777606,1.25075144972063,1.53572741716958,"Individual hi",14.1333333333333,2
0.0318988468206505,7.81989871501067,7.01685771639146,8.62293971362988,9.25314875099707,3.39803745919113,3.61911781327922,3.3493304722998,2.67918613311107,6.59769413335899,"Change Point",14.1333333333333,2
0.32832689906934,1.62376969917949,1.48054844127698,1.76699095708199,0.685169008523604,1.44865963938419,1.48488524322884,1.42428810006369,1.29510866659982,1.57200670062925,"Individual hi",14.6666666666667,2
0.0819303810988665,6.84799887708445,5.51260758203307,8.18339017213582,8.65679296166923,3.0321585389813,2.64461405986851,3.20699327062871,2.62118929205629,5.64665522776642,"Change Point",14.6666666666667,2
0.341426334355503,1.64807797248589,1.5129854737792,1.78317047119258,0.610775497140598,1.48344454646542,1.51287991145663,1.46019109472755,1.33793777213231,1.60806039357715,"Individual hi",15.2,2
0.0345590336667851,6.44116023386807,5.00714225761157,7.87517821012457,8.3365532982283,2.93474714794006,2.57112478839819,3.0998880875447,2.57592562735145,5.17100858852007,"Change Point",15.2,2
0.354086940859306,1.6741986646186,1.54482607795935,1.80357125127786,0.554829672650871,1.50802823158667,1.54029844859897,1.49552209397075,1.37819459319936,1.64355473088744,"Individual hi",15.7333333333333,2
0.198948632278911,6.01340280294776,4.50531113400383,7.52149447189169,7.82135031236863,2.83217989252837,2.51413991086981,3.02095918896737,2.52717480340485,4.77334549910333,"Change Point",15.7333333333333,2
0.366494111853697,1.70211087643498,1.57634994830108,1.82787180456888,0.513914419995668,1.54358316978313,1.56743488323371,1.52028021391682,1.42119202527938,1.68047950108945,"Individual hi",16.2666666666667,2
0.70486081167026,5.70229973060776,4.20031077666739,7.20428868454813,7.59440218054621,2.79187584847826,2.48094887052755,2.96394663150745,2.50175702813738,4.43162313458984,"Change Point",16.2666666666667,2
0.378602313479134,1.73125732591476,1.6073866658565,1.85512798597302,0.484284729104858,1.57184908966783,1.59422171494291,1.556060982535,1.46189334404196,1.71844317051547,"Individual hi",16.8,2
0.597496887501271,5.38006791517883,3.91968377978754,6.84045205057013,7.22920882870386,2.77721500395986,2.47093744780697,2.92355340200138,2.48933637098349,4.05297214594814,"Change Point",16.8,2
0.390351491702381,1.76105306521798,1.63774481682065,1.88436131361531,0.46283822877502,1.60760645892643,1.62057712507697,1.58595699658215,1.5016782749462,1.7457648507003,"Individual hi",17.3333333333333,2
0.253553346256128,5.09183336716414,3.66810596791652,6.51556076641176,6.93741502687337,2.77027971860121,2.44665196642404,2.89546784510854,2.45445903730222,3.80481806632933,"Change Point",17.3333333333333,2
0.401833415318784,1.79144792131019,1.6676080524179,1.91528779020249,0.446915597696308,1.63507227981207,1.64668450334977,1.62143106576944,1.54071779099252,1.77221052411021,"Individual hi",17.8666666666667,2
0.713143434850062,4.756276619438,3.32236990607056,6.19018333280544,6.62366373021561,2.76306249418182,2.41994276356639,2.87629530759425,2.4227801153198,3.51954996218341,"Change Point",17.8666666666667,2
0.413047439698662,1.82213162713263,1.69696821845103,1.94729503581422,0.434779791756362,1.66803794403869,1.67248667266421,1.65672579345398,1.57759912026875,1.81326353817388,"Individual hi",18.4,2
0.0690384593868074,4.48364309361988,3.12798561378964,5.83930057345012,6.12600276800497,2.74852844701767,2.40063961727535,2.86453921322659,2.40315195482235,3.38358416670116,"Change Point",18.4,2
0.423947454439654,1.85274343203834,1.7256453687748,1.97984149530188,0.425150392291608,1.69786304887277,1.69786304887277,1.69815962555303,1.61325018560506,1.85206609567996,"Individual hi",18.9333333333333,2
0.0474589682765713,4.12306070833882,2.95825901355643,5.2878624031212,5.67725409261177,2.74225388909649,2.39854521187453,2.85542789302335,2.40179213037843,3.23933888993585,"Change Point",18.9333333333333,2
0.434510979444194,1.88311777695609,1.75363653315953,2.01259902075265,0.417216317882643,1.72684897337972,1.72625467909848,1.74207891875643,1.64736834100951,1.89001128393897,"Individual hi",19.4666666666667,2
0.830681713076801,3.8833550327503,2.84439640507628,4.92231366042432,5.2747617114847,2.71915072877927,2.39314240580919,2.85236770326621,2.39376841707396,3.10005399903663,"Change Point",19.4666666666667,2
0.444797872464046,1.91328261488263,1.78110184390228,2.04546338586299,0.410432971571228,1.75684659448871,1.75501594547945,1.78508915914296,1.68140033409185,1.92523433902481,"Individual hi",20,2
0.434184961846596,3.68520037292202,2.75064435431782,4.61975639152621,4.81018080579222,2.70528737736366,2.38981809840437,2.85043801122757,2.39081379797164,3.08048971745437,"Change Point",20,2
0.480773742430633,2.02253548299885,1.87852925351867,2.16654171247903,0.390312266939915,1.84931319455594,1.84426161455351,1.94011639372209,1.80408443172313,2.05111793742316,"Individual hi",22,2
0.851508238960496,3.13693627119997,2.53686022607738,3.73701231632256,2.5828337880817,2.69156249812812,2.38869002664376,2.84785291543005,2.39021454962153,2.92776352725474,"Change Point",22,2
0.912640452707985,2.42604144131059,2.22530243307732,2.62678044954386,0.331333133912125,2.27277059612992,2.19471023993401,2.50539258285621,2.19690408636293,2.52235472386496,"Individual hi",31.3684210526316,2
0.777304943503612,2.6626731127976,2.39653616685686,2.92881005873833,0.379170517355003,2.62408045920887,2.38452322534807,2.81304503254744,2.384584087191,2.81165362351363,"Change Point",31.3684210526316,2
0.986782416620407,2.67231188950599,2.43147081593437,2.91315296307761,0.308009847311451,2.58287614691719,2.41958590468205,2.84250825610653,2.42230031920174,2.83815398623432,"Individual hi",40.7368421052632,2
0.0565387850324112,2.63594039647549,2.36943089544925,2.90244989750173,0.355657177638268,2.62280033364864,2.37273863030519,2.81304503146335,2.37495475804576,2.81165362253424,"Change Point",40.7368421052632,2
0.973943742215745,2.82099941244256,2.5549725345114,3.08702629037371,0.302467355548265,2.77384005690386,2.55060857982906,3.04170803046643,2.55298689642019,3.03860618958986,"Individual hi",50.1052631578947,2
0.0196659049018063,2.63593669530905,2.36943087406115,2.90244251655695,0.355647956969975,2.62280033364863,2.37273863030519,2.81304503146335,2.37495475804576,2.81165362253424,"Change Point",50.1052631578947,2
0.95126690534204,2.91438305558489,2.63238346847162,3.19638264269815,0.303281248879649,2.87109315614067,2.63111613839447,3.16496208352181,2.6330546683124,3.16264566805595,"Individual hi",59.4736842105263,2
0.627777250108899,2.63593669470498,2.36943087406053,2.90244251534943,0.355647955460282,2.62280033364863,2.37273863030519,2.81304503146335,2.37495475804576,2.81165362253424,"Change Point",59.4736842105263,2
0.937159487061759,2.97580916313046,2.68330089973451,3.26831742652642,0.305897171105129,2.93872467270869,2.68331721596168,3.24521243369592,2.68489153446735,3.24344426011854,"Individual hi",68.8421052631579,2
0.472056825076414,2.63593669470497,2.36943087406053,2.90244251534941,0.355647955460254,2.62280033364863,2.37273863030519,2.81304503146335,2.37495475804576,2.81165362253424,"Change Point",68.8421052631579,2
0.927833148594801,3.01800483362102,2.71829428404829,3.31771538319375,0.308740879101896,2.98688305127363,2.71882404456261,3.29994776053389,2.720112400383,3.29856485819669,"Individual hi",78.2105263157895,2
0.0323079851857423,2.63584306240888,2.36943087406053,2.90225525075724,0.355557481209946,2.62280033364863,2.37273863030519,2.81304503146335,2.37495475804576,2.81165362253424,"Change Point",78.2105263157895,2
0.921347392830718,3.04813454752509,2.74330755204721,3.35296154300296,0.311316669014636,3.02202085078391,2.74404148953704,3.33889367827511,2.74510671346413,3.33776595914446,"Individual hi",87.5789473684211,2
0.711046419572262,2.63209626124039,2.36943087406053,2.89476164842026,0.355485359353527,2.5986692435688,2.37273863030519,2.80917227042812,2.37495475804576,2.80776655048621,"Change Point",87.5789473684211,2
0.916668880044587,3.07030811905627,2.76172540404119,3.37889083407135,0.313521972233598,3.04826380298392,2.76251828205344,3.36743687358408,2.76340557550831,3.36651844225928,"Individual hi",96.9473684210526,2
0.189616759833585,2.62493656120244,2.36943087406053,2.88044224834436,0.349738549411362,2.5986692435688,2.37273863030519,2.80442904892293,2.37495475804576,2.80346315811225,"Change Point",96.9473684210526,2
0.913190476042004,3.08706853906834,2.77565437218259,3.39848270595409,0.315368916908608,3.06832765990616,2.77642675443042,3.38899298530879,2.7771743961454,3.38822134351637,"Individual hi",106.315789473684,2
0.225564592982126,2.62491745617428,2.3693926640042,2.88044224834436,0.349731501904485,2.5986692435688,2.37273863030519,2.80442904892294,2.37495475804576,2.80346315811225,"Change Point",106.315789473684,2
0.91052843429978,3.10002859928453,2.78643382086322,3.41362337770583,0.316902320146749,3.08394314236915,2.7871650726757,3.40561537714301,2.78781050041632,3.40495752324716,"Individual hi",115.684210526316,2
0.0615598518537371,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155456,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",115.684210526316,2
0.908448276895905,3.11025364256007,2.79494070052548,3.42556658459466,0.318181854191065,3.09631983377086,2.79562000348151,3.41871160309891,2.79617513479513,3.418148253803,"Individual hi",125.052631578947,2
0.713480975144628,2.61253866353139,2.34463507871842,2.88044224834436,0.360806484631249,2.59706274155456,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",125.052631578947,2
0.906791038600665,3.11845891575743,2.80177285676811,3.43514497474676,0.319249680349113,3.10628428638883,2.80239565941922,3.42922029495348,2.80288053914963,3.42873432758521,"Individual hi",134.421052631579,2
0.421510826041753,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",134.421052631579,2
0.905449849671113,3.12513929335446,2.80733376251761,3.44294482419131,0.320151710105795,3.11441993764099,2.80790374837077,3.4377744072733,2.808333138468,3.43734767034946,"Individual hi",143.789473684211,2
0.933583580475881,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",143.789473684211,2
0.904348336820175,3.13064947151531,2.81192354525632,3.4493753977743,0.320914096673548,3.12115018262371,2.81244663240896,3.44481964773163,2.81282490449305,3.44444206800326,"Individual hi",153.157894736842,2
0.39586494212036,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",153.157894736842,2
0.903434392554493,3.135246055528,2.81575177189731,3.4547403391587,0.321565599103044,3.12677797238636,2.81622796054181,3.45069333986926,2.81656389048351,3.45035698998399,"Individual hi",162.526315789474,2
0.203234338453138,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",162.526315789474,2
0.902665562939327,3.1391204244082,2.81898180769628,3.45925904112012,0.322122058647495,3.13152533084967,2.81941797463394,3.45563924779981,2.81972140150033,3.45533778822844,"Individual hi",171.894736842105,2
0.134897859117512,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",171.894736842105,2
0.902013700409052,3.14241540047357,2.8217273934871,3.46310340746004,0.322604440684032,3.13556766346445,2.82212839373314,3.45984548049312,2.82240327257791,3.45957381126661,"Individual hi",181.263157894737,2
0.644891460700622,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",181.263157894737,2
0.901457086269015,3.1452408085231,2.82408312313112,3.46639849391508,0.323022357405683,3.13903483975364,2.82445319978963,3.46345189228678,2.82470162165487,3.46320700379641,"Individual hi",190.631578947368,2
0.708949381945395,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",190.631578947368,2
0.900976211843032,3.14768158910146,2.8261183922989,3.46924478590402,0.323387399346138,3.14203189886893,2.82645944555963,3.46656812545035,2.82668509644048,3.4663465120954,"Individual hi",200,2
0.946654918446437,2.61253866353139,2.34463507871842,2.88044224834436,0.36080648463125,2.59706274155457,2.34610515229453,2.80442904892293,2.34807832408509,2.80346315811225,"Change Point",200,2
