"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.60647868222981,0.816464099109721,0.79392193344736,0.839006264772082,0.0706727920947854,0.804189116494045,0.785867699564614,0.81725957649226,0.767013860000962,0.866581016081367,"Change Point",43.7894736842105,1
0.488912520994127,0.950003649795375,0.921224624502655,0.978782675088096,0.0311821189113891,0.958244282166077,0.918627472724687,0.977136425872287,0.91867106691755,0.97709038369757,"Individual hi",48.4736842105263,1
0.351498130640905,0.81252156836835,0.79392193344736,0.83112120328934,0.0706018672768791,0.803532942367293,0.785867699564614,0.816177602084168,0.755308761431803,0.86098323957716,"Change Point",48.4736842105263,1
0.493189730702436,0.956696375000246,0.927798555817384,0.985594194183108,0.0306663013232658,0.963408147709216,0.925689962469656,0.984273689623116,0.925725992193961,0.984234196456671,"Individual hi",53.1578947368421,1
0.774203991118194,0.812337942527712,0.79392193344736,0.830753951608064,0.070622071784764,0.801716381947714,0.785867699564614,0.814507475190333,0.755308761431803,0.860983239577161,"Change Point",53.1578947368421,1
0.496499935902312,0.961897937607477,0.932912351579716,0.990883523635238,0.0303237679841926,0.967474201448826,0.93117577625223,0.989806630382209,0.931206666830413,0.989773783835787,"Individual hi",57.8421052631579,1
0.894645291653425,0.80272867733906,0.774703403070058,0.830753951608063,0.0748475849383545,0.793777713034135,0.765521373611311,0.814507475190332,0.748807357791396,0.859002989970007,"Change Point",57.8421052631579,1
0.499111520794321,0.966017969636078,0.936962336215872,0.995073603056285,0.0300951938713932,0.970732842809504,0.935499126649124,0.994176599224516,0.935526072977427,0.994147949265719,"Individual hi",62.5263157894737,1
0.143657927179058,0.80272867733906,0.774703403070058,0.830753951608063,0.0748475849383545,0.793777713034135,0.765521373611311,0.814507475190332,0.748807357791396,0.859002989970007,"Change Point",62.5263157894737,1
0.501206539781167,0.969333442770502,0.940223533580803,0.9984433519602,0.0299377564345179,0.973376181694138,0.938977785766181,0.997679674382812,0.939000969295689,0.997654514449324,"Individual hi",67.2105263157895,1
0.45394461464791,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",67.2105263157895,1
0.502913380643984,0.972039616404975,0.942884375470247,1.0011948573397,0.029829936005354,0.975546410302516,0.941804625760065,1.00054053556274,0.941825258850112,1.00051897581642,"Individual hi",71.8947368421053,1
0.961988504074875,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",71.8947368421053,1
0.504321396608602,0.974276199327182,0.945085549741286,1.00346684891308,0.0297526193173353,0.977347149637269,0.944146947930182,1.00290060247884,0.94416505497745,1.00288140049898,"Individual hi",76.5789473684211,1
0.11152378476901,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",76.5789473684211,1
0.505496533228747,0.976145568037814,0.94692519882986,1.00536593724577,0.0296979538411268,0.978858333720868,0.946098618103361,1.00486977611705,0.946114647947148,1.00485258137336,"Individual hi",81.2631578947368,1
0.393044439470181,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",81.2631578947368,1
0.506487687025681,0.977724100214085,0.94847832390051,1.00696987652766,0.0296592573834231,0.980138343949715,0.947742348131955,1.00653011942833,0.947756647561149,1.00651464501584,"Individual hi",85.9473684210526,1
0.19963447190715,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",85.9473684210526,1
0.507330926167436,0.979068428651593,0.949801713564376,1.00833514373881,0.0296308511230114,0.981230412074004,0.949145662907348,1.00794145905272,0.949158726324359,1.00792746597934,"Individual hi",90.6315789473684,1
0.825768812842715,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",90.6315789473684,1
0.508053592654121,0.9802221050488,0.950937415690676,1.00950679440692,0.0296103739807909,0.982171531646045,0.950348484170879,1.00915415801882,0.950360269580842,1.0091417433604,"Individual hi",95.3157894736842,1
0.104094993454001,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",95.3157894736842,1
0.50867836700611,0.98121941347598,0.951919082974418,1.01051974397754,0.0295957230673957,0.982986787694216,0.951386615594366,1.01020275552436,0.951397305466639,1.01019142419121,"Individual hi",100,1
0.416918013972442,0.80272867733906,0.774703403070058,0.830753951608062,0.0748475849383544,0.793777713034135,0.765521373611311,0.814507475190333,0.748807357791395,0.859002989970007,"Change Point",100,1
0.00695599508888475,0.950405549899052,0.958845833483136,0.941965266314969,0.44307635264559,0.822738448747087,0.75995078188278,0.869098188328276,0.633440158485141,1.14184662805221,"Individual hi",1,2
0.0407576180438637,2.68992115604784,2.67705209316035,2.70279021893533,0.58138914085471,2.60021731394544,2.39004546112368,2.68039302862153,2.17487266815103,3.12799299173663,"Change Point",1,2
0.01196014333989,1.09920796815794,1.13202306796768,1.06639286834819,0.565300336651044,0.951133921482411,0.865258094094702,0.970824262716897,0.706223099628118,1.20443438392676,"Individual hi",2.5,2
0.486763381104235,3.53530917131721,3.50952104235985,3.56109730027457,0.735912546451435,3.46765334938916,3.28231681473952,3.55916500142341,2.8782461938693,3.98738324710601,"Change Point",2.5,2
0.0376920783392777,1.52072908691992,1.55462208205443,1.48683609178541,0.593970162962002,1.40495464828505,1.20966877645619,1.42281554989692,1.1277766534561,1.5512250448739,"Individual hi",4,2
0.653994831575487,5.20608297659999,5.17978472892843,5.23238122427155,0.786223122959865,5.26111014194742,4.98991213378809,5.35577780581947,4.60430631835252,5.53637115125188,"Change Point",4,2
0.0496902791846735,1.75656296182001,1.76934751512106,1.74377840851895,0.525502101330363,1.60590198212177,1.49463066781926,1.66622648845469,1.40696864646068,2.09940979634748,"Individual hi",5.5,2
0.0195266830485485,7.61291509915421,7.60351666315463,7.6223135351538,0.836400129864135,7.53040570881378,7.18126828390158,7.65072438883536,7.04236545574979,8.05371525609454,"Change Point",5.5,2
0.0447233059829856,1.72543097927579,1.70502863622007,1.74583332233151,0.664011367426855,1.44472114042389,1.40378463375158,1.47286400042741,1.21108470924532,2.18456401632349,"Individual hi",7,2
0.00649176526437603,10.5297552067972,10.5431358403848,10.5163745732097,1.04693913124085,10.2913581591279,10.273435765945,10.3744768228186,9.83010650918923,11.1732813367528,"Change Point",7,2
0.0441334338883215,1.72553603120636,1.70014394104276,1.75092812136996,0.704803224564528,1.42910375343195,1.37971312469584,1.44372115217953,1.19721698017783,2.1646010827161,"Individual hi",7.2,2
0.273008774943007,10.8703747995851,10.9777748387972,10.7629747603729,1.11553209546442,10.5876381529036,10.7065506874215,10.5149284535426,10.0833051876953,11.5176620302721,"Change Point",7.2,2
0.0431029217223757,1.73767941429128,1.69851723402752,1.77684159455503,0.836913422887647,1.38598554291816,1.32637342779323,1.40467992016933,1.16485196858862,2.07321008576158,"Individual hi",7.73333333333333,2
0.680519717355563,11.8597952321294,11.9165255124963,11.8030649517625,1.37493868890336,11.5195429849295,11.633902813193,11.1324850459197,11.0121816230797,12.4473624002019,"Change Point",7.73333333333333,2
0.0425433997710624,1.76167040100727,1.70697682223536,1.81636397977918,0.998214926812302,1.3630934143672,1.272823860133,1.37975854592776,1.15730360640544,2.04454689467076,"Individual hi",8.26666666666667,2
0.0863602905968585,12.7209496656807,12.8607715543634,12.5811277769979,1.90657373151836,12.2356509334752,12.8147988191067,11.9102822755769,11.6795346550295,13.524000594238,"Change Point",8.26666666666667,2
0.0422742226828378,1.79391018605717,1.72027721890657,1.86754315320776,1.18153349544247,1.34585906753628,1.2412673626582,1.37828291550852,1.16234948492263,1.95065538807148,"Individual hi",8.8,2
0.0301883719647454,13.3509383988959,13.7693094421529,12.932567355639,2.5419576810776,13.2681222563544,13.5448943614594,12.1414601961573,11.8556293333116,14.293988532226,"Change Point",8.8,2
0.042168743670728,1.82860724028178,1.73250345531162,1.92471102525193,1.37131345393889,1.35961533998404,1.23455293898975,1.39204719931045,1.16875229716523,1.94182178073333,"Individual hi",9.33333333333333,2
0.00186915848508799,13.5541416558133,14.0018963126558,13.1063869989708,3.35033469679091,13.2911634207105,13.5106702178029,11.8457046565677,11.3740982459456,15.0016632056031,"Change Point",9.33333333333333,2
0.04221352953749,1.85982611658032,1.73954541227499,1.98010682088565,1.54256602552181,1.38196221407768,1.2296059402979,1.41591958179143,1.19321521053904,1.95666000441385,"Individual hi",9.86666666666667,2
0.00143570671078226,13.7722276407282,14.4698987881522,13.0745564933041,4.249182369938,14.4257806586347,14.6199369163311,10.6616722588994,10.3303219620379,15.6643963269612,"Change Point",9.86666666666667,2
0.0424963715571787,1.88426769314248,1.74090509020166,2.02763029608329,1.67016901698928,1.4109185266599,1.25701570643817,1.44717647403298,1.22374427655731,1.90910166811827,"Individual hi",10.4,2
0.00215786294290081,13.6131054387179,14.3870924395736,12.8391184378622,5.17200321786416,13.7289540117438,14.4189898790823,10.1654732366301,9.38988214993447,15.5294482254612,"Change Point",10.4,2
0.0431040845222513,1.90096493096485,1.7385501145068,2.06337974742289,1.7367938039983,1.44489997285612,1.29268887651405,1.48381248218889,1.26057821132993,1.9260505325562,"Individual hi",10.9333333333333,2
0.0274226414151253,13.8548103274622,14.9039292317922,12.8056914231322,6.1760500736749,13.4663052601204,14.8748640673613,9.56681300934343,8.72968059251788,17.5194124578161,"Change Point",10.9333333333333,2
0.0440369524883164,1.91019898500619,1.73515616844276,2.08524180156963,1.73678397199011,1.47924462055505,1.33161342656668,1.5215065554002,1.30079963403894,1.95587588993974,"Individual hi",11.4666666666667,2
0.0026113596135741,12.3633646011435,12.4979008304929,12.2288283717941,7.09972705201033,10.0570661102154,11.0616924103493,8.65589516367271,6.6427278048003,16.317158268924,"Change Point",11.4666666666667,2
0.045335269388194,1.91518462918643,1.73500609558085,2.09536316279201,1.6756461956167,1.49762232696229,1.37324602140097,1.56063037146939,1.34396837447916,1.97620677299509,"Individual hi",12,2
0.901408623960957,11.8586313692545,12.2859893391161,11.431273399393,7.87641161992847,8.39840315819585,10.379636469476,7.47129560831239,6.05300806320239,15.4251381720765,"Change Point",12,2
0.0469417282537763,1.91828053100667,1.74008158951717,2.09647947249617,1.5657209337537,1.54020188546076,1.41649336868292,1.60069514122238,1.3886148074876,2.01566160742425,"Individual hi",12.5333333333333,2
0.026761029134547,11.4421617985711,11.7805666873499,11.1037569097924,8.38358041045487,7.78845269814606,9.64334268980545,6.8355716812849,5.53909783909164,14.7631264036929,"Change Point",12.5333333333333,2
0.048778731267969,1.92126938290073,1.75087230547767,2.09166646032378,1.42187478971261,1.58532297109212,1.46016670649191,1.64107652975791,1.43392479097945,2.05317081752864,"Individual hi",13.0666666666667,2
0.403136338553171,10.7645044568712,10.7123620217905,10.816646891952,8.78893428066618,7.1966128014759,8.88830801259542,6.22514170338914,5.0771324158835,11.8097783136233,"Change Point",13.0666666666667,2
0.0508361705157457,1.92715098564197,1.76821406616679,2.08608790511714,1.26263587942472,1.6244098734776,1.50474433423002,1.68570909199459,1.48017322639242,2.0910745132691,"Individual hi",13.6,2
0.0670466704265313,9.77502964651747,9.31321592930298,10.236843363732,9.10557730318545,5.72136592560081,5.90270791370866,5.64800478631681,4.42006384659667,10.8791809551332,"Change Point",13.6,2
0.053029860330315,1.93637438378944,1.79065020581899,2.08209856175988,1.10281833385318,1.66815789141515,1.54907240643303,1.73073542546442,1.52632140924436,2.11907536819445,"Individual hi",14.1333333333333,2
0.390363647585005,9.14308020779524,8.76460811221706,9.52155230337341,9.21721001722445,5.242144380695,5.39001343688034,5.16357076323315,3.96828717493475,9.88612012374433,"Change Point",14.1333333333333,2
0.0553343341473879,1.94984182558301,1.81742852618704,2.08225512497898,0.954347852509006,1.71181910376456,1.59031165701033,1.77567164824834,1.57253886352757,2.15951625793606,"Individual hi",14.6666666666667,2
0.623790272797702,8.61162379143981,8.32282705919221,8.90042052368742,9.3445539566257,4.68323001628897,4.90939559848327,4.47068032936714,3.74404328310085,8.46028569226548,"Change Point",14.6666666666667,2
0.0577173776843987,1.96764213617904,1.84748330360832,2.08780096874976,0.825068140770704,1.75529879035187,1.62673103453232,1.82048452921081,1.61863470308102,2.19169312316374,"Individual hi",15.2,2
0.775431755757234,8.20623747923627,7.88396149875181,8.52851345972073,9.40997056467663,4.29997719827962,4.40419529727937,3.97782610778367,3.56820541484104,7.55867747800297,"Change Point",15.2,2
0.0601479376971293,1.98919823806474,1.87967138833277,2.0987250877967,0.718105373385554,1.79830671865658,1.66326320585567,1.86477088032121,1.66021078785673,2.22744710014238,"Individual hi",15.7333333333333,2
0.4864126547072,7.84104431742024,7.48255188685451,8.19953674798597,9.4063539341146,3.93161651492199,4.10229295185396,3.83106479845514,3.48026597816465,6.75030422072923,"Change Point",15.7333333333333,2
0.0625896940043845,2.01370552556482,1.91295935543436,2.11445169569528,0.633417624514804,1.83014920964493,1.69941029541132,1.9082020971915,1.70108624731749,2.25979910125517,"Individual hi",16.2666666666667,2
0.354795619256328,7.45584539014583,7.09294510721748,7.81874567307419,9.17806557996478,3.71966739977904,3.80935416562335,3.71880384459801,3.41307943425242,6.04469889174755,"Change Point",16.2666666666667,2
0.0650867750459328,2.04148410845262,1.94763002646541,2.13533819043984,0.56899379435163,1.86210858649029,1.74141303550288,1.95170016922151,1.7448610572399,2.29065765866277,"Individual hi",16.8,2
0.189643653201518,7.11317881337917,6.72803354131965,7.49832408543869,8.98695343162113,3.63426406425788,3.64639873033341,3.63426406425788,3.36302301446594,5.46706370217499,"Change Point",16.8,2
0.0676009755123585,2.07144917012671,1.98278453907377,2.16011380117965,0.520996050196903,1.8970028075996,1.77840457098064,1.99124764290606,1.78528528213073,2.32177072726031,"Individual hi",17.3333333333333,2
0.821136340005949,6.78666874406007,6.38566588898819,7.18767159913196,8.73600631921937,3.5616762499579,3.54790374598576,3.57168765388752,3.29035368590248,5.09919769889623,"Change Point",17.3333333333333,2
0.0701201391494932,2.10297781985267,2.01805473035035,2.18790090935499,0.485755758033749,1.93887296533733,1.81413379653943,2.0295061714847,1.81728346028148,2.35381124541489,"Individual hi",17.8666666666667,2
0.86448643493889,6.44158049021271,6.05819202584695,6.82496895457848,8.24619354019363,3.50835510040636,3.47456037110552,3.52613417328146,3.26961167532573,4.79965235422858,"Change Point",17.8666666666667,2
0.0726373513612828,2.13561143519735,2.0532396305976,2.2179832397971,0.459781720942709,1.98024129126272,1.84963231875821,2.06744216320187,1.85003669875398,2.38548603424467,"Individual hi",18.4,2
0.775864107428496,6.14786848642864,5.76221730360367,6.5335196692536,7.8577376796976,3.48006130080042,3.43716318166639,3.4935062288899,3.25786645096462,4.57253864944585,"Change Point",18.4,2
0.0751566189502881,2.16896426211535,2.08821706221659,2.24971146201412,0.440213268927439,2.02107397991521,1.88496571507145,2.10495579164617,1.88877223644917,2.41789426926762,"Individual hi",18.9333333333333,2
0.0599595436819364,5.79511057701553,5.45084505649021,6.13937609754084,7.36906625819308,3.46014358081876,3.42120304026804,3.4705038306543,3.24409256835213,4.38436716503959,"Change Point",18.9333333333333,2
0.0776796521067087,2.20287008355363,2.12302533982202,2.28271482728524,0.425062334760501,2.06146225819389,1.92022666327851,2.14219536807455,1.92729023863353,2.44987669402674,"Individual hi",19.4666666666667,2
0.600381423602217,5.47214897096901,5.17885682908313,5.76544111285488,6.86512220468422,3.43538417785382,3.37921692796261,3.45453767727081,3.2090816085395,4.19767307796027,"Change Point",19.4666666666667,2
0.0801971607387037,2.23699941588375,2.15750947482969,2.31648935693781,0.412840436002964,2.10121126158052,1.95868967882992,2.17909181017934,1.96714165461363,2.48127352652161,"Individual hi",20,2
0.700527555365358,5.2136623099503,4.91931081456148,5.50801380533913,6.41022974188472,3.42710853642136,3.34154237353796,3.4436238588654,3.20151293519985,3.84565944030527,"Change Point",20,2
0.0895628604128696,2.36432001012685,2.28344843797354,2.44519158228016,0.379958594425365,2.23347331778338,2.10153277732174,2.32607489675661,2.10506641167233,2.60062082575644,"Individual hi",22,2
0.905999659021852,4.38348593468547,4.20117272997415,4.56579913939679,4.07193164116596,3.35106676391436,3.28313813236852,3.42659379638047,3.1802865270083,3.6428901921311,"Change Point",22,2
0.186958228775345,2.86785026186157,2.77371001553156,2.96199050819159,0.280129483302579,2.79643080864814,2.63349132793835,2.89280975180974,2.63396921210643,3.02992026657472,"Individual hi",31.3684210526316,2
0.758281766906153,3.33765645617215,3.23593756193311,3.43937535041118,0.356507865125121,3.26476729964295,3.17611430329829,3.33240321766496,3.11636228292942,3.53244169079548,"Change Point",31.3684210526316,2
0.387549758800977,3.20335319151816,3.10087870092578,3.30582768211055,0.215822022218283,3.18864520284411,3.01866941255789,3.24441799621202,3.01938246165555,3.34437685602412,"Individual hi",40.7368421052632,2
0.539983981261363,3.26606850760442,3.17573058479877,3.35640643041007,0.283090169712266,3.21675646597618,3.14347079826398,3.26903830596904,3.06805544000385,3.46632406433298,"Change Point",40.7368421052632,2
0.425304634145424,3.41786674159188,3.31046787468232,3.52526560850144,0.177419330915778,3.42614174300131,3.25988666041862,3.48869505979823,3.26042905339676,3.5331660483037,"Individual hi",50.1052631578947,2
0.0268087574221175,3.26592477951065,3.17568775384289,3.35616180517842,0.282779629458688,3.21675646597618,3.14347079825845,3.26903830596904,3.06805544000385,3.46632406432547,"Change Point",50.1052631578947,2
0.449126498251008,3.55761315329149,3.44720499781766,3.66802130876531,0.154733561347695,3.57664871423958,3.4138088011403,3.64477575544792,3.41421115084009,3.66059076041623,"Individual hi",59.4736842105263,2
0.146395000911318,3.26592462206207,3.17568773379094,3.3561615103332,0.282779264202674,3.21675646597618,3.14347079825845,3.26903830596904,3.06805544000385,3.46632406432547,"Change Point",59.4736842105263,2
0.46479899301666,3.6517029159469,3.53938635779193,3.76401947410186,0.141199573461167,3.68203571659724,3.51600425429538,3.74817959522007,3.51632102320582,3.75169018778842,"Individual hi",68.8421052631579,2
0.201603462303804,3.26592462202834,3.17568773378944,3.35616151026725,0.282779264121633,3.21675646597618,3.14347079825845,3.26903830596904,3.06805544000385,3.46632406432546,"Change Point",68.8421052631579,2
0.475574120336815,3.71742132508339,3.60382822219353,3.83101442797326,0.132999420371169,3.74601597614584,3.58661591686485,3.81964777229619,3.58687498277312,3.81937272162148,"Individual hi",78.2105263157895,2
0.0905674765445294,3.26592462202834,3.17568773378944,3.35616151026724,0.28277926412163,3.21675646597618,3.14347079825845,3.26903830596904,3.06805544000385,3.46632406432546,"Change Point",78.2105263157895,2
0.483255735925379,3.76482930433786,3.6503464454729,3.87931216320282,0.1279329168978,3.8007898018685,3.63719538364952,3.87081942856981,3.63740527015864,3.87059261481386,"Individual hi",87.5789473684211,2
0.553413257027476,3.26585639643888,3.17568773378944,3.35602505908833,0.282691168379142,3.21675646597618,3.14347079825845,3.26903830596904,3.06805544000385,3.46632406432547,"Change Point",87.5789473684211,2
0.488912520994127,3.8000145991815,3.68489849801062,3.91513070035238,0.124728475645556,3.83297712866431,3.67450989089875,3.90854570348915,3.6746842676702,3.90836153479028,"Individual hi",96.9473684210526,2
0.265400152688398,3.2500862734734,3.17568773378944,3.32448481315736,0.282407469107516,3.21413176946917,3.14347079825845,3.26471040833667,3.02123504572721,3.44393295830864,"Change Point",96.9473684210526,2
0.493189730702436,3.82678550000098,3.71119422326954,3.94237677673243,0.122665205293063,3.85363259083686,3.70275984987862,3.93709475849246,3.70290396877584,3.93693678582668,"Individual hi",106.315789473684,2
0.00485174846521871,3.24935177011085,3.17568773378944,3.32301580643226,0.282488287139056,3.20686552779085,3.14347079825845,3.25802990076133,3.02123504572721,3.44393295830864,"Change Point",106.315789473684,2
0.496499935902312,3.84759175042991,3.73164940631887,3.96353409454095,0.12129507193677,3.8698968057953,3.72470310500892,3.95922652152884,3.72482666732165,3.95909513534315,"Individual hi",115.684210526316,2
0.946165461969635,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",115.684210526316,2
0.499111520794321,3.86407187854431,3.74784934486349,3.98029441222514,0.120380775485573,3.88293137123802,3.7419965065965,3.97670639689806,3.74210429190971,3.97659179706288,"Individual hi",125.052631578947,2
0.918129592309413,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",125.052631578947,2
0.501206539781167,3.87733377108201,3.76089413432321,3.9937734078408,0.119751025738072,3.89350472677655,3.75591114306472,3.99071869753125,3.75600387718276,3.9906180577973,"Individual hi",134.421052631579,2
0.64710989060346,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",134.421052631579,2
0.502913380643984,3.8881584656199,3.77153750188099,4.00477942935881,0.119319744021416,3.90218564121006,3.76721850304026,4.00216214225095,3.76730103540045,4.00207590326567,"Individual hi",143.789473684211,2
0.325819729143261,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",143.789473684211,2
0.504321396608602,3.89710479730873,3.78034219896514,4.01386739565231,0.119010477269341,3.90938859854908,3.77658779172073,4.01160240991535,3.7766602199098,4.01152560199591,"Individual hi",153.157894736842,2
0.302884768710389,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",153.157894736842,2
0.505496533228747,3.90458227215126,3.78770079531944,4.02146374898307,0.118791815364507,3.91543333488347,3.78439447241345,4.01947910446821,3.78445859178859,4.01941032549344,"Individual hi",162.526315789474,2
0.772249119096365,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",162.526315789474,2
0.506487687025681,3.91089640085634,3.79391329560204,4.02787950611064,0.118637029533692,3.92055337579886,3.79096939252782,4.0261204777133,3.79102659024459,4.02605858006337,"Individual hi",171.894736842105,2
0.426098783105735,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",171.894736842105,2
0.507330926167436,3.91627371460637,3.7992068542575,4.03334057495525,0.118523404492046,3.92492164829602,3.79658265162939,4.03176583621086,3.79663490529744,4.03170986391734,"Individual hi",181.263157894737,2
0.825869004482873,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",181.263157894737,2
0.508053592654121,3.9208884201952,3.8037496627627,4.0380271776277,0.118441495923164,3.92868612658418,3.80139393668352,4.03661663207529,3.80144107832337,4.03656697344159,"Individual hi",190.631578947368,2
0.189533290408987,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",190.631578947368,2
0.50867836700611,3.92487765390392,3.80767633189767,4.04207897591016,0.118382892269583,3.93194715077686,3.80554646237747,4.04081102209744,3.80558922186656,4.04076569676484,"Individual hi",200,2
0.0370973273408034,3.21091470935624,3.09881361228023,3.32301580643225,0.299390339753418,3.17511085213654,3.06208549444524,3.25802990076133,2.99522943116558,3.43601195988003,"Change Point",200,2
