"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.043671364922662,0.614238856546493,0.61421932947472,0.614258383618267,0.455399992549627,0.424491285138488,0.497482362291308,0.375577462644898,0.270107455655936,0.791855143678171,"Change Point",3.13333333333333,0.5
0.522702366534679,0.102657011276784,0.0839284413475025,0.121385581206065,0.0393495573252088,0.110263653041435,0.0674202069212416,0.113323218532788,0.0675730119194997,0.114759719051549,"Individual hi",3.26666666666667,0.5
0.0684176591389984,0.590789420154385,0.582709427380216,0.598869412928553,0.478146082480103,0.391955955155113,0.454644553773926,0.349222710305485,0.257270086673406,0.721401756958031,"Change Point",3.26666666666667,0.5
0.548448188542408,0.104407141072282,0.085424523501601,0.123389758642964,0.0364833824687251,0.11355248663438,0.0694151383176597,0.116918713865668,0.0694823498868918,0.118256783624145,"Individual hi",3.4,0.5
0.00384289258007476,0.546274103155902,0.5131143282731,0.579433878038704,0.493228352648274,0.356068679193753,0.3641417585745,0.326548554657805,0.243109833730754,0.649970736431275,"Change Point",3.4,0.5
0.57403819497444,0.10634535065804,0.0870091580933028,0.125681543222778,0.0347014305425155,0.117147047368577,0.0712572438484507,0.120407809803116,0.0714972167670774,0.121689934839281,"Individual hi",3.53333333333333,0.5
0.110935083418652,0.518127298535078,0.480916628370149,0.555337968700008,0.505260103885344,0.32017002963347,0.321821102674914,0.307509199343959,0.235935646364308,0.586834992713751,"Change Point",3.53333333333333,0.5
0.599413831672312,0.108446343161276,0.0886582987826665,0.128234387539886,0.0336861341315574,0.120631710584545,0.0727155384834267,0.123909200381372,0.0729432400925812,0.125064967702838,"Individual hi",3.66666666666667,0.5
0.0132858898830234,0.492663415469322,0.450787837168877,0.534538993769768,0.510128139247809,0.288161669898325,0.288161669898325,0.291870388672301,0.230231998092592,0.518626307548177,"Change Point",3.66666666666667,0.5
0.624362907253227,0.11064668855639,0.0903357597235256,0.130957617389254,0.0331538346271863,0.124100221485314,0.0745572370673558,0.127360912500362,0.0745738812460691,0.128396473667895,"Individual hi",3.8,0.5
0.560664923458008,0.46826712512789,0.425106461216036,0.511427789039745,0.509568546465029,0.260311132378548,0.255073606020078,0.279282315743589,0.21615887013945,0.462511297600012,"Change Point",3.8,0.5
0.648699469006671,0.112893223321813,0.0920142573227641,0.133772189320863,0.0329153304863995,0.127491080972923,0.0764803232127239,0.130731881391347,0.0766680106288598,0.131591455523764,"Individual hi",3.93333333333333,0.5
0.0285061308414177,0.446823279939305,0.400960508985141,0.49268605089347,0.511521035870144,0.24854339181034,0.233354144896709,0.269338948283055,0.214937135946052,0.417390917960898,"Change Point",3.93333333333333,0.5
0.672773602934735,0.115193367756863,0.0937071384347409,0.136679597078986,0.0328576645838065,0.130845619028685,0.078809915339281,0.134052407653244,0.0789997264984827,0.134759178208684,"Individual hi",4.06666666666667,0.5
0.095896547290332,0.42363085207844,0.377561107352322,0.469700596804557,0.496250756893557,0.237250991154121,0.213375608395744,0.259684569110457,0.213589800219747,0.376320156452597,"Change Point",4.06666666666667,0.5
0.69624397015423,0.117490550052495,0.0953839697362003,0.139597130368789,0.0329052819252745,0.134118750653078,0.0811083985150711,0.137265267344196,0.0812994969009441,0.137821914269907,"Individual hi",4.2,0.5
0.944820285451268,0.383411457988464,0.319382308772101,0.447440607204827,0.452056343166361,0.229849653905378,0.197630934502544,0.252129902719006,0.197800806526631,0.333204007980362,"Change Point",4.2,0.5
0.719207846703857,0.119780357452752,0.0970488791067375,0.142511835798766,0.0330166503030495,0.13732869074905,0.0829340723335664,0.140381529297093,0.0829672012325101,0.14089410819548,"Individual hi",4.33333333333333,0.5
0.524641312877266,0.35378736302809,0.280735362450382,0.426839363605798,0.42039618597487,0.222568712275861,0.164248961704873,0.246662669408727,0.164423241002607,0.298425425469872,"Change Point",4.33333333333333,0.5
0.741862777769204,0.122069681544885,0.0987129532357088,0.145426409854062,0.0331680126546415,0.140499115535008,0.0844876545807687,0.143449023917845,0.0845461991834639,0.143762571944981,"Individual hi",4.46666666666667,0.5
0.0574964094430785,0.334764923647196,0.262807263005744,0.406722584288647,0.395188451738191,0.222266172922851,0.160602286348818,0.243288986687499,0.160612174077092,0.276487868597607,"Change Point",4.46666666666667,0.5
0.764079878187341,0.124338124536531,0.100365513688228,0.148310735384834,0.0333421106058666,0.143622766562173,0.0862327182151251,0.146412865021333,0.0864241521873909,0.146796324527301,"Individual hi",4.6,0.5
0.796914016103334,0.317992461244961,0.248146303429041,0.387838619060881,0.367850386672735,0.221207764454042,0.157919883273633,0.241669678285387,0.158630579755366,0.263058993005965,"Change Point",4.6,0.5
0.785811138380596,0.126577467452251,0.102002846384058,0.151152088520443,0.0335298529947106,0.146353210286411,0.0881701304329639,0.149327792054897,0.0885023376256272,0.149764828668505,"Individual hi",4.73333333333333,0.5
0.699184669074603,0.302521988110383,0.234838494834759,0.370205481386007,0.339464489563064,0.220286279245043,0.154708495938384,0.239883556155487,0.155247360147653,0.257210402386362,"Change Point",4.73333333333333,0.5
0.807159869441272,0.128794227703735,0.103631201006,0.153957254401471,0.033725892465724,0.149355931227598,0.0903652345533563,0.152203299122927,0.0906988397144889,0.152659895917549,"Individual hi",4.86666666666667,0.5
0.675127495974568,0.28838388976842,0.222887533737737,0.353880245799103,0.310624822823987,0.220266713809372,0.15297062621563,0.238631852012373,0.153148477254013,0.25259113784541,"Change Point",4.86666666666667,0.5
0.828093959486161,0.130986356297393,0.105250195587033,0.156722517007754,0.0339261989503861,0.152307881808374,0.0925382830703576,0.155042403456422,0.0928729117039859,0.155490102644538,"Individual hi",5,0.5
0.553902325649341,0.27545158476932,0.212269564092163,0.338633605446476,0.281838791159433,0.220256700668531,0.151761471151279,0.238205739992497,0.151814201792827,0.248364843326018,"Change Point",5,0.5
0.902011314293596,0.138876876251401,0.111165486845386,0.166588265657416,0.0346673142973915,0.16258965512407,0.0991526572611738,0.165129761112228,0.0994592882312895,0.1654467311365,"Individual hi",5.5,0.5
0.686951326603316,0.237565768273758,0.18160317586543,0.293528360682087,0.18346897617547,0.215929465940587,0.15002785004159,0.235918348577857,0.150432979759906,0.239919909263868,"Change Point",5.5,0.5
0.843250130039978,0.168915727908193,0.135025978663005,0.20280547715338,0.0372893069237265,0.198499452157549,0.127552081223343,0.202078765037388,0.127561452139185,0.20207640096016,"Individual hi",7.84210526315789,0.5
0.936496570793125,0.193304395320333,0.153731467237196,0.23287732340347,0.042882087405322,0.20035000058026,0.148022928973523,0.234703703892507,0.148156630162474,0.234449533828265,"Change Point",7.84210526315789,0.5
0.70750732787533,0.188243273949732,0.151392401034939,0.225094146864525,0.0386762975932133,0.209732866372439,0.147457548239447,0.224810337431831,0.147465019850353,0.224786053646043,"Individual hi",10.1842105263158,0.5
0.408980682925373,0.18988755203394,0.148282773614553,0.231492330453327,0.0446076706108641,0.200333533844672,0.142743267472104,0.234703692109781,0.143025372385697,0.234449516361097,"Change Point",10.1842105263158,0.5
0.634628249572997,0.200291281349117,0.161921439793851,0.238661122904383,0.0394551341964489,0.216156024095905,0.159688479484805,0.238577240785074,0.159694132980584,0.238573585280957,"Individual hi",12.5263157894737,0.5
0.40524714784043,0.189885120098598,0.148282764151305,0.231487476045892,0.0446041944114683,0.200333515937424,0.142743267472104,0.234703692109778,0.143025372385697,0.234449516361093,"Change Point",12.5263157894737,0.5
0.592555509738128,0.207984541743389,0.168762756711115,0.247206326775663,0.0399358810031581,0.220028167161135,0.167386107372321,0.247201813586335,0.167390418370226,0.247191577641041,"Individual hi",14.8684210526316,0.5
0.711781668919768,0.189885118780262,0.148282764151089,0.231487473409434,0.0446041925209672,0.200333515936324,0.142743267472104,0.234703692109778,0.143025372385697,0.234449516361093,"Change Point",14.8684210526316,0.5
0.566366660584811,0.213102072145672,0.173363460767632,0.252840683523712,0.0402543885974511,0.222494041719139,0.172457950463406,0.252859250167565,0.17246135821914,0.25285496720154,"Individual hi",17.2105263157895,0.5
0.744780033811374,0.189883742925575,0.148282764151089,0.23148472170006,0.0446022665096874,0.200333515936324,0.142743267472104,0.234703692109778,0.143025372385697,0.234449516361093,"Change Point",17.2105263157895,0.5
0.549070529092531,0.216639071656143,0.176566714312078,0.256711429000209,0.040476273482186,0.224130361565208,0.175932454329979,0.256741488840684,0.17593515960065,0.256741467652849,"Individual hi",19.5526315789474,0.5
0.150663776442524,0.189828046780835,0.148282764151089,0.231373329410581,0.0445492201400963,0.200333515936324,0.142743267472104,0.234619741146904,0.143025372385697,0.234407540879656,"Change Point",19.5526315789474,0.5
0.537063122408644,0.219172054500193,0.178873752479601,0.259470356520784,0.0406358965363789,0.225270909238936,0.178408835150276,0.259496847367389,0.178411039267118,0.259496761304801,"Individual hi",21.8947368421053,0.5
0.652948435900832,0.189140354436868,0.148282764151089,0.229997944722647,0.0442364390894569,0.196643173786151,0.142743267472104,0.234528500545528,0.143025372385697,0.234270679977593,"Change Point",21.8947368421053,0.5
0.528399749557921,0.221041165023716,0.180582924393321,0.261499405654111,0.0407548433172944,0.226093975735254,0.180229577781867,0.261535464904353,0.180231410944502,0.261535389061958,"Individual hi",24.2368421052632,0.5
0.378841386111724,0.189140354436868,0.148282764151089,0.229997944722647,0.0442364390894569,0.196643173786151,0.142743267472104,0.234528500545528,0.143025372385697,0.234270679977593,"Change Point",24.2368421052632,0.5
0.521947970492389,0.222457371465284,0.181882127499101,0.263032615431467,0.0408455130712608,0.226708808364808,0.18160406380127,0.263071759134976,0.181605614209923,0.263071520318167,"Individual hi",26.5789473684211,0.5
0.901634610260984,0.189140354436868,0.148282764151089,0.229997944722647,0.0442364390894569,0.196643173786151,0.142743267472104,0.234528500545528,0.143025372385697,0.234270679977593,"Change Point",26.5789473684211,0.5
0.517008332946437,0.22355526519938,0.182891922082316,0.264218608316444,0.0409161388716496,0.227180241350775,0.182668209999936,0.264253220191372,0.182669517939506,0.264252644602919,"Individual hi",28.9210526315789,0.5
0.294746659667647,0.186810788099614,0.143623631476581,0.229997944722647,0.0468371804034004,0.196818426622407,0.138087664195899,0.234528500545528,0.138305303870822,0.234270679977593,"Change Point",28.9210526315789,0.5
0.513146794555896,0.224422098497304,0.183691230194652,0.265152966799956,0.0409717385117669,0.227548643806573,0.183506867434913,0.265182915499271,0.183508003188062,0.265182118115189,"Individual hi",31.2631578947368,0.5
0.0145178899315092,0.186810788099614,0.143623631476581,0.229997944722647,0.0468371804034004,0.196818426622407,0.138087664195899,0.234528500545528,0.138305303870822,0.234270679977593,"Change Point",31.2631578947368,0.5
0.510068981529647,0.225117913538253,0.184333601247912,0.265902225828595,0.0410168508042874,0.227841874795125,0.184179812707367,0.265926664880675,0.184180794739415,0.265926149380566,"Individual hi",33.6052631578947,0.5
0.712355198623258,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",33.6052631578947,0.5
0.507579435439179,0.225684826321408,0.184857820552695,0.26651183209012,0.0410535819749504,0.228078834355198,0.184726320296107,0.266531147924934,0.184727178363089,0.266530813145018,"Individual hi",35.9473684210526,0.5
0.270399337008157,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",35.9473684210526,0.5
0.505533823543439,0.226152684702947,0.185290966902831,0.267014402503064,0.0410839498402573,0.228272621266013,0.185178344482948,0.267029935561959,0.185179109915887,0.267029426795785,"Individual hi",38.2894736842105,0.5
0.173965350907894,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",38.2894736842105,0.5
0.503833441103819,0.226543249039054,0.185653040685757,0.267433457392351,0.0411092157191687,0.22843292467695,0.185555214975425,0.267446688677253,0.185555894267729,0.267446215651874,"Individual hi",40.6315789473684,0.5
0.601111400126498,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",40.6315789473684,0.5
0.502405769305326,0.226872450550114,0.185958446560216,0.267786454540011,0.0411305830738752,0.228567815452306,0.185872366174408,0.267797758861774,0.18587297327149,0.267797386787009,"Individual hi",42.9736842105263,0.5
0.268185360956636,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",42.9736842105263,0.5
0.501193520312654,0.227152503591554,0.186218453366672,0.268086553816436,0.0411487734433891,0.228681382445912,0.186141876580124,0.268096183026822,0.186142422530807,0.268095884953565,"Individual hi",45.3157894736842,0.5
0.329880528619414,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",45.3157894736842,0.5
0.225212563109977,0.22739270366258,0.18644146518014,0.26834394214502,0.0411645277985787,0.228778739198179,0.186373358499397,0.268351891233931,0.186373856950873,0.268351648453507,"Individual hi",47.6578947368421,0.5
0.37304086262086,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",47.6578947368421,0.5
0.224640717799184,0.227600276372647,0.186634420111612,0.268566132633682,0.0411780220677705,0.228862195267021,0.186573455187995,0.268572744263489,0.186573907816087,0.268572527915,"Individual hi",50,0.5
0.471304310221831,0.186810788099614,0.143623631476581,0.229997944722648,0.0468371804034006,0.196818426622407,0.138087664195899,0.234528500545529,0.138305303870822,0.234270679977593,"Change Point",50,0.5
0.168320095014844,0.219584096109986,0.210088975158195,0.229079217061777,0.11609023290162,0.159485762887928,0.158442243814974,0.175600352332306,0.147786633452015,0.260547172583019,"Individual hi",0.5,1
0.11770917193199,0.605329821360063,0.583014588459613,0.627645054260513,0.122318970481051,0.560352701012868,0.520472789126583,0.593335686045128,0.505122612153996,0.676289167024305,"Change Point",0.5,1
0.0978054690107684,0.208567667038747,0.200038854661862,0.217096479415631,0.148374096976852,0.176118062798507,0.127287015222328,0.19321281636334,0.104742516646855,0.223880053112953,"Individual hi",1.25,1
0.362602420126188,0.796456115835527,0.765331686384407,0.827580545286647,0.166214045243424,0.749541715840847,0.698397752248483,0.886151083270288,0.64688635855267,0.918258185256868,"Change Point",1.25,1
0.338130766795476,0.306768471603063,0.285364139909787,0.328172803296339,0.15784869182627,0.266274488521339,0.19228966757906,0.358694195259156,0.184878713602429,0.363218993911893,"Individual hi",2,1
0.185061162405293,1.19200249189636,1.14272502207702,1.24127996171569,0.192931121485673,1.15833907700837,1.05297810405947,1.32741211904054,1.00437506468427,1.36560181726693,"Change Point",2,1
0.574566525047457,0.402474432287475,0.360219084351655,0.444729780223294,0.138274554369393,0.408348283756238,0.276153076018225,0.436125866962131,0.277577064568273,0.449499605457907,"Individual hi",2.75,1
0.200963806857828,1.80299421414872,1.73160402661243,1.87438440168501,0.20104568557506,1.81400805123008,1.64787893930174,1.86922890515264,1.63413573370706,1.93753650499356,"Change Point",2.75,1
0.49243628830861,0.385733279844912,0.340701877711949,0.430764681977875,0.163062324100779,0.353976684837883,0.230171193736779,0.382065509511054,0.231554322530287,0.449119113988648,"Individual hi",3.5,1
0.0054806176169363,2.50560581289988,2.50004213693169,2.51116948886807,0.22321199787927,2.4711050043629,2.40389371984241,2.48532482819561,2.36878218481106,2.59346144219735,"Change Point",3.5,1
0.481221542511343,0.383760673723606,0.338634554335686,0.428886793111526,0.172047000494276,0.349219682747871,0.224585236865926,0.377297911365983,0.224896558266605,0.43354521491271,"Individual hi",3.6,1
0.000350463159560039,2.59394429424537,2.61658187428581,2.57130671420493,0.240359373766115,2.5386102915922,2.53265907364721,2.54002307530108,2.45528282908127,2.70064101731113,"Change Point",3.6,1
0.45848955229164,0.381364578203565,0.335049522307552,0.427679634099579,0.201436949460748,0.341234873173594,0.211683110236242,0.370681297279782,0.212688655377993,0.398808506374052,"Individual hi",3.86666666666667,1
0.000612147491385075,2.76131660854202,2.86824488128518,2.65438833579886,0.33008932728955,2.73842950379896,2.81707360808704,2.66229924627925,2.63691754194883,2.85495561051884,"Change Point",3.86666666666667,1
0.443779646834299,0.382451120043918,0.33285463774098,0.432047602346856,0.234759869331884,0.339910564632111,0.209989601319334,0.369306120429333,0.211413585400033,0.381684266907905,"Individual hi",4.13333333333333,1
0.00180083735942083,2.92617208007647,3.11749981332072,2.73484434683222,0.490184253055479,2.95107165334546,3.05020759659802,2.70072895919404,2.66845455422274,3.10576799021247,"Change Point",4.13333333333333,1
0.433745232606303,0.385506086844148,0.330572804997607,0.440439368690689,0.264742202434556,0.34161072538377,0.212389437658834,0.363957085809065,0.213827900720826,0.381845273798533,"Individual hi",4.4,1
5.85521723610473e-05,3.05174543005439,3.27968258198809,2.82380827812068,0.635110272281961,3.09290619950703,3.19372762535748,2.66811600533142,2.65733201801262,3.33737668200869,"Change Point",4.4,1
0.426850655718949,0.388740217945302,0.327650485644322,0.449829950246282,0.283878442910671,0.349185047846289,0.215385425204803,0.365475291472157,0.215969504097383,0.387922938212448,"Individual hi",4.66666666666667,1
0.000257111465471924,3.15405972455767,3.49817647865265,2.80994297046269,0.852859812751209,3.37001759971838,3.51611894867901,2.55472110849472,2.33609584497357,3.62571976509966,"Change Point",4.66666666666667,1
0.424451398518062,0.39133716340955,0.324699227209107,0.457975099609993,0.287673628463397,0.359644914894024,0.220436537467285,0.372995057964394,0.220575545188293,0.39038271363846,"Individual hi",4.93333333333333,1
9.03008400997558e-06,3.07619796914964,3.34538542737994,2.80701051091934,1.1291755858868,3.31793606718664,3.59625789648245,2.37669376541812,1.9754899284347,3.90922151846503,"Change Point",4.93333333333333,1
0.427667069894017,0.393036518871602,0.322489312857881,0.463583724885324,0.275879801933501,0.369977286327811,0.22613812095391,0.383979608243368,0.226475628151564,0.398448229489618,"Individual hi",5.2,1
0.0336722831147111,2.94581374288519,3.12964107602726,2.76198640974312,1.32069843486506,2.56419127531173,3.11292031252999,2.12447552935103,1.82442696325452,3.99303502524148,"Change Point",5.2,1
0.437586014182818,0.39461247953778,0.321873511231702,0.467351447843857,0.252797550032572,0.383606881983094,0.233019328676292,0.396300515746645,0.233054081551737,0.408718750323949,"Individual hi",5.46666666666667,1
0.0691573680802128,2.96457943514778,3.18714221378305,2.74201665651252,1.55605519913317,2.43111907968146,3.03131540078185,1.96395011366926,1.60410849604191,4.24769730479918,"Change Point",5.46666666666667,1
0.453619468800755,0.396842823967599,0.323146185705336,0.470539462229862,0.224769340123417,0.397973376744739,0.241043418391029,0.410160815572689,0.24160479179538,0.421430958938928,"Individual hi",5.73333333333333,1
0.00401198695637391,2.59576844136372,2.61415563954735,2.57738124318009,1.63383946915409,1.97723450488168,2.32410565640574,1.79134106160243,1.27399684018083,3.4234368447224,"Change Point",5.73333333333333,1
0.474133616829106,0.400130735502862,0.326091998661039,0.474169472344685,0.197370500621017,0.412689855866181,0.250407632821537,0.423960600204117,0.250979282032396,0.433314668374669,"Individual hi",6,1
0.213896741249723,2.50335469692219,2.55479729469455,2.45191209914983,1.67708933359172,1.8359036036506,2.16107216378415,1.6354852461719,1.17429167887349,3.41314257941098,"Change Point",6,1
0.497611007001933,0.40472955038142,0.330403745987019,0.479055354775821,0.174418365422468,0.426491969388374,0.259986752864279,0.438430780844469,0.260578931044775,0.445797387437465,"Individual hi",6.26666666666667,1
0.000107986925589357,2.45856385638039,2.45031734452841,2.46681036823238,1.82157619694871,1.69796514055395,1.98992944916523,1.50230985057959,1.08042982262374,3.16742057471268,"Change Point",6.26666666666667,1
0.522702366534679,0.410628045107136,0.33571376539001,0.485542324824262,0.157398229300835,0.441054612165739,0.269680827684966,0.453292874131154,0.270292047677999,0.459038876206195,"Individual hi",6.53333333333333,1
1.03608063698621e-06,2.36276581485448,2.33005397799475,2.39547765171421,1.91630838581992,1.56782382062045,1.81857821509571,1.39689084122194,1.02908034669362,2.88560702783213,"Change Point",6.53333333333333,1
0.548448188542408,0.41762856428913,0.341698094006404,0.493559034571856,0.1459335298749,0.454209946537521,0.277660553270639,0.467674855462671,0.277929399547567,0.47302713449658,"Individual hi",6.8,1
0.000594015122245395,2.18987862379838,2.06304500124092,2.31671224635584,1.97232096860493,1.42427471677501,1.456567034298,1.30619421863122,0.972439334923016,2.5998829457251,"Change Point",6.8,1
0.57403819497444,0.425381402632161,0.348036632373211,0.502726172891111,0.138805722170062,0.468588189474307,0.285028975393803,0.481631239212462,0.28598886706831,0.486759739357125,"Individual hi",7.06666666666667,1
0.0737479963061276,2.07250919414031,1.9236665134806,2.22135187480003,2.02104041554138,1.28068011853388,1.28728441069966,1.23003679737584,0.943742585457233,2.347339970855,"Change Point",7.06666666666667,1
0.599413831672312,0.433785372645105,0.354633195130666,0.512937550159545,0.13474453652623,0.482526842338182,0.290862153933707,0.495636801525488,0.291772960370325,0.500259870811351,"Individual hi",7.33333333333333,1
0.98795900890757,1.97065366187729,1.80315134867551,2.13815597507907,2.04051255699124,1.1526466795933,1.1526466795933,1.1674815546892,0.920927992370369,2.07450523019271,"Change Point",7.33333333333333,1
0.624362907253227,0.442586754225558,0.361343038894102,0.523830469557015,0.132615338508745,0.496400885941257,0.298228948269423,0.50944365000145,0.298295524984277,0.513585894671581,"Individual hi",7.6,1
0.2356796874675,1.87977762231937,1.70042584486414,2.0591293997746,2.06497170870832,1.04124452951419,1.02029442408031,1.11712926297436,0.8646354805578,1.85004519040005,"Change Point",7.6,1
0.648699469006671,0.451572893287254,0.368057029291057,0.535088757283451,0.131661321945598,0.509964323891692,0.305921292850896,0.522927525565389,0.306672042515439,0.526365822095057,"Individual hi",7.86666666666667,1
0.702712273473029,1.78729311975722,1.60384203594056,1.97074420357388,2.04608414348057,0.99417356724136,0.933416579586838,1.07735579313222,0.859748543784208,1.66956367184359,"Change Point",7.86666666666667,1
0.672773602934735,0.460773471027454,0.374828553738964,0.546718388315944,0.131430658335226,0.523382476114739,0.315239661357124,0.536209630612978,0.315998905993931,0.539036712834734,"Individual hi",8.13333333333333,1
0.0866024465882197,1.69452340831376,1.51024442940929,1.87880238721823,1.98500302757423,0.949003964616483,0.853502433582978,1.03873827644183,0.854359200878986,1.50528062581039,"Change Point",8.13333333333333,1
0.69624397015423,0.469962200209979,0.381535878944801,0.558388521475156,0.131621127701098,0.53647500261231,0.324433594060284,0.549061069376783,0.325197987603776,0.551287657079629,"Individual hi",8.4,1
0.382209337649653,1.53364583195386,1.27752923508841,1.78976242881931,1.80822537266544,0.919398615621512,0.790523738010177,1.00851961087603,0.791203226106526,1.33281603192145,"Change Point",8.4,1
0.719207846703857,0.479121429811007,0.38819551642695,0.570047343195064,0.132066601212198,0.549314762996201,0.331736289334266,0.561526117188373,0.33186880493004,0.563576432781922,"Individual hi",8.66666666666667,1
0.347974752736451,1.41514945211236,1.12294144980153,1.70735745442319,1.68158474389948,0.890274849103446,0.656995846819491,0.986650677634908,0.657692964010427,1.19370170187949,"Change Point",8.66666666666667,1
0.741862777769204,0.488278726179541,0.394851812942835,0.581705639416246,0.132672050618566,0.561996462140033,0.337950618323075,0.573796095671379,0.338184796733855,0.575050287779924,"Individual hi",8.93333333333333,1
0.685165743022694,1.33905969458878,1.05122905202298,1.62689033715459,1.58075380695277,0.889064691691404,0.64240914539527,0.973155946749997,0.64244869630837,1.10595147439043,"Change Point",8.93333333333333,1
0.764079878187341,0.497352498146124,0.401462054752913,0.593242941539335,0.133368442423466,0.574491066248692,0.3449308728605,0.585651460085332,0.345696608749563,0.587185298109205,"Individual hi",9.2,1
0.263718002814898,1.27196984497984,0.992585213716166,1.55135447624352,1.47140154669094,0.884831057816168,0.631679533094533,0.966678713141548,0.634522319021465,1.05223597202386,"Change Point",9.2,1
0.785811138380596,0.506309869809003,0.408011385536233,0.604608354081773,0.134119411978843,0.585412841145644,0.352680521731855,0.59731116821959,0.354009350502509,0.599059314674018,"Individual hi",9.46666666666667,1
0.914952347481604,1.21008795244153,0.939353979339035,1.48082192554403,1.35785795825226,0.881145116980173,0.618833983753535,0.959534224621949,0.620989440590612,1.02884160954545,"Change Point",9.46666666666667,1
0.807159869441272,0.515176910814941,0.414524804023999,0.615829017605883,0.134903569862896,0.59742372491039,0.361460938213425,0.608813196491708,0.362795358857955,0.610639583670197,"Individual hi",9.73333333333333,1
0.233559743757197,1.15353555907368,0.891550134950948,1.41552098319641,1.24249929129595,0.881066855237487,0.611882504862518,0.954527408049492,0.612593909016051,1.01036455138164,"Change Point",9.73333333333333,1
0.82809395948616,0.523945425189573,0.42100078234813,0.626890068031016,0.135704795801544,0.609231527233494,0.37015313228143,0.620169613825686,0.371491646815943,0.621960410578152,"Individual hi",10,1
0.066666985999425,1.10180633907728,0.849078256368652,1.35453442178591,1.12735516463773,0.881026802674124,0.607045884605117,0.952822959969987,0.607256807171306,0.993459373304072,"Change Point",10,1
0.902011314293596,0.555507505005604,0.444661947381545,0.666353062629663,0.138669257189566,0.650358620496281,0.396610629044695,0.660519044448914,0.397837152925158,0.661786924546,"Individual hi",11,1
0.614066159215937,0.950263073095034,0.726412703461719,1.17411344272835,0.733875904701878,0.863717863762349,0.600111400166361,0.943673394311428,0.601731919039624,0.959679637055473,"Change Point",11,1
0.843250130039978,0.67566291163277,0.540103914652022,0.811221908613519,0.149157227694906,0.793997808630197,0.510208324893373,0.808315060149551,0.510245808556738,0.808305603840639,"Individual hi",15.6842105263158,1
0.675111895242508,0.773217581281334,0.614925868948786,0.931509293613881,0.171528349621288,0.801400002321041,0.592091715894091,0.938814815570028,0.592626520649894,0.93779813531306,"Change Point",15.6842105263158,1
0.70750732787533,0.75297309579893,0.605569604139757,0.900376587458102,0.154705190372853,0.838931465489756,0.589830192957787,0.899241349727326,0.58986007940141,0.899144214584173,"Individual hi",20.3684210526316,1
0.715967950520842,0.75955020813576,0.593131094458213,0.925969321813308,0.178430682443456,0.801334135378686,0.570973069888414,0.938814768439122,0.572101489542787,0.937798065444386,"Change Point",20.3684210526316,1
0.634628249572997,0.801165125396467,0.647685759175403,0.95464449161753,0.157820536785795,0.864624096383619,0.638753917939218,0.954308963140296,0.638776531922337,0.954294341123827,"Individual hi",25.0526315789474,1
0.655694481519708,0.759540480394393,0.593131056605219,0.925949904183567,0.178416777645873,0.801334063749694,0.570973069888414,0.938814768439114,0.572101489542787,0.937798065444374,"Change Point",25.0526315789474,1
0.592555509738128,0.831938166973556,0.67505102684446,0.988825307102652,0.159743524012632,0.88011266864454,0.669544429489284,0.988807254345338,0.669561673480905,0.988766310564164,"Individual hi",29.7368421052632,1
0.752297567916083,0.759540475121047,0.593131056604357,0.925949893637737,0.178416770083869,0.801334063745296,0.570973069888414,0.938814768439114,0.572101489542787,0.937798065444374,"Change Point",29.7368421052632,1
0.566366660584811,0.852408288582689,0.693453843070529,1.01136273409485,0.161017554389805,0.889976166876555,0.689831801853622,1.01143700067026,0.689845432876561,1.01141986880616,"Individual hi",34.4210526315789,1
0.59764065001818,0.759534971702298,0.593131056604357,0.925938886800239,0.17840906603875,0.801334063745296,0.570973069888414,0.938814768439113,0.572101489542787,0.937798065444372,"Change Point",34.4210526315789,1
0.549070529092531,0.866556286624574,0.70626685724831,1.02684571600084,0.161905093928744,0.896521446260832,0.703729817319915,1.02696595536273,0.7037406384026,1.02696587061139,"Individual hi",39.1052631578947,1
0.745122111732095,0.759312187123341,0.593131056604357,0.925493317642324,0.178196880560385,0.801334063745296,0.570973069888414,0.938478964587615,0.572101489542787,0.937630163518623,"Change Point",39.1052631578947,1
