"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.925400190078034,0.824087660810781,0.828750919062541,0.81942440255902,0.0144356307706725,0.822132173418168,0.826849736067554,0.817894626822461,0.814479127060121,0.835524557424181,"Individual hi",43.7894736842105,1
0.636628708699782,0.711344758905399,0.712364109158084,0.710325408652713,0.0576520638186661,0.69667729648072,0.708339078768542,0.694592330771306,0.666173938004491,0.739187430422478,"Change Point",43.7894736842105,1
0.934943856814066,0.830324921629548,0.83547896792275,0.825170875336346,0.0125134612307433,0.829579205541576,0.83396839830766,0.823926851235648,0.822047531330316,0.838709386844346,"Individual hi",48.4736842105263,1
0.612672652753793,0.711344758905399,0.712364109158084,0.710325408652713,0.0576520638186661,0.69667729648072,0.708339078768542,0.694592330771306,0.666173938004491,0.739187430422478,"Change Point",48.4736842105263,1
0.942187486869877,0.835062808574547,0.840607823371574,0.829517793777519,0.0111293513548853,0.834230964533032,0.839378641115132,0.828485014372376,0.827432169728848,0.841674058519885,"Individual hi",53.1578947368421,1
0.618020513962865,0.705472270638107,0.702990666850779,0.707953874425436,0.0604064290209302,0.692187652180157,0.687514967192201,0.693183200424002,0.656195839852276,0.736794845382233,"Change Point",53.1578947368421,1
0.947806066580449,0.838739874334799,0.84459998419817,0.832879764471429,0.0101330691796584,0.838613070338281,0.843581659969902,0.832009367828665,0.831478678208375,0.844620501795914,"Individual hi",57.8421052631579,1
0.0436817720413857,0.695749934924509,0.692971511373012,0.698528358476005,0.0668249729308257,0.682087610233487,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841976,"Change Point",57.8421052631579,1
0.952251258735038,0.841648920802345,0.847765026749108,0.835532814855582,0.00941533521298545,0.841933526385493,0.846902448704647,0.834786354332584,0.834928806326678,0.847726128596267,"Individual hi",62.5263157894737,1
0.994118692311038,0.695749934924508,0.692971511373012,0.698528358476005,0.0668249729308257,0.682087610233487,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841975,"Change Point",62.5263157894737,1
0.955827021610689,0.843988840236399,0.850316508250094,0.837661172222703,0.00889996561161011,0.844685016897067,0.849580558406124,0.837015086467339,0.837171709969982,0.849909194760336,"Individual hi",67.2105263157895,1
0.260494850121783,0.695749934924509,0.692971511373012,0.698528358476006,0.0668249729308257,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841977,"Change Point",67.2105263157895,1
0.958745919435253,0.845898358064869,0.852401573835035,0.839395142294702,0.0085291060403211,0.846302969184463,0.851766265928096,0.838831609986557,0.838969359848745,0.851761739208032,"Individual hi",71.8947368421053,1
0.285361905825638,0.695749934924509,0.692971511373012,0.698528358476006,0.0668249729308257,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841977,"Change Point",71.8947368421053,1
0.961156122824657,0.847475764740192,0.854125864056953,0.840825665423432,0.00826284023008133,0.847731900841552,0.853570263304682,0.84032819606618,0.840450237516823,0.853566236317632,"Individual hi",76.5789473684211,1
0.53313530615147,0.695749934924509,0.692971511373012,0.698528358476005,0.0668249729308256,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841976,"Change Point",76.5789473684211,1
0.963170172090644,0.848793834707544,0.855568032088193,0.842019637326895,0.00807171106872153,0.849809053237272,0.855076960580425,0.841576375004328,0.841685208223256,0.855073357249152,"Individual hi",81.2631578947368,1
0.222072291914387,0.695749934924509,0.692971511373012,0.698528358476005,0.0668249729308256,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841976,"Change Point",81.2631578947368,1
0.964870168867864,0.849906200766448,0.856786419433392,0.843025982099505,0.00793507884423397,0.85065893578809,0.856348834853195,0.842629418110808,0.842726347440585,0.856345644272837,"Individual hi",85.9473684210526,1
0.614033429661588,0.695749934924509,0.692971511373012,0.698528358476006,0.0668249729308256,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841977,"Change Point",85.9473684210526,1
0.966318048001366,0.850853278936273,0.85782458964826,0.843881968224287,0.00783781151910658,0.851436398725984,0.857434391957391,0.843525228893821,0.843612203142126,0.85743150606016,"Individual hi",90.6315789473684,1
0.0559364842190296,0.695749934924509,0.692971511373012,0.698528358476005,0.0668249729308256,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841976,"Change Point",90.6315789473684,1
0.967561527841635,0.851666359723703,0.858716482828297,0.84461623661911,0.00776898773716201,0.852186518345475,0.85836596012839,0.844294097820361,0.844372948285603,0.85836333817863,"Individual hi",95.3157894736842,1
0.343123299750983,0.695749934924509,0.692971511373012,0.698528358476005,0.0668249729308256,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841976,"Change Point",95.3157894736842,1
0.968636614293517,0.852369339872953,0.859488217929451,0.845250461816455,0.00772102849184847,0.852836382219374,0.85917122789821,0.844957939452405,0.845029744881471,0.859168835906558,"Individual hi",100,1
0.701632380058896,0.695749934924509,0.692971511373012,0.698528358476006,0.0668249729308257,0.682087610233488,0.678182618563396,0.683293882513944,0.638213437840748,0.735546033841977,"Change Point",100,1
0.0473294140058277,0.991722879033418,0.998612646788795,0.984833111278041,0.174163567385035,0.950990688534517,0.950750561417748,0.950990688534517,0.908916901796582,0.993052831325822,"Individual hi",1,2
0.591841532674053,2.69573261738371,2.70294991727391,2.68851531749351,0.300968332713774,2.66816342867144,2.66816342867144,2.6666199485852,2.46561069825357,2.83991160772788,"Change Point",1,2
0.112567313393297,1.3154313714017,1.31590660475595,1.31495613804745,0.173827414348367,1.27186349170376,1.26031307239531,1.28056629763985,1.24530723143186,1.32245914610794,"Individual hi",2.5,2
0.755078554949282,3.91453617650171,3.90825479761861,3.92081755538482,0.48541842659432,3.97516189187735,3.98009232903168,3.97516189187735,3.58122744862732,4.1918129487678,"Change Point",2.5,2
0.13168407436353,1.4761195395379,1.48709998595969,1.46513909311611,0.178414104440867,1.48299460077089,1.47944954780743,1.50554333816897,1.33550818642219,1.5695316271592,"Individual hi",4,2
0.114579002631633,5.86528488778681,5.87870606917288,5.85186370640075,0.513201821844029,5.97354538013885,5.97904014722725,5.96285645276679,5.58537741157882,6.07162860232373,"Change Point",4,2
0.0801686133166123,1.48402125627977,1.48300474798236,1.48503776457717,0.395505051289096,1.36422880707034,1.39191193915904,1.32876363416093,1.12821433882335,1.71267020356778,"Individual hi",5.5,2
0.0504776976237143,8.48987312383759,8.47436466508318,8.505381582592,0.475081290511272,8.57923628172744,8.53292096084559,8.5947372972449,8.20193139161482,8.82169482605914,"Change Point",5.5,2
0.0567738766373216,1.56677522946037,1.54333715795069,1.59021330097006,0.790376875905168,1.24948064531451,1.26265605448639,1.23833639998938,1.05974046552636,1.66472920883493,"Individual hi",7,2
0.0232789465310445,11.3678968996406,11.4138643381733,11.3219294611078,1.19556197881432,11.2436760867101,11.2894775418083,11.1365744831373,10.2505391473719,12.4012955961874,"Change Point",7,2
0.0551525106659336,1.58287602936334,1.555963032412,1.60978902631468,0.860443463715855,1.24452425705846,1.25800464784968,1.23299530056305,1.0587698105591,1.63292834146469,"Individual hi",7.2,2
0.038097507199429,11.7461340543638,11.8199035871856,11.6723645215419,1.34320145200762,11.3069550519286,11.3069550519286,11.2378456143025,10.6319572337475,12.8683370206603,"Change Point",7.2,2
0.0521670092379013,1.62927433507862,1.59600621726037,1.66254245289688,1.05955953034473,1.24244175314945,1.25724826421003,1.22869773584406,1.06376563878516,1.55929274056242,"Individual hi",7.73333333333333,2
0.00809295986958465,12.7038865966598,12.8697606098334,12.5380125834861,2.09428237209183,12.3144604152709,12.4958224610766,11.9729106808659,11.2247505286053,14.2771083801205,"Change Point",7.73333333333333,2
0.0512924234178615,1.67876453483613,1.64720453727378,1.71032453239848,1.26868794513228,1.25332423248157,1.26882684597863,1.23761647154085,1.07708855075507,1.52116560857158,"Individual hi",8.26666666666667,2
0.00572567714825357,13.2099932080923,13.5688680274123,12.8511183887724,3.11070700196511,13.051605463567,13.2290627925926,11.8287483456308,10.4718610741157,15.5138079028914,"Change Point",8.26666666666667,2
0.052455208470315,1.72643290087288,1.70701022955587,1.7458555721899,1.47928640685651,1.27087444162483,1.28834050120664,1.25635246560306,1.09669358628657,1.51034207255035,"Individual hi",8.8,2
0.0381606989146851,13.4412376766139,13.6461088669907,13.2363664862372,3.95005584733364,12.6517113050469,13.4113295079893,11.4615490152111,9.96108236191857,15.4510676267567,"Change Point",8.8,2
0.0554249245953049,1.76821740384072,1.77011326092852,1.76632154675292,1.68102871370749,1.29170531274796,1.31366964241425,1.2820882444549,1.12272262302745,1.52412302911291,"Individual hi",9.33333333333333,2
0.00257522196481928,13.1387410467846,13.4834482264882,12.794033867081,5.146159493467,11.6460729377726,12.5920604792407,10.9932717002282,8.84160034327036,16.6771761532051,"Change Point",9.33333333333333,2
0.0597954986661427,1.80076678895044,1.82970429816508,1.77182927973581,1.85799765712766,1.31639508219847,1.34301228894893,1.3124270027655,1.15382821712251,1.5498948428558,"Individual hi",9.86666666666667,2
0.017144930835419,12.6921379326289,12.8917402851853,12.4925355800726,6.18088125381787,10.5862682525093,11.2993351867242,10.3670216870245,7.96211097883117,17.3200127869614,"Change Point",9.86666666666667,2
0.0652825460843343,1.82458356418824,1.88227781371901,1.76688931465746,1.99592135237212,1.34915276783833,1.37573117641189,1.34174321207302,1.189099182994,1.5830673781535,"Individual hi",10.4,2
0.0200599807683523,11.899857850949,11.5739792162368,12.2257364856612,7.21275956358463,9.11402609594321,8.06290346799722,9.55781296053513,6.32621362181046,15.6077873127517,"Change Point",10.4,2
0.0715758577477958,1.84070288229677,1.92520639005274,1.75619937454081,2.08365471992349,1.38496225236239,1.4102964867809,1.37210040234062,1.22679423933105,1.6166281227166,"Individual hi",10.9333333333333,2
6.18551493672073e-05,11.4839010976941,11.0765067542456,11.8912954411425,8.0026176292874,7.97565321623374,6.97201921986542,8.77382761722796,5.3988728718001,15.4222374119627,"Change Point",10.9333333333333,2
0.0785359563211673,1.85188454751693,1.95830715495473,1.74546194007914,2.11579116973816,1.42243854472899,1.44282577124744,1.4093033886988,1.26618375373322,1.6450940829927,"Individual hi",11.4666666666667,2
0.00474716212399022,10.9224882427712,10.575783491113,11.2691929944293,8.60215741804697,6.95687124144787,6.35035014592685,7.34854108108336,4.85611524396285,13.4051601042003,"Change Point",11.4666666666667,2
0.0860137026345631,1.85984911927948,1.98127647702889,1.73842176153006,2.08970206816616,1.46075023330322,1.47629114690564,1.44809581028276,1.30401725686199,1.68434300932176,"Individual hi",12,2
0.480670432104951,10.3897250149051,9.97577315314167,10.8036768766685,9.10895563617465,6.17667973765747,5.10928018302881,6.69853808617544,4.18667017652621,12.7247851706496,"Change Point",12,2
0.0939192981039923,1.86614353595012,1.99492830820672,1.73735876369353,2.00858826771671,1.49964388642884,1.51014837735523,1.48734479268266,1.34295154481594,1.72693326013478,"Individual hi",12.5333333333333,2
0.0247950577588846,9.92939450677019,9.54450141668734,10.314287596853,9.58523654762402,5.5279477542816,4.57662653510189,6.12400387026807,3.86838806973199,11.3327300491462,"Change Point",12.5333333333333,2
0.102252840783871,1.87206534719161,2.00097990330762,1.7431507910756,1.88137588277064,1.53809658883067,1.5470046197761,1.52689985310173,1.38271962047898,1.76936742475421,"Individual hi",13.0666666666667,2
0.987959661101871,9.40008154061947,9.0597622486213,9.74040083261765,9.80866896874156,5.07183418314789,4.03120075263845,5.59729996128094,3.50508966480045,9.57554965814236,"Change Point",13.0666666666667,2
0.11104705346891,1.87831988047622,2.00113239863064,1.7555073623218,1.71797622896021,1.57702117118512,1.58479905040769,1.56657369823114,1.4196842705643,1.81157385735878,"Individual hi",13.6,2
0.0362068344307171,8.42958220318234,8.13915479979529,8.72000960656939,10.1342954810366,4.31141900743692,3.76191543169742,4.63596637018297,3.24817329937682,7.12508840433764,"Change Point",13.6,2
0.120286023802893,1.88569189300519,1.99811427828045,1.77326950772992,1.53531576778586,1.61514955522712,1.62214799118062,1.60553679994856,1.45643390042576,1.85296076639047,"Individual hi",14.1333333333333,2
0.033526999342982,7.69579007911094,7.58807768059906,7.80350247762283,9.93315567280025,3.97210783819357,3.54798363231418,4.26058016747872,3.06611677385115,6.34332143938934,"Change Point",14.1333333333333,2
0.130025637016212,1.89474470127925,1.99399545658999,1.7954939459685,1.34553362279225,1.646345181581,1.65910038220823,1.63763288320502,1.49358994323285,1.8935669217497,"Individual hi",14.6666666666667,2
0.0433005715178039,7.38194021138304,7.26214374048737,7.50173668227872,10.0563094655854,3.71517484288602,3.38740177570376,3.95670718772623,2.9761860227236,5.75682089412994,"Change Point",14.6666666666667,2
0.140342430355669,1.90639375797449,1.9914059630469,1.82138155290209,1.1619483364969,1.68055255693678,1.69588532399578,1.66972730116163,1.53119610365237,1.93365395468041,"Individual hi",15.2,2
0.242259610385388,7.01640022982956,6.90751215399779,7.12528830566133,9.95606940225884,3.52124135854295,3.26264553778715,3.69625306519948,2.93311658763916,5.12189835218623,"Change Point",15.2,2
0.285213606456158,1.92065012409038,1.99154676880913,1.84975347937163,0.993212951878745,1.71728649516047,1.73231180788473,1.7016504538173,1.56889000893488,1.97298773661931,"Individual hi",15.7333333333333,2
0.389743210245883,6.55791171432797,6.5103060568817,6.60551737177423,9.52157103794571,3.34763606066014,3.16693493597071,3.39170777621411,2.9029713796167,4.62875250454606,"Change Point",15.7333333333333,2
0.304107282371813,1.93743332279056,1.99512590229245,1.87974074328868,0.844783728107827,1.75372970671014,1.76822172142931,1.73329376557943,1.60684534366144,2.01143107077476,"Individual hi",16.2666666666667,2
0.196332996655963,6.0981294525519,6.2737743034436,5.9224846016602,8.95091192561483,3.20571116576118,3.09475508503361,3.2506482276309,2.88500171869672,4.25297092726147,"Change Point",16.2666666666667,2
0.323195969551281,1.95676683843195,2.0026666803233,1.91086699654059,0.719380342622774,1.79042183461283,1.80368746305121,1.76470699374529,1.64438102274271,2.04908556243648,"Individual hi",16.8,2
0.69599879588474,5.74893140456933,5.86355363892106,5.6343091702176,8.78775017235156,3.07762694728632,3.02893210653598,3.14671726374021,2.85142472698969,3.63589721482501,"Change Point",16.8,2
0.342257251920767,1.97846640737261,2.01423745205472,1.9426953626905,0.617561811509092,1.82673675263047,1.83877225901103,1.80192847014964,1.68153771767893,2.08606409198193,"Individual hi",17.3333333333333,2
0.790028312787632,5.27020178423184,5.46231157582253,5.07809199264114,7.99779402750664,3.00674605739186,2.92789466755192,3.05979610028761,2.8452148094567,3.38573698123639,"Change Point",17.3333333333333,2
0.361036591744335,2.00214449047376,2.02945738258845,1.97483159835907,0.537511064881849,1.86262904925888,1.87340054516604,1.83899352871509,1.71801535341019,2.12228821970421,"Individual hi",17.8666666666667,2
0.0787305016549704,5.01411683884905,5.20176114697765,4.82647253072045,7.63373695059985,2.94281655912708,2.90861078303591,2.97825799004658,2.83738626978424,3.27906416830183,"Change Point",17.8666666666667,2
0.379341659520674,2.02739083243434,2.04782528120945,2.00695638365922,0.476511561424692,1.89815266739768,1.9037315977058,1.87559772337361,1.75251953416818,2.15770672018639,"Individual hi",18.4,2
0.790688258910495,4.69721158159174,4.84794530078464,4.54647786239883,6.79848979379365,2.90065598179236,2.88432517926256,2.92462165031637,2.82948884393587,3.21382015155543,"Change Point",18.4,2
0.396994584706881,2.05379859026268,2.0686869500306,2.03891023049476,0.430878882841257,1.93311894181507,1.93352422719805,1.91163186239859,1.78779666388507,2.1922945159274,"Individual hi",18.9333333333333,2
0.509428200252048,4.4618016687721,4.69028924691695,4.23331409062725,6.33860175623921,2.88869542596721,2.87350711115229,2.89222961528418,2.82162942707114,3.16868243171331,"Change Point",18.9333333333333,2
0.41392507168724,2.08120023912387,2.09173468799988,2.07066579024787,0.397603719886953,1.96293767625296,1.96293767625296,1.94727498809229,1.82281433327819,2.22616368755235,"Individual hi",19.4666666666667,2
0.330093208022304,4.28688782003554,4.53752888697481,4.03624675309626,5.98766327273912,2.86759361230002,2.86923720734455,2.86759361230002,2.78507736560987,3.13802899314682,"Change Point",19.4666666666667,2
0.430140690178849,2.10924681652818,2.11639955541535,2.10209407764102,0.37322354730426,1.99440220548053,1.99440220548053,1.98254348137666,1.8571314072374,2.25931416822142,"Individual hi",20,2
0.0588837133569889,4.10810980632232,4.39834564766319,3.81787396498145,5.53507290250263,2.86646866699552,2.86648014455177,2.86646866699552,2.78414615601607,3.11589291911765,"Change Point",20,2
0.484363294665024,2.21517149971644,2.21531217380683,2.21503082562604,0.324536303366976,2.11314569422745,2.11314569422745,2.10883438101157,1.97562916122205,2.37557453867305,"Individual hi",22,2
0.77445667502002,3.57377182384196,3.79553322202079,3.35201042566312,3.5642088383366,2.85228591983439,2.86263216108455,2.84441506012093,2.75804767551973,3.06427463547146,"Change Point",22,2
0.6612247028512,2.62801726357708,2.62425163895812,2.63178288819605,0.239355349509478,2.55830543233433,2.55632181840193,2.57411172936698,2.42754554152484,2.77968384614458,"Individual hi",31.3684210526316,2
0.0559537922399681,2.91570808108183,2.93222609275832,2.89919006940534,0.31451173852493,2.81850808126603,2.85330102252112,2.80901119043071,2.73894438265022,3.02200930456517,"Change Point",31.3684210526316,2
0.765826654570401,2.88674353434685,2.88616757950569,2.88731948918802,0.178417280594162,2.84380964365056,2.84368187168981,2.85473004315753,2.73589015480947,3.01149953244711,"Individual hi",40.7368421052632,2
0.496019697471327,2.84541899452059,2.84953472953294,2.84130325950825,0.230711046609144,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201796,2.95674972170608,"Change Point",40.7368421052632,2
0.828779584530716,3.04624428493278,3.05062602450534,3.04186254536022,0.13497158457656,3.02324996123598,3.02324996123598,3.02157420712148,2.93493831039778,3.14920335420325,"Individual hi",50.1052631578947,2
0.519220401374956,2.84537906495035,2.84945649514803,2.84130163475267,0.230608330658612,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201796,2.95674972168991,"Change Point",50.1052631578947,2
0.86833989801961,3.14796562300882,3.15706129736203,3.1388699486556,0.104680552244409,3.13737735571152,3.13854047658854,3.12500864419499,3.06309267686741,3.22847023420315,"Individual hi",59.4736842105263,2
0.868851980539576,2.84537903562505,2.84945643663925,2.84130163461085,0.230608255283547,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201796,2.95674972168991,"Change Point",59.4736842105263,2
0.894465704281731,3.2156909504424,3.2287207305019,3.2026611703829,0.083459551428349,3.20778507343246,3.21550863185602,3.19255421969547,3.14693374537674,3.28516734367775,"Individual hi",68.8421052631579,2
0.044552460571871,2.84537903562159,2.84945643663234,2.84130163461085,0.230608255274664,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201797,2.95674972168991,"Change Point",68.8421052631579,2
0.912492853625644,3.26264867454174,3.27882428959667,3.24647305948681,0.0684488501935302,3.25540041471096,3.26899038510505,3.23875568702543,3.2098080684821,3.32270420734925,"Individual hi",78.2105263157895,2
0.90645026354185,2.84537903562159,2.84945643663234,2.84130163461085,0.230608255274664,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201797,2.95674972168991,"Change Point",78.2105263157895,2
0.925400190078034,3.29635064324312,3.31500367625017,3.27769761023608,0.0577425230826901,3.28852869367267,3.30739894427022,3.27157850728984,3.25791650824049,3.34209822969672,"Individual hi",87.5789473684211,2
0.488317091523924,2.84537903562159,2.84945643663234,2.84130163461085,0.230608255274664,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201797,2.95674972168991,"Change Point",87.5789473684211,2
0.934943856814066,3.32129968651819,3.341915871691,3.30068350134539,0.0500538449229731,3.31831682216631,3.33587359323064,3.29570740494259,3.28819012532127,3.35483754737739,"Individual hi",96.9473684210526,2
0.642095107588996,2.84537903562159,2.84945643663234,2.84130163461085,0.230608255274664,2.78670918592288,2.83335631507417,2.77836932308522,2.66469575201797,2.95674972168991,"Change Point",96.9473684210526,2
0.942187486869877,3.34025123429819,3.3624312934863,3.31807117511008,0.0445174054195412,3.33692385813213,3.35751456446053,3.31394005748951,3.30972867891539,3.36669623407954,"Individual hi",106.315789473684,2
0.970383562333228,2.82188908255243,2.81196266740311,2.83181549770174,0.241625716083721,2.76875060872063,2.7500598687688,2.77273280169601,2.6247833594091,2.94717938152893,"Change Point",106.315789473684,2
0.947806066580449,3.3549594973392,3.37839993679268,3.33151905788572,0.0405322767186337,3.35445228135312,3.37432663987961,3.32803747131466,3.3259147128335,3.37848200718365,"Individual hi",115.684210526316,2
0.0205476449753064,2.78299973969803,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.9421841353679,"Change Point",115.684210526316,2
0.952251258735038,3.36659568320938,3.39106010699643,3.34213125942233,0.0376613408519418,3.36773410554197,3.38760979481859,3.33914541733033,3.33971522530671,3.39090451438507,"Individual hi",125.052631578947,2
0.527576303017555,2.78299973969803,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.9421841353679,"Change Point",125.052631578947,2
0.955827021610689,3.3759553609456,3.40126603300038,3.35064468889081,0.0355998624464405,3.37874006758827,3.3983222336245,3.34806034586936,3.34868683987993,3.39963677904135,"Individual hi",134.421052631579,2
0.571729747735376,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",134.421052631579,2
0.958745919435253,3.38359343225948,3.40960629534014,3.35758056917881,0.0341164241612844,3.38521187673785,3.40706506371238,3.35532643994623,3.35587743939498,3.40704695683213,"Individual hi",143.789473684211,2
0.417258540546729,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",143.789473684211,2
0.961156122824657,3.38990305896077,3.41650345622781,3.36330266169373,0.0330513609203253,3.39092760336621,3.41428105321873,3.36131278426472,3.36180095006729,3.41426494527053,"Individual hi",153.157894736842,2
0.416039992157587,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",153.157894736842,2
0.963170172090644,3.39517533883018,3.42227212835277,3.36807854930758,0.0322868442748861,3.39923621294909,3.4203078423217,3.36630550001731,3.36674083289302,3.42029342899661,"Individual hi",162.526315789474,2
0.398311422542553,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",162.526315789474,2
0.964870168867864,3.39962480306579,3.42714567773357,3.37210392839802,0.0317403153769359,3.40263574315236,3.42539533941278,3.37051767244323,3.37090538976234,3.42538257709135,"Individual hi",171.894736842105,2
0.66432039456611,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",171.894736842105,2
0.966318048001366,3.40341311574509,3.43129835859304,3.37552787289715,0.0313512460764262,3.40574559490393,3.42973756782956,3.37410091557528,3.3744488125685,3.42972602424064,"Individual hi",181.263157894737,2
0.396951868334416,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",181.263157894737,2
0.967561527841635,3.40666543889481,3.43486593131319,3.37846494647644,0.0310759509486481,3.4087460733819,3.43346384051356,3.37717639128145,3.37749179314241,3.43345335271452,"Individual hi",190.631578947368,2
0.957657778092831,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",190.631578947368,2
0.968636614293517,3.40947735949181,3.4379528717178,3.38100184726582,0.0308841139673939,3.4113455288775,3.43668491159284,3.37983175780962,3.38011897952588,3.43667534362623,"Individual hi",200,2
0.835921516321458,2.78299973969804,2.77188604549205,2.79411343390402,0.267299891723303,2.72835044093395,2.71273047425358,2.73317553005578,2.55285375136299,2.94218413536791,"Change Point",200,2
