"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.835990313830911,0.865424782218674,0.963955373553536,0.766894190883813,0.0991240732631497,0.868615384002095,0.96423545678571,0.765369404346717,0.76537842731754,0.964206679093765,"Individual hi",43.7894736842105,1
0.395990349349862,0.75122216351655,0.873635277496081,0.628809049537019,0.135833316919945,0.781086375432228,0.872843666844785,0.608265622842761,0.60830026221894,0.872512886484712,"Change Point",43.7894736842105,1
0.840310232026014,0.872699352567543,0.970978991969239,0.774419713165847,0.0988390885372864,0.874919751482468,0.971201434222913,0.773326405170561,0.773333571019208,0.97117743791009,"Individual hi",48.4736842105263,1
0.932647207674157,0.748550853548012,0.868292657559005,0.628809049537019,0.133359319045013,0.781086375432228,0.866807722917112,0.60826562284276,0.60830026221894,0.866784891510014,"Change Point",48.4736842105263,1
0.843539344467108,0.878228930255263,0.976282542323763,0.780175318186763,0.0985919860848729,0.879824401821123,0.976455534427893,0.779368422371356,0.779374766374913,0.976436371350898,"Individual hi",53.1578947368421,1
0.99821188129583,0.738748219008249,0.848713620501714,0.628782817514784,0.125489160411137,0.773033448109876,0.842687610512142,0.608265622842761,0.60830026221894,0.841029019857701,"Change Point",53.1578947368421,1
0.84601956856639,0.882523329860918,0.98038012497094,0.784666534750895,0.0983814288329877,0.883703479498464,0.980517982208836,0.784054160055791,0.784059276437013,0.980501256174935,"Individual hi",57.8421052631579,1
0.886019798297197,0.733370845080255,0.848713620501714,0.618028069658795,0.130566546419553,0.770714603455162,0.842687610512142,0.593701857070345,0.59425643192773,0.841029019857701,"Change Point",57.8421052631579,1
0.847966139897603,0.885920810278172,0.983608246747069,0.788233373809275,0.098202751319726,0.886818194235572,0.983715717321987,0.787757326525839,0.787761877634538,0.983702041397837,"Individual hi",62.5263157894737,1
0.163317255339495,0.733370845080254,0.848713620501714,0.618028069658795,0.130566546419553,0.770714603455162,0.842687610512142,0.593701857070345,0.59425643192773,0.841029019857701,"Change Point",62.5263157894737,1
0.849520222139284,0.888652951873337,0.986195324332297,0.791110579414378,0.0980511606168949,0.889349992783713,0.986286030744697,0.790728747315499,0.79073249081546,0.986273930159371,"Individual hi",67.2105263157895,1
0.533595154426927,0.733370845080255,0.848713620501714,0.618028069658796,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070344,0.594256431927729,0.841029019857701,"Change Point",67.2105263157895,1
0.850781395820007,0.890881737901093,0.988300064821059,0.793463410981127,0.0979224022829112,0.891434380899095,0.988374339214338,0.793158053368657,0.793161415165873,0.988363585270669,"Individual hi",71.8947368421053,1
0.466219013645755,0.733370845080255,0.848713620501714,0.618028069658796,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070344,0.594256431927729,0.841029019857701,"Change Point",71.8947368421053,1
0.851817906794215,0.89272352768818,0.99003426593174,0.79541278944462,0.0978113185792644,0.893168533342071,0.990094028171456,0.795161342864656,0.795164368856908,0.990084427116697,"Individual hi",76.5789473684211,1
0.886882851382913,0.733370845080255,0.848713620501714,0.618028069658795,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070343,0.594256431927728,0.841029019857701,"Change Point",76.5789473684211,1
0.852682569097197,0.89426219697114,0.991480807769696,0.797043586172584,0.0977165539731177,0.894624856454063,0.991532310758476,0.796831854175504,0.796834586080999,0.991524156583892,"Individual hi",81.2631578947368,1
0.647465664723893,0.733370845080255,0.848713620501714,0.618028069658795,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070343,0.594256431927728,0.841029019857701,"Change Point",81.2631578947368,1
0.853409204287308,0.895560487108116,0.992699168473476,0.798421805742756,0.0976345909032876,0.895861106886289,0.992744231291633,0.798242722091627,0.798245045212873,0.992736864005464,"Individual hi",85.9473684210526,1
0.512883762278872,0.733370845080255,0.848713620501714,0.618028069658796,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070344,0.594256431927729,0.841029019857701,"Change Point",85.9473684210526,1
0.854026175402659,0.896666041436152,0.993734899002576,0.799597183869728,0.0975631709877126,0.896918804690981,0.993773935669966,0.799445476019219,0.799447594160682,0.993767253181259,"Individual hi",90.6315789473684,1
0.727580374334845,0.733370845080255,0.848713620501714,0.618028069658795,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070343,0.594256431927728,0.841029019857701,"Change Point",90.6315789473684,1
0.85455543903445,0.897615060119703,0.994623125022243,0.800606995217163,0.0975011113118711,0.897829872638961,0.994656457785849,0.800476443615099,0.800478380480523,0.994650373665413,"Individual hi",95.3157894736842,1
0.445744338120421,0.733370845080255,0.848713620501714,0.618028069658795,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070343,0.594256431927728,0.841029019857701,"Change Point",95.3157894736842,1
0.855012043619845,0.898435710281746,0.995390272665153,0.80148114789834,0.0974465863406862,0.898619621543219,0.995418616875544,0.801367225091495,0.801369001260274,0.99541305776409,"Individual hi",100,1
0.744413201861106,0.733370845080255,0.848713620501714,0.618028069658796,0.130566546419553,0.770714603455163,0.842687610512142,0.593701857070344,0.594256431927729,0.841029019857701,"Change Point",100,1
0.00011877617940813,0.806182960957207,0.846045685753518,0.766320236160895,0.354219102183891,0.776726571863964,0.796701809199347,0.618769849181914,0.562367641603369,0.857932759208751,"Individual hi",1,2
0.107831232766422,2.60635356343021,2.6850377101104,2.52766941675002,0.40357056867112,2.51670219471274,2.71242285510243,2.41677271018262,2.23227504638572,2.89637615452564,"Change Point",1,2
0.000141169108029166,0.863613605558643,0.938994016260406,0.78823319485688,0.439403061767455,0.779691388566638,0.94093688836737,0.66439141556684,0.57882024534964,1.04238662303659,"Individual hi",2.5,2
0.0285040762783498,3.60185380203786,3.69706342576934,3.50664417830639,0.595158984418688,3.43452233403844,3.46956223353113,3.42167349789511,3.25955589130607,3.96613567894894,"Change Point",2.5,2
0.0015462791609927,1.41933209806132,1.55331845121801,1.28534574490463,0.4133589932433,1.48639661871055,1.51851730815433,1.12456929502643,1.14806148948915,1.53158297729248,"Individual hi",4,2
0.613131598076013,5.63008306251433,5.76877467619303,5.49139144883564,0.62807761187846,5.51704829676197,5.74222772449873,5.36333599138447,5.22902652426093,5.92148398446071,"Change Point",4,2
0.00185418046185868,1.48857756169881,1.63495907517862,1.342196048219,0.452891219557765,1.4651958244548,1.53003321916002,1.15039422422771,1.15121848940951,1.82772755567193,"Individual hi",5.5,2
0.315328724186083,8.20870385321424,8.37910364516144,8.03830406126703,0.720879819414275,8.1877423735186,8.48691920906788,7.92031548392207,7.66267517801573,8.82115774665867,"Change Point",5.5,2
0.00191404373922836,1.5356713440455,1.67889128653883,1.39245140155217,0.742230085183126,1.33331306559842,1.39011032391541,0.965277364142855,0.979932644116093,1.71520367323858,"Individual hi",7,2
0.00627504420955244,10.9774622363316,10.8763135817447,11.0786108909185,1.16202693515791,10.6152766078563,10.7498915060675,10.4737110028286,10.1305003933325,11.5358823965626,"Change Point",7,2
0.00195626720321463,1.54956209808491,1.6932171070092,1.40590708916061,0.78943763797212,1.32720832038874,1.37821039079456,0.960821835731945,0.977082506197618,1.68048834843377,"Individual hi",7.2,2
0.0598058401081482,11.3406227895421,11.1278472250152,11.553398354069,1.23463494508584,11.0314882094318,11.1951694788484,10.9981465451333,10.5631060639385,11.9170393263029,"Change Point",7.2,2
0.00207466843354048,1.58678132132591,1.73104148855023,1.44252115410159,0.920199980067881,1.32370868937392,1.36121613276668,0.959776359224238,0.977759868816897,1.6315929954364,"Individual hi",7.73333333333333,2
0.0231190277907273,12.2790127589133,11.9526275808087,12.605397937018,1.58951030464164,12.0925964192532,12.3922747545913,11.9375074322109,11.2168925524136,13.2314985826498,"Change Point",7.73333333333333,2
0.00216947582258376,1.62143772435669,1.7610938683695,1.48178158034388,1.06583332335367,1.33491534785893,1.36499238135897,0.969282461713027,0.987053225961021,1.62624806963713,"Individual hi",8.26666666666667,2
0.00429981630882436,13.0666695842149,12.5126224071642,13.6207167612655,2.4053501604894,13.0345473140641,12.5768716176468,13.1491067914058,11.508867984135,14.8505355777064,"Change Point",8.26666666666667,2
0.00222296801883992,1.65289333470698,1.77974336018096,1.52604330923299,1.23006184076727,1.3580269714827,1.38650713646064,0.986117715133738,1.00294108895119,1.61329664654521,"Individual hi",8.8,2
0.0929756252006007,13.2797262317146,12.6116086638847,13.9478437995445,3.3383326804474,12.9199480451202,11.8459438631009,14.3216993362612,10.819335651603,15.1969587534413,"Change Point",8.8,2
0.0022361384961788,1.67926900667494,1.7868663792051,1.57167163414478,1.39398047110938,1.38829994230024,1.42060088946284,1.00794799987361,1.02351594185709,1.60011416173306,"Individual hi",9.33333333333333,2
0.195442498068598,13.3814770349372,12.9867382613146,13.7762158085597,4.54459198584163,12.2205549153624,12.4329781558474,12.0160040946921,9.74391022708618,16.8037335912729,"Change Point",9.33333333333333,2
0.00223070578822536,1.69986739791558,1.7865774438587,1.61315735197246,1.53008006529337,1.42388110452732,1.46278843037944,1.03348963850954,1.04770370973575,1.60945190933044,"Individual hi",9.86666666666667,2
0.514010560884944,12.6646081932538,12.5766052142253,12.7526111722824,5.74721519186014,10.627916187553,10.8996322389536,10.3720452489882,7.88883613027005,18.0516944929693,"Change Point",9.86666666666667,2
0.00223846513164313,1.71632577083699,1.78563462041364,1.64701692126034,1.62080144696788,1.46408681742818,1.51080516890952,1.06215862218877,1.07495267041994,1.64432690627693,"Individual hi",10.4,2
0.137403406990981,12.3998990462392,12.6261799805772,12.1736181119011,6.51269886725379,10.0662782815094,10.2949821074903,9.09319128513444,7.19527375093411,16.08780449125,"Change Point",10.4,2
0.00227858439654958,1.72975035702878,1.78863182481791,1.67086888923964,1.65746586796528,1.5074931882508,1.56236157972102,1.09295873607668,1.10436059052203,1.67824733064952,"Individual hi",10.9333333333333,2
0.193479324256805,12.1628929856269,12.4459922842959,11.8797936869578,7.54428854973234,8.97095150415466,9.60748462428595,7.58614982329805,6.2207540859514,15.6123994502913,"Change Point",10.9333333333333,2
0.00236206865267843,1.7417965172218,1.7988230908657,1.6847699435779,1.63861164265138,1.55337803049136,1.61612875644098,1.1253896798802,1.13546456503804,1.72261486517075,"Individual hi",11.4666666666667,2
0.645837635347347,11.2961379646108,11.6894096739426,10.9028662552791,8.58568294487796,7.59955785691075,8.87933119369111,6.5177770139267,5.348675431379,12.1277542294407,"Change Point",11.4666666666667,2
0.00248837427661433,1.75324689398566,1.81662950558901,1.68986428238232,1.56868371850567,1.59155642561745,1.67007356015205,1.15868586854633,1.16754184034604,1.77473598408398,"Individual hi",12,2
0.315268461431991,10.7447352770818,11.0639222305469,10.4255483236168,9.3248969744341,6.74004000158108,7.64040929362143,5.86462000285851,4.33219330761539,11.4610348073766,"Change Point",12,2
0.00265299486864832,1.7647990563266,1.84138430851631,1.68821380413688,1.45652295639614,1.63848619138261,1.71839759485187,1.19249539805914,1.20019900721972,1.8268596857824,"Individual hi",12.5333333333333,2
0.0338995042368242,10.4247172535428,10.6898722554853,10.1595622516003,9.83597850712085,6.06117115974384,7.03992291385321,5.31447246968509,4.03072699613319,10.7977155658269,"Change Point",12.5333333333333,2
0.00285082870055623,1.77747533868262,1.87215619938687,1.68279447797838,1.31641074579825,1.67694752564414,1.76164629687744,1.22657965296443,1.23327662900961,1.87878669365359,"Individual hi",13.0666666666667,2
0.0290294366485298,9.789099764816,10.291144171115,9.28705535851695,9.72851594728848,5.3501888886403,6.48343179413188,4.48588292144956,3.70721272983494,10.1069956459754,"Change Point",13.0666666666667,2
0.00307494205463095,1.79185304841612,1.9074760139793,1.67623008285294,1.16272956714307,1.72345011552615,1.80492302845578,1.26086236591037,1.26661609744018,1.92416121915,"Individual hi",13.6,2
0.633375555380892,9.39707825679548,9.93497141849918,8.85918509509178,10.0860001420048,4.5125265779874,5.84437541363742,3.55171522842766,3.51178380486875,9.41130322585679,"Change Point",13.6,2
0.0153606444157581,1.80825712224188,1.94582444959887,1.67068979488488,1.00949283559903,1.76991726660628,1.8549813424551,1.29504940039797,1.2999480489236,1.96880052113397,"Individual hi",14.1333333333333,2
0.888818071086422,8.77718823537307,9.52014542491465,8.03423104583149,10.0824182938244,4.22535353112034,5.42047158566109,3.29213677183701,3.31295195801914,7.4361771698545,"Change Point",14.1333333333333,2
0.0164733422495072,1.82728381522317,1.98638916936985,1.66817846107649,0.868125446438893,1.8096375727853,1.90666034733379,1.32920511590964,1.33333946087624,2.01670738833574,"Individual hi",14.6666666666667,2
0.630975473506634,7.87879246413162,9.05842740979774,6.69915751846551,9.57328922224343,3.98792345476752,4.78237917142981,3.09432154592278,3.11128384222405,6.8671798384526,"Change Point",14.6666666666667,2
0.0176089388550432,1.84879636479378,2.02813599883605,1.6694567307515,0.745226135649087,1.85468634910707,1.95743958596668,1.36319446847777,1.36664519135089,2.06398791789592,"Individual hi",15.2,2
0.145576997557695,7.48572044155603,8.63142550652077,6.34001537659128,9.37451762713823,3.84431975202603,4.48921074499231,2.96520624644764,2.97007252658099,6.29624100653187,"Change Point",15.2,2
0.0187598516452138,1.8726369954871,2.07043056999299,1.67484342098121,0.644202152542441,1.89961173926628,2.00735645086969,1.39704250211643,1.39986959879573,2.09459981039172,"Individual hi",15.7333333333333,2
0.421955255539764,7.12968464668858,8.21885281055134,6.04051648282582,9.27620689544174,3.67707727947117,4.24207296050753,2.87174112634554,2.87590429386671,5.77575866567798,"Change Point",15.7333333333333,2
0.0199283821887612,1.89887010457576,2.1131172552539,1.68462295389763,0.566067663840159,1.94312766249645,2.05233616505043,1.4308450637533,1.43307714654442,2.13696236986582,"Individual hi",16.2666666666667,2
0.571907550569761,6.81784564502121,7.81261223491901,5.82307905512342,9.20160139640862,3.56948581988554,4.07370177984606,2.80001228626355,2.8079106043172,5.38536397889988,"Change Point",16.2666666666667,2
0.0211096877979465,1.92698981537689,2.15573838421575,1.69824124653804,0.50857634500487,1.98574276799299,2.09883221446841,1.46443298218158,1.46610925996296,2.17918746592772,"Individual hi",16.8,2
0.522565168356264,6.41718219807747,7.40652083730192,5.42784355885302,8.77377431470384,3.53286815625113,3.91953564544301,2.74215353581795,2.74859679433061,5.0576744236261,"Change Point",16.8,2
0.0222955092486444,1.9564925802977,2.19789716355696,1.71508799703843,0.468188678662632,2.02932113891127,2.14620983533097,1.49778989453816,1.49899660302485,2.21636021807436,"Individual hi",17.3333333333333,2
0.559711127867607,6.03561078975347,7.01377034082629,5.05745123868064,8.13987510795852,3.46975561833728,3.7973651112779,2.53066381482284,2.53074921745185,4.78121594873892,"Change Point",17.3333333333333,2
0.0234850760561627,1.98714601669351,2.23963062743698,1.73466140595004,0.440946213051438,2.07333332812867,2.19036799140613,1.53083995778571,1.53157256816799,2.23782325380866,"Individual hi",17.8666666666667,2
0.450072980608566,5.7056233503409,6.63536299208001,4.77588370860179,7.79074876570259,3.45656067350281,3.7090910365955,2.52532472191591,2.52558885830093,4.47515071403533,"Change Point",17.8666666666667,2
0.0246811390772133,2.01863127452354,2.28084031872171,1.75642223032537,0.423075538744188,2.11716666693734,2.23188027442294,1.56370231188537,1.56402671450749,2.26922109152976,"Individual hi",18.4,2
0.651117930872663,5.1824314415055,6.023111019296,4.341751863715,6.47265224090864,3.40999603427549,3.65951536865823,2.52220663320191,2.52266521794287,4.13295397045157,"Change Point",18.4,2
0.0258812380533244,2.05072670602081,2.32159004867127,1.77986336337036,0.411489242508792,2.15481148931151,2.27281802562323,1.59636397907275,1.59644055911123,2.2971983778925,"Individual hi",18.9333333333333,2
0.493343813664802,4.86924074285574,5.57114533380289,4.16733615190859,5.79544775043568,3.38011146681272,3.62829038938413,2.52043092907427,2.52099394082895,3.87007300182245,"Change Point",18.9333333333333,2
0.0270813556554696,2.08310806528817,2.36168857457707,1.80452755599928,0.403984156059484,2.19766161753303,2.31444366793336,1.62920390137048,1.62950950457482,2.34104301024663,"Individual hi",19.4666666666667,2
0.898885574660444,4.61940721807931,5.27469392644129,3.96412050971733,5.27273550180924,3.36348923421445,3.60591766465562,2.51955845610562,2.52011863796025,3.7586074180516,"Change Point",19.4666666666667,2
0.0282736526118721,2.11538318321997,2.40091969119689,1.82984667524306,0.399133532250722,2.23525097785738,2.35750766550546,1.66200967038231,1.66230213055625,2.38369451169178,"Individual hi",20,2
0.868147866397291,4.41515827558923,5.01421361538125,3.81610293579721,4.81790840721391,3.35293235621389,3.58863172766035,2.5191906610026,2.51969449521863,3.67925703277011,"Change Point",20,2
0.0326871237753508,2.23479525029047,2.54194939257664,1.92764110800429,0.39180245150969,2.37650936957958,2.51122975688353,1.78168523991771,1.78193775574101,2.53285450542176,"Individual hi",22,2
0.0999476745287371,3.78554428449919,4.26368801605552,3.30740055294286,3.04301633734908,3.26787334153261,3.51203821889637,2.51236254565303,2.51470519774039,3.56560215385221,"Change Point",22,2
0.310704093517097,2.69400409985882,3.05905033990522,2.32895785981242,0.393640531224643,2.91683388761053,3.05065149710432,2.25011054766939,2.25021406814484,3.04862917833883,"Individual hi",31.3684210526316,2
0.0410392379746096,3.04214224177272,3.5136866848074,2.57059779873804,0.545118424409952,3.21841744704079,3.49211306184403,2.45789559676189,2.46074351370588,3.49804646335838,"Change Point",31.3684210526316,2
0.35288220880187,2.98796532324965,3.37517207994192,2.60075856655739,0.398736922767931,3.11985424617224,3.37374870850192,2.56071252237258,2.5607715555108,3.37323863583511,"Individual hi",40.7368421052632,2
0.0890073245429899,3.00504661810147,3.49455171047046,2.51554152573247,0.543363167050409,3.13196999735682,3.49137466737914,2.43306249137104,2.43320104887576,3.49005154593885,"Change Point",40.7368421052632,2
0.376325929425799,3.1714629209707,3.56600623682205,2.77691960511935,0.400535029977607,3.25046527245281,3.56775189322094,2.75068837822728,2.75102861482494,3.56737492700268,"Individual hi",50.1052631578947,2
0.149368740974797,3.00488867032269,3.49454111200485,2.51523622864052,0.543333271161663,3.12434626365108,3.49137466737914,2.43306249137104,2.43320104887576,3.49005154593885,"Change Point",50.1052631578947,2
0.808613840939678,3.28912322257882,3.68544173610049,2.89280470905715,0.40024912239645,3.33727451377651,3.68759627484989,2.87391078256928,2.87428574755105,3.68733276223442,"Individual hi",59.4736842105263,2
0.997064136341255,3.00488865406758,3.49454110998438,2.51523619815078,0.543333267679997,3.1243455017966,3.49137466737914,2.43306249137104,2.43320104887576,3.49005154593885,"Change Point",59.4736842105263,2
0.821490538015839,3.36780415804029,3.7638820409593,2.97172627512127,0.399119255453601,3.39755014204345,3.76572164732466,2.95970523729666,2.95975376763836,3.76553921918411,"Individual hi",68.8421052631579,2
0.847959481886964,3.0048886540662,3.49454110998433,2.51523619814807,0.543333267679782,3.12434550172891,3.49137466737914,2.43306249137104,2.43320104887576,3.49005154593885,"Change Point",68.8421052631579,2
0.83003307498914,3.42241391641024,3.81758896936313,3.02723886345735,0.397782778941064,3.44144691790033,3.8190540939412,3.01894674622102,3.01918299811379,3.8189122197675,"Individual hi",78.2105263157895,2
0.661094937837499,3.0048886540662,3.49454110998433,2.51523619814807,0.543333267679782,3.12434550172891,3.49137466737914,2.43306249137104,2.43320104887576,3.49005154593885,"Change Point",78.2105263157895,2
0.835990313830911,3.4616991288747,3.85582149421414,3.06757676353525,0.396496293052599,3.47446153600838,3.85694182714284,3.06147761738687,3.06151370927016,3.85682671637506,"Individual hi",87.5789473684211,2
0.622641222507002,3.0048886540662,3.49454110998433,2.51523619814808,0.543333267679782,3.12434550172891,3.49137466737914,2.43306249137104,2.43320104887576,3.49005154593885,"Change Point",87.5789473684211,2
0.840310232026014,3.49079741027017,3.88391596787696,3.09767885266339,0.395356354149146,3.49967900592987,3.88480573689165,3.09330562068225,3.09333428407683,3.88470975164036,"Individual hi",96.9473684210526,2
0.478940926269769,2.99420341419205,3.47317063023602,2.51523619814807,0.53343727618005,3.12434550172891,3.46723089166845,2.43306249137104,2.43320104887576,3.46713956604006,"Change Point",96.9473684210526,2
0.843539344467108,3.51291572102105,3.90513016929505,3.12070127274705,0.394367944339492,3.51929760728449,3.90582213771157,3.11747368948542,3.11749906549965,3.90574548540359,"Individual hi",106.315789473684,2
0.342526980712911,2.954992876033,3.39485448200686,2.51513127005913,0.501956641644548,3.0921337924395,3.37075044204857,2.43306249137104,2.43320104887576,3.3641160794308,"Change Point",106.315789473684,2
0.84601956856639,3.53009331944367,3.92152049988376,3.13866613900358,0.393525715331951,3.53481391799386,3.92207192883534,3.13621664022317,3.13623710574805,3.92200502469974,"Individual hi",115.684210526316,2
0.229002073372589,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678213,3.08285841382065,3.37075044204857,2.37480742828138,2.37702572771092,3.3641160794308,"Change Point",115.684210526316,2
0.847966139897603,3.54368324111269,3.93443298698828,3.1529334952371,0.392811005278904,3.54727277694229,3.93486286928795,3.15102930610336,3.15104751053815,3.93480816559135,"Individual hi",125.052631578947,2
0.153738889405646,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678214,3.08285841382065,3.37075044204857,2.37480742828138,2.37702572771092,3.3641160794308,"Change Point",125.052631578947,2
0.849520222139284,3.55461180749335,3.94478129732919,3.16444231765751,0.392204642467579,3.55739997113485,3.94514412297879,3.162914989262,3.16292996326184,3.94509572063748,"Individual hi",134.421052631579,2
0.752189149287875,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678212,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771092,3.3641160794308,"Change Point",134.421052631579,2
0.850781395820007,3.56352695160437,3.95320025928423,3.17385364392451,0.391689609131645,3.56573752359638,3.95349735685735,3.17263221347463,3.17264566066349,3.95345434108268,"Individual hi",143.789473684211,2
0.634958089784223,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678212,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771092,3.3641160794308,"Change Point",143.789473684211,2
0.851817906794215,3.57089411075272,3.96013706372696,3.18165115777848,0.391245274317058,3.57267413336828,3.96037611268582,3.18064537145862,3.18065747542763,3.96033770846679,"Individual hi",153.157894736842,2
0.884518874328111,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678213,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771091,3.3641160794308,"Change Point",153.157894736842,2
0.852682569097197,3.57704878788456,3.96592323107879,3.18817434469034,0.390866215892471,3.57849942581625,3.9661292430339,3.18732741670201,3.187338344324,3.96609662633557,"Individual hi",162.526315789474,2
0.702209326876562,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678213,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771091,3.3641160794308,"Change Point",162.526315789474,2
0.853409204287308,3.58224194843246,3.9707966738939,3.19368722297102,0.39053836361315,3.58344442754515,3.97097692516653,3.19297088836651,3.19298018085149,3.97094745602185,"Individual hi",171.894736842105,2
0.270383603661835,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678212,3.08285841382065,3.37075044204857,2.37480742828138,2.37702572771092,3.3641160794308,"Change Point",171.894736842105,2
0.854026175402659,3.58666416574461,3.9749395960103,3.19838873547891,0.39025268395085,3.58767521876392,3.97509574267986,3.19778190407688,3.19779037664273,3.97506901272504,"Individual hi",181.263157894737,2
0.951959874007188,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678213,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771091,3.3641160794308,"Change Point",181.263157894737,2
0.85455543903445,3.59046024047881,3.97849250008897,3.20242798086865,0.390004445247485,3.59131949055584,3.9786258311434,3.20190577446039,3.20191352192209,3.97860149466165,"Individual hi",190.631578947368,2
0.705535822261855,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678213,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771091,3.3641160794308,"Change Point",190.631578947368,2
0.855012043619845,3.59374284112699,3.98156109066061,3.20592459159336,0.389786345362745,3.59447848617288,3.98167446750218,3.20546890036598,3.2054760050411,3.98165223105636,"Individual hi",200,2
0.198692703657218,2.93348338032102,3.39485448200686,2.47211227863518,0.522266185678212,3.08285841382065,3.37075044204857,2.37480742828137,2.37702572771092,3.3641160794308,"Change Point",200,2
