"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.644280997790601,0.846931652223878,0.946700872486155,0.747162431961601,0.116095158971036,0.878594564166821,0.955983597497712,0.729843229823831,0.730030502324101,0.955555402875661,"Change Point",43.7894736842105,1
0.119324815862581,0.988470018183322,1.05369071934754,0.923249317019105,0.0659677877149219,0.99171599736002,1.05453260777196,0.921269515255423,0.921444595616603,1.05436081449267,"Individual hi",48.4736842105263,1
0.225551242849568,0.846931652223878,0.946700872486155,0.747162431961601,0.116095158971036,0.878594564166821,0.955983597497712,0.729843229823831,0.730030502324101,0.955555402875661,"Change Point",48.4736842105263,1
0.117858723390177,0.995585382558979,1.05949533256702,0.931675432550937,0.0645361486979439,0.997990277379811,1.06014566838516,0.930206273781925,0.93035656809812,1.06000223733419,"Individual hi",53.1578947368421,1
0.0110319137087385,0.84234147178974,0.937520511617879,0.747162431961601,0.112001048568113,0.878594564166821,0.934400720038278,0.729843229823831,0.730030502324101,0.934067225692199,"Change Point",53.1578947368421,1
0.116742102092534,1.00111090464354,1.06396660867628,0.938255200610792,0.063398526220753,1.002948416358,1.06447594821529,0.937130940676468,0.937257199041152,1.06435230463469,"Individual hi",57.8421052631579,1
0.954519699609355,0.836681501363226,0.930398264070497,0.742964738655955,0.113271854879231,0.864542381360776,0.934400720038278,0.729843229823831,0.730030502324101,0.934067225692199,"Change Point",57.8421052631579,1
0.115871918913248,1.00548409505163,1.06748143689013,0.94348675321313,0.0624810818577033,1.0069229088412,1.06789184225642,0.942610060982359,0.942721510078947,1.06778689405955,"Individual hi",62.5263157894737,1
0.544916216436147,0.828520916545971,0.930398264070497,0.726643569021445,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112523,0.710009066461469,0.934067225692199,"Change Point",62.5263157894737,1
0.115179362371454,1.00900450859643,1.07029686929705,0.947712147895804,0.0617332536054629,1.0101548014361,1.07063255264688,0.947010364820636,0.947107995196493,1.07054014620108,"Individual hi",67.2105263157895,1
0.0439923419335786,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",67.2105263157895,1
0.114620100611436,1.01187746200468,1.07258208612851,0.951172837880857,0.0611137826341629,1.01281403828198,1.07285936511545,0.950602627543767,0.950687047550489,1.07277770677792,"Individual hi",71.8947368421053,1
0.832856519961189,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",71.8947368421053,1
0.114161362107655,1.01425125930093,1.07446384169223,0.954038676909636,0.0605978495648682,1.01502533947431,1.07469721398,0.953568808562177,0.953644883512412,1.07462634003982,"Individual hi",76.5789473684211,1
0.0674631442852875,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",76.5789473684211,1
0.113780716253065,1.01623473090262,1.07603114257085,0.956438319234389,0.0601633833471721,1.01688383288823,1.07623172281292,0.956042980241482,0.95611173166226,1.07616821863332,"Individual hi",81.2631578947368,1
0.695323188510922,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",81.2631578947368,1
0.113461283540313,1.01790811924411,1.0773497678648,0.958466470623427,0.0597944199531085,1.01846159025055,1.07752288119477,0.958130388362459,0.958191112321676,1.07746565941848,"Individual hi",85.9473684210526,1
0.0278965665350306,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",85.9473684210526,1
0.113190536096401,1.01933291140032,1.07847007091031,0.960195751890329,0.0594787486753509,1.01980849876148,1.07862029010576,0.959908120249977,0.959962417135861,1.07856849635963,"Individual hi",90.6315789473684,1
0.648505512607406,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",90.6315789473684,1
0.112959208251548,1.02055574337881,1.07942943738706,0.961682049370557,0.0592063844874935,1.02097039194152,1.07956045074145,0.961433885179926,0.961483537385133,1.07951336990326,"Individual hi",95.3157894736842,1
0.649455293460402,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",95.3157894736842,1
0.112759753988766,1.02161292255496,1.08025768319354,0.962968161916373,0.0589702822620231,1.02197606111508,1.08037340302578,0.962751519102454,0.962797057878242,1.08033093974385,"Individual hi",100,1
0.0740752550848571,0.828520916545971,0.930398264070497,0.726643569021446,0.122817831430957,0.863726413594205,0.934400720038278,0.709067159112525,0.710009066461471,0.934067225692199,"Change Point",100,1
0.00136356826706091,0.799047058659148,0.827595443035693,0.770498674282603,0.358126985364629,0.623550528254693,0.825271009838965,0.586584807142914,0.568629288473116,1.00833084676342,"Individual hi",1,2
0.186921753587305,2.74520187288298,2.80663721946894,2.68376652629703,0.525572164015155,2.66441102920518,2.87285825732145,2.57322982683529,2.29559966892361,3.16160047433092,"Change Point",1,2
0.0293368899297048,0.838135564958399,0.83608756632827,0.840183563588529,0.434413661518273,0.676287608122147,0.765255753014516,0.623052320536632,0.581535873527195,0.934469511258081,"Individual hi",2.5,2
0.811129235488821,3.56248890615026,3.56309106709391,3.56188674520661,0.659060747888571,3.61485430983415,3.65916990258177,3.52324035329464,2.9584176578403,4.06478089021762,"Change Point",2.5,2
0.181451256955821,1.49373602577285,1.5637482043954,1.4237238471503,0.444006348191685,1.457689956083,1.57130132881352,1.16329123263492,1.15153315469551,1.71799213086957,"Individual hi",4,2
0.627980986596115,5.34086012162714,5.37654313225608,5.30517711099821,0.656232219969785,5.31614851000419,5.65883690235125,5.14419992180393,4.7565538087167,5.79447578800557,"Change Point",4,2
0.233215218033798,1.7050200078385,1.81534414411526,1.59469587156174,0.393195491112857,1.69086543100236,1.80664244103991,1.38627670731106,1.3866965177101,1.89317339938067,"Individual hi",5.5,2
0.0466846471737887,7.8041448466121,7.74544600191875,7.86284369130545,0.660641558393745,7.84167913359867,7.89107172444326,7.79506368831364,7.49176682810582,8.08571245349127,"Change Point",5.5,2
0.196233092913668,1.64104324558897,1.76325680559267,1.51882968558527,0.574944942483123,1.60214236193122,1.66255520745626,1.20983865135559,1.21039839208548,1.76740660347506,"Individual hi",7,2
0.982412642213405,10.5247164980687,10.2991576691994,10.750275326938,0.906275023085999,10.470755190637,10.1201344511248,10.635220661495,10.0054271417823,10.9597065305995,"Change Point",7,2
0.197642336217429,1.64405114185202,1.76623793941175,1.52186434429229,0.619138345741302,1.60618001864815,1.65747255766697,1.17877651250095,1.1793064472319,1.75631519649376,"Individual hi",7.2,2
0.781632184840393,10.9068864614861,10.5521517070891,11.2616212158831,1.00102009879512,10.87524758348,10.4861052651541,11.21918500306,10.403876688344,11.3921795542805,"Change Point",7.2,2
0.207358327016761,1.66957756652041,1.78548960460659,1.55366552843422,0.764766327910889,1.57583454314783,1.66248595618493,1.11172321609855,1.11212866713933,1.73440458080652,"Individual hi",7.73333333333333,2
0.676330092394715,11.8988484301517,11.3112061523282,12.4864907079753,1.27859422425791,11.7810243845991,11.0489967145672,12.273469928503,11.0243352318599,12.7765964462075,"Change Point",7.73333333333333,2
0.223009584828814,1.7185419740199,1.8160522809612,1.6210316670786,0.957616205104063,1.50752388281517,1.65428738832388,1.09951587191505,1.09978043720616,1.71079377600403,"Individual hi",8.26666666666667,2
0.0181987679947247,12.8682750491728,12.0887982901608,13.6477518081847,1.68466042703303,12.6256408147966,11.9167508023988,12.9155404884856,11.8271936350648,13.5469654431408,"Change Point",8.26666666666667,2
0.242631302015316,1.78619106994533,1.8531863454855,1.71919579440517,1.20058598360617,1.45993209093516,1.65466105920179,1.10567027790266,1.10739239964127,1.70980495293247,"Individual hi",8.8,2
0.197423527362361,13.6505646594122,12.5719216089047,14.7292077099198,2.18981316939426,13.3833571621181,12.2041631098074,14.082036597327,12.0474356628903,14.464023354871,"Change Point",8.8,2
0.265510990251444,1.86372652659292,1.89350227253351,1.83395078065232,1.47806671671498,1.45978577770041,1.64344319099638,1.11727397617929,1.11899600136922,1.72114582405762,"Individual hi",9.33333333333333,2
0.243178773980918,14.4156639137369,13.2367819616664,15.5945458658073,2.60940166839998,14.0160784018625,12.2764306969648,14.6130084421813,12.2863349206964,15.6815885313973,"Change Point",9.33333333333333,2
0.290240132979452,1.93882276146367,1.93226908100528,1.94537644192205,1.75260978431674,1.48825529633453,1.62915502769142,1.1340825583513,1.1377479706818,1.72583456653272,"Individual hi",9.86666666666667,2
0.184145391058108,14.7632271599299,13.3353980765599,16.1910562432999,3.4071067606786,14.3865492480725,13.1910622146513,15.6210555166243,11.9976216743963,16.8694609202653,"Change Point",9.86666666666667,2
0.315007348064844,2.00283972642555,1.96677249978316,2.03890695306795,1.98358100507843,1.52377719320862,1.65190990717743,1.15753828564423,1.16114024064225,1.75233313410685,"Individual hi",10.4,2
0.0221212296521805,14.6202705910184,12.9701568972947,16.2703842847421,4.33432142605722,13.6892325691868,11.2770904219064,16.2529643293221,10.9942467563229,17.3160369467983,"Change Point",10.4,2
0.337064543341294,2.05006403576934,1.99420404741949,2.1059240241192,2.14046411233809,1.56437674840918,1.69752421162403,1.18726135212387,1.1909480210357,1.79532315387681,"Individual hi",10.9333333333333,2
0.111182697953799,14.7823757004798,13.2992424635649,16.2655089373948,5.39403459077514,13.3639813939197,10.7969293378062,13.928389639274,10.4431889357654,18.9767228502173,"Change Point",10.9333333333333,2
0.3545729667415,2.07975838718448,2.01495950637689,2.14455726799207,2.20909159247606,1.60587818806624,1.73761560583786,1.22106387683272,1.22490660951535,1.84281038456461,"Individual hi",11.4666666666667,2
0.554809597469621,14.3249201141961,12.8092215219357,15.8406187064565,6.44985049344468,12.2768143994585,9.92837599200874,13.3028105238584,9.27458486397324,19.0036939133625,"Change Point",11.4666666666667,2
0.366785296566343,2.09386447569969,2.03121763150018,2.1565113198992,2.18917932322497,1.64454106805319,1.77877328501701,1.25800463396808,1.26183689767346,1.89211125939952,"Individual hi",12,2
0.177862280850082,13.9861826805784,12.6911911836188,15.2811741775381,7.4244875673317,10.6566635020315,9.29919803573568,11.9311516643276,8.39113028688438,18.7269957518203,"Change Point",12,2
0.374067881277849,2.09564132850398,2.04526385834953,2.14601879865844,2.09181369771966,1.68665431483201,1.82777017035949,1.29651164611859,1.30024529653935,1.93960867944868,"Individual hi",12.5333333333333,2
0.317823581711077,13.3286666790801,12.4314157922575,14.2259175659027,8.25771638411786,9.04089310037582,8.59665479575878,10.695142101403,7.52505929498224,17.6669826188958,"Change Point",12.5333333333333,2
0.378132867516515,2.09061794518829,2.06111856922543,2.12011732115115,1.93614093294834,1.73096485854732,1.88213169035449,1.33608461871099,1.33982962176156,1.9862942604892,"Individual hi",13.0666666666667,2
0.27690134826891,12.5131090350846,11.8836202372301,13.1425978329392,8.88025055735477,8.21169225126976,7.91389101311892,8.413172416421,6.81673948044823,15.1785500578375,"Change Point",13.0666666666667,2
0.380448948501108,2.08266183973314,2.08011092299473,2.08521275647155,1.74402057031879,1.77572007321212,1.93895433076054,1.37575830609237,1.3796503495443,2.03529077206858,"Individual hi",13.6,2
0.0530983900408156,12.0543926667149,11.4082725578199,12.70051277561,9.7422033426231,7.59028456146908,7.33410174431607,7.73979777938821,5.92653316422721,14.1926190571892,"Change Point",13.6,2
0.382529726346107,2.07579912831394,2.10376014978815,2.04783810683973,1.53612183501693,1.81823344583909,1.99786354178533,1.41561081906129,1.41980234370595,2.08300733350501,"Individual hi",14.1333333333333,2
0.434590023939274,11.622766373034,11.0928748452971,12.1526579007708,10.3489430934862,6.99841819235656,6.80096028430475,7.09913776944262,5.15883516111017,13.0823092511365,"Change Point",14.1333333333333,2
0.385331499722814,2.07236464458621,2.13186184198848,2.01286744718394,1.33055436208101,1.86364533339412,2.05640765252319,1.45499546420582,1.45952333950164,2.12570919795063,"Individual hi",14.6666666666667,2
0.806391622026244,10.9509042057684,10.7122905490161,11.1895178625208,10.9521139417864,6.24240451710661,6.31874316959119,6.23070557448558,4.7419847974102,11.8324724311029,"Change Point",14.6666666666667,2
0.389640405803921,2.07411760799165,2.16442338245397,1.98381183352933,1.13998892368113,1.91066922873123,2.1143159891863,1.49462562377312,1.49949059221879,2.17065151638749,"Individual hi",15.2,2
0.123024031118477,9.83900051277415,9.6352822246583,10.04271880089,10.7650960556012,5.64301216395905,5.62341310799078,5.65596573867389,4.35341714857098,9.82810952855933,"Change Point",15.2,2
0.395810866533078,2.08198057523939,2.20105736310099,1.96290378737779,0.973307735516732,1.96210564162498,2.17010544528498,1.53479834878382,1.53969639905387,2.21757590981732,"Individual hi",15.7333333333333,2
0.0300117740201096,9.25580964786102,8.94169096801632,9.56992832770571,10.9338027335273,5.12860500256675,5.25053980883281,4.69867313863948,3.99169786580797,8.94892166875796,"Change Point",15.7333333333333,2
0.403653846246441,2.09529786772186,2.24036411600758,1.95023161943613,0.833934535347117,2.01256782605063,2.22471652773687,1.57461082459092,1.57956150264728,2.27032461456221,"Individual hi",16.2666666666667,2
0.833159496761947,8.59657036454379,8.06987735685799,9.12326337222959,11.2675441569184,4.75684334690894,4.86779889317622,4.04135013115892,3.80360741524362,6.54962428472894,"Change Point",16.2666666666667,2
0.413082865762509,2.1136828213454,2.28170379243772,1.94566185025309,0.722406804976509,2.06223983266575,2.28002787356119,1.61417654104587,1.61919651345705,2.32310934849096,"Individual hi",16.8,2
0.997030738532783,8.14446302649666,7.47122963322333,8.81769641977,11.2753774776896,4.31019782967181,4.4216995365666,3.63972395493344,3.63105902959694,6.00701708475201,"Change Point",16.8,2
0.423910803627168,2.13668119876282,2.3247098886934,1.94865250883224,0.636578937193686,2.11130551228151,2.33480749898473,1.65271663596226,1.65716114258751,2.37408784834331,"Individual hi",17.3333333333333,2
0.217281924113455,7.83001027736147,7.13649083216367,8.52352972255927,11.3043220027522,4.1482821389625,4.2170239861353,3.50308963034699,3.50565022263202,5.53115184846165,"Change Point",17.3333333333333,2
0.43584370873575,2.16326177807708,2.368580194752,1.95794336140217,0.573035022423114,2.15971586327934,2.38728853183744,1.69019509900597,1.69367333906926,2.42215679486111,"Individual hi",17.8666666666667,2
0.96100393684244,7.38505693078986,6.65247404909604,8.11763981248367,10.6848576208768,4.04077654055387,4.1213377817734,3.38130692518953,3.38141175748417,5.11630083271085,"Change Point",17.8666666666667,2
0.448467727727326,2.19250880324061,2.41268059783866,1.97233700864257,0.527488309515624,2.20703899860061,2.43950116625022,1.72717176169669,1.72960855649705,2.46770554921226,"Individual hi",18.4,2
0.623250394006343,7.03953513207896,6.35040399723063,7.72866626692729,10.4926786066072,3.82593876457429,4.04786977218551,3.32021292516199,3.32268627557273,4.73481930028908,"Change Point",18.4,2
0.461737286758537,2.2240606072479,2.457061505526,1.99105970896981,0.495647989617023,2.25395928273692,2.4913401639281,1.76407413280783,1.76546576332567,2.51661677988693,"Individual hi",18.9333333333333,2
0.326400994147551,6.67258693853405,6.0698356112509,7.2753382658172,9.95925650233263,3.76239401924222,3.99221964831733,3.28135925342778,3.28348405830291,4.23282487097724,"Change Point",18.9333333333333,2
0.939283921140968,2.25699545726823,2.50109845197183,2.01289246256464,0.473496012079615,2.29985859598428,2.54188090375834,1.80055243827463,1.80085648875776,2.55193485832215,"Individual hi",19.4666666666667,2
0.851168369790167,6.33386116983225,5.80768835561358,6.86003398405091,9.18532758267385,3.73513487983232,3.95061834327522,3.25347254678396,3.25532781710817,4.10708915914137,"Change Point",19.4666666666667,2
0.92318237646717,2.2910619141517,2.54487369714718,2.03725013115622,0.458301714100806,2.34035048902087,2.58986097843484,1.83679244015604,1.83764663263625,2.59902298484359,"Individual hi",20,2
0.382068675084841,6.10013663515839,5.56476342768922,6.63550984262756,8.78150524285103,3.71492429199089,3.91991790613673,3.22697865119236,3.22871786480901,4.03937586384691,"Change Point",20,2
0.866056155569737,2.42213012207346,2.70344103805404,2.14081920609289,0.431520166307844,2.50403408484979,2.76461914124898,1.96232916170008,1.96351928471358,2.76945933874546,"Individual hi",22,2
0.460436786690089,5.16567006939152,4.81185483517828,5.51948530360476,6.26398314022765,3.68711644622014,3.8581276894192,3.18341302072662,3.18870598465373,3.89834580911989,"Change Point",22,2
0.433680295759538,2.95670619301764,3.28809829399931,2.62531409203597,0.393941624350457,3.09198782907133,3.33595687614863,2.50962987080785,2.50992942513369,3.34391915817567,"Individual hi",31.3684210526316,2
0.0879184605084221,3.53468179981344,3.83017065022308,3.23919294940379,0.534401642655757,3.57922342650256,3.83824475123907,3.04922828639766,3.05159444416438,3.84358693910376,"Change Point",31.3684210526316,2
0.366923542284569,3.31600690412688,3.64580579031031,2.98620801794345,0.359686538761223,3.47014255117779,3.67594926519855,2.9363325104659,2.93649890694558,3.67344078383916,"Individual hi",40.7368421052632,2
0.636895579967086,3.41824262531034,3.78686721396519,3.04961803665549,0.441944808419047,3.52442154424193,3.82393438999088,3.02014749487941,3.02337081755572,3.82222161150267,"Change Point",40.7368421052632,2
0.333102245128049,3.54579910190549,3.86072547325585,3.23087273055513,0.331195420141589,3.65131778797968,3.88014590322858,3.19623292394756,3.19737836097602,3.87813795690078,"Individual hi",50.1052631578947,2
0.163467131079203,3.38772669406454,3.78680352524054,2.98864986288854,0.464380710139487,3.51437825666728,3.82393438999085,2.91937291929532,2.9201220092964,3.82222161150265,"Change Point",50.1052631578947,2
0.134271143049678,3.69532721857588,3.9947570846331,3.39589735251866,0.309388223275922,3.7584689109925,4.00757797822034,3.3710526681146,3.37125931172851,4.0059991755086,"Individual hi",59.4736842105263,2
0.0769917819139836,3.38772660890605,3.7868034899477,2.9886497278644,0.464380635892694,3.51437825666728,3.82393438999085,2.91937291929532,2.9201220092964,3.82222161150265,"Change Point",59.4736842105263,2
0.12808708243828,3.79587337229962,4.08214971409639,3.50959703050286,0.292971198766007,3.83558742821628,4.09089205824846,3.4895673099702,3.49035402377298,4.08965094227028,"Individual hi",68.8421052631579,2
0.485969328384562,3.38772660889551,3.78680348994462,2.98864972784641,0.464380635884145,3.51437825666728,3.82393438999085,2.91937291929532,2.9201220092964,3.82222161150265,"Change Point",68.8421052631579,2
0.124066829360977,3.86593028536125,4.14168579960475,3.59017477111775,0.280596933611933,3.89217030987631,4.14786136663403,3.57422913699812,3.57521420795402,4.14686003362646,"Individual hi",78.2105263157895,2
0.0188504787074539,3.38772660889551,3.78680348994462,2.98864972784641,0.464380635884144,3.51437825666728,3.82393438999085,2.91937291929532,2.9201220092964,3.82222161150265,"Change Point",78.2105263157895,2
0.121303617496302,3.91644038520176,4.18389272781339,3.64898804259013,0.271164421304621,3.93455235508599,4.18838101553779,3.63794912686149,3.63876465730218,4.18756947460144,"Individual hi",87.5789473684211,2
0.212068332999345,3.38772660889551,3.78680348994462,2.98864972784641,0.464380635884144,3.51437825666728,3.82393438999085,2.91937291929532,2.9201220092964,3.82222161150265,"Change Point",87.5789473684211,2
0.119324815862581,3.95388007273329,4.21476287739015,3.69299726807642,0.263871150859687,3.96686398944008,4.21813043108785,3.68507806102169,3.68577838246641,4.21744325797067,"Individual hi",96.9473684210526,2
0.200049369857407,3.38772660889551,3.78680348994462,2.98864972784641,0.464380635884144,3.51437825666728,3.82393438999085,2.91937291929532,2.9201220092964,3.82222161150265,"Change Point",96.9473684210526,2
0.117858723390177,3.98234153023592,4.23798133026809,3.72670173020375,0.258144594791776,3.99196110951925,4.24058267354063,3.7208250951277,3.72142627239248,4.24000894933676,"Individual hi",106.315789473684,2
0.414301465440693,3.36936588715896,3.75008204647152,2.98864972784641,0.448004194272451,3.51437825666728,3.73760288015311,2.91937291929532,2.9201220092964,3.7362689027688,"Change Point",106.315789473684,2
0.116742102092534,4.00444361857415,4.25586643470513,3.75302080244317,0.253594104883012,4.011793665432,4.25790379286114,3.74852376270587,3.74902879616461,4.25740921853875,"Individual hi",115.684210526316,2
0.11077464576879,3.3467260054529,3.72159305628199,2.97185895462382,0.453087419516923,3.4581695254431,3.73760288015311,2.91937291929532,2.9201220092964,3.7362689027688,"Change Point",115.684210526316,2
0.115871918913248,4.02193638020653,4.26992574756053,3.77394701285252,0.249924327430813,4.0276916353648,4.27156736902569,3.77044024392944,3.77088604031579,4.27114757623822,"Individual hi",125.052631578947,2
0.150452838060197,3.31408366618388,3.72159305628199,2.90657427608578,0.491271325723828,3.45490565437682,3.73760288015311,2.83626863645009,2.84003626584588,3.7362689027688,"Change Point",125.052631578947,2
0.115179362371454,4.03601803438571,4.2811874771882,3.79084859158321,0.246933014421852,4.04061920574442,4.28253021058752,3.78804145928255,3.78843198078597,4.28216058480431,"Individual hi",134.421052631579,2
0.0760027895489654,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",134.421052631579,2
0.114620100611436,4.04750984801873,4.29032834451404,3.80469135152343,0.244455130536652,4.05125615312793,4.29143746046179,3.80241051017507,3.80274819020196,4.29111082711167,"Individual hi",143.789473684211,2
0.440291357280273,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",143.789473684211,2
0.114161362107655,4.05700503720372,4.29785536676891,3.81615470763854,0.242391398259473,4.06010135789722,4.29878885592,3.81427523424871,3.81457953404965,4.29850536015928,"Individual hi",153.157894736842,2
0.39388403900582,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",153.157894736842,2
0.113780716253065,4.06493892361048,4.3041245702834,3.82575327693756,0.240653533388688,4.06753533155293,4.30492689125166,3.82417192096593,3.82444692664904,4.3046728745333,"Individual hi",162.526315789474,2
0.00650521873132204,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",162.526315789474,2
0.113461283540313,4.07163247697645,4.30939907145919,3.83386588249371,0.239177679812434,4.07384636100222,4.31009152477909,3.83252155344984,3.8327644492867,4.3098626376739,"Individual hi",171.894736842105,2
0.245896719321803,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",171.894736842105,2
0.113190536096401,4.07733164560128,4.31388028364124,3.84078300756131,0.237914994701404,4.07923399504591,4.31448116042306,3.83963248099991,3.83984966854344,4.31427398543853,"Individual hi",181.263157894737,2
0.0693835663751385,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",181.263157894737,2
0.112959208251548,4.08222297351524,4.31771774954824,3.84672819748223,0.236825537949974,4.08388156776608,4.3182418029658,3.84573554071971,3.84593414954053,4.31805347961305,"Individual hi",190.631578947368,2
0.0575771318533503,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",190.631578947368,2
0.112759753988766,4.08645169021982,4.32103073277415,3.85187264766549,0.235881129048093,4.08790424446031,4.32149361210311,3.85100607640981,3.85118823151297,4.32132375897539,"Individual hi",200,2
0.860933458665637,3.31408366618389,3.72159305628199,2.90657427608578,0.491271325723827,3.45490565437682,3.73760288015311,2.8362686364501,2.84003626584588,3.7362689027688,"Change Point",200,2
