"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.221411970530768,0.837102048096036,0.861538577143923,0.81266551904815,0.0616245683430586,0.828420179287511,0.83952372225381,0.791709685026359,0.788335220499881,0.88336262356542,"Change Point",43.7894736842105,1
0.724884838223833,0.952728753652222,0.995952911662739,0.909504595641705,0.0443658993559227,0.957123695659184,0.995783957469006,0.907134176798006,0.907297706440756,0.995766769263891,"Individual hi",48.4736842105263,1
0.366319576833399,0.837102048096037,0.861538577143923,0.81266551904815,0.0616245683430586,0.828420179287511,0.83952372225381,0.79170968502636,0.788335220499881,0.88336262356542,"Change Point",48.4736842105263,1
0.719514565500192,0.958630264717721,1.00266401712404,0.9145965123114,0.0449006865615533,0.962118362304994,1.00257047084609,0.912625477419118,0.912761684440581,1.00255567142274,"Individual hi",53.1578947368421,1
0.509833053413286,0.830568631946308,0.861360530488702,0.799776733403914,0.0676544163136246,0.821570570315218,0.83952372225381,0.771717689802471,0.772956267106171,0.88336262356542,"Change Point",53.1578947368421,1
0.715397641977717,0.963197744021538,1.0078717459085,0.918523742134578,0.0453626022349809,0.966036814064766,1.00783366419798,0.916862085721602,0.91697608120601,1.00782139050401,"Individual hi",57.8421052631579,1
0.0699427415884754,0.821700726699943,0.855652182161289,0.787749271238597,0.0686752214407406,0.810701267835343,0.837826836549758,0.762491436442076,0.762728778429808,0.874205442966594,"Change Point",57.8421052631579,1
0.712170764680722,0.966802744849566,1.01199186995143,0.921613619747707,0.0457581727510338,0.969158415692211,1.01197702858746,0.92019256187636,0.920290769412211,1.01196614412098,"Individual hi",62.5263157894737,1
0.121921844646352,0.821700726699943,0.855652182161289,0.787749271238597,0.0686752214407406,0.810701267835343,0.837826836549758,0.762491436442076,0.762728778429808,0.874205442966594,"Change Point",62.5263157894737,1
0.709598902766934,0.969696698250426,1.0153032605905,0.924090135910348,0.0460931540453061,0.971684224610509,1.01531137975404,0.922857864145994,0.922943276531446,1.01530206958299,"Individual hi",67.2105263157895,1
0.271449615583518,0.821700726699943,0.855652182161289,0.787749271238597,0.0686752214407406,0.810701267835343,0.837826836549758,0.762491436442076,0.762728778429807,0.874205442966594,"Change Point",67.2105263157895,1
0.707511610597479,0.972053672487398,1.01800472415734,0.926102620817457,0.0463793714125332,0.973752699111207,1.01802068659043,0.925023900729544,0.925097964386475,1.01801261890274,"Individual hi",71.8947368421053,1
0.476697602805337,0.821700726699943,0.855652182161289,0.787749271238597,0.0686752214407406,0.810701267835343,0.837826836549758,0.762491436442076,0.762728778429807,0.874205442966594,"Change Point",71.8947368421053,1
0.705796331342318,0.973998207297404,1.02023636106778,0.927760053527033,0.0466244343716083,0.975468783304265,1.02025811020226,0.926809819891294,0.926874750022239,1.02025075949582,"Individual hi",76.5789473684211,1
0.371542842374411,0.821700726699943,0.855652182161289,0.787749271238596,0.0686752214407408,0.810701267835343,0.837826836549758,0.762491436442075,0.762728778429807,0.874205442966594,"Change Point",76.5789473684211,1
0.704369869401178,0.975620811310424,1.02210027476736,0.92914134785349,0.0468348196321148,0.97690843437081,1.02212715973215,0.928297812660584,0.928355643628916,1.02212067545103,"Individual hi",81.2631578947368,1
0.94746914061507,0.821700726699943,0.855652182161289,0.787749271238596,0.0686752214407408,0.810701267835343,0.837826836549758,0.762491436442075,0.762728778429807,0.874205442966594,"Change Point",81.2631578947368,1
0.703170610546252,0.976988356788355,1.02367224072251,0.930304472854201,0.0470161134820364,0.978122382424938,1.02370072297727,0.929550192272986,0.929602013326178,1.0236949556858,"Individual hi",85.9473684210526,1
0.244480092186424,0.821700726699943,0.855652182161289,0.787749271238597,0.0686752214407406,0.810701267835343,0.837826836549758,0.762491436442076,0.762728778429807,0.874205442966594,"Change Point",85.9473684210526,1
0.702153996924723,0.978151286980818,1.02500979449474,0.931292779466898,0.047173183578621,0.979161774571617,1.02503727106661,0.930613781846921,0.930660475916798,1.0250321042692,"Individual hi",90.6315789473684,1
0.319383410643177,0.821700726699943,0.855652182161289,0.787749271238596,0.0686752214407408,0.810701267835343,0.837826836549758,0.762491436442075,0.762728778429807,0.874205442966594,"Change Point",90.6315789473684,1
0.701282677076369,0.979148565784022,1.02615762908452,0.932139502483521,0.0473102389464334,0.980051728973861,1.0261845224972,0.931524877417854,0.931567162794994,1.02617971554765,"Individual hi",95.3157894736842,1
0.0894191220759458,0.821700726699943,0.855652182161289,0.787749271238596,0.0686752214407408,0.810701267835343,0.837826836549758,0.762491436442075,0.762728778429807,0.874205442966594,"Change Point",95.3157894736842,1
0.700531276207268,0.980010170959734,1.02714996376509,0.932870378154377,0.0474304559896491,0.980825246841493,1.02717786163132,0.932311254721611,0.932349723056809,1.0271735110674,"Individual hi",100,1
0.887097827807896,0.821700726699943,0.855652182161289,0.787749271238597,0.0686752214407406,0.810701267835343,0.837826836549758,0.762491436442076,0.762728778429807,0.874205442966594,"Change Point",100,1
0.00308643721488992,0.808460888555081,0.866526130670607,0.750395646439556,0.332685448296706,0.742512742282747,0.757482518484975,0.728517957565083,0.620887206201487,0.862706689075123,"Individual hi",1,2
0.370108788786609,2.66987823996129,2.70480804459431,2.63494843532827,0.396305635706914,2.52078011135725,2.57589675813776,2.50305918524738,2.3694912021916,2.87493156833491,"Change Point",1,2
0.0197914338490181,1.06377895443916,1.16295266036278,0.964605248515544,0.454138101062701,0.927182374138437,0.941503111797701,0.921502066093518,0.903876491373813,1.03289573188605,"Individual hi",2.5,2
0.20525815284336,3.5524325939159,3.65166212136959,3.45320306646221,0.530202501715508,3.39920246555273,3.3956378841032,3.39920246555273,3.25127636104598,3.71399287654198,"Change Point",2.5,2
0.193078861129832,1.66131249441072,1.78509310636161,1.53753188245984,0.471029581089584,1.49789136180521,1.60486402863087,1.43776973790594,1.37123787489412,1.72116698649986,"Individual hi",4,2
0.858188864780397,5.30811871580037,5.3912275626046,5.22500986899614,0.748752184627577,5.24037676314959,5.19421910596234,5.25240233204681,4.86508785650959,5.57866208285287,"Change Point",4,2
0.247611564257565,1.7896072963244,1.91163184792294,1.66758274472586,0.41993690714448,1.71319274301358,1.71420979439569,1.66195705655058,1.67991111533825,1.98986397811921,"Individual hi",5.5,2
0.741625191256033,7.73735154367216,7.84716572988775,7.62753735745658,0.904490695285263,7.78497753055613,7.9153108638657,7.7098806986019,7.4330231769131,8.18817479571421,"Change Point",5.5,2
0.22024023520351,1.78246625612102,1.86462067272239,1.70031183951965,0.598389536568542,1.65544544054756,1.76630218813102,1.42089559330901,1.42388197499827,2.29066897309719,"Individual hi",7,2
0.033555655344495,10.6054361479398,10.7643143393923,10.4465579564872,0.898809255386203,10.4951662105737,10.5733907352606,10.1986839254487,9.95586794466753,10.9252422687113,"Change Point",7,2
0.217306337346224,1.7893136326013,1.86491176589695,1.71371549930565,0.643339535447839,1.63241253830708,1.72808743853246,1.41043814840033,1.4035251674827,2.27706338077378,"Individual hi",7.2,2
0.0122561802693881,11.0629930529257,11.2154833131256,10.9105027927258,1.02496751593736,10.8905196241368,10.9893468248862,10.5307799372164,10.3529980904374,11.5575584571481,"Change Point",7.2,2
0.211051724688248,1.81399395859228,1.87244051808915,1.75554739909542,0.786800160291613,1.55173213681106,1.61360647168608,1.39131092641841,1.36351125451251,2.21686301803456,"Individual hi",7.73333333333333,2
0.0230400062575513,12.1928798657191,12.3806840778571,12.0050756535811,1.27834558872926,12.2844113507074,12.5120625793958,11.7525403955917,11.316722992515,12.76814559104,"Change Point",7.73333333333333,2
0.206593341456816,1.84363699352349,1.88713202374504,1.80014196330193,0.949201822801932,1.50382404091622,1.54327725799106,1.38204086800928,1.3451384956154,2.1081636741678,"Individual hi",8.26666666666667,2
0.434650299911237,13.2742761941819,13.5160200661309,13.0325323222329,1.92163156591068,13.1240562866217,13.2067850399194,12.9083442926531,12.3836338799465,14.314132213937,"Change Point",8.26666666666667,2
0.202910940677508,1.86985827620797,1.90300888691126,1.83670766550468,1.09751776875257,1.47555936792534,1.49768270912601,1.38036187108188,1.34396995623912,2.02126884334275,"Individual hi",8.8,2
0.0430143108747816,14.2218333978586,14.8366027991289,13.6070639965882,2.64278017289038,14.4401422503874,14.6798748760909,13.5215171948184,12.9973086993097,15.6578757301579,"Change Point",8.8,2
0.199405736470675,1.88537495453583,1.91460187012002,1.85614803895163,1.19758921450578,1.47982904955724,1.48567267822086,1.38496217685289,1.35546157732975,1.97927718246966,"Individual hi",9.33333333333333,2
0.122908727939534,14.5253012243009,15.1397477384558,13.910854710146,3.81355484959388,15.3543429905155,15.5974179325259,13.7701184014007,10.9119700371328,16.8534619028086,"Change Point",9.33333333333333,2
0.196470880523557,1.88754284770382,1.91951652835033,1.8555691670573,1.2287865306214,1.49485004071485,1.50422398435764,1.39477664854222,1.37669982147033,1.96234438199982,"Individual hi",9.86666666666667,2
0.245788054514617,14.6086582338142,15.1385042689238,14.0788121987046,4.89200090625548,15.0158257270271,16.4586806769521,13.4265892049214,10.367258171149,18.0422890048139,"Change Point",9.86666666666667,2
0.195278314676228,1.8793080683027,1.91882680341676,1.83978933318863,1.19014708461829,1.52349370181028,1.5248068325878,1.40912005126204,1.40417194852741,1.96580051584267,"Individual hi",10.4,2
0.0707384992047634,14.4273673678563,14.9201543733491,13.9345803623634,6.0164736709219,12.6362655309925,13.062803071631,10.7771514756426,9.1754345586355,19.2488947636855,"Change Point",10.4,2
0.19663733852846,1.86627578935329,1.91513401945262,1.81741755925397,1.09769590232246,1.55338306976508,1.55798402608004,1.42710937837876,1.43209016898463,1.95609576640279,"Individual hi",10.9333333333333,2
0.00347304969192103,14.399188205922,15.1707144388562,13.6276619729878,7.06063214647827,11.6979589891896,12.634337555214,9.56997752452708,8.55633548686885,20.6976928263436,"Change Point",10.9333333333333,2
0.200842458992166,1.85447896311833,1.91192373416484,1.79703419207183,0.975018083470436,1.58953795721106,1.59670252548012,1.4479605336946,1.45287427832097,1.90908111120081,"Individual hi",11.4666666666667,2
0.063977854820593,13.6790820627161,14.1500973332603,13.2080667921719,7.77766125376493,10.3206056938355,10.9108252819239,8.90340042089305,7.39653853189805,19.0545963617867,"Change Point",11.4666666666667,2
0.207701623853898,1.84828550591948,1.9121696560722,1.78440135576676,0.84493217102236,1.62902824523959,1.6386129873119,1.47172926456676,1.4761938149376,1.9474292896617,"Individual hi",12,2
0.987736889645899,13.4306797644954,14.0236312713504,12.8377282576405,8.61373946917781,9.70239714403684,10.29872484933,7.94178399412269,6.7041851660073,18.5468863874771,"Change Point",12,2
0.216823113992921,1.85024038651932,1.91820699466903,1.78227377836961,0.724908980532038,1.6705020540866,1.68246576265674,1.50531946872587,1.50537447000862,1.98952346168644,"Individual hi",12.5333333333333,2
0.0790903565629175,12.8887402195252,13.4543142018681,12.3231662371824,9.20585971881962,7.86194325205537,9.12793499384135,7.1225006628938,6.14550086444692,17.6168222593384,"Change Point",12.5333333333333,2
0.227700327143923,1.86057769148162,1.93071046717479,1.79044491578845,0.624598985066675,1.70770367917652,1.72726334862887,1.54017790949152,1.54474869048442,2.03227234814178,"Individual hi",13.0666666666667,2
0.0778916033131526,12.3908184446412,12.8866834848569,11.8949534044256,9.65495349687081,7.0738399589906,8.00822109445801,6.27151400139999,5.50628551297945,16.2098153055241,"Change Point",13.0666666666667,2
0.2397754337392,1.87838485707057,1.94945934394185,1.80731037019928,0.54727605368256,1.74941569030353,1.77228668957369,1.57581069253745,1.58484593664027,2.05820423175132,"Individual hi",13.6,2
1.39210073915762e-06,11.2485677051764,11.1174068008522,11.3797286095006,10.2180224773794,6.35101045635074,6.82798049830538,5.59933515104512,4.70001307473348,11.6866896755833,"Change Point",13.6,2
0.252618482861559,1.90218751812423,1.97354543016333,1.83082960608512,0.491246488471849,1.79183020991745,1.81406488205769,1.61181382925206,1.62519303932233,2.09748982106929,"Individual hi",14.1333333333333,2
0.0350198601092992,10.6746244564067,10.6883736594594,10.660875253354,10.4374104724869,5.64712708902543,6.33235704245744,4.87537234881459,4.29384620872697,10.5867523972097,"Change Point",14.1333333333333,2
0.265995449409984,1.93094755907991,2.00230684803137,1.85958827012845,0.452544481570604,1.83136935192672,1.85566166038983,1.64133221947749,1.65548462268627,2.13650928209371,"Individual hi",14.6666666666667,2
0.00450146691925063,10.1054007885653,10.2650169549405,9.94578462219017,10.6678281295904,5.19050608872623,5.85134834314202,4.53346399140346,4.04562549948135,9.13067310655672,"Change Point",14.6666666666667,2
0.279628001091701,1.9633073273066,2.03460920726682,1.89200544734638,0.426252623811675,1.87058361559974,1.89687030848884,1.66923302445392,1.68307030091765,2.17510471287264,"Individual hi",15.2,2
0.766745423380289,9.64749060142684,9.83406248526008,9.4609187175936,10.6866776177103,4.80474663180334,5.39352510429169,4.24925892377182,3.87840946137409,8.20480648846311,"Change Point",15.2,2
0.293184465860895,1.99765288061208,2.06897558454187,1.92633017668229,0.40821827475223,1.91206490863027,1.93745088187599,1.70233655934054,1.71333027090106,2.21272806666101,"Individual hi",15.7333333333333,2
0.515824577646106,9.19542908149014,9.37719374533084,9.01366441764944,10.4888867495106,4.510928450909,4.97052498806582,4.01776120740779,3.74279165442015,7.51169282246936,"Change Point",15.7333333333333,2
0.306766724188807,2.03378629967005,2.10529594007578,1.96227665926433,0.395429063375854,1.95352704466211,1.97771812412587,1.73934396528736,1.74579539957489,2.24690903216075,"Individual hi",16.2666666666667,2
0.0758688743919287,8.72641419152772,8.88926812579964,8.5635602572558,10.2285886673969,4.28647066537621,4.66368382857971,3.832730302727,3.57462007176523,6.97561364453906,"Change Point",16.2666666666667,2
0.320155485657204,2.0706413933751,2.14247284283049,1.99880994391971,0.385775639639364,1.99430703582596,2.01751115356977,1.77617209683841,1.77823855378814,2.28405596281943,"Individual hi",16.8,2
0.321420759441143,8.19072944744114,8.43202900685744,7.94942988802483,9.57885413634351,4.1047814421791,4.44915764921887,3.6874535590539,3.5225860547768,6.49346393032321,"Change Point",16.8,2
0.333388721324449,2.10800965404058,2.18026285371371,2.03575645436746,0.377952925932696,2.03624475976168,2.05673430873643,1.81304633691417,1.81524865971023,2.32142341946741,"Individual hi",17.3333333333333,2
0.521875894351178,7.71918052716379,7.95780448495806,7.48055656936952,9.20444856682299,3.87861127147086,4.28948397843721,3.53670853601271,3.4423608472365,5.57086939367527,"Change Point",17.3333333333333,2
0.346372824130453,2.14531661479413,2.21812103429108,2.07251219529717,0.37123575514868,2.08132352927757,2.09540485476271,1.85546430912867,1.85878597882064,2.35345608727905,"Individual hi",17.8666666666667,2
0.655126939120724,7.25041404871325,7.55970144476883,6.94112665265766,8.71235374150001,3.744518917051,4.16277843921339,3.43352156091814,3.3864373705038,5.01849900321561,"Change Point",17.8666666666667,2
0.359186171783329,2.18261923286241,2.2560588108957,2.10917965482913,0.365086085300105,2.1225309276666,2.13591916163146,1.89982198470482,1.90304904160737,2.39260887471468,"Individual hi",18.4,2
0.160562921530771,6.86002431701787,7.18586037767291,6.53418825636283,8.16980341435776,3.68540767074294,4.04484422796517,3.36882120864407,3.34988767382346,4.69518441581325,"Change Point",18.4,2
0.371837894515727,2.21980882081407,2.29396308083004,2.1456545607981,0.359266876588106,2.16110585007147,2.17689117508925,1.94371009711652,1.94685938457999,2.43129325234573,"Individual hi",18.9333333333333,2
0.622379528940143,6.47757677685875,6.81865131844769,6.13650223526982,7.55931087976497,3.64814625807297,3.86526304475263,3.32927192261752,3.31539717597549,4.44978961389078,"Change Point",18.9333333333333,2
0.384257090909493,2.25662982310734,2.33152861538793,2.18173103082675,0.353611817880314,2.19918577959197,2.21727555128928,1.98706914602185,1.99022543840337,2.46940675881169,"Individual hi",19.4666666666667,2
0.13136029162939,6.04727257815151,6.47362779680985,5.62091735949317,6.69419284627247,3.62781645002469,3.77837056079927,3.29640404596326,3.294288368434,4.24105668585569,"Change Point",19.4666666666667,2
0.396488601782369,2.29313058422278,2.36880546836188,2.21745570008368,0.348024826115557,2.23967164695878,2.25767435463858,2.02999437058648,2.03304301926991,2.50693640953216,"Individual hi",20,2
0.496584576172621,5.73227452195807,6.15540299886065,5.3091460450555,6.12209037890455,3.60046523025842,3.74504059812424,3.22753198584687,3.22774311585885,4.08872160582412,"Change Point",20,2
0.440367318953717,2.4254474854634,2.5043411606025,2.34655381032431,0.327307048433004,2.39087730817108,2.41344897704906,2.16282571011324,2.16896981321758,2.63648925280736,"Individual hi",22,2
0.518196282418263,4.77454740307595,5.14520394099532,4.40389086515659,4.08884455664792,3.47785389260184,3.6093525027935,3.20298869777812,3.20981790476045,3.78740950409465,"Change Point",22,2
0.60024076079922,2.93302329257287,3.03015663968539,2.83588994546035,0.242511143057692,2.947984016628,2.96871003158655,2.72460377988598,2.72979542581013,3.07218824275331,"Individual hi",31.3684210526316,2
0.902234091312604,3.4119794419436,3.53379911337624,3.29015977051097,0.267434861931959,3.38112919096081,3.47077422118082,3.19332979882763,3.19648640096997,3.5619175958099,"Change Point",31.3684210526316,2
0.868562633039571,3.26031989251786,3.37718170646473,3.14345807857099,0.195043129264643,3.30024039144678,3.34473286093011,3.08127526406545,3.08473364490418,3.38498213423881,"Individual hi",40.7368421052632,2
0.697968543577019,3.34841864354458,3.44616634503038,3.25067094205878,0.246513620991594,3.31368071715004,3.35809488901524,3.16683874010543,3.15334088199952,3.53345049456515,"Change Point",40.7368421052632,2
0.811141358841045,3.46336046612138,3.59698558736471,3.32973534487805,0.175803185635,3.52397504650368,3.58079219838003,3.29098038908853,3.29334203879407,3.58629742574478,"Individual hi",50.1052631578947,2
0.0666080447453152,3.34840819437525,3.44615431146455,3.25066207728594,0.246498276441467,3.31368071715004,3.35809488901524,3.16683874010543,3.15334088199952,3.53345049426168,"Change Point",50.1052631578947,2
0.77738896109734,3.59265420087065,3.73919570558755,3.44611269615376,0.170405803205677,3.65464860437398,3.73107278386519,3.41969939883353,3.42142721721459,3.73092187240831,"Individual hi",59.4736842105263,2
0.809690717221124,3.3484081923842,3.44615430857578,3.25066207619261,0.246498273372322,3.31368071715004,3.35809488901524,3.16683874010543,3.15334088199952,3.53345049426168,"Change Point",59.4736842105263,2
0.756142239459474,3.67833580392531,3.8344963456276,3.52217526222303,0.170547635445006,3.72144181127032,3.83024090516096,3.50291766558428,3.50421693198972,3.83011630486246,"Individual hi",68.8421052631579,2
0.273702533860359,3.34840819238415,3.44615430857569,3.2506620761926,0.246498273372234,3.31368071715004,3.35809488901524,3.16683874010544,3.15334088199952,3.53345049426168,"Change Point",68.8421052631579,2
0.741970475984408,3.73743329880704,3.9007626996042,3.57410389800988,0.172585501830295,3.76811181806465,3.89847307146088,3.55938280568906,3.56038394686662,3.89837428329193,"Individual hi",78.2105263157895,2
0.601266122626135,3.34840819238415,3.44615430857569,3.2506620761926,0.246498273372234,3.31368071715004,3.35809488901524,3.16683874010544,3.15334088199952,3.53345049426168,"Change Point",78.2105263157895,2
0.732071290490527,3.77970289036616,3.94844368515095,3.61096209558138,0.175066667875103,3.80250598533887,3.94719568327204,3.59928397819851,3.60007893983666,3.94711433816584,"Individual hi",87.5789473684211,2
0.418845459979615,3.34840819238415,3.44615430857569,3.2506620761926,0.246498273372234,3.31368071715004,3.35809488901524,3.16683874010544,3.15334088199952,3.53345049426168,"Change Point",87.5789473684211,2
0.724884838223833,3.81091501460889,3.98381164665096,3.63801838256682,0.177463597423691,3.82849478263674,3.98313582987602,3.62853670719202,3.62919082576303,3.98306707705556,"Individual hi",96.9473684210526,2
0.398877960190506,3.34840819238415,3.44615430857569,3.2506620761926,0.246498273372234,3.31368071715004,3.35809488901524,3.16683874010544,3.15334088199952,3.53345049426168,"Change Point",96.9473684210526,2
0.719514565500192,3.83452105887088,4.01065606849617,3.6583860492456,0.179602746246213,3.84847344921998,4.01028188338435,3.65050190967647,3.65104673776233,4.01022268569095,"Individual hi",106.315789473684,2
0.702595458741205,3.32227452778523,3.44544212195481,3.19910693361565,0.270617665254499,3.28628228126087,3.35809488901524,3.08687075920988,3.09182506842468,3.53345049426168,"Change Point",106.315789473684,2
0.715397641977717,3.85279097608615,4.03148698363399,3.67409496853831,0.181450408939924,3.86414725625906,4.0313346567919,3.66744834288641,3.66790432482404,4.03128556201602,"Individual hi",115.684210526316,2
0.203427763105493,3.28680290679977,3.42260872864516,3.15099708495439,0.274700885762962,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",115.684210526316,2
0.712170764680722,3.86721097939827,4.0479674798057,3.68645447899083,0.183032691004135,3.87663366276885,4.04790811434983,3.68077024750544,3.68116307764884,4.0478645764839,"Individual hi",125.052631578947,2
0.572448190469555,3.28680290679977,3.42260872864516,3.15099708495439,0.274700885762962,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",125.052631578947,2
0.709598902766934,3.87878679300171,4.06121304236202,3.69636054364139,0.184372616181225,3.88673689844204,4.06124551901615,3.69143145658398,3.69177310612578,4.06120827833194,"Individual hi",134.421052631579,2
0.162223273758429,3.28680290679977,3.42260872864516,3.15099708495439,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",134.421052631579,2
0.707511610597479,3.88821468994959,4.07201889662936,3.70441048326983,0.185517485650133,3.89501079644483,4.07208274636172,3.70009560291818,3.7003918575459,4.07205047561094,"Individual hi",143.789473684211,2
0.609901427794416,3.28680290679977,3.42260872864516,3.15099708495439,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",143.789473684211,2
0.705796331342318,3.89599282918962,4.0809454442711,3.71104021410813,0.186497737486433,3.90187513321706,4.08103244080905,3.70723927956518,3.70749900008896,4.08100303798328,"Individual hi",153.157894736842,2
0.645964480943838,3.28680290679977,3.42260872864516,3.15099708495438,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",153.157894736842,2
0.704369869401178,3.9024832452417,4.08840109906944,3.71656539141396,0.187339278528459,3.90763373748324,4.0885086389286,3.71319125064233,3.71342257451566,4.08848270180414,"Individual hi",162.526315789474,2
0.92337206780323,3.28680290679977,3.42260872864516,3.15099708495438,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",162.526315789474,2
0.703170610546252,3.90795342715342,4.09468896289003,3.72121789141681,0.188064453928146,3.91248952969975,4.09480289190907,3.71820076909194,3.71840805330471,4.09477982274321,"Individual hi",171.894736842105,2
0.609386037553466,3.28680290679977,3.42260872864516,3.15099708495439,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",171.894736842105,2
0.702153996924723,3.91260514792327,4.10003917797895,3.72517111786759,0.188692734314484,3.91664709828647,4.10014908426642,3.72245512738769,3.72264190366719,4.10012841707681,"Individual hi",181.263157894737,2
0.730485095399364,3.28680290679977,3.42260872864516,3.15099708495438,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",181.263157894737,2
0.701282677076369,3.91659426313609,4.1046305163381,3.72855800993408,0.189240955785734,3.92020691589544,4.10473808998882,3.72609950967141,3.72626865117997,4.10471886219059,"Individual hi",190.631578947368,2
0.704959532311355,3.28680290679977,3.42260872864516,3.15099708495438,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",190.631578947368,2
0.700531276207268,3.92004068383894,4.10859985506036,3.73148151261751,0.189721823958597,3.92330098736597,4.10871144652529,3.72924501888645,3.72939889222724,4.1086940442696,"Individual hi",200,2
0.632696733655296,3.28680290679977,3.42260872864516,3.15099708495439,0.274700885762963,3.24280507134137,3.35130734619903,3.0499657457683,3.05091511371923,3.49682177186638,"Change Point",200,2
