"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.197200947040702,0.90222077936411,0.842756897778374,0.961684660949847,0.0911648221418523,0.913698070294496,0.826966857020138,0.963209815152474,0.827372750000088,0.983265520781708,"Change Point",43.7894736842105,1
0.743483499413103,1.02607845009584,0.987220809113843,1.06493609107785,0.0430212684062195,1.04941712395167,0.986737747507574,1.0663700848963,0.987003908892486,1.06616040630907,"Individual hi",48.4736842105263,1
0.732748388849151,0.902220779364111,0.842756897778374,0.961684660949847,0.0911648221418524,0.913698070294497,0.826966857020138,0.963209815152474,0.827372750000088,0.983265520781708,"Change Point",48.4736842105263,1
0.751461847097744,1.03305734917813,0.995372323287052,1.0707423750692,0.0408533807223371,1.05291916748394,0.995067008205055,1.07185791260873,0.995293602416496,1.07168070803118,"Individual hi",53.1578947368421,1
0.507692552158439,0.90222077936411,0.842756897778374,0.961684660949847,0.0911648221418523,0.913698070294496,0.826966857020138,0.963209815152474,0.827372750000088,0.983265520781708,"Change Point",53.1578947368421,1
0.757622047026179,1.03845109561357,1.00171142466535,1.07519076656178,0.0391920548925712,1.05554002911096,1.00152333752006,1.07607968419634,1.00171463070139,1.07592786312075,"Individual hi",57.8421052631579,1
0.124397142949418,0.898744593662698,0.835852332659251,0.961636854666144,0.09415658094957,0.913698070294497,0.810174596903013,0.963209815152474,0.813736223277403,0.982922438531127,"Change Point",57.8421052631579,1
0.762473373846482,1.04270439528851,1.00673186805146,1.07867692252555,0.0379026633559524,1.05754870767174,1.00661669176754,1.07939890405065,1.00678264306808,1.07926765244301,"Individual hi",62.5263157894737,1
0.773513944357479,0.889849681773647,0.821864577124497,0.957834786422797,0.102469979676428,0.905985186415462,0.798937323762984,0.962623643298874,0.799226327464081,0.980571384405001,"Change Point",62.5263157894737,1
0.766356942826393,1.04611291083319,1.01076983613601,1.08145598553036,0.0368874293531015,1.05911881586996,1.01069734415032,1.08205293604578,1.01084207025254,1.08193969977374,"Individual hi",67.2105263157895,1
0.616453439084928,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",67.2105263157895,1
0.769511770468578,1.04888367149649,1.01406151709771,1.08370582589526,0.0360777953113764,1.06036903326977,1.0140233788412,1.08420736917499,1.01414946134877,1.08410680722641,"Individual hi",71.8947368421053,1
0.824182295261652,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",71.8947368421053,1
0.772111513657384,1.05116682985142,1.01678155732151,1.08555210238132,0.0354220727006215,1.0613774405126,1.01676550424617,1.08597785582153,1.01687742386346,1.08588851925723,"Individual hi",76.5789473684211,1
0.312728085368673,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",76.5789473684211,1
0.774277553621329,1.05307000328812,1.01905375422059,1.08708625235565,0.0348850903199767,1.06220322033125,1.01905092531562,1.08745295107303,1.01915088495237,1.08737430778368,"Individual hi",81.2631578947368,1
0.830189134493189,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",81.2631578947368,1
0.776100702145826,1.05467236154281,1.02096961164063,1.088375111445,0.0344413371601401,1.06288817107893,1.02097441257583,1.08869450877572,1.02106419906617,1.08862395712309,"Individual hi",85.9473684210526,1
0.802543801054799,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",85.9473684210526,1
0.77764985245241,1.05603438139996,1.02260050345584,1.08946825934409,0.0340702945734888,1.06346150104588,1.02261052114299,1.08974882835357,1.02269114822728,1.08968489597324,"Individual hi",90.6315789473684,1
0.82433797335687,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",90.6315789473684,1
0.778977822805253,1.05720179480974,1.02400044929996,1.09040314031951,0.0337568180041664,1.06394734881348,1.02401577471091,1.09065113491998,1.02408850489027,1.09059296845018,"Individual hi",95.3157894736842,1
0.831158903545207,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",95.3157894736842,1
0.780124543543383,1.05820977082912,1.02521057385429,1.09120896780395,0.0334899146494102,1.06436165412227,1.02522974085412,1.09142942457562,1.0252960101666,1.09137630480026,"Individual hi",100,1
0.229027578486285,0.889849681773646,0.821864577124497,0.957834786422795,0.102469979676428,0.905985186415459,0.798937323762984,0.962623643298872,0.799226327464081,0.980571384404999,"Change Point",100,1
0.0046888280401513,1.03253921389361,1.04188224098028,1.02319618680694,0.294779334266833,0.944679307318036,0.935952575745074,0.950633678304575,0.913775991607743,1.07759445298781,"Individual hi",1,2
0.497527927628234,2.72367121777788,2.68725032838423,2.76009210717153,0.439757588753748,2.7029733745488,2.63993568848854,2.73389211467123,2.46078090543393,2.97227025894637,"Change Point",1,2
0.00446881089853885,1.09531725568797,1.05167625173145,1.13895825964448,0.216888831120367,1.00978314731652,0.985093595202625,1.09089718933496,0.900311337176928,1.3497648098394,"Individual hi",2.5,2
0.0200644618748669,3.15100876213375,3.09525524008848,3.20676228417903,0.452014029092211,3.14387731355343,3.12629086241166,3.25854915399393,2.70657404574513,3.60518774640257,"Change Point",2.5,2
0.0344539512683805,1.33610154877947,1.28224992570961,1.38995317184934,0.259254790007061,1.37871742957446,1.26124358976152,1.46014548515392,1.09514414679227,1.52653982889803,"Individual hi",4,2
0.725207167288765,4.27374553746746,4.21184153100727,4.33564954392766,0.546166198145822,4.42629796330319,4.30582725880466,4.52019601563634,3.70387006399345,4.74030185595859,"Change Point",4,2
0.12842652533151,2.0420692222703,1.94769466969832,2.13644377484228,0.183334886069943,2.00913387653287,1.91343920779725,2.17535865133332,1.87738887127155,2.20738796679241,"Individual hi",5.5,2
0.317810557052552,6.20858311926362,6.15108092648503,6.2660853120422,0.629230416236223,6.24320711212517,6.10933772944743,6.48774823494476,5.75563814862212,6.67415878887904,"Change Point",5.5,2
0.19305485497034,2.02166200645411,1.92434288982872,2.1189811230795,0.264279639166795,2.05478601828886,1.81104640714425,2.12975109396095,1.81835655049685,2.16663676663352,"Individual hi",7,2
0.403985194929127,8.78811902374457,8.79448704770177,8.78175099978736,0.603766971805566,8.79959723971008,8.74885904848364,8.89597930682418,8.46826894593374,9.12704364112109,"Change Point",7,2
0.0936555044115077,1.9900175603241,1.8941008625649,2.08593425808331,0.304319416997405,2.00801397807567,1.74523050251148,2.08535335433146,1.75287655174557,2.12849696282815,"Individual hi",7.2,2
0.0253928650331112,9.14017219692232,9.18373452184599,9.09660987199865,0.572182018963814,9.20406628190361,9.22172488307335,9.19648931556006,8.92278587074111,9.40900041755698,"Change Point",7.2,2
0.0799450623470419,1.92482597129479,1.83590512333848,2.01374681925109,0.420031098938493,1.87352237810821,1.57923608703338,1.99056352549096,1.58470446787026,2.03872889879728,"Individual hi",7.73333333333333,2
0.0088828633382371,10.1617719317271,10.3165293980641,10.0070144653901,0.610181370337692,10.3026891531115,10.3858062209714,10.233383290019,9.8022563009347,10.5101880425987,"Change Point",7.73333333333333,2
0.0749020793038104,1.89253434790187,1.81485322597171,1.97021546983204,0.546518803956211,1.7454053287467,1.4580400429023,1.94269229915886,1.45870113433698,1.97977593955393,"Individual hi",8.26666666666667,2
0.017425779242246,11.1378953906423,11.3745564831069,10.9012342981778,0.735683724532702,11.2428248699827,11.3376996300269,10.9256579157967,10.7793263672239,11.5724867268651,"Change Point",8.26666666666667,2
0.0761838435929335,1.89108968097579,1.82761205234694,1.95456730960464,0.682213911382319,1.64337003522943,1.38847757831829,1.91217985338373,1.38944173034828,1.94435413085608,"Individual hi",8.8,2
0.175091238862997,12.1321426152208,12.5616252259986,11.702660004443,1.01556337529314,12.1143608094865,12.3397332343457,11.8648737105849,11.4470527527916,12.7037835661091,"Change Point",8.8,2
0.0811013362180317,1.91293823180425,1.86688666588074,1.95898979772776,0.829804344301479,1.59597293052181,1.37062786783493,1.86419922833564,1.37121841555085,1.9131642936885,"Individual hi",9.33333333333333,2
0.000131714525388081,13.4630332461488,13.9591385576999,12.9669279345977,1.21977463288669,13.5050583526278,13.8436325506742,12.8556339479379,12.5552004043161,14.0047017268086,"Change Point",9.33333333333333,2
0.0876943981943594,1.95337477763644,1.92992945626321,1.97682009900968,1.00521461033069,1.5891140761415,1.36521156227991,1.83452345347847,1.36560477432834,1.86494185649963,"Individual hi",9.86666666666667,2
9.17724464621436e-05,14.6204538522146,15.1748775288103,14.0660301756189,1.78041890721017,14.507649954997,15.3714310870811,14.1852403402252,13.3957062979572,15.6857491506668,"Change Point",9.86666666666667,2
0.0948058940897337,2.0082110157323,2.0147791945182,2.0016428369464,1.23297269568681,1.58001700480801,1.37056449844525,1.82560604287988,1.37067176865225,1.83597799194613,"Individual hi",10.4,2
0.0065563838240299,15.2929501057601,16.0634353426044,14.5224648689158,2.48934174750417,14.9015127297013,15.1874207760236,14.0578691638046,13.6172584375707,17.0500192496871,"Change Point",10.4,2
0.101490315061197,2.06985042800101,2.11326874696456,2.02643210903746,1.51895456832971,1.58378255659943,1.38266923643217,1.82556687486063,1.3827701541958,1.83966063855385,"Individual hi",10.9333333333333,2
0.0171698696254534,15.9114068710538,16.8101875152051,15.0126262269025,3.38920295506889,15.1051761073152,15.3944271218177,14.1952869158418,13.2636332641945,18.7569729067062,"Change Point",10.9333333333333,2
0.107282896050563,2.13265384821888,2.21547877367437,2.04982892276338,1.83429382789732,1.60792381274175,1.39987192333564,1.83656369409588,1.39998112120202,1.85911388200389,"Individual hi",11.4666666666667,2
0.000790201006296535,16.1562570608347,17.249644358453,15.0628697632164,4.53322768306943,14.6840568709521,16.8491439042097,13.7408287496093,12.81832356867,19.3381947643739,"Change Point",11.4666666666667,2
0.111626230980634,2.19007304140429,2.30955728259168,2.07058880021691,2.13000112144046,1.63853366208037,1.42246999258578,1.86007451590031,1.42312899416003,1.8895391759693,"Individual hi",12,2
0.091211218723126,16.1636584077217,16.8046890750358,15.5226277404076,5.56810617230164,15.1145995116166,14.5528838461774,15.5828362207321,11.797776277085,19.7655749235387,"Change Point",12,2
0.114374416619106,2.23825834605149,2.38757501704587,2.0889416750571,2.36578650075815,1.67425085692141,1.45026221005008,1.88595027566752,1.45050377713729,1.92896226412257,"Individual hi",12.5333333333333,2
0.0128664918156518,15.3046034178819,16.0664792504929,14.5427275852709,6.92135284955443,12.1669752013985,12.5144801555953,10.725636716054,10.1440253542584,20.8139624433326,"Change Point",12.5333333333333,2
0.115682847644884,2.27485681470946,2.44470848356012,2.1050051458588,2.51733772211196,1.71300296462943,1.47726921883089,1.925562375839,1.47733265952643,1.97037928141978,"Individual hi",13.0666666666667,2
0.132589601850021,13.9234208912499,14.4039067491116,13.4429350333883,7.99817534674477,10.4649447010418,10.7346811829877,9.589485292116,8.57216671187527,15.7310611537468,"Change Point",13.0666666666667,2
0.116007355493575,2.30004634652581,2.47987656477971,2.1202161282719,2.57644408054939,1.75534872028253,1.50655047585884,1.96802448272552,1.50660495512613,2.01607775818774,"Individual hi",13.6,2
0.186025098601486,13.1980956957732,13.5498494123131,12.8463419792333,9.02866613950525,9.09748131753658,9.14825685120935,8.37261723784723,7.51145442956598,14.1061490236787,"Change Point",13.6,2
0.115817336911519,2.31502805599746,2.49385565206875,2.13620045992618,2.54536676518245,1.80031427731223,1.54478385185431,2.00395584158878,1.54708617895472,2.06057217038613,"Individual hi",14.1333333333333,2
0.945686168019879,12.5598828817846,12.7384430088441,12.3813227547251,9.67061676217219,8.31223437741646,8.40147205087737,7.68654914145171,6.73827847794988,12.5398131001149,"Change Point",14.1333333333333,2
0.11548034882719,2.3214270772079,2.48892814420872,2.15392601020708,2.43497867391439,1.84657528614866,1.5826072512835,2.0477295292447,1.58288455962301,2.09973121778257,"Individual hi",14.6666666666667,2
0.0156564306638447,11.9272297725031,11.8730041124443,11.981455432562,10.3719884723107,7.13113302224224,7.10764366738682,7.15448732692509,5.66893499857151,11.5642116440831,"Change Point",14.6666666666667,2
0.115349133688896,2.32244905012712,2.46986199945294,2.17503610080131,2.2641825728133,1.89385366848219,1.62649575356311,2.09460774917975,1.6267953333532,2.14774362958115,"Individual hi",15.2,2
0.473258714054433,11.6135376088754,11.3665852358644,11.8604899818863,11.1121186755415,6.31042950375153,6.15489815181906,6.66157780595369,5.11107425682335,10.5803766203682,"Change Point",15.2,2
0.115630047195679,2.32060831938806,2.44140363148816,2.19981300728796,2.05269708228441,1.94137681259102,1.6706327934013,2.1436635741236,1.67096219914073,2.19538784461328,"Individual hi",15.7333333333333,2
0.667481040723339,11.1128531126614,10.7626598394882,11.4630463858346,11.6024280856764,5.52649491061857,5.42580391365367,6.21522686878902,4.60120494184368,9.62358030242293,"Change Point",15.7333333333333,2
0.11646917896906,2.31828258529941,2.40852602026475,2.22803915033406,1.82182128589398,1.9884957029648,1.70967138658193,2.19305888346123,1.7116541677178,2.24720091069472,"Individual hi",16.2666666666667,2
0.260640575350968,10.3461347695437,10.3413552747635,10.3509142643239,11.6536450104975,5.02481235466731,4.92279936982479,5.78672014779942,4.28383036206382,8.5939044966229,"Change Point",16.2666666666667,2
0.118079736362734,2.31848424538217,2.37667499571009,2.26029349505424,1.5905580241938,2.03564676712919,1.75115524364115,2.24306919022156,1.75430718448994,2.29646569601114,"Individual hi",16.8,2
0.18013974669312,9.65760028107887,9.8338760902583,9.48132447189943,11.6206844921214,4.53464753166929,4.35383038583211,4.70782414508896,3.95824030399847,7.57806566174458,"Change Point",16.8,2
0.120524177777572,2.32252437706206,2.34897256127767,2.29607619284645,1.37138486950658,2.08284466570164,1.79467634047233,2.29544431756744,1.79803797348523,2.34662327757639,"Individual hi",17.3333333333333,2
0.622674674186495,9.18682606619907,9.23747411678924,9.1361780156089,11.6487331769578,4.36057733178748,4.0814124371303,4.50310181622961,3.87345782121141,7.05977814945149,"Change Point",17.3333333333333,2
0.123771585006491,2.33083113966032,2.3273823605681,2.33427991875254,1.17417361758697,2.12943138286725,1.83775434944373,2.34645598461411,1.84133060404148,2.39641727836668,"Individual hi",17.8666666666667,2
0.438814366911112,8.72237562500266,8.79521240180667,8.64953884819866,11.5237683561617,4.21570676305865,3.89927745771314,4.34243608856705,3.79516861066226,6.58490385548506,"Change Point",17.8666666666667,2
0.127779088391583,2.34353592068316,2.31290841590435,2.37416342546197,1.00375361325062,2.17518780339863,1.8759481452614,2.39457300222869,1.87758233868689,2.44333310909871,"Individual hi",18.4,2
0.391197968646192,8.41380924920095,8.51840314129022,8.30921535711168,11.6468246823351,4.07879897746191,3.77138477458775,4.21855932861349,3.70340754898198,6.13451438561497,"Change Point",18.4,2
0.132504434985784,2.36071794392929,2.30598304644275,2.41545284141583,0.861644199586514,2.22041769019526,1.91053400480036,2.44464960269614,1.91215583447587,2.48932689084994,"Individual hi",18.9333333333333,2
0.801440518436826,8.09067883680064,8.24522759226985,7.93613008133143,11.5251757660221,3.97307838955665,3.67506166977856,4.12464241742886,3.6567786663614,5.69130848934988,"Change Point",18.9333333333333,2
0.238071071464185,2.38215932974003,2.30637829105645,2.4579403684236,0.746818846104404,2.2657655905847,1.95017593010666,2.49451822411443,1.9528179854011,2.5349003273022,"Individual hi",19.4666666666667,2
0.677468773998976,7.67117628452111,7.86959188983388,7.47276067920834,11.0155138981854,3.88833829336439,3.59577038043785,4.05861552045543,3.56372255611259,5.34197928537933,"Change Point",19.4666666666667,2
0.248518457667209,2.40697635489097,2.31314043193334,2.5008122778486,0.656782799765678,2.31074771495896,1.99110678096353,2.54366075775894,1.99390267324299,2.5790256536031,"Individual hi",20,2
0.527137834926799,7.28303249344084,7.55626025741263,7.00980472946904,10.5685608904915,3.85386089199379,3.53253194317652,4.01069952817793,3.54485606710115,4.93693935190294,"Change Point",20,2
0.288868670454284,2.52029831559473,2.37961928400302,2.66097734718644,0.478022237879301,2.47389604073798,2.14067962159801,2.72001202818592,2.14397754295085,2.74237524632889,"Individual hi",22,2
0.310923042704719,6.09332962795239,6.33237902841972,5.85428022748507,8.74486480471698,3.7364251754401,3.42572926688053,3.9106617080597,3.42834360794923,4.2017960771659,"Change Point",22,2
0.444935626032939,3.07470121521081,2.86777772625522,3.28162470416639,0.3800339621695,3.12466257460383,2.75153540737692,3.36210980591641,2.75573986825617,3.36979957373273,"Individual hi",31.3684210526316,2
0.466786176005488,3.77160773871416,3.57818376192653,3.9650317155018,0.830766633750248,3.68298811625564,3.34378329027121,3.88057884707831,3.35532599950876,3.95256634381936,"Change Point",31.3684210526316,2
0.553522731467329,3.45273004680847,3.23969158625934,3.66576850735759,0.33230156691817,3.54604571506628,3.18047540788982,3.7169300922267,3.18433067569686,3.73472322013501,"Individual hi",40.7368421052632,2
0.0247522213535002,3.64185318067507,3.41009988819802,3.87360647315212,0.353390119896398,3.68298811595142,3.33466058244072,3.860013495609,3.34643358769847,3.93772804683651,"Change Point",40.7368421052632,2
0.623613954278817,3.69159786842433,3.48893107643933,3.89426466040932,0.285866785138864,3.78999683436663,3.45857346804597,3.92685017403277,3.46169000524634,3.93278238453796,"Individual hi",50.1052631578947,2
0.876947884610992,3.60888581643082,3.37103204259561,3.84673959026603,0.364663696103888,3.65479228117798,3.30786742808055,3.85283926060989,3.30949100000035,3.93306208312683,"Change Point",50.1052631578947,2
0.668509486341989,3.84493445939606,3.65524492628391,4.03462399250821,0.248309600418856,3.94439312756096,3.63905172141029,4.05600579780256,3.64150439625303,4.06080659776414,"Individual hi",59.4736842105263,2
0.918504321325222,3.60888311866122,3.37102759319677,3.84673864412566,0.364659290531199,3.65479228117798,3.30786742808055,3.85283926060989,3.30949100000035,3.93306208312683,"Change Point",59.4736842105263,2
0.698132168583304,3.94682294204867,3.76866341173539,4.12498247236195,0.219982128138849,4.04388306591559,3.75958341483436,4.13955010480475,3.76153661422093,4.1428644179712,"Individual hi",68.8421052631579,2
0.758018657973152,3.60888311745655,3.37102759111369,3.84673864379941,0.364659288567584,3.65479228117799,3.30786742808055,3.8528392606099,3.30949100000035,3.93306208312683,"Change Point",68.8421052631579,2
0.71843521097955,4.01709288095355,3.8483027973161,4.18588296459101,0.199072972363704,4.12104079687791,3.84301451423782,4.19621563791572,3.84458849574617,4.1949836421823,"Individual hi",78.2105263157895,2
0.072559143619713,3.60888311745644,3.3710275911135,3.84673864379939,0.36465928856741,3.65479228117799,3.30786742808055,3.8528392606099,3.30949100000035,3.93306208312683,"Change Point",78.2105263157895,2
0.732885624074736,4.06734966385954,3.90601520993789,4.2286841177812,0.183601498137671,4.17171510177307,3.90285747118304,4.23625517876649,3.90414856609131,4.23523839825945,"Individual hi",87.5789473684211,2
0.754856644237027,3.60888311745644,3.3710275911135,3.84673864379939,0.364659288567409,3.65479228117798,3.30786742808055,3.8528392606099,3.30949100000035,3.93306208312683,"Change Point",87.5789473684211,2
0.743483499413103,4.10431380038338,3.94888323645537,4.25974436431139,0.172085073624878,4.19766849580666,3.9469509900303,4.2654803395852,3.94801563556995,4.26464162523629,"Individual hi",96.9473684210526,2
0.357071944761462,3.60888311745644,3.3710275911135,3.84673864379939,0.36465928856741,3.65479228117799,3.30786742808055,3.8528392606099,3.30949100000035,3.93306208312683,"Change Point",96.9473684210526,2
0.751461847097744,4.13222939671251,3.98148929314821,4.2829695002768,0.163413522889349,4.21167666993578,3.98026803282022,4.28743165043493,3.98117440966598,4.28672283212473,"Individual hi",106.315789473684,2
0.613282800570702,3.60888311745644,3.3710275911135,3.84673864379939,0.364659288567409,3.65479228117798,3.30786742808055,3.8528392606099,3.30949100000035,3.93306208312683,"Change Point",106.315789473684,2
0.757622047026179,4.15380438245426,4.00684569866142,4.30076306624711,0.156768219570285,4.22216011644386,4.00609335008025,4.30431873678537,4.00685852280555,4.30371145248299,"Individual hi",115.684210526316,2
0.731926210547504,3.59497837465079,3.34340933063701,3.84654741866458,0.37662632379828,3.65479228117799,3.24069838761205,3.8528392606099,3.25494489310961,3.93168975412451,"Change Point",115.684210526316,2
0.762473373846482,4.17081758115402,4.02692747220584,4.3147076901022,0.15161065342381,4.23019483068698,4.02646676707015,4.31759561620259,4.02713057227234,4.31707060977204,"Individual hi",125.052631578947,2
0.347234313663255,3.55939872709459,3.28745830849799,3.83133914569119,0.409879918705712,3.62394074566185,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553762,"Change Point",125.052631578947,2
0.766356942826393,4.18445164333275,4.04307934454405,4.32582394212144,0.147549717412406,4.23647526347983,4.04278937660128,4.32821174418313,4.04336828101017,4.32775879909497,"Individual hi",134.421052631579,2
0.31592255650979,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",134.421052631579,2
0.769511770468578,4.19553468598595,4.05624606839084,4.33482330358105,0.144311181245505,4.24147613307909,4.05609351536478,4.33682947669995,4.05659784539506,4.33642722890563,"Individual hi",143.789473684211,2
0.63598915809628,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",143.789473684211,2
0.772111513657384,4.20466731940567,4.06712622928605,4.34220840952529,0.141688290802486,4.24550976205038,4.06706201698468,4.34391142328612,4.06750969545384,4.34355407702892,"Individual hi",153.157894736842,2
0.696611778554707,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",153.157894736842,2
0.774277553621329,4.21228001315247,4.07621501688237,4.34834500942258,0.139540361279907,4.248812881325,4.07620370126248,4.34981180429213,4.07660353980948,4.34949723113471,"Individual hi",162.526315789474,2
0.171181376521843,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",162.526315789474,2
0.776100702145826,4.21868944617125,4.0838784465625,4.35350044577999,0.137765348640561,4.25155268431571,4.08389765030334,4.3547780351029,4.0842567962647,4.35449582849235,"Individual hi",171.894736842105,2
0.309068988909814,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",171.894736842105,2
0.77764985245241,4.22413752559986,4.09040201382336,4.35787303737636,0.136281178293955,4.25384600418352,4.09044208457198,4.35899531341428,4.09076459290911,4.35873958389296,"Individual hi",181.263157894737,2
0.894891105724907,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",181.263157894737,2
0.778977822805253,4.22880717923895,4.09600179719985,4.36161256127805,0.135027272016666,4.25578939525391,4.09606309884366,4.36260453967991,4.09635401956107,4.36237187380071,"Individual hi",190.631578947368,2
0.625668669444179,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",190.631578947368,2
0.780124543543383,4.23283908331649,4.10084229541717,4.3648358712158,0.133959658597641,4.25744661648907,4.10091896341647,4.36571769830248,4.10118404066639,4.36550521920105,"Individual hi",200,2
0.552690093467662,3.55939872709458,3.28745830849799,3.83133914569118,0.40987991870571,3.62394074566184,3.19574929505193,3.85049457319549,3.19690530985632,3.92228553761999,"Change Point",200,2
