"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.170316029530416,0.131210526265035,0.107835644869859,0.154585407660211,0.19426320923875,0.0957570247684894,0.0942050182631655,0.108136969993081,0.0831910214845429,0.124805425239044,"Individual hi",3.26666666666667,0.5
0.105758147217201,0.638924091280212,0.591534825050391,0.686313357510034,0.482286078175983,0.444150613024037,0.401935070735544,0.492763963721331,0.329564026842872,0.751486455945203,"Change Point",3.26666666666667,0.5
0.174991930967298,0.133793073254347,0.108829463085703,0.158756683422991,0.20451926526885,0.0980756139776651,0.0955951379009689,0.11055438951109,0.0861444257679506,0.127268367963077,"Individual hi",3.4,0.5
0.40637426241196,0.595314601230286,0.534673992288584,0.655955210171987,0.515021252603764,0.382366976602512,0.315620371841674,0.445725083167217,0.283909954368134,0.701954306055413,"Change Point",3.4,0.5
0.180369457521278,0.136171655434916,0.110058310223405,0.162285000646427,0.210867538542828,0.10067566475194,0.0972143256927208,0.112984178918529,0.0891929455561439,0.129837506773298,"Individual hi",3.53333333333333,0.5
0.295638801479654,0.566324046718375,0.508345104200608,0.624302989236143,0.531927006912438,0.353154369836239,0.280638935509317,0.40366727519527,0.263749518564563,0.648879929932652,"Change Point",3.53333333333333,0.5
0.186555512364387,0.138302345795852,0.111513762974823,0.165090928616882,0.213035352008836,0.103285826573671,0.0992946043634046,0.115426937219073,0.0922268915076307,0.132357968068273,"Individual hi",3.66666666666667,0.5
0.906739605918677,0.54137802362307,0.481500036919516,0.601256010326624,0.546559469337719,0.323143525964146,0.253426732560626,0.367244553135345,0.24491565837999,0.585542159461407,"Change Point",3.66666666666667,0.5
0.193501370354094,0.140117811463205,0.113151148176334,0.167084474750076,0.210816840052969,0.105877251792287,0.101111015040872,0.117865551734968,0.0952330906648736,0.134719099913029,"Individual hi",3.8,0.5
0.278484946756826,0.514747001773335,0.449013819033216,0.580480184513454,0.555624924709236,0.302736275127333,0.234211313600224,0.341136313169766,0.232249709722726,0.532659040172566,"Change Point",3.8,0.5
0.201171607663612,0.141616507603289,0.114941709072418,0.16829130613416,0.204474894811495,0.108449903798264,0.103015975037661,0.120306038626499,0.0982212133186559,0.135913882246541,"Individual hi",3.93333333333333,0.5
0.356140507673467,0.49200538017108,0.422337977202541,0.56167278313962,0.565348990719379,0.283738128959704,0.223779154983252,0.31951579874785,0.224301204832835,0.471726553658517,"Change Point",3.93333333333333,0.5
0.209491898938164,0.142790474840729,0.11684962504617,0.168731324635288,0.194180073140726,0.111010962900612,0.10499613141213,0.122747515597006,0.101218137419227,0.138528444910659,"Individual hi",4.06666666666667,0.5
0.798830985373148,0.460663195669722,0.392052489346127,0.529273901993317,0.550380572021106,0.269108645065613,0.215201601057885,0.301966518526657,0.215623259390545,0.366563903606767,"Change Point",4.06666666666667,0.5
0.218319633484507,0.143698835862942,0.118834607406966,0.168563064318919,0.180880858307198,0.113550501228888,0.107260050589618,0.125181978206418,0.104176628556058,0.140937826985246,"Individual hi",4.2,0.5
0.108665119634548,0.442239054143158,0.371090994970864,0.513387113315453,0.555003795403287,0.25503002795833,0.204339396779592,0.290482188859286,0.205400822933644,0.334988036849328,"Change Point",4.2,0.5
0.227613729788708,0.144416051398167,0.120882089641762,0.167950013154572,0.165372453279742,0.11608255442418,0.109783016816569,0.127620986164987,0.107109834359938,0.143166549814857,"Individual hi",4.33333333333333,0.5
0.756338875262974,0.420753119066908,0.352584064883389,0.488922173250428,0.542341710949639,0.247584433136901,0.200832496145748,0.273780601820181,0.200940171931536,0.300066486396957,"Change Point",4.33333333333333,0.5
0.237253939766308,0.145017952293189,0.122966856236145,0.167069048350234,0.14860386256777,0.118604572114746,0.112329812700737,0.130064939224589,0.11005570687167,0.145346608691473,"Individual hi",4.46666666666667,0.5
0.751479089180137,0.401775832351937,0.336219436508467,0.467332228195407,0.536397054774528,0.239178843421016,0.198020175052608,0.262559858645769,0.199132265215434,0.282696585146958,"Change Point",4.46666666666667,0.5
0.247033009790554,0.145554700092424,0.125050165250885,0.166059234933963,0.13143442832445,0.121085960737139,0.114826002974315,0.132486848268659,0.112857349991874,0.147313054650073,"Individual hi",4.6,0.5
0.100593679744754,0.38408671904819,0.320999759945027,0.447173678151353,0.523311293617295,0.228562775833417,0.197074721128035,0.256901816648202,0.198291378381819,0.268162609123688,"Change Point",4.6,0.5
0.256961551910321,0.146114703550666,0.127133498056854,0.165095909044478,0.114692080949437,0.123496536480721,0.117286407684921,0.134903878249888,0.115438552934197,0.148876120916752,"Individual hi",4.73333333333333,0.5
0.510081159984479,0.368652240161596,0.306730657468923,0.430573822854268,0.508505625860059,0.226111592659079,0.195013800624975,0.249666895386175,0.195287713696377,0.262441182126041,"Change Point",4.73333333333333,0.5
0.267057428792133,0.14677979913043,0.129229355944925,0.164330242315936,0.0990349592269586,0.125529736221976,0.119751093409967,0.13733618595157,0.11833045030575,0.15091873522751,"Individual hi",4.86666666666667,0.5
0.160035850171028,0.354258201993017,0.293517322452719,0.414999081533315,0.492556648276924,0.224181156334799,0.193559013613117,0.243961965484675,0.193957753532165,0.259171192112927,"Change Point",4.86666666666667,0.5
0.277150163491796,0.147558993224396,0.131300234672198,0.163817751776594,0.0849141915675078,0.127710051951279,0.122170145145066,0.139751602303677,0.121190683774882,0.152910191847534,"Individual hi",5,0.5
0.13006932198123,0.346814235820809,0.281325011129171,0.412303460512447,0.491202886136701,0.222100540957442,0.192746833900513,0.240129680630696,0.192794492985098,0.257594974860159,"Change Point",5,0.5
0.314392045394234,0.151732316057985,0.138823871778505,0.164640760337465,0.0480775913825102,0.13715088725386,0.130886579266985,0.14871056117821,0.130945328921353,0.159354777609302,"Individual hi",5.5,0.5
0.954894934414252,0.302219504248738,0.240490178271541,0.363948830225934,0.411520514367803,0.219461640174154,0.190879972117943,0.23333995615655,0.191022446024888,0.249602462723082,"Change Point",5.5,0.5
0.661667672060838,0.181142926772365,0.167688136414814,0.194597717129915,0.0233855391959214,0.176415145745196,0.163269927189689,0.187501286768523,0.163312015343471,0.190335525606697,"Individual hi",7.84210526315789,0.5
0.834405260672314,0.21996377251095,0.191443586838982,0.248483958182919,0.0717855231286327,0.21440655584469,0.189891443640651,0.226832609076826,0.189948800267445,0.227036593581003,"Change Point",7.84210526315789,0.5
0.772907963873129,0.204079559137793,0.186360798496565,0.22179831977902,0.0221113474889355,0.208936630142839,0.183351654286326,0.215936456118722,0.183742834727469,0.215793721602694,"Individual hi",10.1842105263158,0.5
0.75456327069672,0.21085026611735,0.188438815045188,0.233261717189512,0.0299583100464438,0.208213534876591,0.188538317717551,0.226153815546581,0.188619264752548,0.226076489421364,"Change Point",10.1842105263158,0.5
0.837477720704845,0.219668505226187,0.198057742149339,0.241279268303034,0.0235820597907941,0.223738977153143,0.196339091519739,0.236004746598638,0.196618095183724,0.235788181156974,"Individual hi",12.5263157894737,0.5
0.126682807611135,0.210678283119425,0.188435972934476,0.232920593304373,0.0295553873040594,0.208213534876591,0.188538317717296,0.226153815546573,0.188619264752266,0.226076489421356,"Change Point",12.5263157894737,0.5
0.791419971303019,0.230303965087999,0.205554875220085,0.255053054955913,0.0257519334571238,0.233284088813184,0.204490873673815,0.251077979487396,0.204696982677566,0.25089348068882,"Individual hi",14.8684210526316,0.5
0.283219772709572,0.210677089668351,0.188435971269247,0.232918208067455,0.0295528932940037,0.208213534876591,0.188538317717296,0.226153815546573,0.188619264752266,0.226076489421356,"Change Point",14.8684210526316,0.5
0.766914900286643,0.237728972376493,0.210553756310046,0.26490418844294,0.0277697610152586,0.239951790538887,0.209843798237941,0.261927942944742,0.21000091814246,0.261899008123699,"Individual hi",17.2105263157895,0.5
0.66150588477702,0.210677087513394,0.188435971269088,0.2329182037577,0.0295528887928335,0.208213534876591,0.188538317717296,0.226153815546574,0.188619264752266,0.226076489421356,"Change Point",17.2105263157895,0.5
0.750524379085643,0.243053012147349,0.214015727990406,0.272090296304293,0.029443690478975,0.244717097549621,0.213516141548161,0.270019484724485,0.213639481849493,0.269995104094936,"Individual hi",19.5526315789474,0.5
0.744299486901675,0.21067708751237,0.188435971269088,0.232918203755652,0.0295528887906951,0.208213534876591,0.188538317717296,0.226153815546574,0.188619264752266,0.226076489421356,"Change Point",19.5526315789474,0.5
0.739052545702694,0.246970963478883,0.21649819087264,0.277443736085126,0.0307850915291716,0.24820010185943,0.216128646958326,0.275832249736271,0.216227857531175,0.275793619986025,"Individual hi",21.8947368421053,0.5
0.668598606815174,0.210563224423381,0.188435971269088,0.232690477577673,0.0292865212227358,0.208213534876591,0.188538317717296,0.226153815546573,0.188619264752266,0.226076489421356,"Change Point",21.8947368421053,0.5
0.730727438599287,0.249922877793443,0.218331680209274,0.281514075377612,0.031852982218765,0.250827104294195,0.218048048472932,0.280304183375221,0.218130413706761,0.280271968705085,"Individual hi",24.2368421052632,0.5
0.833388140065205,0.20569232661414,0.188435971269088,0.222948681959191,0.0273410924984795,0.199860411796652,0.188538317717296,0.217890067174357,0.188081982394699,0.220105469405383,"Change Point",24.2368421052632,0.5
0.724493316718217,0.252197923217371,0.219722685225973,0.284673161208769,0.0327082244467683,0.25283517416361,0.219498751265807,0.283740844598234,0.219566977588379,0.283713199557687,"Individual hi",26.5789473684211,0.5
0.161257068128859,0.205573502946275,0.188198323933359,0.222948681959191,0.0273122571416973,0.199860411796652,0.188538317717296,0.217890067174357,0.188081982394699,0.219384700930862,"Change Point",26.5789473684211,0.5
0.719708785824683,0.2539835299408,0.220800944571674,0.287166115309926,0.0333984244717001,0.254444757195224,0.220619100132168,0.286429821901408,0.220677357271418,0.286405619020725,"Individual hi",28.9210526315789,0.5
0.716802881108231,0.204204212994397,0.185459744029604,0.222948681959191,0.0284517782654747,0.198350851168698,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",28.9210526315789,0.5
0.715955703486732,0.255408406977254,0.221652984798378,0.28916382915613,0.0339606838525775,0.255673665762215,0.221502389878369,0.288568923071062,0.221551862361315,0.288548673766746,"Individual hi",31.2631578947368,0.5
0.0874746716533498,0.204204212994397,0.185459744029604,0.222948681959191,0.0284517782654747,0.198350851168698,0.183755491504852,0.217890067174358,0.184091237497262,0.219384700930862,"Change Point",31.2631578947368,0.5
0.712961125193576,0.256562334003766,0.222337377042077,0.290787290965454,0.0344234974464201,0.256686874494297,0.222210702263686,0.290301291545534,0.222254072769209,0.290283203408877,"Individual hi",33.6052631578947,0.5
0.45765432545499,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",33.6052631578947,0.5
0.710531975982921,0.257508906808218,0.222894921386567,0.292122892229869,0.0348081725729358,0.257539775948907,0.222786949762739,0.291716043279543,0.222824812214519,0.291700357408147,"Individual hi",35.9473684210526,0.5
0.668174246106287,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",35.9473684210526,0.5
0.708535109659386,0.258294823237858,0.223355392729426,0.293234253746291,0.0351307531830331,0.258263138972367,0.223261892597153,0.292891976907906,0.22329507548614,0.292877744829305,"Individual hi",38.2894736842105,0.5
0.763217240602516,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",38.2894736842105,0.5
0.706872831764773,0.258954213169499,0.223739817935207,0.294168608403791,0.0354038144733919,0.258880707029081,0.223658172375943,0.293875426764901,0.223687810051453,0.293862978022726,"Individual hi",40.6315789473684,0.5
0.912602340502079,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",40.6315789473684,0.5
0.705474402451476,0.259512553901815,0.224064050161398,0.294961057642233,0.0356366556011241,0.259412605998158,0.223992000186098,0.294706589570132,0.224018732564454,0.294695028484635,"Individual hi",42.9736842105263,0.5
0.283556036906991,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",42.9736842105263,0.5
0.704286598813275,0.259989392898977,0.224340156091439,0.295638629706515,0.0358365466743084,0.25987293835989,0.22427631730916,0.295417765020311,0.22430029506909,0.295407463203957,"Individual hi",45.3157894736842,0.5
0.145077917468931,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",45.3157894736842,0.5
0.703270299594414,0.260399640735446,0.224576873516082,0.29622240795481,0.0360095272556736,0.260272414582017,0.224519833099743,0.296027986368846,0.224541445361642,0.29601875949536,"Individual hi",47.6578947368421,0.5
0.271942708765522,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",47.6578947368421,0.5
0.702393512061487,0.260755031332898,0.224781405091722,0.296728657574074,0.0361600379464113,0.260623197710087,0.224730061966146,0.296555602174354,0.224749648537349,0.296547282708357,"Individual hi",50,0.5
0.405429197148466,0.204204212994397,0.185459744029604,0.22294868195919,0.0284517782654745,0.198350851168697,0.183755491504852,0.217890067174357,0.184091237497262,0.219384700930862,"Change Point",50,0.5
0.00473418300399819,0.224960417658569,0.2126397035863,0.237281131730837,0.154809774680908,0.1778718648897,0.174797938308589,0.183333032619548,0.120523177054266,0.256527451932353,"Individual hi",0.5,1
0.312265881255315,0.67532442564,0.667393134701229,0.683255716578772,0.168774338357095,0.628997895117329,0.623184641137347,0.641615281414762,0.522268872731674,0.812033400431461,"Change Point",0.5,1
0.0151484250060683,0.272060973282202,0.254286237691741,0.289835708872662,0.191178854338545,0.209432553093934,0.196949943750894,0.222470569676235,0.139369107368614,0.321123812594955,"Individual hi",1.25,1
0.623247654831011,0.900658222478156,0.874623224495932,0.926693220460381,0.228651273483523,0.837103178922,0.810934378653479,0.861344755126951,0.684415122066695,1.0798297767566,"Change Point",1.25,1
0.279686808345779,0.578602241996808,0.544834606071932,0.612369877921683,0.210904155913683,0.491048933054299,0.48850953757784,0.495234234785981,0.442907150379503,0.636391896838578,"Individual hi",2,1
0.604387580629802,1.33943919279342,1.30591664896648,1.37296173662035,0.251541833611952,1.28556200497859,1.27747252631567,1.29510026392061,1.13208008957061,1.47803920839792,"Change Point",2,1
0.231779645359783,0.559910762425485,0.522848778273881,0.596972746577088,0.178160745613185,0.51973878469191,0.503053330086294,0.536604430441668,0.471496521378128,0.613767057062846,"Individual hi",2.75,1
0.287616111422189,1.94797757548712,1.9012850664123,1.99467008456193,0.209445638482607,1.87631166004902,1.85532284031714,1.89097895156413,1.81400065281712,1.99601943546154,"Change Point",2.75,1
0.0622881617230242,0.429125733888332,0.403686551007874,0.45456491676879,0.194631112388913,0.379335303984903,0.347087942335813,0.396302214151719,0.293407318838724,0.45681970729029,"Individual hi",3.5,1
0.0346721670301341,2.58553670109964,2.53016888574376,2.64090451645553,0.262613789594663,2.51123513637584,2.48608962780241,2.53027913626861,2.43824607445697,2.67825279992242,"Change Point",3.5,1
0.0615506005503779,0.425488052258745,0.400801218583353,0.450174885934137,0.202513221548704,0.374448839860532,0.337701281264188,0.386632318416164,0.287827971462486,0.447624499419215,"Individual hi",3.6,1
0.507496712469213,2.67909146065752,2.62747948912829,2.73070343218675,0.286131333105693,2.60823228264918,2.57293726294664,2.62944262421992,2.48040676747685,2.81712986977846,"Change Point",3.6,1
0.0620416537376901,0.422351659376391,0.399107938987417,0.445595379765365,0.227725757667457,0.361419650780548,0.325245621232677,0.376519979180554,0.272258995598489,0.437517603472271,"Individual hi",3.86666666666667,1
0.147414107637816,2.89817198019703,2.84887816377926,2.94746579661479,0.341345305922474,2.80456668999645,2.76371162860578,2.87790658232994,2.66997159444652,2.95602864216001,"Change Point",3.86666666666667,1
0.126703038676469,0.425283600961463,0.40249554596233,0.448071655960595,0.254662795007908,0.350437116222182,0.323083966438456,0.369280439619844,0.26658701639013,0.439249171885568,"Individual hi",4.13333333333333,1
0.100000473222558,3.07862788186215,3.0203475015355,3.13690826218881,0.425774691919519,2.98161694835308,2.96937312565512,3.02965384740442,2.81710318877858,3.18210428261085,"Change Point",4.13333333333333,1
0.132472243831501,0.431579543505012,0.407533038575296,0.455626048434729,0.280029250058872,0.342083927927023,0.322615267001949,0.369736519196335,0.265989328442142,0.435164663405417,"Individual hi",4.4,1
0.369513044839912,3.15440317971324,3.07393814571724,3.23486821370923,0.621352547526868,3.09408913489407,3.02959163517835,3.13691290254159,2.63444124312273,3.35308289691414,"Change Point",4.4,1
0.138344740895268,0.440732321342187,0.412523088053344,0.46894155463103,0.308529691464907,0.343623003866584,0.323886116855601,0.374414127745224,0.269758803203636,0.441340642537997,"Individual hi",4.66666666666667,1
0.395720631275679,3.30025371496236,3.21424553083018,3.38626189909453,0.773957363872845,3.3901486113176,3.23554250646457,3.47597019997228,2.60977887178668,3.59523666938882,"Change Point",4.66666666666667,1
0.143991928732813,0.452278705180265,0.416586723526429,0.487970686834102,0.352826366387957,0.350222455154702,0.326643645082395,0.380639513102124,0.275425428384393,0.449972297355345,"Individual hi",4.93333333333333,1
0.290883267102515,3.34107448293245,3.19671127697581,3.48543768888908,0.972113442231589,3.23576309551702,2.9803826234181,3.60909512338728,2.4603001994987,3.80620157921582,"Change Point",4.93333333333333,1
0.1492975556537,0.465151674496834,0.419689154236061,0.510614194757607,0.41876091179789,0.35815959140299,0.330083147182712,0.387958748983394,0.283817154977245,0.461262582806006,"Individual hi",5.2,1
0.0146324001453881,3.34474524775802,3.19787769513293,3.49161280038311,1.16443419249025,3.1816041573842,2.90092578178495,3.50719233251722,2.33069118394578,3.99551331972839,"Change Point",5.2,1
0.154054638457481,0.478092131449234,0.422003194812235,0.534181068086232,0.498055884506029,0.366919872662115,0.338747370239044,0.395999816432079,0.293969711938355,0.473482103755768,"Individual hi",5.46666666666667,1
0.0107764746830111,3.261698060807,3.06550318198672,3.45789293962728,1.33342616594322,3.00406277871905,2.83841412864892,3.38949214503404,2.17348061012034,3.90569779619612,"Change Point",5.46666666666667,1
0.158359044102115,0.490582299936882,0.423957388508995,0.55720721136477,0.579388049525156,0.374911831346469,0.348177744124243,0.404660625107391,0.302929635359041,0.477276854233812,"Individual hi",5.73333333333333,1
0.00104615512374646,3.08758860049496,2.92715124828766,3.24802595270226,1.52051981329648,2.75260640075375,2.61222922675661,3.08937783217691,1.92262202670168,3.78618146702072,"Change Point",5.73333333333333,1
0.162256374115478,0.502473290903542,0.42587775623235,0.579068825574735,0.655563638591247,0.377661896743501,0.357973253152778,0.41366512224259,0.311431158365809,0.485590215099987,"Individual hi",6,1
0.0290101985225908,2.8808576238418,2.7836922081829,2.9780230395007,1.68184261467811,2.42237908841443,2.44362174277811,2.38360486243637,1.54618808542585,3.62923198943329,"Change Point",6,1
0.166101383238467,0.513855747288072,0.428204673746171,0.599506820829973,0.722236461910435,0.378265460974691,0.368063889130035,0.422983549638184,0.321909639250695,0.4907695380073,"Individual hi",6.26666666666667,1
0.256490494305391,2.74253851489665,2.61540069761796,2.86967633217534,1.82461686730289,2.14180285339256,2.0037046832696,2.17395112451901,1.4262212866715,3.42247510314179,"Change Point",6.26666666666667,1
0.170316029530416,0.52484210506014,0.431342579479437,0.618341630640843,0.777052836954999,0.383028099073957,0.376820073052662,0.432547879972326,0.332764085938172,0.499221700956175,"Individual hi",6.53333333333333,1
0.0594123659037253,2.55306768657012,2.3608819431001,2.74525343004014,1.9205223107557,1.77660245209615,1.60774028294218,1.97105585488533,1.31825610737149,3.00594582378081,"Change Point",6.53333333333333,1
0.174991930967298,0.535172293017387,0.43531785234281,0.635026733691964,0.818077061075399,0.39230245591066,0.382380551603876,0.442217558044359,0.344577703071803,0.509073471852308,"Individual hi",6.8,1
0.62772684738299,2.38125840492114,2.13869596915434,2.62382084068795,2.06008501041505,1.52946790641005,1.2624814873667,1.78290033266887,1.13563981747254,2.80781722422165,"Change Point",6.8,1
0.180369457521278,0.544686621739663,0.440233240893619,0.649140002585708,0.843470154171313,0.402702659007759,0.388857302770883,0.451936715674114,0.356771782224576,0.519350027093191,"Individual hi",7.06666666666667,1
0.102484371638268,2.2652961868735,2.03338041680243,2.49721195694457,2.12770802764975,1.41261747934496,1.12255574203727,1.61466910078108,1.05499807425825,2.59551971973061,"Change Point",7.06666666666667,1
0.186555512364387,0.553209383183409,0.44605505189929,0.660363714467527,0.852141408035346,0.413143306294684,0.397178417453618,0.461707748876293,0.368907566030523,0.529431872273092,"Individual hi",7.33333333333333,1
0.168902607272937,2.16551209449228,1.92600014767807,2.4050240413065,2.18623787735087,1.29257410385658,1.0137069302425,1.46897821254138,0.979662633519958,2.34216863784563,"Change Point",7.33333333333333,1
0.193501370354094,0.560471245852821,0.452604592705336,0.668337899000306,0.843267360211877,0.423509007169147,0.404444060163486,0.47146220693987,0.380932362659495,0.538876399652114,"Individual hi",7.6,1
0.26269988720133,2.05898800709334,1.79605527613286,2.32192073805381,2.22249969883694,1.21094510050933,0.936845254400895,1.36454525267906,0.928998838890902,2.13063616069026,"Change Point",7.6,1
0.201171607663611,0.566466030413156,0.45976683628967,0.673165224536641,0.817899579245981,0.433799615193055,0.412063900150646,0.481224154505996,0.392884853274623,0.543655528986165,"Individual hi",7.86666666666667,1
0.357345364937739,1.9698174518582,1.68935190881016,2.25028299490623,2.2718843531367,1.13495251583882,0.895116619933008,1.2780631949914,0.897204819331342,1.88690621463407,"Change Point",7.86666666666667,1
0.209491898938164,0.571161899362916,0.467398500184679,0.674925298541154,0.776720292562904,0.444043851602449,0.419984525648518,0.490990062388022,0.404872549676908,0.554113779642634,"Individual hi",8.13333333333333,1
0.344899246805126,1.84464134246687,1.57218707696047,2.11709560797327,2.20090857761255,1.08515629679513,0.860806404231541,1.20786607410663,0.86249303756218,1.46625561442707,"Change Point",8.13333333333333,1
0.218319633484507,0.574795343451769,0.475338429627864,0.674252257275675,0.723523433228794,0.45420200491555,0.429040202358472,0.500727912825672,0.416706514224232,0.563751307940986,"Individual hi",8.4,1
0.498263881603062,1.76895621657263,1.48436397988345,2.05354845326181,2.22001518161315,1.02012011183332,0.817357587118369,1.16192875543714,0.821603291734577,1.33995214739731,"Change Point",8.4,1
0.227613729788708,0.577664205592669,0.483528358567049,0.671800052618288,0.661489813118968,0.464330217696718,0.439132067266276,0.510483944659947,0.428439337439754,0.572666199259426,"Individual hi",8.66666666666667,1
0.461488936093765,1.68301247626763,1.41033625953356,1.95568869300171,2.16936684379856,0.990337732547604,0.803329984582991,1.09512240728073,0.803760687726142,1.20026594558783,"Change Point",8.66666666666667,1
0.237253939766308,0.580071809172757,0.491867424944579,0.668276193400936,0.594415450271083,0.474418288458984,0.449319250802949,0.520259756898354,0.440222827486681,0.581386434765894,"Individual hi",8.93333333333333,1
0.578347056013574,1.60710332940775,1.34487774603387,1.86932891278163,2.14558821909811,0.956715373684064,0.792080700210431,1.05023943458308,0.796529060861735,1.13078634058783,"Change Point",8.93333333333333,1
0.247033009790554,0.582218800369695,0.50020066100354,0.66423693973585,0.525737713297801,0.484343842948558,0.45930401189726,0.529947393074634,0.451429399967498,0.589252218600292,"Individual hi",9.2,1
0.453659612578809,1.53634687619276,1.28399903978011,1.78869471260541,2.09324517446918,0.914251103333668,0.78829888451214,1.02760726659281,0.793165513527276,1.07265043649475,"Change Point",9.2,1
0.256961551910321,0.584458814202664,0.508533992227417,0.660383636177911,0.458768323797748,0.493986145922884,0.469145630739682,0.539615512999553,0.461754211736786,0.595504483667006,"Individual hi",9.46666666666667,1
0.279207285382502,1.47460896064638,1.22692262987569,1.72229529141707,2.03402250344023,0.904446370636315,0.7800552024999,0.998667581544701,0.781150854785507,1.04976472850416,"Change Point",9.46666666666667,1
0.267057428792133,0.587119196521721,0.5169174237797,0.657320969263743,0.396139836907834,0.502118944887904,0.479004373639868,0.549344743806279,0.473321801223001,0.603674940910039,"Individual hi",9.73333333333333,1
0.407663073733373,1.41703280797207,1.17406928981088,1.65999632613326,1.9702265931077,0.896724625339195,0.774236054452468,0.975847861938699,0.775831014128661,1.03668476845171,"Change Point",9.73333333333333,1
0.277150163491796,0.590235972897583,0.525200938688792,0.655271007106375,0.339656766270031,0.510840207805117,0.488680580580265,0.559006409214708,0.484762735099526,0.611640767390135,"Individual hi",10,1
0.214906661733663,1.38725694328324,1.12530004451668,1.64921384204979,1.9648115445468,0.888402163829766,0.770987335602054,0.960518722522782,0.771177971940394,1.03037989944063,"Change Point",10,1
0.314392045394234,0.606929264231941,0.555295487114021,0.658563041349862,0.192310365530041,0.548603549015438,0.52354631706794,0.594842244712839,0.523781315685411,0.637419110437206,"Individual hi",11,1
0.18490098847615,1.20887801699495,0.961960713086165,1.45579532090374,1.64608205747121,0.877846560696618,0.763519888471772,0.933359824626201,0.764089784099553,0.998409850892327,"Change Point",11,1
0.661667672060838,0.724571707089458,0.670752545659255,0.778390868519661,0.0935421567836855,0.705660582980782,0.653079708758757,0.750005147074091,0.653248061373883,0.761342102426788,"Individual hi",15.6842105263158,1
0.0309255009090163,0.879855090043802,0.765774347355928,0.993935832731676,0.287142092514531,0.857626223378758,0.759565774562603,0.907330436307305,0.759795201069781,0.908146374324012,"Change Point",15.6842105263158,1
0.772907963873129,0.81631823655117,0.745443193986261,0.887193279116079,0.0884453899557418,0.835746520571357,0.733406617145306,0.863745824474886,0.734971338909877,0.863174886410776,"Individual hi",20.3684210526316,1
0.637863616195949,0.8434010644694,0.753755260180753,0.933046868758047,0.119833240185775,0.832854139506362,0.754153270870202,0.904615262186323,0.754477059010193,0.904305957685456,"Change Point",20.3684210526316,1
0.837477720704845,0.878674020904747,0.792230968597358,0.965117073212137,0.0943282391631763,0.894955908612573,0.785356366078954,0.944018986394551,0.786472380734895,0.943152724627897,"Individual hi",25.0526315789474,1
0.323117955059526,0.842713132477699,0.753743891737905,0.931682373217493,0.118221549216237,0.832854139506362,0.754153270869185,0.904615262186293,0.754477059009062,0.904305957685424,"Change Point",25.0526315789474,1
0.791419971303019,0.921215860351997,0.822219500880341,1.02021221982365,0.103007733828495,0.933136355252738,0.817963494695259,1.00431191794958,0.818787930710266,1.00357392275528,"Individual hi",29.7368421052632,1
0.0944226448146035,0.842708358673403,0.753743885076989,0.931672832269818,0.118211573176015,0.832854139506362,0.754153270869185,0.904615262186293,0.754477059009062,0.904305957685424,"Change Point",29.7368421052632,1
0.766914900286643,0.950915889505972,0.842215025240184,1.05961675377176,0.111079044061034,0.959807162155548,0.839375192951765,1.04771177177897,0.840003672569839,1.04759603249479,"Individual hi",34.4210526315789,1
0.676921895267039,0.842708350053576,0.753743885076353,0.931672815030798,0.118211555171334,0.832854139506364,0.754153270869185,0.904615262186294,0.754477059009062,0.904305957685425,"Change Point",34.4210526315789,1
0.750524379085643,0.972212048589397,0.856062911961623,1.08836118521717,0.1177747619159,0.978868390198485,0.854064566192646,1.08007793889794,0.854557927397972,1.07998041637974,"Individual hi",39.1052631578947,1
0.144984551343767,0.84270835004948,0.753743885076353,0.931672815022608,0.11821155516278,0.832854139506364,0.754153270869185,0.904615262186295,0.754477059009062,0.904305957685426,"Change Point",39.1052631578947,1
0.739052545702694,0.987883853915533,0.865992763490562,1.1097749443405,0.123140366116686,0.992800407437722,0.864514587833305,1.10332899894508,0.864911430124699,1.1031744799441,"Individual hi",43.7894736842105,1
0.84856377119302,0.842252897693523,0.753743885076353,0.930761910310694,0.117146084890943,0.832854139506364,0.754153270869185,0.904615262186294,0.754477059009062,0.904305957685425,"Change Point",43.7894736842105,1
