"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0807791383165229,1.02996733096015,1.06105145637661,0.99888320554369,0.0340357468491156,1.05716376301497,1.05933450605146,0.99319678085298,0.993275892497152,1.05932440575288,"Individual hi",43.7894736842105,1
0.681520832230948,0.854444367241879,0.9011019964327,0.807786738051058,0.0925029090786282,0.838432518470599,0.881260735317948,0.782931307807055,0.783292193856143,0.919670780073897,"Change Point",43.7894736842105,1
0.0831397683160786,1.0448271122316,1.0743751306639,1.01527909379931,0.0316506297593467,1.06650389007849,1.07316529476217,1.01116814992388,1.01123307813526,1.0731284283206,"Individual hi",48.4736842105263,1
0.0351916433484765,0.854444367241879,0.9011019964327,0.807786738051058,0.0925029090786281,0.838432518470599,0.881260735317948,0.782931307807056,0.783292193856143,0.919670780073897,"Change Point",48.4736842105263,1
0.0849536916238076,1.05625398062704,1.08459250670199,1.02791545455208,0.0298901987025901,1.07385262988684,1.08380246164108,1.02486804920513,1.02492495866449,1.0837668710908,"Individual hi",53.1578947368421,1
0.118757556485115,0.853384791458351,0.9011019964327,0.805667586484003,0.0916451433834262,0.838432518470599,0.881260735317948,0.782931307807055,0.783292193856143,0.914592809985008,"Change Point",53.1578947368421,1
0.0863761127949481,1.06520985662985,1.09258461223823,1.03783510102146,0.0285546778501274,1.07973376483755,1.09204335542188,1.03551388555649,1.03556118877244,1.09202956551067,"Individual hi",57.8421052631579,1
0.247354393301151,0.842931049995812,0.895438597055773,0.790423502935851,0.0956734048653684,0.836068531852696,0.874835733415666,0.755821032447432,0.756092358765775,0.903678902616013,"Change Point",57.8421052631579,1
0.0875093545731539,1.07234619925144,1.09894350310099,1.04574889540189,0.0275188118513716,1.08450438693914,1.09847749222413,1.04393433939127,1.04397610242335,1.09843877825646,"Individual hi",62.5263157894737,1
0.298276126813997,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729189,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777068,0.903157739940222,"Change Point",62.5263157894737,1
0.0884249723821541,1.07811948830646,1.10407939471805,1.05215958189486,0.0266968732547052,1.08841906995233,1.10374650257824,1.05071720144357,1.05075250909006,1.10371027590132,"Individual hi",67.2105263157895,1
0.960153962096668,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",67.2105263157895,1
0.0891755881019645,1.0828516917757,1.10828437632712,1.05741900722428,0.0260347986615816,1.09166858220459,1.10804465869256,1.05625146533645,1.05628296179331,1.10801576944579,"Individual hi",71.8947368421053,1
0.679758068294579,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",71.8947368421053,1
0.0897976861735157,1.08677557676972,1.11176808347783,1.06178307006161,0.0254942699244003,1.09440216757082,1.11159886953026,1.06081551376765,1.06084372381458,1.11157195868309,"Individual hi",76.5789473684211,1
0.304578719576712,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",76.5789473684211,1
0.0903187523299341,1.09006404042111,1.11468623099055,1.06544184985167,0.0250480035158872,1.09670667478548,1.11456147551174,1.06463832241783,1.06466271855246,1.11453655799016,"Individual hi",81.2631578947368,1
0.825032836443399,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",81.2631578947368,1
0.0907597052960347,1.09284628305216,1.11715222066248,1.06854034544184,0.0246733630645621,1.09866004956215,1.11706199748012,1.06786339918053,1.06788546973889,1.11704160164195,"Individual hi",85.9473684210526,1
0.652497109453518,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",85.9473684210526,1
0.0911355030028983,1.09522043706834,1.11925569382856,1.07118518030811,0.0243571517513589,1.10035123454211,1.11919439937887,1.07060582020672,1.07062586128837,1.11917553261024,"Individual hi",90.6315789473684,1
0.885508796280727,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",90.6315789473684,1
0.091458508960207,1.09726157529504,1.12106347969296,1.07345967089712,0.0240879414922053,1.10182386865529,1.12102128735152,1.07295624615192,1.07297451124101,1.12100375812032,"Individual hi",95.3157894736842,1
0.564180788970335,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",95.3157894736842,1
0.0917382766467726,1.09902898642363,1.12262761375952,1.07543035908773,0.02385610013555,1.10311174801564,1.12259862034842,1.0749915253276,1.07500770298471,1.12258234125887,"Individual hi",100,1
0.544147481474583,0.830011425171634,0.874237095408848,0.78578575493442,0.0988122773729188,0.804901844837202,0.855137428540084,0.753576944168532,0.752608038777069,0.903157739940222,"Change Point",100,1
1.58629633013153e-05,0.687993098929869,0.715942812855622,0.660043385004115,0.626888686053383,0.329890797869923,0.364649029745955,0.320073876961016,0.294503314307541,0.895360346158829,"Individual hi",1,2
0.26604764335652,2.66920424365981,2.74793863424899,2.59046985307064,0.717138183955749,2.37800456228783,2.45481569638219,2.31373652441797,2.08466525822425,3.32989454087784,"Change Point",1,2
0.000169318157078091,0.967129952982947,1.0124566164632,0.921803289502697,0.638230403720941,0.63335635400632,0.782469272411176,0.63133050251586,0.627041783519547,1.22361729340614,"Individual hi",2.5,2
0.287158486582208,3.26923350654139,3.32223664097614,3.21623037210663,0.749027566119968,3.07325508719619,3.23407238567367,2.96412676228231,2.66385385504812,3.77957544004383,"Change Point",2.5,2
0.0002312034672086,1.06566785720514,1.12959711738296,1.00173859702732,0.68116181637114,0.883475031023416,0.966049405666836,0.776908976260344,0.714671761097243,1.0837650016614,"Individual hi",4,2
0.665073009845686,4.5570606790112,4.61756614217741,4.496555215845,0.69977357979618,4.39553001829337,4.44613824796274,4.33418750073197,4.12274675707103,4.63963937585015,"Change Point",4,2
0.0002079894779113,1.06261202902289,1.14014905556446,0.985075002481321,0.697575320502932,0.7707945429261,0.99278625105647,0.65073723983607,0.61397249184501,1.44997558935151,"Individual hi",5.5,2
0.950571944215999,6.46358535155557,6.48282421546268,6.44434648764846,0.830798698894799,6.40404007493086,6.37078670292316,6.40404007493086,5.86396339941091,6.83952122926624,"Change Point",5.5,2
0.000573948931700738,1.29322295540541,1.39752894872715,1.18891696208367,0.760655662663749,1.01690262952641,1.19533074793886,0.798571291882943,0.786683621806046,1.59901904185075,"Individual hi",7,2
0.164587673986784,8.89038556154537,9.02346751802282,8.75730360506791,1.19167030636936,8.52948210738695,8.5746482695077,8.23907578440934,8.01449572183749,9.44605241618806,"Change Point",7,2
0.000634690717376371,1.3291982052911,1.43682655200624,1.22156985857596,0.78218907510258,1.03996046063719,1.21720345042291,0.805588051873017,0.811787740357345,1.6128012998378,"Individual hi",7.2,2
0.0189291612504707,9.29964020921592,9.47796923737704,9.12131118105481,1.26839770176246,8.95377684837325,9.10119881630105,8.618188325697,8.41043105455475,10.0418241583575,"Change Point",7.2,2
0.00183585386748765,1.42205491129122,1.53363517889576,1.31047464368668,0.859031315732558,1.07612885151352,1.29291858003385,0.813120978480007,0.8326344766669,1.65583315000863,"Individual hi",7.73333333333333,2
0.0563703107993571,10.3824739432902,10.5138706227828,10.2510772637976,1.38772765743076,10.0028926265973,10.1628021788465,9.70726500874903,9.33229824276434,11.0159749496704,"Change Point",7.73333333333333,2
0.00210701688811452,1.50920499759557,1.61665289972298,1.40175709546816,0.971041977390737,1.10772980420893,1.36367752687051,0.818261150443151,0.834090964543506,1.70229824233294,"Individual hi",8.26666666666667,2
0.0497578151526467,11.4521708523006,11.3738682755492,11.530473429052,1.65944938857816,10.8662941315445,10.7970517571519,10.8958905889887,10.3016581272936,12.1838260343,"Change Point",8.26666666666667,2
0.00236836495514491,1.59487725092362,1.69041383122393,1.49934067062332,1.12682155647098,1.11853685420484,1.40883684754682,0.828328755720024,0.838343915943944,1.73917368301041,"Individual hi",8.8,2
0.427692679943851,12.4333207884224,12.2199520208334,12.6466895560113,2.13052461765187,11.9090599385889,11.9557180379117,11.9048431702378,10.9323767943534,13.4903122267028,"Change Point",8.8,2
0.00270029960560031,1.68685482975223,1.76377190790263,1.60993775160182,1.33505679929315,1.13390787360618,1.42676682031729,0.842451245358754,0.84811461141275,1.77459171493058,"Individual hi",9.33333333333333,2
0.0287204195720012,13.3733465640542,13.0466089245082,13.7000842036002,2.67031916707315,12.5284549193063,12.956492754606,12.3684662047873,11.5793164265204,14.7374419784556,"Change Point",9.33333333333333,2
0.00312541872253283,1.78760678597929,1.84025512867013,1.73495844328845,1.59932896442863,1.15934489804607,1.42673035677322,0.860511442608821,0.863078847436484,1.79562067823895,"Individual hi",9.86666666666667,2
0.000123152015465779,14.4443782631866,14.0747104065768,14.8140461197963,2.99401207651401,13.4211356000752,13.4889231856548,13.3827874881457,12.3514350735024,15.689417469681,"Change Point",9.86666666666667,2
0.0036386199750542,1.89517986797802,1.92056163271967,1.86979810323637,1.91204222526729,1.17327836120949,1.42432799430429,0.881949769829734,0.882142201228057,1.82704985766814,"Individual hi",10.4,2
0.00726704766271287,14.8566244216172,14.5057067296106,15.2075421136238,3.2142281343477,13.6332012925525,13.6039841236053,13.6424478469977,12.8987757828952,16.3164038669743,"Change Point",10.4,2
0.00421196885111761,2.00231374288194,2.00121726893849,2.00341021682538,2.24932104596718,1.19695291376137,1.42709063173642,0.906203557686333,0.908154977604624,1.85049526676385,"Individual hi",10.9333333333333,2
0.693333553576165,15.1089683504578,14.7061743097022,15.5117623912134,3.72433964136662,13.6264499923899,13.650303351204,13.6001732366007,12.7211164143193,16.978713216383,"Change Point",10.9333333333333,2
0.00480889166710669,2.09940495759257,2.07678056243372,2.12202935275141,2.57428589864797,1.23007958363264,1.434861043221,0.930972148912024,0.93409331083307,1.87286781163578,"Individual hi",11.4666666666667,2
0.163901813162319,15.3214135991739,15.0273709975366,15.6154562008111,4.53635192733257,13.5094810967101,14.3825122144198,13.2710561130161,12.18620175746,17.40206668217,"Change Point",11.4666666666667,2
0.00539082268638818,2.17821202956004,2.14153867307984,2.21488538604023,2.85040797362604,1.27095102193365,1.46475443363781,0.955451342211576,0.958512421774798,1.91105666978491,"Individual hi",12,2
0.0253765926828805,15.1225776787619,14.5148588326565,15.7302965248674,5.76909255563033,12.7357003430561,12.4054487813001,12.7867601300537,11.3687689660648,17.7368963494265,"Change Point",12,2
0.00595142687169206,2.23604440765663,2.19375506228066,2.2783337530326,3.05316172328257,1.31433626878191,1.50260835688831,0.986096356611995,0.98716420912648,1.93795702171384,"Individual hi",12.5333333333333,2
0.0317558726377977,14.5723781088235,14.0671857096653,15.0775705079818,6.69049354869117,11.6188728222299,11.5732890862769,11.6980691759193,10.1725214976015,17.9635234728585,"Change Point",12.5333333333333,2
0.00647976233228136,2.27217656162057,2.2322417141977,2.31211140904344,3.16886148838548,1.35701420408538,1.5419418103856,1.01830562396434,1.01918887684152,1.97876141497177,"Individual hi",13.0666666666667,2
0.0626443068972498,14.0895535284959,13.8982369580448,14.2808700989469,7.93743093887439,10.638759473605,10.7049425730301,10.5514309020518,8.97697933533632,18.2592185082981,"Change Point",13.0666666666667,2
0.00697322736006789,2.28807874920212,2.25737963844371,2.31877785996054,3.19189592537773,1.39896239583176,1.58235543118157,1.0505377302619,1.05263612796381,2.01287656694973,"Individual hi",13.6,2
0.113056077073462,13.0137516537078,12.825463478118,13.2020398292975,8.75315656364303,9.03902951209859,9.21410731043632,8.68487741844942,7.8038197616119,14.6650277620883,"Change Point",13.6,2
0.00743694383074977,2.28749179121874,2.27127696575474,2.30370661668274,3.12724170702457,1.44174437504643,1.62335324235817,1.08166704303614,1.08382394969243,2.04750949457046,"Individual hi",14.1333333333333,2
6.02636257234739e-06,12.4711148009492,11.8930469421012,13.0491826597972,10.0590923573481,7.74491355782024,7.94109432506952,7.69260774956971,6.54755201474802,13.6662105945653,"Change Point",14.1333333333333,2
0.00788697569195568,2.27534041197996,2.27728507905203,2.27339574490789,2.98815136706843,1.48539670513731,1.66507216516816,1.1143158804482,1.11646822303855,2.0834710661342,"Individual hi",14.6666666666667,2
0.0592655969887722,12.0741562503072,11.5555697860954,12.5927427145189,10.8371159380503,7.0844958019763,7.36338446342076,7.00113779137312,5.95223469263247,12.9472487721296,"Change Point",14.6666666666667,2
0.00832486079460018,2.2557759095907,2.2778475720964,2.23370424708501,2.7913838759286,1.53157484466888,1.71007871219988,1.14813343382035,1.1503387822126,2.1195642432257,"Individual hi",15.2,2
0.128817303946239,11.6789087521783,11.2215734858759,12.1362440184807,11.4712351314407,6.49623473675857,6.83083475246935,6.39519600294125,5.42037758510816,12.195241152053,"Change Point",15.2,2
0.00875353916075911,2.23259458112042,2.2755076469995,2.18968151524135,2.55659276944502,1.5776409877812,1.75535169391134,1.18263469907411,1.1848869578067,2.15510970020527,"Individual hi",15.7333333333333,2
0.369825690586217,11.273498354106,10.86805255901,11.678944149202,12.1361727980923,5.82187483267529,6.35054179876582,5.72687248591312,4.98657830093419,11.3620528218741,"Change Point",15.7333333333333,2
0.00919749060582025,2.2104934959092,2.27392751845249,2.14705947336592,2.30534719367108,1.62896202465116,1.8019205087935,1.21837788903151,1.2206704090026,2.19364434712632,"Individual hi",16.2666666666667,2
0.171739087128977,10.8877046335204,10.5184376400108,11.25697162703,12.6737427750462,5.20158430419379,5.92579316183121,5.02206088548242,4.59687678817698,10.5219166056649,"Change Point",16.2666666666667,2
0.00965542327080056,2.19150464864763,2.27441196953823,2.10859732775703,2.05333875958247,1.68054678274097,1.85174594206147,1.25510265484298,1.25739945326474,2.23146572859499,"Individual hi",16.8,2
0.55445478936796,10.5288666044202,10.112991130691,10.9447420781494,13.0970767217295,4.86255513516694,5.55679405484136,4.69866381164938,4.24044823374912,9.71768765732517,"Change Point",16.8,2
0.0101253991766737,2.17683076035632,2.27772441292012,2.07593710779252,1.81286905830385,1.73146330469025,1.90018356510085,1.29226640596008,1.2945654284143,2.26826799113194,"Individual hi",17.3333333333333,2
0.93020124865934,10.1115507381305,9.53112267511555,10.6919788011455,13.4744414901329,4.49049799601914,5.24014572383151,4.38775527011865,3.94172958303572,7.85558597381152,"Change Point",17.3333333333333,2
0.010626389246877,2.16823738105766,2.28538521164854,2.05108955046679,1.59341166147715,1.78511170196628,1.94520198787586,1.33047345437803,1.33278093906874,2.30455783968202,"Individual hi",17.8666666666667,2
0.918430529117323,9.7254975129508,9.10663217663518,10.3443628492664,13.7249194908585,4.19799730693486,4.81298367776708,4.09472731404237,3.78905535137393,7.14532289930539,"Change Point",17.8666666666667,2
0.0111535817436364,2.16551792281449,2.2970961967611,2.03393964886789,1.39976907862164,1.83818347796841,1.98973289935905,1.36923007616806,1.37155134559684,2.33960119261241,"Individual hi",18.4,2
0.51099164684971,9.23311482568922,8.74113728348404,9.7250923678944,13.7671243144001,4.02223470892537,4.58087527004985,3.91627687542223,3.7163279366514,6.35726750480655,"Change Point",18.4,2
0.0117177069930405,2.16889898455376,2.31312946976749,2.02466849934004,1.23435043442062,1.88965622862865,2.03405912466213,1.40876531747855,1.41110823620375,2.37337750857889,"Individual hi",18.9333333333333,2
0.199983750684088,8.90289885855405,8.43371365195841,9.37208406514968,13.6845673818544,3.89228784531184,4.38686019306989,3.78588505329583,3.6525191612681,5.91485789963698,"Change Point",18.9333333333333,2
0.012309556680746,2.17738684012155,2.33257660630627,2.02219707393684,1.09578154260647,1.93828330372303,2.0777169062898,1.44863695421499,1.4510088640161,2.40643097119623,"Individual hi",19.4666666666667,2
0.797109782524007,8.66413795992794,8.14650093141503,9.18177498844085,13.74508394596,3.79897588582088,4.21294821398398,3.68747479526662,3.57669900068657,5.46675689229742,"Change Point",19.4666666666667,2
0.0129457932018577,2.19107849846102,2.35572896528132,2.02642803164071,0.98316118099225,1.98685369394175,2.12136832707847,1.48930699072111,1.49168428540651,2.43910621210847,"Individual hi",20,2
0.512880976367436,8.32999160738105,7.84704692610446,8.81293628865765,13.4472838506701,3.73617444214542,4.09771444222847,3.60325356185509,3.51519421628325,5.10107464649736,"Change Point",20,2
0.015654664130934,2.27451309046755,2.46378324406047,2.08524293687462,0.731837337588011,2.15808000367899,2.28114954089256,1.64501065265749,1.64736373836234,2.55730087705215,"Individual hi",22,2
0.735563053393419,7.24489782994759,6.7706028399276,7.71919281996758,11.9755787766467,3.62783126745411,3.83176121569926,3.36827427841913,3.37582384346699,4.31543905933316,"Change Point",22,2
0.0320550637911586,2.8203414939538,3.03201257047948,2.60867041742811,0.459976233451467,2.84523305225579,2.95003384150001,2.33200866311315,2.34245005953368,3.03614082247144,"Individual hi",31.3684210526316,2
0.943708791017859,3.7864180665973,3.96427266721592,3.60856346597867,1.33410375409254,3.48201704920495,3.71236718017578,3.25408052493189,3.25620540790771,3.86288537567318,"Change Point",31.3684210526316,2
0.0475063263766093,3.26082957017083,3.45560374962546,3.0660553907162,0.329226292912495,3.34587584932756,3.40525732049056,2.90766786814099,2.91747662136408,3.44745901121765,"Individual hi",40.7368421052632,2
0.510969162046099,3.47901513213541,3.67521093722861,3.28281932704221,0.393685268672787,3.46555955303403,3.59665672586916,3.13954349637598,3.14200908475351,3.75390384567909,"Change Point",40.7368421052632,2
0.0591850146968661,3.57022004959362,3.74401560915326,3.39642449003398,0.2481191170125,3.67909906946218,3.71636817123979,3.29229590004801,3.29351312206427,3.73163930515476,"Individual hi",50.1052631578947,2
0.678983643571945,3.41778084209971,3.60441459069845,3.23114709350098,0.370019358608613,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.678683120311,"Change Point",50.1052631578947,2
0.0674999955985251,3.78394122105375,3.9401568551309,3.6277255869766,0.1993536020251,3.8996892195816,3.91869910022387,3.56149165418424,3.56297407225955,3.92506785144399,"Individual hi",59.4736842105263,2
0.90498131873124,3.41777747178539,3.60440799133948,3.2311469522313,0.370011642782945,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.67868312029559,"Change Point",59.4736842105263,2
0.073397739629861,3.93365001870138,4.07625689906589,3.79104313833686,0.16914858444486,4.0497825504784,4.06167233708904,3.74381580789734,3.74403552404995,4.06342970806193,"Individual hi",68.8421052631579,2
0.859561547787692,3.41777746896804,3.60440798573185,3.23114695220423,0.370011636315725,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.67868312029559,"Change Point",68.8421052631579,2
0.0776472417941891,4.04097615212806,4.1732236380743,3.90872866618182,0.149521037255102,4.15465150507947,4.1626665805272,3.87608554579667,3.87647225980067,4.16496034667867,"Individual hi",78.2105263157895,2
0.438370170942412,3.41777746896752,3.6044079857308,3.23114695220423,0.370011636314512,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.67868312029559,"Change Point",78.2105263157895,2
0.0807791383165229,4.11986932384061,4.24420582550646,3.99553282217476,0.136142987396462,4.22865505205987,4.23733802420584,3.97278712341192,3.97310356998861,4.23729762301151,"Individual hi",87.5789473684211,2
0.411282975927846,3.41777746896751,3.6044079857308,3.23114695220423,0.370011636314513,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.67868312029559,"Change Point",87.5789473684211,2
0.0831397683160786,4.17930844892641,4.29750052265558,4.06111637519724,0.126602519037387,4.26601556031398,4.29266117904867,4.04467259969551,4.04493231254102,4.29251371328239,"Individual hi",96.9473684210526,2
0.0530417297661813,3.41777746896752,3.6044079857308,3.23114695220423,0.370011636314512,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.67868312029559,"Change Point",96.9473684210526,2
0.0849536916238076,4.22501592250814,4.33837002680796,4.11166181820833,0.119560794810361,4.29541051954737,4.3352098465643,4.09947219682052,4.09969983465798,4.33506748436319,"Individual hi",106.315789473684,2
0.942558183917977,3.4135391658334,3.6044079857308,3.22267034593601,0.366580573533705,3.35373007388239,3.52504294127179,3.13172523122822,3.13316877542457,3.65837123994003,"Change Point",106.315789473684,2
0.086376112794948,4.26083942651939,4.37033844895293,4.15134040408585,0.114218711400509,4.31893505935018,4.36817342168754,4.14205554222594,4.14224475508977,4.36811826204267,"Individual hi",115.684210526316,2
0.307892559694066,3.37005002169921,3.58175438822309,3.15834565517532,0.383742554067601,3.34427412741078,3.49934293366267,3.02328412978973,3.0243694350631,3.61471561046405,"Change Point",115.684210526316,2
0.0875093545731541,4.28938479700576,4.39577401240397,4.18299558160756,0.110075247405486,4.33801754775654,4.39390996889654,4.17573735756508,4.1759044096934,4.39375511302585,"Individual hi",125.052631578947,2
0.110969219838543,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510827,3.61263095976089,"Change Point",125.052631578947,2
0.0884249723821541,4.31247795322582,4.4163175788722,4.20863832757945,0.106787493018821,4.35367627980933,4.41498601031297,4.20286880577428,4.20301003636024,4.41484110360528,"Individual hi",134.421052631579,2
0.653759306235618,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",134.421052631579,2
0.0891755881019645,4.33140676710281,4.43313750530848,4.22967602889714,0.104139194646327,4.36667432881838,4.43217863477023,4.22500586134582,4.22513184717324,4.43206307778314,"Individual hi",143.789473684211,2
0.296863564790401,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",143.789473684211,2
0.0897976861735157,4.34710230707887,4.44707233391132,4.24713228024642,0.101977079697601,4.37760867028327,4.44639547812103,4.24326205507061,4.24337489525831,4.44628783473236,"Individual hi",153.157894736842,2
0.942850887683217,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",153.157894736842,2
0.0903187523299341,4.36025616168445,4.45874492396221,4.26176739940668,0.100192014063549,4.38682669914194,4.45824590204695,4.25855328967133,4.25865087420983,4.45814623196065,"Individual hi",162.526315789474,2
0.509782323421488,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",162.526315789474,2
0.0907597052960347,4.37138513220864,4.46860888264993,4.27416138176735,0.0986934522582484,4.39464019824858,4.46824798992047,4.27145359672213,4.27154187895555,4.4681664065678,"Individual hi",171.894736842105,2
0.454371435131627,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",171.894736842105,2
0.0911355030028983,4.38088174827335,4.47702277531425,4.28474072123245,0.0974286070054357,4.40140493816844,4.47677759751547,4.2824232808269,4.28250344515349,4.47670213044095,"Individual hi",181.263157894737,2
0.386389129092828,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",181.263157894737,2
0.091458508960207,4.38904630118016,4.48425391877183,4.29383868358848,0.0963517659688212,4.40729547462116,4.48408514940609,4.29182498460769,4.29189804496404,4.48401503248129,"Individual hi",190.631578947368,2
0.249164146742621,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",190.631578947368,2
0.0917382766467726,4.39611594569451,4.4905104550381,4.30172143635093,0.0954244005422,4.41244699206258,4.49039448139367,4.29996610131041,4.30003081193883,4.49032936503549,"Individual hi",200,2
0.958997808503129,3.32004570068654,3.49694838163539,3.14314301973768,0.395249109491675,3.21960737934881,3.42054971416033,3.01430777667413,3.01043215510828,3.61263095976089,"Change Point",200,2
