"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.101310934654596,0.127464987635751,0.141914012047016,0.113015963224486,0.159132033827632,0.0992363320062888,0.104559657983741,0.0962381269221967,0.0934660043346622,0.113173735529435,"Individual hi",3.26666666666667,0.5
0.00425206395270084,0.61843313459343,0.62715917724094,0.609707091945919,0.542353413511738,0.407650127365643,0.429363319458669,0.339172083801583,0.281627217003606,0.717448338781129,"Change Point",3.26666666666667,0.5
0.107431276589941,0.129155866163327,0.142587922843259,0.115723809483396,0.155099782435899,0.101362262122816,0.107214026015897,0.0981359634914971,0.0960927372520968,0.113547597931154,"Individual hi",3.4,0.5
0.937797290622258,0.588496998840636,0.598599398057325,0.578394599623947,0.553242652736335,0.370220617926152,0.386884128644129,0.301527348389239,0.263532668991505,0.656569196014185,"Change Point",3.4,0.5
0.114333903771108,0.130669137518549,0.142852968331015,0.118485306706084,0.148497763996337,0.103472911810541,0.109869917070965,0.100264147437041,0.0990781733445525,0.114410059521961,"Individual hi",3.53333333333333,0.5
0.389716788995578,0.548225588143843,0.563961378617546,0.532489797670141,0.560813634850362,0.327912976942432,0.334034405427259,0.278477517389566,0.241993977274033,0.566105033509565,"Change Point",3.53333333333333,0.5
0.121946410021623,0.13202882872239,0.142824402694496,0.121233254750284,0.140313249309271,0.105762781207535,0.112527328908316,0.102448083877066,0.102036649375144,0.117162700074863,"Individual hi",3.66666666666667,0.5
0.590003218531732,0.521570869252425,0.537810300581978,0.505331437922873,0.566145497729908,0.296036841755692,0.30160865254471,0.259385583074225,0.233293786450344,0.517326845065727,"Change Point",3.66666666666667,0.5
0.130250320381117,0.133276629527754,0.142648130252261,0.123905128803247,0.131453377033394,0.107958883332204,0.115184163841885,0.104645492130969,0.104440380219252,0.119918443234934,"Individual hi",3.8,0.5
0.450300418337134,0.492019958455066,0.511383790550743,0.472656126359389,0.55545164653595,0.275149333120782,0.279936663849318,0.245346486096291,0.227012252714874,0.465565333226458,"Change Point",3.8,0.5
0.139114095284551,0.134470220143174,0.142455551037235,0.126484889249113,0.1229180174336,0.110292521888137,0.117801809479708,0.106806492569291,0.106831673250999,0.122641983628163,"Individual hi",3.93333333333333,0.5
0.359575503734778,0.466675646175606,0.490282632746147,0.443068659605065,0.546765296763455,0.260339377917283,0.263358024830764,0.23706158418133,0.220066342352047,0.418669982380856,"Change Point",3.93333333333333,0.5
0.148521576422787,0.135689971744252,0.142421627437026,0.128958316051479,0.115302341919384,0.112563739024053,0.12048048088657,0.109004283372638,0.109014320060895,0.125360715640645,"Individual hi",4.06666666666667,0.5
0.000666731751180335,0.444288225484827,0.471053909613103,0.417522541356551,0.536600768685745,0.251052789600202,0.252986540230364,0.230624872800558,0.217595981318804,0.373380295575009,"Change Point",4.06666666666667,0.5
0.158312304268987,0.136927926419913,0.142586745307333,0.131269107532494,0.108712383082255,0.114894264693559,0.123215634327797,0.111152500249028,0.111202091950545,0.128048370358605,"Individual hi",4.2,0.5
0.349408365230622,0.42049398899053,0.447848191871519,0.393139786109542,0.5171789287662,0.242524189779124,0.244177201214667,0.225705438734287,0.211013293188273,0.336875001599232,"Change Point",4.2,0.5
0.16842052124488,0.138255719913333,0.143043611916077,0.13346782791059,0.1033153514153,0.117102744505945,0.125948371503455,0.113269929047449,0.113358947699111,0.130729414511474,"Individual hi",4.33333333333333,0.5
0.498112898290349,0.398419894066075,0.426727266786289,0.370112521345861,0.500916728800065,0.234480050199354,0.238230305623784,0.22200445648647,0.20961018809765,0.301054735840197,"Change Point",4.33333333333333,0.5
0.178703117924439,0.139649302357615,0.143784542929719,0.135514061785511,0.0988112308142991,0.119922171019353,0.128651496946693,0.115450192360092,0.115463686932627,0.133382358911013,"Individual hi",4.46666666666667,0.5
0.353059862114511,0.37998363705195,0.411322657692053,0.348644616411846,0.482369080612048,0.228533204949011,0.233314670127884,0.216508313076672,0.209458911068897,0.287546655468765,"Change Point",4.46666666666667,0.5
0.189031284684727,0.141106603919442,0.144809890668828,0.137403317170057,0.0948977125748332,0.122848197253601,0.131333166385948,0.1176143766363,0.117650303841277,0.136012889915502,"Individual hi",4.6,0.5
0.142249797173493,0.361822760712815,0.39477623587505,0.32886928555058,0.462643623359375,0.224981549611583,0.227312386553313,0.207694767999665,0.207668330527646,0.269256305257079,"Change Point",4.6,0.5
0.199330929034474,0.142604807204758,0.146075296340726,0.139134318068791,0.0912590200200213,0.125741593482356,0.133982925043473,0.119677047791703,0.119684754791266,0.138611329247766,"Individual hi",4.73333333333333,0.5
0.425575150640953,0.344182225279852,0.378042711915653,0.31032173864405,0.441987516852432,0.218297325519822,0.222724042907637,0.201639792003862,0.200464712234533,0.257838958169692,"Change Point",4.73333333333333,0.5
0.209478007885421,0.144137093829946,0.147570564277723,0.14070362338217,0.0876179592896669,0.12855064720628,0.136646423966357,0.121471023602931,0.1214779295203,0.141191791409999,"Individual hi",4.86666666666667,0.5
0.0167106440701032,0.323564062515604,0.365068138209046,0.282059986822161,0.410890145108328,0.215845905256546,0.221168075636524,0.1973482176448,0.197785070108263,0.247707205337879,"Change Point",4.86666666666667,0.5
0.219421427515631,0.145677746178695,0.149234375836238,0.142121116521152,0.0838890991787929,0.131320038336741,0.139247010594894,0.123225229197646,0.123232526996079,0.143732921695382,"Individual hi",5,0.5
0.100949989508772,0.307455254620913,0.352626778741861,0.262283730499964,0.388824566828546,0.21439308020551,0.220030580782993,0.194544031828154,0.194986894183517,0.244369085530136,"Change Point",5,0.5
0.254509933379195,0.151398761039023,0.156456892041874,0.146340630036171,0.0682319957167175,0.14109796993981,0.148724939498955,0.12992633492962,0.129981845050951,0.152927076560515,"Individual hi",5.5,0.5
0.911460063918386,0.267803118761773,0.310557975397319,0.225048262126227,0.30690398625374,0.21223757641008,0.21842421294882,0.183759593519382,0.183805297637165,0.232449181922778,"Change Point",5.5,0.5
0.383084501609668,0.176491966790069,0.190084495878874,0.162899437701264,0.0239108950838481,0.181447201642031,0.185149119109021,0.156356718519504,0.156372014899931,0.188730528822002,"Individual hi",7.84210526315789,0.5
0.798943429997154,0.207779103801574,0.226555410141156,0.189002797461992,0.0434843814500468,0.207731119736989,0.217224715989993,0.181272894902371,0.181498650310242,0.220670072710196,"Change Point",7.84210526315789,0.5
0.468021573712945,0.197747420944789,0.213716973217946,0.181777868671631,0.0230333439570921,0.208989887133552,0.211316226892679,0.176356768008165,0.176401932967619,0.21274999186908,"Individual hi",10.1842105263158,0.5
0.0834080930180587,0.201213528155634,0.219516140771139,0.182910915540129,0.029434530887459,0.205660274439879,0.21600083228095,0.173817091483554,0.1738272617774,0.220670072676588,"Change Point",10.1842105263158,0.5
0.521822225614788,0.213437201439032,0.229367183502802,0.197507219375262,0.022228969007994,0.226662130085353,0.228240899232122,0.193598548046144,0.193655414406718,0.228335764485338,"Individual hi",12.5263157894737,0.5
0.780534592874342,0.201133745658361,0.219438348936993,0.182829142379729,0.0292250589945272,0.205660274439879,0.21600083228095,0.173817091483553,0.173827261777399,0.220670072676588,"Change Point",12.5263157894737,0.5
0.556509794142797,0.225172134025425,0.239840779585274,0.210503488465575,0.0204004652430368,0.238195030598665,0.239054898090948,0.208068152790569,0.208129668418827,0.239281669828192,"Individual hi",14.8684210526316,0.5
0.861233165623842,0.201132775445341,0.219438091291543,0.182827459599138,0.0292221241650974,0.205660274439879,0.21600083228095,0.173817091483553,0.173827261777399,0.220670072676588,"Change Point",14.8684210526316,0.5
0.579747748805316,0.23407083684509,0.247058046913976,0.221083626776205,0.0181629797464945,0.245974780523791,0.246501900364852,0.219726672149144,0.219784083427468,0.246753033306141,"Individual hi",17.2105263157895,0.5
0.58147182885752,0.201132767752818,0.219438091102571,0.182827444403066,0.0292220997104417,0.205660274439879,0.21600083228095,0.173817091483553,0.173827261777399,0.220670072676588,"Change Point",17.2105263157895,0.5
0.595866873994589,0.240868796578177,0.252170352037394,0.22956724111896,0.0159354639351686,0.251398169554635,0.251730462964757,0.228927821865912,0.228980262149604,0.252058010888227,"Individual hi",19.5526315789474,0.5
0.0103078975646629,0.20113276772199,0.21943809110254,0.18282744434144,0.0292220996119696,0.205660274439879,0.21600083228095,0.173817091483553,0.173827261777399,0.220670072676588,"Change Point",19.5526315789474,0.5
0.607460978476186,0.246133709834517,0.255904936046314,0.23636248362272,0.0138997250721728,0.255266427146996,0.255597568328856,0.236180395116541,0.236227693381588,0.255824829668776,"Individual hi",21.8947368421053,0.5
0.969880289251202,0.200952303853552,0.219077163365777,0.182827444341326,0.0290025001638318,0.205660274439879,0.21600083228095,0.173817091483553,0.173827261777399,0.220670072676588,"Change Point",21.8947368421053,0.5
0.616046924882375,0.250258944533,0.258702118559051,0.241815770506949,0.0121177081025525,0.258151275536061,0.258448221345609,0.241901387704201,0.241942941634095,0.25864053665534,"Individual hi",24.2368421052632,0.5
0.547049741479804,0.198774943550718,0.214722442760111,0.182827444341326,0.0280313893696731,0.198556346059754,0.211410858820381,0.173817091483553,0.173827261777399,0.214753006579709,"Change Point",24.2368421052632,0.5
0.62258010091371,0.253538383777964,0.260847921689169,0.246228845866759,0.0105840110867883,0.260362897739209,0.260650250832501,0.246472484238837,0.246509265187223,0.260796512827069,"Individual hi",26.5789473684211,0.5
0.207084286843846,0.198782470465704,0.214722442760111,0.182842498171297,0.0280571867243473,0.198556346059754,0.211410858820381,0.173817091483553,0.173827261777399,0.214753006579709,"Change Point",26.5789473684211,0.5
0.627649293412966,0.256173858575758,0.262525350215913,0.249822366935602,0.00927842314623016,0.26209429036521,0.262383952607446,0.250157796198535,0.250190310009472,0.262509574266018,"Individual hi",28.9210526315789,0.5
0.685700738110212,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",28.9210526315789,0.5
0.631656726188301,0.258316661599249,0.263858176844586,0.252775146353912,0.00816858747595807,0.263455523694937,0.263753744548928,0.253157928171889,0.253186912233662,0.263863516001499,"Individual hi",31.2631578947368,0.5
0.167735220715468,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362063,0.167523732202683,0.214753006579709,"Change Point",31.2631578947368,0.5
0.634881335251021,0.260078834016268,0.264934911882673,0.255222756149862,0.00722412170039418,0.264558675810319,0.264855193090701,0.25562441355173,0.255650386271335,0.264952232901484,"Individual hi",33.6052631578947,0.5
0.462936533035891,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",33.6052631578947,0.5
0.637510398306355,0.261543748771602,0.265816746745012,0.257270750798191,0.00641755093132721,0.265474709956445,0.265756402385674,0.257671053665722,0.257694065638891,0.265842250904696,"Individual hi",35.9473684210526,0.5
0.392633140104683,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",35.9473684210526,0.5
0.639684332688706,0.262773595523507,0.26654791711157,0.258999273935444,0.00572532108242194,0.266236650105712,0.266501535370249,0.259395448934695,0.259416284089975,0.266577499898451,"Individual hi",38.2894736842105,0.5
0.416938579976,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",38.2894736842105,0.5
0.641501948530628,0.26381431720295,0.267160212096158,0.260468422309743,0.0051292343459519,0.266876443003248,0.267123670735777,0.260848136765719,0.260866814786387,0.267191102975177,"Individual hi",40.6315789473684,0.5
0.0978928257000899,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",40.6315789473684,0.5
0.643034780857853,0.264701924438682,0.267677674263045,0.261726174614318,0.0046130255665129,0.267418372351107,0.267648188350287,0.26209171745739,0.262108781056327,0.267709403023352,"Individual hi",42.9736842105263,0.5
0.0669738753462183,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",42.9736842105263,0.5
0.644340010718286,0.265464496135483,0.268119223794029,0.262809768476937,0.00416441500980087,0.267887271495508,0.268094966355659,0.263156768332259,0.263172214974142,0.26815112816684,"Individual hi",45.3157894736842,0.5
0.462547697916591,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",45.3157894736842,0.5
0.645459563573177,0.266124405500275,0.268498602888513,0.263750208112038,0.00377207837959201,0.268293106044989,0.268479042291184,0.264077796937258,0.2640920197728,0.268530080333658,"Individual hi",47.6578947368421,0.5
0.589863552590806,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",47.6578947368421,0.5
0.646427147913162,0.26669881800851,0.268826967847989,0.264570668169031,0.00342771167040562,0.268638157281885,0.268811249525763,0.264881533825467,0.264894513395109,0.26885746502969,"Individual hi",50,0.5
0.138546451388105,0.196318266853878,0.214722442760111,0.177914090947646,0.0300152177383343,0.198556346059754,0.211410858820381,0.167093079362064,0.167523732202683,0.214753006579709,"Change Point",50,0.5
0.00462132019169866,0.248738945746065,0.256274704445917,0.241203187046213,0.15042389367804,0.198582180479885,0.201720760506977,0.194561225999683,0.18670473681006,0.242181230766468,"Individual hi",0.5,1
0.368642798850462,0.669293033438088,0.675031854250056,0.66355421262612,0.137224327324522,0.613181872409513,0.612191675219068,0.617041494615487,0.58270342283272,0.715585969111341,"Change Point",0.5,1
0.0272518387265678,0.336633470107111,0.352606276125733,0.32066066408849,0.190434256853921,0.283777751086737,0.282560258128995,0.285909204052723,0.232992688010549,0.347475727365803,"Individual hi",1.25,1
0.901725231482671,0.93060939177332,0.930542648852435,0.930676134694204,0.205210622498706,0.908390094141184,0.894927391309423,0.921107009583447,0.755603869223073,1.03139718818333,"Change Point",1.25,1
0.239012735649199,0.525344558957855,0.546866434251432,0.503822683664278,0.212661553240784,0.461391684817722,0.501094309346229,0.447115163206055,0.43551145907331,0.529295027891156,"Individual hi",2,1
0.491042585530328,1.39286341363121,1.39849787457056,1.38722895269187,0.25680921724908,1.37237522285257,1.38896625546578,1.36402860514012,1.22690317929995,1.49598715215122,"Change Point",2,1
0.159618545483556,0.509158857151583,0.520721956585664,0.497595757717503,0.247750350140829,0.481945571737705,0.499615493428845,0.440491726103908,0.44121196168494,0.532935499652563,"Individual hi",2.75,1
0.318431400058431,2.06798742322903,2.08062012220455,2.05535472425352,0.204289228732767,2.0187593639462,2.05444886312944,2.00056838843838,1.96758205228593,2.11761368571391,"Change Point",2.75,1
0.0433252265589406,0.434881579313262,0.444184093326565,0.425579065299959,0.283337752277121,0.374548069264887,0.37995085321954,0.363996896930084,0.322295095686498,0.439453682171807,"Individual hi",3.5,1
0.0147252001823305,2.76539093456484,2.83839063079775,2.69239123833193,0.30312329288197,2.78668407039821,2.85876706483943,2.70373699701863,2.60758876264998,2.91954261789052,"Change Point",3.5,1
0.0422133675075259,0.4319875934466,0.442966411625181,0.421008775268018,0.289722143374927,0.360438793780595,0.36425266687093,0.359400276975959,0.317270613278668,0.444041193296004,"Individual hi",3.6,1
0.364283424266053,2.84431720730096,2.92800525942364,2.76062915517828,0.342219228179952,2.88018849635674,2.9048100451947,2.74933277150165,2.62809040701679,3.04587223125062,"Change Point",3.6,1
0.0406893859362357,0.429907533607002,0.447261982142842,0.412553085071161,0.311110717357193,0.351512543594549,0.351285983008143,0.351512543594549,0.304234765436307,0.408020512013448,"Individual hi",3.86666666666667,1
0.0522309306380259,3.07435497715842,3.15955435079211,2.98915560352473,0.447493710416788,3.12426930581729,3.16379432800517,2.96100220140796,2.74274525205258,3.30251134202103,"Change Point",3.86666666666667,1
0.0404708160540436,0.434119626545068,0.460098263677028,0.408140989413107,0.33777344428465,0.348588305671876,0.350398765971016,0.348336658084938,0.298673959079399,0.398050359030669,"Individual hi",4.13333333333333,1
0.391579300370949,3.22068812606987,3.28148919880514,3.15988705333459,0.640665174316374,3.30322290685717,3.41222699178738,3.25346355907546,2.69544570155252,3.60088401726959,"Change Point",4.13333333333333,1
0.0408852027639006,0.442120842600706,0.478078870957173,0.40616281424424,0.369732441574539,0.34883866926554,0.348915780467608,0.348689910202121,0.298931485119815,0.39268716570165,"Individual hi",4.4,1
0.000453376835255696,3.31116618647535,3.38470394772186,3.23762842522884,0.820217082936887,3.33223994970172,3.33821557294814,3.33109849274688,2.60228617128874,3.81695802394873,"Change Point",4.4,1
0.0415159156065634,0.451770595396557,0.497455854117485,0.406085336675628,0.410275073867629,0.352090311996791,0.353462342365421,0.351275949316669,0.304001426338959,0.39403215133036,"Individual hi",4.66666666666667,1
0.00316154715896717,3.3521757808325,3.49590228905778,3.20844927260722,1.06250845211788,3.20328481252445,3.32902514375671,2.93409829336003,2.53314612119925,4.1215806606105,"Change Point",4.66666666666667,1
0.0420488987687598,0.461089855439036,0.514614761907828,0.407564948970243,0.459186446612452,0.351158441058544,0.360242458278632,0.350991962515362,0.311117533892692,0.397491828890924,"Individual hi",4.93333333333333,1
0.0562667065814043,3.2512108982879,3.51201598346163,2.99040581311416,1.36742186368517,3.05212445479098,3.26204777028768,2.9012687032695,2.18757394958641,4.22615102510281,"Change Point",4.93333333333333,1
0.0426065668099418,0.469770162760448,0.528567671723022,0.410972653797875,0.511289544833445,0.355964619725689,0.36759242256077,0.352945713967361,0.319719097507289,0.403393985595485,"Individual hi",5.2,1
0.0830046797732371,3.12138727448864,3.39346167384159,2.84931287513569,1.60544798797438,2.68764530111228,2.92590185651021,2.30171573801744,1.76574648704111,4.19859351875968,"Change Point",5.2,1
0.0434023114560371,0.478047795280571,0.539780663103359,0.416314927457783,0.559773948320259,0.362833168990452,0.376441787242166,0.356650366759631,0.329606739884013,0.413673189732728,"Individual hi",5.46666666666667,1
0.00524749734386156,3.04700158168582,3.29130523946456,2.80269792390708,1.7370144899453,2.5523090302407,2.76316896815121,2.14972356578698,1.63031550680996,4.10242044543803,"Change Point",5.46666666666667,1
0.0446138215679622,0.486238132888009,0.549083683601286,0.423392582174731,0.599411816131631,0.370359240540883,0.386353144813346,0.362858796694193,0.3404039019913,0.423011179271017,"Individual hi",5.73333333333333,1
0.678001613224735,2.93922459573347,3.12770002665576,2.75074916481119,1.79818396209393,2.40136681536151,2.56236347472507,1.99202187592813,1.49914784451897,3.9640677414856,"Change Point",5.73333333333333,1
0.0463371703776065,0.494434782780345,0.556886947637382,0.431982617923308,0.626540419733274,0.378838772736966,0.396877599960688,0.369596172023615,0.351733303448536,0.432320699863519,"Individual hi",6,1
0.10644966900307,2.80769657397276,2.94283255359938,2.67256059434615,1.88188810406367,2.17657591436364,2.32929236516256,1.84935401013939,1.38160339631944,3.72232767575971,"Change Point",6,1
0.0960805899124879,0.502437611653611,0.56317623448009,0.441698988827132,0.639073103796016,0.388037225120665,0.407722041739117,0.377161890100829,0.36306659629931,0.442407949346267,"Individual hi",6.26666666666667,1
0.025126089755574,2.63155781598897,2.72644884733525,2.53666678464269,2.05957981138892,1.91592525438695,1.97736120630906,1.67307291502297,1.25998963442635,3.13108973074842,"Change Point",6.26666666666667,1
0.101310934654596,0.509859950543004,0.567656048188063,0.452063852897945,0.636528135310528,0.396945328025155,0.418238631934964,0.384952507688787,0.373864017338649,0.45269494211774,"Individual hi",6.53333333333333,1
0.308412491207723,2.47659356328896,2.51435875879424,2.43882836778368,2.16847538426065,1.66161018719406,1.75222440582822,1.35668833520633,1.12650886801442,2.86979335512451,"Change Point",6.53333333333333,1
0.107431276589941,0.51662346465331,0.570351691373037,0.462895237933582,0.620399129743594,0.405449048491265,0.428856104063587,0.392543853965989,0.384370949008387,0.454190391724615,"Individual hi",6.8,1
0.27677646787408,2.3571651748924,2.3943975922293,2.31993275755549,2.2174532416795,1.48088247170461,1.54753651457652,1.20610939355696,1.05413067596602,2.62627678405674,"Change Point",6.8,1
0.114333903771108,0.522676550074196,0.571411873324058,0.473941226824334,0.593991055985349,0.413891647242166,0.439479668283859,0.401056589748165,0.39631269337821,0.457640238087845,"Individual hi",7.06666666666667,1
0.354800447172279,2.19290235257537,2.25584551447018,2.12995919068056,2.24325453940145,1.31165190776973,1.33613762170904,1.11391006955826,0.967975909096133,2.26442013403826,"Change Point",7.06666666666667,1
0.121946410021623,0.528115314889561,0.571297610777986,0.484933019001136,0.561252997237085,0.423051124830139,0.450109315633262,0.409792335508264,0.408146597500575,0.468650800299453,"Individual hi",7.33333333333333,1
0.312124446191451,2.08494790490786,2.15067649154992,2.0192193182658,2.26377804226639,1.18414736702277,1.20643461017884,1.0375423322969,0.933175145801376,2.06930738026291,"Change Point",7.33333333333333,1
0.130250320381117,0.533106518111016,0.570592521009045,0.495620515212987,0.525813508133574,0.431835533328817,0.46073665536754,0.418581968523877,0.417761520877008,0.479673772939737,"Individual hi",7.6,1
0.804484163881639,1.97043085527972,2.05023720512188,1.89062450543756,2.2343700837509,1.10059733248313,1.11974665539727,0.981385944385163,0.908049010859494,1.86226133290583,"Change Point",7.6,1
0.139114095284551,0.537880880572696,0.569822204148941,0.505939556996451,0.491672069734398,0.44117008755255,0.471207237918834,0.427225970277163,0.427326693003996,0.490567934512651,"Individual hi",7.86666666666667,1
0.853973207576906,1.86670258470242,1.96113053098459,1.77227463842026,2.18706118705382,1.04135751166913,1.05343209932306,0.948246336725318,0.880265369408187,1.67467992952342,"Change Point",7.86666666666667,1
0.148521576422787,0.542759886977009,0.569686509748103,0.515833264205915,0.461209367677536,0.450254956096211,0.481921923546281,0.436017133490553,0.436057280243579,0.50144286256258,"Individual hi",8.13333333333333,1
0.724524789572501,1.77715290193931,1.88421563845241,1.6700901654262,2.14640307474298,1.00421115840081,1.01194616092145,0.922499491202232,0.870383925275217,1.49352118230004,"Change Point",8.13333333333333,1
0.158312304268987,0.547711705679653,0.57034698122933,0.525076430129975,0.434849532329021,0.459577058774238,0.49286253731119,0.444610000996111,0.444808367802182,0.51219348143442,"Individual hi",8.4,1
0.346965889548455,1.68197595596212,1.79139276748608,1.57255914443817,2.0687157150648,0.970096759116498,0.976708804858668,0.902821754937149,0.844053172753093,1.34750000639693,"Change Point",8.4,1
0.16842052124488,0.553022879653332,0.572174447664306,0.533871311642358,0.413261405661198,0.468410978023782,0.503793486013818,0.453079716189798,0.453435790796444,0.522917658045897,"Individual hi",8.66666666666667,1
0.0666573931463378,1.5936795762643,1.70690906714516,1.48045008538345,2.00366691520026,0.937920200797414,0.952921222495135,0.888017825945881,0.8384407523906,1.20421894336079,"Change Point",8.66666666666667,1
0.178703117924439,0.558597209430459,0.575138171718874,0.542056247142044,0.395244923257196,0.479688684077414,0.514605987786772,0.46180076944037,0.461854747730508,0.533529435644053,"Individual hi",8.93333333333333,1
0.360985026100262,1.5199345482078,1.64529063076821,1.39457846564738,1.92947632244819,0.914132819796046,0.933258680511535,0.866033252306687,0.837835644275587,1.15018662187506,"Change Point",8.93333333333333,1
0.189031284684727,0.564426415677769,0.579239562675311,0.549613268680226,0.379590850299332,0.491392789014402,0.525332665543791,0.4704575065452,0.470601215365109,0.544051559662009,"Individual hi",9.2,1
0.129495441290647,1.44729104285126,1.5791049435002,1.31547714220232,1.8505744934375,0.899926198446333,0.90924954621325,0.830779071998662,0.830673322110584,1.07702522102832,"Change Point",9.2,1
0.199330929034474,0.570419228819033,0.584301185362903,0.556537272275162,0.365036080080085,0.502966373929426,0.535931700173892,0.478708191166812,0.478739019165062,0.554445316991063,"Individual hi",9.46666666666667,1
0.217922315924204,1.37672890111941,1.51217084766261,1.2412869545762,1.76795006740973,0.873189302079286,0.890896171630548,0.806559168015447,0.801858848938133,1.03135583267877,"Change Point",9.46666666666667,1
0.209478007885421,0.576548375319786,0.590282257110891,0.562814493528681,0.350471837158668,0.51420258882512,0.546585695865429,0.485884094411724,0.485911718081201,0.564767165639998,"Individual hi",9.73333333333333,1
0.613825136942447,1.29425625006241,1.46027255283618,1.12823994728864,1.64356058043331,0.863383621026184,0.884672302546097,0.789392870579201,0.791140280433052,0.990828821351517,"Change Point",9.73333333333333,1
0.219421427515631,0.582710984714782,0.596937503344954,0.568484466084609,0.335556396715171,0.525280153346965,0.556988042379576,0.492900916790584,0.492930107984314,0.574931686781527,"Individual hi",10,1
0.558614363268228,1.22982101848365,1.41050711496744,1.04913492199986,1.55529826731418,0.857572320822039,0.880122323131971,0.778176127312617,0.779947576734067,0.977476342120543,"Change Point",10,1
0.254509933379195,0.60559504415609,0.625827568167495,0.585362520144685,0.27292798286687,0.564391879759239,0.59489975799582,0.519705339718482,0.519927380203803,0.611708306242059,"Individual hi",11,1
0.0208214911811167,1.07121247504709,1.24223190158928,0.900193048504907,1.22761594501496,0.848950305640318,0.873696851795281,0.735038374077527,0.735221190548661,0.929796727691113,"Change Point",11,1
0.383084501609668,0.705967867160276,0.760337983515498,0.651597750805054,0.0956435803353924,0.725788806568124,0.740596476436085,0.625426874078017,0.625488059599726,0.754922115288007,"Individual hi",15.6842105263158,1
0.817328179722102,0.831116415206296,0.906221640564625,0.756011189847967,0.173937525800187,0.830924478947957,0.868898863959974,0.725091579609483,0.725994601240969,0.882680290840785,"Change Point",15.6842105263158,1
0.468021573712945,0.790989683779155,0.854867892871786,0.727111474686525,0.0921333758283685,0.835959548534206,0.845264907570716,0.705427072032661,0.705607731870476,0.850999967476322,"Individual hi",20.3684210526316,1
0.602427958052134,0.804854112622536,0.878064563084556,0.731643662160515,0.117738123549836,0.822641097759514,0.864003329123801,0.695268365934215,0.695309047109599,0.882680290706353,"Change Point",20.3684210526316,1
0.521822225614788,0.853748805756128,0.91746873401121,0.790028877501046,0.088915876031976,0.90664852034141,0.912963596928489,0.774394192184575,0.774621657626871,0.913343057941353,"Individual hi",25.0526315789474,1
0.360301306489622,0.804534982633443,0.87775339574797,0.731316569518916,0.116900235978109,0.822641097759514,0.864003329123801,0.695268365934213,0.695309047109596,0.882680290706353,"Change Point",25.0526315789474,1
0.556509794142797,0.900688536101698,0.959363118341095,0.842013953862302,0.081601860972147,0.952780122394662,0.956219592363793,0.832272611162276,0.83251867367531,0.957126679312766,"Individual hi",29.7368421052632,1
0.597816438665996,0.804531101781362,0.877752365166172,0.731309838396553,0.116888496660389,0.822641097759514,0.864003329123801,0.695268365934213,0.695309047109596,0.882680290706353,"Change Point",29.7368421052632,1
0.579747748805316,0.936283347380362,0.988232187655905,0.884334507104818,0.072651918985978,0.983899122095163,0.986007601459409,0.878906688596576,0.879136333709873,0.987012133224564,"Individual hi",34.4210526315789,1
0.113152073999089,0.804531071011274,0.877752364410282,0.731309777612265,0.116888398841767,0.822641097759514,0.864003329123801,0.695268365934213,0.695309047109596,0.882680290706353,"Change Point",34.4210526315789,1
0.595866873994589,0.963475186312709,1.00868140814958,0.918268964475839,0.0637418557406743,1.00559267821854,1.00692185185903,0.915711287463649,0.915921048598416,1.00823204355291,"Individual hi",39.1052631578947,1
0.238597751416481,0.804531070887959,0.877752364410158,0.73130977736576,0.116888398447879,0.822641097759514,0.864003329123801,0.695268365934213,0.695309047109596,0.882680290706353,"Change Point",39.1052631578947,1
0.607460978476187,0.984534839338067,1.02361974418525,0.945449934490878,0.0555989002886912,1.02106570858799,1.02239027331542,0.944721580466163,0.944910773526351,1.0232993186751,"Individual hi",43.7894736842105,1
