"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.105890132655882,0.721011777210614,0.840575602767363,0.601447951653865,0.130950970354701,0.749848449523381,0.838516929200468,0.584786908411199,0.585096203901928,0.838304200144048,"Change Point",43.7894736842105,1
0.70321041073591,0.855838415775687,0.965388948947992,0.746287882603382,0.110107352862274,0.858854592083105,0.965409786835024,0.745727705412428,0.745727949448086,0.965408640636724,"Individual hi",48.4736842105263,1
0.984716157522816,0.715542830230466,0.829637708807067,0.601447951653865,0.126798191916026,0.744378361209737,0.83092504892544,0.584786908411199,0.585096203901928,0.830698771189157,"Change Point",48.4736842105263,1
0.708004933835349,0.86139617577665,0.971089213364203,0.751703138189097,0.110248903002,0.86381759395535,0.971098687543652,0.751318381584482,0.751327834168992,0.97109680563899,"Individual hi",53.1578947368421,1
0.0374199866038043,0.712471316799456,0.828805640995726,0.596136992603185,0.129480210429831,0.743494652590216,0.83092504892544,0.580760259769451,0.582096914929957,0.830698771189157,"Change Point",53.1578947368421,1
0.711686277647549,0.865708141684983,0.975500629495244,0.755915653874722,0.110347905071876,0.867696906316556,0.975506627764372,0.755631348891886,0.755635223943702,0.975506380595554,"Individual hi",57.8421052631579,1
0.0685181587189032,0.707238229320191,0.828805640995726,0.585670817644655,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882699,0.581975994986581,0.830698771189157,"Change Point",57.8421052631579,1
0.714574745743746,0.86911736929391,0.978981646708866,0.759253091878954,0.110419461577865,0.870771315101814,0.978979225311787,0.75905733649286,0.759060532664041,0.978979183983786,"Individual hi",62.5263157894737,1
0.198106726360736,0.707238229320191,0.828805640995726,0.585670817644655,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882699,0.581975994986581,0.830698771189157,"Change Point",62.5263157894737,1
0.716881235126388,0.871858134071949,0.981776851901064,0.761939416242835,0.110473779013018,0.873234772786705,0.981778876981947,0.761801140221859,0.761804327907741,0.981777104898522,"Individual hi",67.2105263157895,1
0.953998015472145,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",67.2105263157895,1
0.718751538729469,0.874093191762434,0.984052466011376,0.764133917513491,0.11051425734726,0.875254953348292,0.984054062598129,0.764039996501969,0.764042715697339,0.984052679513206,"Individual hi",71.8947368421053,1
0.13506789797995,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",71.8947368421053,1
0.720288634039541,0.875938628594265,0.9859293233416,0.765947933846929,0.11054562883931,0.876930739803771,0.985929706075661,0.765882793307923,0.765885147150124,0.985928709179082,"Individual hi",76.5789473684211,1
0.792889369389959,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",76.5789473684211,1
0.721567794718438,0.877479921609209,0.987495821695724,0.767464021522693,0.110570805416542,0.878336441689516,0.987496597025195,0.76741779820754,0.767419861377317,0.98749460116423,"Individual hi",81.2631578947368,1
0.345977126170046,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",81.2631578947368,1
0.722643201751414,0.878780078007233,0.98881558457474,0.768744571439726,0.110590389893246,0.879527920097569,0.988815724769081,0.768713086070378,0.768715151157932,0.988813135436536,"Individual hi",85.9473684210526,1
0.0738319317766009,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",85.9473684210526,1
0.723556365258989,0.879886641104725,0.98993859464557,0.769834687563881,0.110606825952233,0.88054629720649,0.989938149651125,0.769815336246828,0.76981717182507,0.989935600910926,"Individual hi",90.6315789473684,1
0.176073892398521,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",90.6315789473684,1
0.724337786457333,0.880836124766456,0.990901339069236,0.770770910463675,0.110620078691488,0.881422546864171,0.990901047827867,0.770759779643562,0.770761424016796,0.990899009293649,"Individual hi",95.3157894736842,1
0.49813890748187,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",95.3157894736842,1
0.725011895111291,0.881656661888763,0.991733030320104,0.771580293457421,0.110631229293288,0.882181536067511,0.99173247145063,0.771574803198877,0.771576286421714,0.99173086948665,"Individual hi",100,1
0.326950859539695,0.707238229320191,0.828805640995726,0.585670817644656,0.135951858794418,0.743494652590216,0.83092504892544,0.580518419882698,0.581975994986579,0.830698771189157,"Change Point",100,1
0.000267087980755596,0.470189499992488,0.482337024355855,0.458041975629122,0.341672099659529,0.345861849567477,0.352085721538748,0.338582042715923,0.28320617995506,0.487136629316205,"Individual hi",1,2
0.122862850931354,2.13878693897461,2.16442832929487,2.11314554865434,0.362757425082069,2.06520007665113,2.06444677102989,2.0653927802379,1.90699002268566,2.25973076018891,"Change Point",1,2
0.00319005560853399,0.677708033732405,0.702281762530499,0.653134304934311,0.412658785702022,0.626064225291696,0.635603091901835,0.532789542131237,0.384419240022339,0.759086449744747,"Individual hi",2.5,2
0.836499651277729,2.75648795284892,2.79312952013142,2.71984638556643,0.466692716912861,2.77818003312739,2.80523965517824,2.71552367851273,2.32237868096637,2.97526077585549,"Change Point",2.5,2
0.0489419991564541,1.26178867210303,1.37107391823061,1.15250342597545,0.506248555240598,1.07124449143199,1.49027921792264,0.98572699376355,0.908572269278732,1.49686018512828,"Individual hi",4,2
0.7039493916547,4.17566865970156,4.31569744732637,4.03563987207675,0.848008611083192,4.09419225334924,4.62678900922954,4.01137291404628,3.67021875889951,4.83704284185851,"Change Point",4,2
0.093371278659917,1.37840614919449,1.49642304619481,1.26038925219416,0.457027250281459,1.33478912727396,1.50181193979186,1.13219128376262,1.134615123025,1.57611486749471,"Individual hi",5.5,2
0.883911748876888,6.24702652756307,6.28944498419241,6.20460807093373,1.06418038408407,6.18167769969952,6.56107093318042,6.09088917713833,5.89400675628789,7.06487078111163,"Change Point",5.5,2
0.121146648452001,1.42074480170172,1.51552615810035,1.3259634453031,0.515697897634266,1.36412418270786,1.39468936969428,1.01522525138156,1.01878499922707,1.64219791211199,"Individual hi",7,2
0.120755747311705,9.06023946415524,9.06291002070765,9.05756890760283,0.805878320828215,9.00651497791576,9.08020766150161,8.96966418273618,8.68787250552413,9.42675160099088,"Change Point",7,2
0.120900480729898,1.42609291449387,1.5177489183013,1.33443691068644,0.542503040559463,1.35490659076482,1.39762703839588,1.00481838569065,1.00919336906761,1.62094364243297,"Individual hi",7.2,2
0.672950806380111,9.45283980042927,9.45735553778643,9.44832406307211,0.815865828820068,9.35237089904106,9.3674145544972,9.33401925210914,8.97309575006053,9.78919376555776,"Change Point",7.2,2
0.118280538234794,1.44379386454511,1.52657653556966,1.36101119352056,0.650026652200474,1.32297529807567,1.36522782084385,0.98337694663177,0.990708746169046,1.61690553105935,"Individual hi",7.73333333333333,2
0.519289630269612,10.4181495179634,10.3894426585188,10.4468563774081,0.994187880256398,10.3866094024882,10.3866094024882,10.4517338504952,9.6313584997266,10.858610992157,"Change Point",7.73333333333333,2
0.117141667284797,1.47168993192779,1.54687477696189,1.3965050868937,0.810777673345464,1.29399422499671,1.32899101119316,0.974155382236345,0.984201741320309,1.58827511359116,"Individual hi",8.26666666666667,2
0.08571389129893,11.2615231891786,11.2769673223372,11.2460790560201,1.43416825727332,11.2435378744764,11.4869025096524,10.5224768526227,10.0846277086603,12.1484045491479,"Change Point",8.26666666666667,2
0.120613377934329,1.50845561538271,1.581684942103,1.43522628866242,1.0060035464589,1.27691948490359,1.33356209547826,0.974539727564022,0.985151643634534,1.5754478542598,"Individual hi",8.8,2
0.0321403749537788,11.8846634319064,11.9105016273929,11.8588252364199,2.20736935741567,11.699675422752,12.111094552006,11.5847995723651,9.94664770767857,13.4753366762541,"Change Point",8.8,2
0.130223212931513,1.55039654560518,1.63123656553049,1.46955652567987,1.20850163764059,1.29003789363091,1.35074868353671,0.984977316281532,0.995172662044091,1.56824162948108,"Individual hi",9.33333333333333,2
0.218207393710957,12.2838506382194,12.0785441136119,12.4891571628269,2.91496412928446,11.8661129918758,12.5841632273434,11.5454760347226,9.75171899106889,14.4640211843318,"Change Point",9.33333333333333,2
0.145716494192683,1.59195122662987,1.69043579958633,1.49346665367342,1.39610206698195,1.3119571411725,1.3764594091226,1.00397513525218,1.01395633985911,1.57246582596888,"Individual hi",9.86666666666667,2
0.0539967655149015,12.320356630892,12.0522379636522,12.5884752981319,3.86167997100564,11.544357075718,12.1370668472961,10.9784063852787,8.93298867534439,15.0747528070419,"Change Point",9.86666666666667,2
0.16581779934234,1.62915921438699,1.75333840488415,1.50498002388982,1.55296347436246,1.35590177282271,1.41924679674463,1.0286335346838,1.03846175212659,1.57350082680202,"Individual hi",10.4,2
0.0701327667577267,12.2704282335058,11.8901393402415,12.6507171267701,4.6804634031632,10.4758664865547,10.893424094594,10.0158608187359,8.27715166138764,16.17820868489,"Change Point",10.4,2
0.188330331236157,1.65984887520869,1.81448308728932,1.50521466312805,1.66507903222083,1.40883029616722,1.4639206817955,1.05710960711456,1.06679575706352,1.5850351977042,"Individual hi",10.9333333333333,2
0.0756642354412571,12.1891410512808,12.1378947224097,12.240387380152,5.68359827496035,9.33867285562675,9.69868144578239,9.33657261686955,7.54638105759849,17.9285495768547,"Change Point",10.9333333333333,2
0.210624753554851,1.68367861521166,1.86981283490912,1.49754439551421,1.72193419537498,1.45462489747759,1.51405666461613,1.08806108609542,1.09759780002594,1.62581205211551,"Individual hi",11.4666666666667,2
0.120121778899664,12.0955820582988,12.2443177136442,11.9468464029534,6.7991750232063,8.52047363341602,9.06606632429762,8.09086814991237,6.6375404382343,18.9117421977306,"Change Point",11.4666666666667,2
0.230249474163402,1.70142951922989,1.91651058002349,1.48634845843629,1.71889621652278,1.49839823867391,1.56573421977823,1.12033800785922,1.12971451347049,1.66832673264173,"Individual hi",12,2
0.0162481054512881,11.7010392524164,11.8459844483785,11.5560940564544,7.68336398601471,7.89118650390247,8.3161763775855,7.51862349567154,5.67932946234438,18.4514063810338,"Change Point",12,2
0.245833971220851,1.71534161984432,1.95409698966458,1.47658625002406,1.65779314818673,1.55530257408211,1.62420683882853,1.15356440630225,1.1627825078376,1.7149803729107,"Individual hi",12.5333333333333,2
0.782410932677082,11.2778313727977,11.4857195190056,11.0699432265897,8.28718422554325,6.93119986779539,7.61379268552341,6.7987390973175,4.80782164175855,17.9349411821029,"Change Point",12.5333333333333,2
0.256727310721418,1.72672702498677,1.98250456386355,1.47094948610999,1.54726312125133,1.60259804579172,1.68094356527203,1.18702462553564,1.19610213366403,1.76750492313935,"Individual hi",13.0666666666667,2
0.612911914074753,10.6761091276443,10.7250223628969,10.6271958923918,8.52953565527335,6.0428500609157,6.96995478617877,5.73138133382093,4.23357861807019,16.0744585283852,"Change Point",13.0666666666667,2
0.263352856072231,1.73731637964377,2.00353005656593,1.47110270272162,1.40031607086872,1.64294710557797,1.73621355256551,1.22036648600997,1.22924879530682,1.79608680751384,"Individual hi",13.6,2
0.0350048470635699,10.1297537764811,9.90664410798929,10.352863444973,9.25058903432518,4.98975323964505,6.37539617612871,3.9861568335486,3.62887562456649,13.9040408808449,"Change Point",13.6,2
0.266942864558298,1.74911611738675,2.02063201673142,1.47760021804207,1.23520462057779,1.68291061623365,1.79440711697376,1.25370217389454,1.26243201427788,1.83065905254678,"Individual hi",14.1333333333333,2
0.329530732712055,8.84404659766376,9.45294715007169,8.23514604525584,9.26784501809291,4.23044302944552,5.84409915677187,3.43984413593944,3.37509415192057,10.5867376676354,"Change Point",14.1333333333333,2
0.268533432356858,1.76281375737587,2.03599358239056,1.48963393236118,1.06666983851538,1.72041631141956,1.84979290293042,1.28664504170884,1.29519483005576,1.87567232192823,"Individual hi",14.6666666666667,2
0.0588902783200161,7.97422554426507,8.85717234846662,7.09127874006352,8.69148858986478,3.93041057949383,4.91785333140745,3.1537556693444,3.16123730466678,9.56514453866384,"Change Point",14.6666666666667,2
0.26945011880978,1.77948389095799,2.05256562878118,1.50640215313479,0.909738498389083,1.75233463515727,1.90421213743055,1.31946247918664,1.32780553841197,1.92436647677468,"Individual hi",15.2,2
0.61576487211429,7.669367987144,8.3997320084264,6.9390039658616,9.01750791328406,3.77166369700367,4.41100662487549,2.97049088499711,2.97110680375448,8.58566975903892,"Change Point",15.2,2
0.270518785604882,1.79921266741968,2.07169253174944,1.52673280308993,0.772805255372749,1.79726026784474,1.95352398357093,1.35193152743948,1.36008905389422,1.97663072542623,"Individual hi",15.7333333333333,2
0.542829261133227,7.15134207150574,7.96895132416017,6.33373281885131,8.44448816816224,3.59079482348915,4.1819672656016,2.84571381118341,2.84661520607022,7.66857766552004,"Change Point",15.7333333333333,2
0.272259062283041,1.82195793073881,2.09419613976765,1.54971972170997,0.66034887709178,1.84210713781941,2.00615568589464,1.38407272321655,1.39203526891695,2.0200738862017,"Individual hi",16.2666666666667,2
0.47705707972698,6.83439694564381,7.51216925747205,6.15662463381556,8.72852297623053,3.52171787693829,4.00331417383527,2.72469833244799,2.7311625208522,6.61664441521014,"Change Point",16.2666666666667,2
0.275055398140952,1.8473605782279,2.12016330938139,1.57455784707442,0.572939424184773,1.88757303249715,2.05701727114206,1.41589252220137,1.42365113824744,2.06867814545485,"Individual hi",16.8,2
0.183400478468764,6.46441911982496,7.13019919349746,5.79863904615246,8.48509330457038,3.48102109730501,3.84138894010289,2.63970135018626,2.6433061842031,5.99921904716009,"Change Point",16.8,2
0.279053528773607,1.87508197421853,2.14948105137492,1.60068289706214,0.508683715108689,1.93310745135141,2.10459861034251,1.44750251467045,1.45505000251353,2.11753468342669,"Individual hi",17.3333333333333,2
0.487295005602596,6.01503543106979,6.76551338504845,5.26455747709114,7.77162577810695,3.41846283314954,3.71942522426157,2.57789845308891,2.58373193399475,5.5118542837367,"Change Point",17.3333333333333,2
0.284234782777915,1.90454774868531,2.18153441256568,1.62756108480495,0.463750428714372,1.97343211323455,2.15149966542699,1.47882762636308,1.48615720993617,2.16529937726606,"Individual hi",17.8666666666667,2
0.13303400179214,5.44268727346821,6.36254480446687,4.52282974246954,7.46201082123881,3.34017888517257,3.64531654817778,2.560299305137,2.5635321315113,4.48250417562993,"Change Point",17.8666666666667,2
0.29051355453599,1.9352904265506,2.2157380454114,1.65484280768979,0.433661810441992,2.01822670240107,2.19881196963075,1.50987978728306,1.51698733450416,2.21176328310783,"Individual hi",18.4,2
0.649101673084129,5.1783900500123,6.01049750515318,4.34628259487142,7.14116076009665,3.31846089619276,3.59237640934111,2.54947031028714,2.55060582829383,4.22262873819153,"Change Point",18.4,2
0.297819042789853,1.96701921080814,2.25168307759715,1.68235534401913,0.414258416622563,2.06434433626502,2.245174318219,1.54197397521406,1.54824710166872,2.25691602377997,"Individual hi",18.9333333333333,2
0.678951522033435,4.82031902645426,5.62511368640403,4.01552436650449,6.66269578154715,3.28349692636683,3.56415614750628,2.54228650256124,2.54240925640622,4.00322801531838,"Change Point",18.9333333333333,2
0.305927114351302,1.99936579137059,2.28877766615397,1.7099539165872,0.401952629762541,2.11212006445644,2.29036962940485,1.57389599045351,1.57933139458242,2.29928539847175,"Individual hi",19.4666666666667,2
0.839033994059596,4.48869725380132,5.31214817650541,3.66524633109723,6.01758921718859,3.25453685331118,3.53694261649367,2.53612674835948,2.53623915027829,3.71040354748602,"Change Point",19.4666666666667,2
0.314622369378764,2.03184709056617,2.32631914877528,1.73737503235705,0.394339187497661,2.15681635138257,2.33417660117887,1.60539427243558,1.61002438685389,2.34176165941565,"Individual hi",20,2
0.221567728443362,4.21657336976168,5.10967128540506,3.3234754541183,5.30719395567971,3.21715853644841,3.50595472862961,2.53120331828632,2.53164814140923,3.59540336748217,"Change Point",20,2
0.350246789186065,2.1530779670468,2.46767217263083,1.83848376146278,0.385210996639865,2.32412077541236,2.48623978230651,1.72069548018821,1.72255887697542,2.48777225306495,"Individual hi",22,2
0.786952347212043,3.71353176965948,4.51096386392763,2.91609967539133,3.96561643429785,3.18677342829286,3.46834743713129,2.51849587279588,2.52285415249129,3.48798682630998,"Change Point",22,2
0.49460485390093,2.61901200029074,3.00061568514387,2.23740831543761,0.400576294800706,2.79332612229944,3.01326012160847,2.17131600630745,2.17280973831077,3.01177976564369,"Individual hi",31.3684210526316,2
0.49777940537394,2.96409088042753,3.4430681481105,2.48511361274456,0.54248734492671,3.03800939221666,3.44351210030509,2.4161476564529,2.41625426256576,3.44044600511626,"Change Point",31.3684210526316,2
0.579278339282502,2.91613890920635,3.32669893792994,2.50557888048275,0.41687670997214,3.01856864896909,3.32954499349837,2.46726587471205,2.46730341206248,3.32954442903115,"Individual hi",40.7368421052632,2
0.0873903615019613,2.88415619516548,3.36252009408955,2.40579229624141,0.523987579970711,2.99939448412532,3.35406771680187,2.3391476336448,2.34038481560771,3.35321680057619,"Change Point",40.7368421052632,2
0.627661892543407,3.1012377546204,3.5249645379203,2.6775109713205,0.427035601664489,3.16409171527299,3.5258508121207,2.65679771413168,2.65687672909926,3.5256876231667,"Individual hi",50.1052631578947,2
0.676024677905343,2.88404723620573,3.36230266578111,2.40579180663035,0.523804095170503,2.99939379815302,3.35406771680187,2.3391476336448,2.34038481560771,3.35321680057619,"Change Point",50.1052631578947,2
0.656845157005997,3.22009402132905,3.65045252747737,2.78973551518074,0.432901392899322,3.2610174230499,3.65093417199373,2.77994749280121,2.78021911962365,3.65083198810257,"Individual hi",59.4736842105263,2
0.764737689055594,2.88404710886802,3.36230241112058,2.40579180661546,0.523803881461713,2.99939379809353,3.35406771680187,2.3391476336448,2.34038481560771,3.35321680057619,"Change Point",59.4736842105263,2
0.675471565586872,3.29940471604129,3.73336015196527,2.86544928011732,0.436282709540607,3.32760929940046,3.73368492238335,2.86056680660453,2.86070795866803,3.73363623282538,"Individual hi",68.8421052631579,2
0.126938992534608,2.88404710884246,3.36230241106945,2.40579180661546,0.523803881418806,2.99939379809352,3.35406771680187,2.3391476336448,2.34038481560771,3.35321680057619,"Change Point",68.8421052631579,2
0.688002111083787,3.35448488401435,3.79053846271625,2.91843130531244,0.438313220721585,3.3749169798115,3.79075606849684,2.9150302896676,2.91510174937277,3.79072706678084,"Individual hi",78.2105263157895,2
0.842014569133995,2.88404710884246,3.36230241106945,2.40579180661546,0.523803881418804,2.99939379809352,3.35406771680187,2.3391476336448,2.34038481560771,3.35321680057619,"Change Point",78.2105263157895,2
0.696805177013545,3.3940542319117,3.83141045111429,2.95669801270911,0.439592471573207,3.40951017086664,3.83152536106043,2.95424001595551,2.95424653265437,3.83150424606295,"Individual hi",87.5789473684211,2
0.0210863037621631,2.88404710884246,3.36230241106945,2.40579180661546,0.523803881418804,2.99939379809352,3.35406771680187,2.3391476336448,2.34038481560771,3.35321680057619,"Change Point",87.5789473684211,2
0.70321041073591,3.42335366310275,3.86155579579197,2.98515153041353,0.440429411449094,3.43541836833242,3.8616391473401,2.98291082164971,2.98291179779234,3.86163456254689,"Individual hi",96.9473684210526,2
0.00918264488165526,2.86217132092187,3.31855083522827,2.40579180661546,0.507192767664103,2.97751344483895,3.32370019570176,2.3391476336448,2.34038481560771,3.32279508475663,"Change Point",96.9473684210526,2
0.708004933835349,3.4455847031066,3.88435685345681,3.00681255275639,0.440995612008002,3.4552703758214,3.88439475017461,3.00527352633793,3.00531133667597,3.88438722255596,"Individual hi",106.315789473684,2
0.853508652101084,2.84988526719782,3.31522256398291,2.38454797041274,0.517920841719323,2.97397861036086,3.32370019570176,2.32304103907781,2.32838765971983,3.32279508475663,"Change Point",106.315789473684,2
0.711686277647549,3.46283256673993,3.90200251798097,3.02366261549889,0.441391620287504,3.47078762526623,3.90202651105749,3.02252539556754,3.02254089577481,3.90202552238222,"Individual hi",115.684210526316,2
0.507157124169339,2.82895291728076,3.31522256398291,2.34268327057862,0.543807435177674,2.97397861036086,3.32370019570176,2.3220736795308,2.32790397994632,3.32279508475663,"Change Point",115.684210526316,2
0.714574745743746,3.47646947717564,3.91592658683546,3.03701236751582,0.44167784631146,3.48308526040726,3.91591690124715,3.03622934597144,3.03624213065617,3.91591673593514,"Individual hi",125.052631578947,2
0.0766638280124843,2.82895291728076,3.31522256398291,2.34268327057862,0.543807435177674,2.97397861036086,3.32370019570176,2.3220736795308,2.32790397994632,3.32279508475663,"Change Point",125.052631578947,2
0.716881235126388,3.4874325362878,3.92710740760426,3.04775766497134,0.441895116052072,3.49293909114682,3.92711550792779,3.04720456088743,3.04721731163096,3.92710841959409,"Individual hi",134.421052631579,2
0.198360743264421,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",134.421052631579,2
0.718751538729469,3.49637276704973,3.9362098640455,3.05653567005396,0.442057029389041,3.50101981339317,3.93621625039252,3.05615998600787,3.05617086278936,3.93621071805283,"Individual hi",143.789473684211,2
0.259749351411275,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",143.789473684211,2
0.72028863403954,3.50375451437706,3.9437172933664,3.06379173538772,0.442182515357242,3.50772295921508,3.94371882430265,3.06353117323169,3.06354058860049,3.94371483671633,"Individual hi",153.157894736842,2
0.98826302111134,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",153.157894736842,2
0.721567794718438,3.50991968643683,3.94998328678289,3.06985608609077,0.442283221666167,3.51334576675807,3.94998638810078,3.06967119283016,3.06967944550927,3.94997840465692,"Individual hi",162.526315789474,2
0.387749124275493,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",162.526315789474,2
0.722643201751414,3.51512031202893,3.95526233829896,3.07497828575891,0.442361559572984,3.51811168039028,3.95526289907632,3.07485234428151,3.07486060463173,3.95525254174615,"Individual hi",171.894736842105,2
0.712769579227295,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",171.894736842105,2
0.723556365258989,3.5195465644189,3.95975437858228,3.07933875025552,0.442427303808931,3.52218518882596,3.9597525986045,3.07926134498731,3.07926868730028,3.9597424036437,"Individual hi",181.263157894737,2
0.00201585726381089,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",181.263157894737,2
0.724337786457333,3.52334449906582,3.96360535627695,3.0830836418547,0.44248031476595,3.52569018745668,3.96360419131147,3.08303911857425,3.08304569606719,3.96359603717459,"Individual hi",190.631578947368,2
0.965784006608092,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",190.631578947368,2
0.725011895111291,3.52662664755505,3.96693212128042,3.08632117382969,0.442524917173153,3.52872614427004,3.96692988580252,3.08629921279551,3.08630514568686,3.9669234779466,"Individual hi",200,2
0.283831630452377,2.82895291728077,3.31522256398291,2.34268327057863,0.543807435177671,2.97397861036087,3.32370019570176,2.32207367953079,2.32790397994632,3.32279508475663,"Change Point",200,2
