"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.797547411876798,0.671346271779205,0.785093728150016,0.557598815408394,0.114463056703987,0.676394200340984,0.785138149584198,0.556893481465157,0.557200746038764,0.784895682929646,"Individual hi",43.7894736842105,1
0.142099208323118,0.567521529077431,0.681558679971693,0.453484378183169,0.122108157981666,0.590064209444528,0.678893821998526,0.447267630147035,0.447828019590252,0.678486923716683,"Change Point",43.7894736842105,1
0.792319126868793,0.675760316533347,0.790047504650093,0.561473128416601,0.11496159929876,0.679815985106118,0.790079603434525,0.560942284522446,0.561195218677438,0.789877325573739,"Individual hi",48.4736842105263,1
0.472091194226312,0.565568744795817,0.678165473499096,0.452972016092539,0.121234501139513,0.590064209444528,0.678893821998526,0.447267630147035,0.447828019590252,0.678486923716683,"Change Point",48.4736842105263,1
0.788410480973634,0.679096893529649,0.793784319622955,0.564409467436343,0.115335446093092,0.682428323291253,0.793813528283762,0.563997686390464,0.564212156826864,0.793642537872291,"Individual hi",53.1578947368421,1
0.206073379943935,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486048,0.431755105492841,0.678486923716683,"Change Point",53.1578947368421,1
0.785412410172703,0.681677523806219,0.796669728999554,0.566685318612885,0.115622794285262,0.684463856565086,0.796690959576819,0.566358239657901,0.566539897933926,0.796545472187699,"Individual hi",57.8421052631579,1
0.0122142486162084,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486048,0.431755105492841,0.678486923716683,"Change Point",57.8421052631579,1
0.783063371195704,0.683713574634947,0.798943188613089,0.568483960656804,0.11584836630614,0.686079338892769,0.798961023733446,0.568217300922695,0.568373493848358,0.798833984162173,"Individual hi",62.5263157894737,1
0.049443855138459,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486048,0.431755105492841,0.678486923716683,"Change Point",62.5263157894737,1
0.781187792662441,0.685347283421033,0.80076557800379,0.569928988838276,0.116028820576574,0.687383411472182,0.800780899665515,0.569707881881517,0.569844441763961,0.800670762217175,"Individual hi",67.2105263157895,1
0.72344428181065,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",67.2105263157895,1
0.779667822516905,0.686677233209858,0.802248115948495,0.571106350471221,0.116175580628059,0.688448490070396,0.802259652912256,0.570919731999817,0.571039803352715,0.802163409571629,"Individual hi",71.8947368421053,1
0.289947759912449,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",71.8947368421053,1
0.778418130277959,0.687774396683939,0.80346978193406,0.572079011433819,0.116295869019771,0.689329760984583,0.803479930587483,0.571919865115902,0.572025617959754,0.803394126739041,"Individual hi",76.5789473684211,1
0.0746063408951442,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",76.5789473684211,1
0.777377794061741,0.688689863145864,0.804488892608518,0.572890833683211,0.116396422640248,0.690066662666305,0.804497226436544,0.572753254122018,0.57284706195185,0.8044202583585,"Individual hi",81.2631578947368,1
0.170588401276356,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",81.2631578947368,1
0.776503289383197,0.689461210416679,0.805347174659191,0.573575246174166,0.116481059398672,0.690688638820935,0.805354163919955,0.573455550297927,0.573539725342917,0.8052852165707,"Individual hi",85.9473684210526,1
0.22519624662714,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",85.9473684210526,1
0.775761370793164,0.690117233048296,0.806076494275958,0.574157971820633,0.116552621793325,0.691218203995181,0.806082542324142,0.574052640530297,0.574128638489898,0.806020647227847,"Individual hi",90.6315789473684,1
0.799017540060135,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",90.6315789473684,1
0.775126835402818,0.690679650263912,0.806701479196732,0.574657821331092,0.116613867074056,0.691672999085793,0.806706541237104,0.574564261373902,0.574633201276284,0.806650696141524,"Individual hi",95.3157894736842,1
0.344600033889305,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",95.3157894736842,1
0.774579432072437,0.691165451126419,0.807241156781867,0.575089745470972,0.116666726020426,0.692066173118091,0.80724561849411,0.575005927986352,0.575068737206814,0.807194791840643,"Individual hi",100,1
0.110231640482724,0.557803116742575,0.678165473499096,0.437440759986054,0.130240671787633,0.589883122758248,0.678893821998526,0.431606864486049,0.431755105492842,0.678486923716683,"Change Point",100,1
0.00135278707135596,0.513444624332186,0.551685643585042,0.475203605079329,0.222132306285736,0.459298051603559,0.480385654373511,0.432119198602346,0.362002333305529,0.504682823614542,"Individual hi",1,2
0.336485672196346,1.82557915464006,1.87774254367177,1.77341576560836,0.282007261597723,1.74617131019621,1.76492178928699,1.72994496292153,1.62608683201785,1.91498628594706,"Change Point",1,2
0.0318062635129399,0.87838135540283,0.981280151800774,0.775482559004887,0.275799514541462,0.718967774305088,0.955489695270598,0.689133183245365,0.681062980081707,1.10758181866326,"Individual hi",2.5,2
0.615480932206647,2.60390559390019,2.71529874628235,2.49251244151802,0.449214392205852,2.45883691327143,2.76167482879731,2.41750869340215,2.27891374754813,2.97022563168538,"Change Point",2.5,2
0.180394085150897,1.20146357826266,1.34602601232893,1.05690114419639,0.245490641430297,1.11387061711985,1.40999407230851,1.04841825981394,1.0456245565859,1.42032265177869,"Individual hi",4,2
0.859532500478076,4.10396529013184,4.28827915897309,3.9196514212906,0.573671945098656,4.02198851447136,4.52456348867792,3.93635999011341,3.69291807043874,4.64510395369545,"Change Point",4,2
0.100638690074237,1.19753122904446,1.33944315382095,1.05561930426796,0.283156523690749,1.254031192496,1.28679602792905,0.949001764834433,0.949470906513605,1.35817127532101,"Individual hi",5.5,2
0.42647666729699,6.3825144994145,6.51188252084426,6.25314647798475,0.436062824640073,6.33378773727197,6.53618110731271,6.12439954102443,6.0588244642883,6.65680678918818,"Change Point",5.5,2
0.0816982821278054,1.18235001698531,1.32256441619377,1.04213561777685,0.533886395278292,1.12208454224369,1.1564708732863,0.834800836087494,0.835206129917235,1.21208162796002,"Individual hi",7,2
0.312519682642404,8.74319310217442,8.64724844899554,8.8391377553533,0.855290598735742,8.71981248071689,8.94666668762748,8.62098079180501,8.1123100396167,9.14880404332665,"Change Point",7,2
0.0813714975943973,1.19289720060669,1.33391582424375,1.05187857696964,0.594483662882359,1.11974094902887,1.14981809465595,0.829743803754198,0.830137141956477,1.20559445522184,"Individual hi",7.2,2
0.0241240458462783,9.06911189457157,8.85745618159444,9.2807676075487,1.01318640598127,9.00544009664536,9.0730262077351,8.98708916298238,8.40006602389394,9.61398613171693,"Change Point",7.2,2
0.0822645830007927,1.23241289406802,1.37344573746997,1.09138005066607,0.801724924001045,1.12142967556397,1.14489913108222,0.826671101744993,0.827033178271789,1.19548124792829,"Individual hi",7.73333333333333,2
0.010815508721634,9.83263067444045,9.46869596446556,10.1965653844153,1.59975808848056,9.43638280357622,8.91085869404204,9.68766397314008,8.6634449162451,10.9434038819703,"Change Point",7.73333333333333,2
0.0851506736307249,1.28447627412779,1.42140370338624,1.14754884486934,1.06147261062871,1.12119503610354,1.15584173762163,0.835170919148618,0.835521452911036,1.17810080236752,"Individual hi",8.26666666666667,2
0.0809546727002738,10.1917982002242,9.78045488330721,10.6031415171412,2.29109741428954,9.82249266862887,9.01115992323444,9.96355657958787,8.68223852466544,12.164977976102,"Change Point",8.26666666666667,2
0.0894317257025367,1.34114999867115,1.47122160886034,1.21107838848197,1.33361260866941,1.1316299828479,1.1787134075562,0.850894148281169,0.851228144969122,1.19841342933277,"Individual hi",8.8,2
0.0191747623827882,10.2410515944191,9.66047592273344,10.8216272661047,2.99413091416964,9.55095127168997,8.95945337710532,9.60417848718203,8.19995279592455,11.9068116474489,"Change Point",8.8,2
0.0947474750066117,1.39461399431105,1.51788740981996,1.27134057880214,1.57370627561035,1.15538686748965,1.20972438577096,0.870810020785595,0.871138259682204,1.2254151455375,"Individual hi",9.33333333333333,2
0.060584064185923,10.1866055145098,9.51491717055623,10.8582938584634,3.87850042940208,9.37496937419145,7.82635101786732,9.68100082573675,7.06103200657959,12.745694874476,"Change Point",9.33333333333333,2
0.100944759017085,1.43971585158013,1.55846396430999,1.32096773885027,1.75087403664816,1.18948603696491,1.24143335587102,0.893386032184085,0.893706913303784,1.25685420036458,"Individual hi",9.86666666666667,2
0.0455262457911164,9.49482504635518,9.24820107355988,9.74144901915048,4.74963080813444,7.42296282974313,7.21073452097852,7.69951942434544,6.00385330505644,12.7928111150016,"Change Point",9.86666666666667,2
0.107919200595353,1.47376956154409,1.59147415870221,1.35606496438597,1.84881900304971,1.22888533443491,1.28153474585437,0.917707340573733,0.918018751966553,1.29581243084297,"Individual hi",10.4,2
0.621572719729003,8.60708912317633,9.1391446418077,8.07503360454496,5.67991524311547,6.18785574218962,6.54639471490292,6.00656958095731,5.12747374861266,11.7807419991225,"Change Point",10.4,2
0.115578918146777,1.49589594459559,1.61632480067589,1.37546708851528,1.86042980957193,1.2705544744864,1.32361890293926,0.943071220418251,0.943379724571834,1.3332632470244,"Individual hi",10.9333333333333,2
0.0190953279218394,8.15993192395118,8.82611120632319,7.49375264157917,6.39023561343854,5.1044830036135,5.36734952255669,4.89590180594836,3.95012032027394,11.0716304896402,"Change Point",10.9333333333333,2
0.12392936984826,1.50760577754184,1.63402821476498,1.3811833403187,1.79053064084783,1.3111384236842,1.36694808356306,0.969310994998579,0.969609402597682,1.37545580143267,"Individual hi",11.4666666666667,2
0.69466003202669,7.73990776402111,8.54381660118753,6.93599892685469,6.88597027536136,4.42808034751583,4.82410174470027,4.08470301097883,3.3622782798416,10.217306040924,"Change Point",11.4666666666667,2
0.132772054148994,1.5111818623529,1.64624712012221,1.37611660458358,1.65374148404367,1.35437547130962,1.41025682300012,0.995638287246712,0.995922285047704,1.41752173438816,"Individual hi",12,2
0.233005286808575,7.28359287084713,8.23727761455246,6.32990812714179,7.3212107323316,4.01197068317108,4.38447445084804,2.8123254823798,2.73044130849788,9.2831071676761,"Change Point",12,2
0.142099480639615,1.51037136076484,1.65617443968171,1.36456828184796,1.4727671376217,1.39773467716803,1.4529223584575,1.02220015321576,1.02248080266836,1.45827590551877,"Individual hi",12.5333333333333,2
0.879128110207555,6.8784832421653,7.79027934548462,5.96668713884597,7.38740848524724,3.63764844242491,4.0144976585997,2.46685302644709,2.47903977671215,8.33103595928363,"Change Point",12.5333333333333,2
0.219315476030063,1.50850716744665,1.66645731779214,1.35055701710115,1.2720042855291,1.43977545022003,1.49606903061613,1.04858479200604,1.04886154191371,1.49926665283114,"Individual hi",13.0666666666667,2
0.217203422632617,6.44416841908642,7.2465983889692,5.64173844920365,7.44714167368388,3.33646100144527,3.71335602292863,2.17634595305548,2.17855049845968,6.0643457327108,"Change Point",13.0666666666667,2
0.232395166307021,1.50833318922097,1.67938365478816,1.33728272365378,1.07175659272321,1.4822782253227,1.53894393116321,1.07495999994032,1.07521977226086,1.5426344777398,"Individual hi",13.6,2
0.0727644518102265,6.11877065250915,6.92070087490939,5.31684043010891,7.58204897626843,3.03389301003829,3.49031161287653,2.07959493541265,2.08127538654631,5.4876029931914,"Change Point",13.6,2
0.245638508211852,1.51167690357165,1.69594748154216,1.32740632560115,0.888991655577743,1.52188064123184,1.58295042513457,1.10127065186899,1.10152552629595,1.58545617964425,"Individual hi",14.1333333333333,2
0.41484716770034,5.71968064252578,6.51626171544592,4.92309956960563,7.48994054696263,2.87438220568883,3.32051242981489,2.01337124486079,2.01465845271099,4.93689731524301,"Change Point",14.1333333333333,2
0.391020370974512,1.51925489761796,1.71656687846959,1.32194291676633,0.732277668217461,1.56301984388056,1.62646963610199,1.12742580756334,1.12767543521611,1.62815205916321,"Individual hi",14.6666666666667,2
0.536645814807985,5.33911840640483,6.165296199994,4.51294061281566,7.31429176378013,2.81412932896107,3.189365348955,1.96942278439293,1.97042557806912,4.5592257645123,"Change Point",14.6666666666667,2
0.408712926018619,1.53102057311968,1.74068573947298,1.32135540676638,0.605860507627982,1.60380922085511,1.66833977625331,1.15331430098576,1.15355845466758,1.66967784393027,"Individual hi",15.2,2
0.408870948924457,5.08277012609208,5.86517393295608,4.30036631922808,7.28257882896753,2.76289841062111,3.09011998083311,1.94111526197878,1.94191932521922,4.22052042974113,"Change Point",15.2,2
0.426260681410428,1.54683991908879,1.76803236154745,1.32564747663012,0.509902004606574,1.64390865408644,1.70955353224333,1.17909308442222,1.17933145152928,1.71212030378245,"Individual hi",15.7333333333333,2
0.479773421825039,4.853747332413,5.58678423349059,4.1207104313354,7.27137281814352,2.72177201154128,3.01645487870958,1.92340541546445,1.9240751106111,3.78909537551848,"Change Point",15.7333333333333,2
0.443545299670813,1.56601344136347,1.79786296487114,1.33416391785579,0.44128786253765,1.68346592195941,1.75006532996558,1.20470799220138,1.20494027205143,1.75117391608768,"Individual hi",16.2666666666667,2
0.765387872007445,4.49289135203022,5.03431845575641,3.95146424830402,7.04713950085644,2.71423064885974,2.96277837001333,1.88924102182903,1.8947354191743,3.47084973043485,"Change Point",16.2666666666667,2
0.460449974865852,1.58772804093159,1.82934620598449,1.34610987587868,0.395237207594281,1.72204792488774,1.78879729418126,1.23005139416483,1.23027734243338,1.79092999493206,"Individual hi",16.8,2
0.0440878364870035,4.13479616333733,4.57835008036193,3.69124224631274,6.33855077849897,2.70975386839156,2.92435717639013,1.88392668152848,1.888547556381,3.29346828503118,"Change Point",16.8,2
0.477087465983548,1.61159148978678,1.86225279044995,1.36093018912362,0.366403929770429,1.760229289004,1.82916190636792,1.25529915743749,1.25551845698067,1.82957584218058,"Individual hi",17.3333333333333,2
0.456852848277334,3.87513514590581,4.3109258773592,3.43934441445242,6.07662061539478,2.65282425521904,2.89732664812032,1.88076220941938,1.88477947537651,2.98466826699767,"Change Point",17.3333333333333,2
0.493274182938884,1.63672043804677,1.89572259311231,1.37771828298124,0.349553209381812,1.79743897357842,1.86665842462865,1.2801945331772,1.28040697550632,1.86791827788164,"Individual hi",17.8666666666667,2
0.344647002052688,3.6335328586578,4.10317153103701,3.16389418627858,5.55371341922497,2.65238807735465,2.87489316434595,1.87891724426124,1.88253323709038,2.91920976981357,"Change Point",17.8666666666667,2
0.508988140529465,1.66259910675617,1.9293571429652,1.39584107054714,0.34047418830568,1.83378191814055,1.90420636725289,1.30478649136267,1.30500517872545,1.90597370884403,"Individual hi",18.4,2
0.206843000813586,3.48599837256727,3.91068704845306,3.06130969668148,5.18921687221741,2.58361229301934,2.78779016435142,1.87685980279375,1.87971655821883,2.82500166890992,"Change Point",18.4,2
0.524259306284555,1.68896615064342,1.9629949869215,1.41493731436535,0.336378862164398,1.86943008423279,1.93989091657311,1.32916858901152,1.32937995483658,1.94248089393584,"Individual hi",18.9333333333333,2
0.408029303416722,3.35845059373544,3.75705548294174,2.95984570452913,4.79875858390469,2.57482534978092,2.77432561502396,1.87629249005402,1.87900085853425,2.79458279127836,"Change Point",18.9333333333333,2
0.539089347671833,1.71554552479224,1.9964512698755,1.43463977970899,0.335347631007173,1.90424636843014,1.97621249902235,1.35271593460926,1.35277024310214,1.97715382746661,"Individual hi",19.4666666666667,2
0.647015857629048,3.18351982294244,3.62540785720015,2.74163178868474,4.22496013689269,2.54855968004785,2.77218700485991,1.87598217532722,1.87860130819984,2.79292924411579,"Change Point",19.4666666666667,2
0.553465373349789,1.74201820959162,2.02944828126124,1.45458813792201,0.336118718493968,1.93834506503167,2.01312847909659,1.37400801893196,1.37523688192798,2.0134489644386,"Individual hi",20,2
0.90070885104832,3.07928120245226,3.50669783922435,2.65186456568018,3.83504885927674,2.54855782023768,2.77096639908958,1.87581568094421,1.87838275732961,2.79193654496529,"Change Point",20,2
0.852497420900019,1.83815349404599,2.14757497352319,1.5287320145688,0.345675416719422,2.05875116994607,2.13799035945629,1.45964879783223,1.46082357428504,2.13836972688561,"Individual hi",22,2
0.723923052212848,2.69657590139725,3.16741578894612,2.22573601384837,2.02514612435283,2.54855672393971,2.76963140507816,1.87565049806446,1.87815942920126,2.79073219974354,"Change Point",22,2
0.978736345652133,2.18200238017282,2.55993483782738,1.80406992251827,0.393774551791263,2.36033145916368,2.5539735800343,1.75517739034028,1.76070705697883,2.5510202072223,"Individual hi",31.3684210526316,2
0.604371355054761,2.32083577314147,2.77219243201906,1.86947911426388,0.481912587501499,2.41066486305576,2.75984292433334,1.84187151513879,1.84351022379242,2.75865361362871,"Change Point",31.3684210526316,2
0.897946662530841,2.38383721197751,2.7960291379555,1.97164528599952,0.421082795191603,2.49362171738844,2.79410243182735,1.94597853263039,1.95016476225277,2.79133285808997,"Individual hi",40.7368421052632,2
0.831972623171707,2.29057681474306,2.76721605613689,1.81393757334924,0.505869333294155,2.38749450989566,2.75984292432125,1.78907052058814,1.79131207836101,2.75865361361677,"Change Point",40.7368421052632,2
0.85533240107779,2.5038533616622,2.9343164071252,2.0733903161992,0.436325703449978,2.57438809908236,2.93391845353364,2.05899094920643,2.06214425795937,2.931629275543,"Individual hi",50.1052631578947,2
0.101586250281904,2.29057249106973,2.76720746940615,1.81393751273331,0.505862223306906,2.38749299828191,2.75984292432125,1.78907052058814,1.79131207836101,2.75865361361677,"Change Point",50.1052631578947,2
0.830601517707351,2.57863830791404,3.01968467563842,2.13759194018966,0.445418248112761,2.62638306636224,3.01976674590957,2.12884588516765,2.13126285141725,3.0179498818451,"Individual hi",59.4736842105263,2
0.01023692036219,2.29057249016079,2.7672074675889,1.81393751273268,0.505862221801979,2.38749299826602,2.75984292432125,1.78907052058814,1.79131207836101,2.75865361361677,"Change Point",59.4736842105263,2
0.815093492006995,2.62770207290177,3.0753408247022,2.18006332110133,0.451216778836945,2.66203612237782,3.07553072595125,2.17437483778403,2.17625986588483,3.07407257304085,"Individual hi",68.8421052631579,2
0.711019225930995,2.29057249016076,2.76720746758885,1.81393751273268,0.505862221801941,2.38749299826602,2.75984292432125,1.78907052058814,1.79131207836101,2.75865361361677,"Change Point",68.8421052631579,2
0.804759794213565,2.66139098906777,3.11337362181652,2.20940835631903,0.455111370434966,2.68723045806673,3.11357531033763,2.20550030601219,2.20700471605045,3.11239605858151,"Individual hi",78.2105263157895,2
0.32272041866653,2.29057249016076,2.76720746758885,1.81393751273268,0.505862221801941,2.38749299826602,2.75984292432125,1.78907052058814,1.79131207836101,2.75865361361677,"Change Point",78.2105263157895,2
0.797547411876798,2.68538508711682,3.14037491260006,2.23039526163358,0.457852226815949,2.70557680136393,3.14055259833679,2.22757392586063,2.22880298415506,3.13958273171858,"Individual hi",87.5789473684211,2
0.668519760212659,2.26942219987457,2.72490688701647,1.81393751273268,0.488045711017842,2.36025683777811,2.7155752879941,1.78907052058814,1.79131207836101,2.71394769486673,"Change Point",87.5789473684211,2
0.792319126868793,2.70304126613339,3.16019001860037,2.24589251366641,0.459846397195042,2.71926394042447,3.1603184137381,2.24376913808978,2.24478087470975,3.15950930229496,"Individual hi",96.9473684210526,2
0.98383251795811,2.26227497918327,2.71266189399638,1.81188806437015,0.484938004558052,2.36025683777811,2.7155752879941,1.78907052058814,1.79131207836101,2.71394769486673,"Change Point",96.9473684210526,2
0.788410480973634,2.7163875741186,3.17513727849182,2.25763786974537,0.461341784372369,2.72971329316501,3.17525411313505,2.25599074556185,2.25684862730746,3.17457015148916,"Individual hi",106.315789473684,2
0.255798456115479,2.2312124669703,2.71266189399638,1.74976303994422,0.52096268715053,2.35953249103299,2.7155752879941,1.72642745794419,1.72702042197136,2.71394769486673,"Change Point",106.315789473684,2
0.785412410172703,2.72671009522488,3.18667891599822,2.26674127445154,0.462491177141047,2.73785542626035,3.18676383830728,2.2654329586316,2.2661595917357,3.1861818887508,"Individual hi",115.684210526316,2
0.215928869378587,2.2312124669703,2.71266189399638,1.74976303994422,0.52096268715053,2.35953249103299,2.7155752879941,1.72642745794419,1.72702042197136,2.71394769486673,"Change Point",115.684210526316,2
0.783063371195704,2.73485429853979,3.19577275445236,2.27393584262722,0.463393465224558,2.74431735557108,3.19584409493378,2.27286920369078,2.27349397539343,3.19533593664869,"Individual hi",125.052631578947,2
0.41441188363302,2.2312124669703,2.71266189399638,1.74976303994422,0.52096268715053,2.35953249103299,2.7155752879941,1.72642745794419,1.72702042197136,2.71394769486673,"Change Point",125.052631578947,2
0.781187792662441,2.74138913368413,3.20306231201516,2.27971595535311,0.464115282306297,2.74953364588873,3.20312359866206,2.27883152752607,2.27937776705584,3.2026830488687,"Individual hi",134.421052631579,2
0.637926189006891,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",134.421052631579,2
0.779667822516905,2.74670893283943,3.20899246379398,2.28442540188488,0.464702322512238,2.75379396028158,3.20903861164902,2.28367892799927,2.28415921341086,3.20865363828652,"Individual hi",143.789473684211,2
0.746637211451918,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",143.789473684211,2
0.778418130277959,2.75109758673576,3.21387912773624,2.28831604573528,0.465183476079082,2.75731904393833,3.21391972234993,2.28767946046361,2.28810247183901,3.21357650695616,"Individual hi",153.157894736842,2
0.336576471996191,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",153.157894736842,2
0.777377794061741,2.75475945258346,3.21795557043407,2.29156333473284,0.465585690560994,2.76026665066522,3.21798890574618,2.29101301648807,2.2913882478074,3.217681033434,"Individual hi",162.526315789474,2
0.560014514860222,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",162.526315789474,2
0.776503289383197,2.75784484166671,3.22138869863677,2.29430098469666,0.46592423759469,2.76275455528374,3.22141665567982,2.29382220119171,2.29415890137167,3.2211408662828,"Individual hi",171.894736842105,2
0.81248369295333,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",171.894736842105,2
0.775761370793164,2.76046893219318,3.22430597710383,2.29663188728253,0.466210487173301,2.76487281598072,3.22433016929657,2.29621056212119,2.29651455395959,3.22408258891139,"Individual hi",181.263157894737,2
0.683766211797919,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",181.263157894737,2
0.775126835402818,2.76271860105565,3.22680591678693,2.29863128532437,0.466455468296223,2.76669199634317,3.22682616494842,2.29825704549561,2.29853280510514,3.2266027845661,"Individual hi",190.631578947368,2
0.540401162807026,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",190.631578947368,2
0.774579432072437,2.76466180450568,3.22896462712747,2.30035898188389,0.466666904081703,2.76826469247237,3.22898247397644,2.30002371194541,2.30027494882726,3.22877916736257,"Individual hi",200,2
0.973684730814706,2.2312124669703,2.71266189399638,1.74976303994422,0.520962687150531,2.35953249103299,2.7155752879941,1.7264274579442,1.72702042197137,2.71394769486673,"Change Point",200,2
