"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.273319560703739,0.0984870909182929,0.125705455354842,0.0712687264817436,0.07435856163383,0.0861448471927006,0.106257122633573,0.0652674567749971,0.0654780162585377,0.110104654998246,"Individual hi",3.26666666666667,0.5
0.369407286235721,0.557757739501965,0.543661847028713,0.571853631975216,0.529751978446111,0.287914572002502,0.316319569152397,0.28232546701705,0.20647124549999,0.890781916778278,"Change Point",3.26666666666667,0.5
0.266086538561914,0.0991480457852384,0.125542364512853,0.072753727057624,0.0646343977122008,0.0891030864351154,0.109357659746551,0.0673396750296095,0.0675977380265108,0.113308854386899,"Individual hi",3.4,0.5
0.0835707636225361,0.535147129649866,0.521244083891509,0.549050175408223,0.527397885669268,0.266193009862609,0.294116106612582,0.251972678886855,0.193497266114892,0.818263474105504,"Change Point",3.4,0.5
0.260102803722774,0.100061215599744,0.125868689670327,0.0742537415291608,0.0564160608614016,0.0920597737433297,0.112415658314397,0.0692202641431607,0.0692202924172342,0.116477227516857,"Individual hi",3.53333333333333,0.5
0.606516905796489,0.514495348363731,0.511533147316557,0.517457549410904,0.54515026990017,0.249968138852313,0.27503233371147,0.225886060090244,0.191611768501602,0.740142830372627,"Change Point",3.53333333333333,0.5
0.2561885965225,0.101220422186509,0.12668841837741,0.0757524259956069,0.0499144946238927,0.0949959578881918,0.115429015024957,0.0705312789130879,0.070532452831963,0.119603969918279,"Individual hi",3.66666666666667,0.5
0.0075224766643259,0.449203668494025,0.494542247816376,0.403865089171674,0.532879339928767,0.231413666982255,0.243091027904854,0.149673124235727,0.149990795368761,0.492413181196416,"Change Point",3.66666666666667,0.5
0.254535771588618,0.10258434018362,0.127936547134149,0.0772321332330902,0.0450718103006407,0.0978988305354734,0.118380164746196,0.0717764625536637,0.0717765194756787,0.122672753722108,"Individual hi",3.8,0.5
0.0157885310505996,0.421399319251082,0.478673918516019,0.364124719986145,0.520239751031717,0.225167144487783,0.234389572783467,0.142345475900766,0.142495134716085,0.435033058390179,"Change Point",3.8,0.5
0.388502245941546,0.104122805397247,0.129553685747233,0.0786919250472608,0.0416798703575071,0.100774141308865,0.121277575869623,0.0729696224596689,0.0729715018746956,0.125686780967749,"Individual hi",3.93333333333333,0.5
0.842438367861105,0.396369246311973,0.460948683824609,0.331789808799338,0.500761595430084,0.216844117038874,0.228389978810497,0.139019851480095,0.13985341663115,0.377700741846695,"Change Point",3.93333333333333,0.5
0.393407391685403,0.105816092548943,0.131491193598458,0.0801409914994276,0.0394503244689983,0.103637831449989,0.124145604127284,0.0741031693950882,0.0741106414268362,0.128670220732382,"Individual hi",4.06666666666667,0.5
0.141882137439545,0.375221114861971,0.443082845501958,0.307359384221985,0.486565646779457,0.212422776702229,0.224360497214138,0.136292043607445,0.136556401691282,0.336158294844812,"Change Point",4.06666666666667,0.5
0.40029757570553,0.107593229075296,0.133628761480148,0.0815576966704439,0.0380657345634697,0.106447716047157,0.126950592863856,0.0751721242027719,0.0751968380074674,0.131593816970075,"Individual hi",4.2,0.5
0.0328476426631871,0.355005133481785,0.425473075969383,0.284537190994186,0.469319756847319,0.211137091231629,0.221721925626338,0.135071163053877,0.135106990128658,0.295755543331102,"Change Point",4.2,0.5
0.40892956211464,0.109444891585528,0.135934084021593,0.0829556991494624,0.0372803662674123,0.109241137755357,0.129715681348426,0.0763301544379773,0.0763331576906621,0.134473822773531,"Individual hi",4.33333333333333,0.5
0.889146780858633,0.335752608660342,0.408216718810021,0.263288498510663,0.449257264237024,0.210312538192985,0.220036232827141,0.133656559643384,0.133724338394531,0.267746028476593,"Change Point",4.33333333333333,0.5
0.418788372518634,0.111327636498884,0.138328905360054,0.084326367637713,0.0368949272616624,0.1115718447096,0.132422834039543,0.0773646606205885,0.0773661060203148,0.137285898813865,"Individual hi",4.46666666666667,0.5
0.340411570200408,0.317502056772158,0.391403855177919,0.243600258366397,0.42667418047204,0.208496541127404,0.218686393758053,0.133591852961899,0.133666712994761,0.249358320190661,"Change Point",4.46666666666667,0.5
0.429599967860834,0.113231429635918,0.140788206677204,0.0856746525946319,0.0367774250072517,0.114169303630363,0.135091314528232,0.0783828550692926,0.0783831376622176,0.14005132100133,"Individual hi",4.6,0.5
0.801551515610353,0.300528358414201,0.375096990751763,0.225959726076639,0.401834496844553,0.204627597333405,0.216841044871391,0.133555919449903,0.133634950256906,0.236952639249812,"Change Point",4.6,0.5
0.441063119482954,0.115142909105848,0.14328117315338,0.0870046450583149,0.0368346662659812,0.116845004399437,0.137715118994023,0.0793549248817598,0.0793552901899157,0.142777346224752,"Individual hi",4.73333333333333,0.5
0.251692362855444,0.254737789885882,0.359380800016487,0.150094779755278,0.377163876857222,0.189524984727112,0.21528223306298,0.119565228661999,0.11960023602923,0.217950705315423,"Change Point",4.73333333333333,0.5
0.45286389786859,0.117043735011596,0.145774416682182,0.0883130533410094,0.0370023024410283,0.119478293607827,0.140293354443835,0.0803360015754625,0.0803410317152829,0.145438393258949,"Individual hi",4.86666666666667,0.5
0.245532094288519,0.23635167502488,0.344342901678632,0.128360448371128,0.334983561205669,0.188891493743223,0.214187656113941,0.11955781378953,0.119589607409355,0.21772995398524,"Change Point",4.86666666666667,0.5
0.464818304460809,0.118929753372575,0.14825661826829,0.0896028884768606,0.0372409172093189,0.122077679578303,0.14282511997285,0.0813172894245481,0.081317824496684,0.148051933872852,"Individual hi",5,0.5
0.979936652471266,0.22828907108808,0.330053129842529,0.126525012333632,0.308773009145562,0.188891410812723,0.213429942608004,0.119077921892942,0.119285863933775,0.216140456809575,"Change Point",5,0.5
0.508910633025407,0.125780199099133,0.157281727732559,0.0942786704657067,0.03839613751336,0.13151777207333,0.151939164508751,0.0861336276765902,0.0861983753865241,0.157397939250471,"Individual hi",5.5,0.5
0.409229297091661,0.202656753537327,0.282722414962761,0.122591092111893,0.211761337038522,0.188102076469205,0.212809582999735,0.11757949154758,0.117589747422103,0.21275038915072,"Change Point",5.5,0.5
0.658964454191116,0.151616407098743,0.190376570849714,0.112856243347773,0.0428216878470474,0.16707333249575,0.186043218237161,0.107459302429171,0.107477831902512,0.185923774514211,"Individual hi",7.84210526315789,0.5
0.66752304378931,0.163517332272968,0.214937140714365,0.112097523831572,0.0558770077949611,0.17498888140771,0.212112870618717,0.107898358757513,0.107951166979069,0.2121094367278,"Change Point",7.84210526315789,0.5
0.737839572401784,0.168410438609952,0.210744677656647,0.126076199563256,0.0448012798525181,0.181154045922649,0.207672944703296,0.122999849071003,0.123018083046907,0.207578698077016,"Individual hi",10.1842105263158,0.5
0.215064752600264,0.162607440899932,0.213128705101674,0.11208617669819,0.0540542331284406,0.174964743131583,0.21211286276149,0.107898358756166,0.107951166978395,0.212109432799158,"Change Point",10.1842105263158,0.5
0.97437433074515,0.179105583603268,0.223235118624908,0.134976048581627,0.0456883923352252,0.187996276474262,0.221032502699053,0.133204638299634,0.133220233327906,0.220961011888527,"Individual hi",12.5263157894737,0.5
0.0520588211034952,0.161219880589249,0.213121545951769,0.10931821522673,0.055575636633706,0.174964714608103,0.212112862761481,0.105473442431732,0.105479487239853,0.212109432799153,"Change Point",12.5263157894737,0.5
0.881555607856158,0.186063149928533,0.23116949012926,0.140956809727805,0.0461508849134531,0.192553683957344,0.229526845656894,0.139882093000618,0.139894514732927,0.229471340170742,"Individual hi",14.8684210526316,0.5
0.235454061765973,0.161212868279503,0.213107521332372,0.109318215226634,0.0555683866332839,0.174964714605723,0.212112862761481,0.105473442431732,0.105479487239853,0.212109432799153,"Change Point",14.8684210526316,0.5
0.8646932188721,0.190748466967733,0.236427470451658,0.145069463483808,0.0464271444716893,0.195678023086735,0.235156428532278,0.144379631360884,0.14438969830459,0.235113098559959,"Individual hi",17.2105263157895,0.5
0.447514444334605,0.161038027723693,0.212757840220752,0.109318215226634,0.0554229068609048,0.174964714605723,0.211860574688493,0.105473442431732,0.105479487239853,0.211737860614327,"Change Point",17.2105263157895,0.5
0.853544197427362,0.194016265974119,0.240053658504551,0.147978873443687,0.046609550273865,0.197882129395781,0.239039095074326,0.147510684035527,0.147518816460076,0.239004757836217,"Individual hi",19.5526315789474,0.5
0.3341898260113,0.160609958441599,0.211901701656564,0.109318215226634,0.0550729739961533,0.174842577411329,0.210973304442372,0.105473442431732,0.105479487239853,0.210869982948858,"Change Point",19.5526315789474,0.5
0.845805363827016,0.19637249596481,0.242647850032571,0.150097141897048,0.0467393593634913,0.199485103673807,0.241820975110315,0.149765362361153,0.149772066315529,0.241792583506183,"Individual hi",21.8947368421053,0.5
0.332289598257965,0.160609958441599,0.211901701656564,0.109318215226634,0.0550729739961533,0.174842577411329,0.210973304442372,0.105473442431732,0.105479487239853,0.210869982948858,"Change Point",21.8947368421053,0.5
0.840232087402553,0.198120775393669,0.244560448296425,0.151681102490912,0.0468349444547716,0.200678907154172,0.243872250084605,0.151437773559122,0.151443393340464,0.243849045586759,"Individual hi",24.2368421052632,0.5
0.0844864673221843,0.160609958441599,0.211901701656564,0.109318215226634,0.0550729739961533,0.174842577411329,0.210973304442372,0.105473442431732,0.105479487239853,0.210869982948858,"Change Point",24.2368421052632,0.5
0.836085408559581,0.199450353139604,0.246008221728683,0.152892484550525,0.0469081260871136,0.201588964566734,0.245428668373398,0.152707961454184,0.152712740497131,0.24540899387051,"Individual hi",26.5789473684211,0.5
0.359201232887014,0.160609958441599,0.211901701656564,0.109318215226634,0.0550729739961533,0.174842577411329,0.210973304442372,0.105473442431732,0.105479487239853,0.210869982948858,"Change Point",26.5789473684211,0.5
0.832922317254011,0.200483185971375,0.247128459017078,0.153837912925671,0.046965173802641,0.20229866850368,0.246632757391765,0.153692584192301,0.15369669892874,0.246615897355098,"Individual hi",28.9210526315789,0.5
0.0059979316425352,0.16061143519512,0.211901701656564,0.109321168733677,0.0550730999677814,0.174879128836097,0.210973304442372,0.105473442431732,0.105479487239853,0.210869982948858,"Change Point",28.9210526315789,0.5
0.830454415214788,0.201300135297045,0.248012143706103,0.154588126887987,0.0470109548898714,0.20286023897725,0.24758254008485,0.154472963721435,0.154476496392254,0.247568022740262,"Individual hi",31.2631578947368,0.5
0.0603983301132048,0.159568719057182,0.211901701656564,0.1072357364578,0.0562302232462566,0.174879128836097,0.210973304442372,0.103300704128395,0.103559332114725,0.210869982948858,"Change Point",31.2631578947368,0.5
0.828491162139757,0.201957169395913,0.248721064736832,0.155193274054994,0.0470480226368075,0.203311970186152,0.248346702186291,0.155098263070917,0.155101331371762,0.248334185258629,"Individual hi",33.6052631578947,0.5
0.184803565066235,0.159568719057181,0.211901701656564,0.107235736457799,0.0562302232462569,0.174879128836096,0.210973304442372,0.103300704128394,0.103559332114724,0.210869982948858,"Change Point",33.6052631578947,0.5
0.826904597502278,0.202493355929695,0.249298373381679,0.155688338477711,0.0470784450703525,0.203680612073136,0.248969263592747,0.15561032488984,0.155613043610346,0.248958240659432,"Individual hi",35.9473684210526,0.5
0.168676584551164,0.159568719057181,0.211901701656564,0.107235736457799,0.0562302232462569,0.174879128836096,0.210973304442372,0.103300704128394,0.103559332114724,0.210869982948858,"Change Point",35.9473684210526,0.5
0.825603072195736,0.202936449796493,0.24977464936438,0.156098250228607,0.0471037647126566,0.20398523582401,0.249482924648468,0.156032452942671,0.156034853818928,0.249473149059178,"Individual hi",38.2894736842105,0.5
0.610640890986078,0.159568719057182,0.211901701656564,0.107235736457799,0.0562302232462568,0.174879128836097,0.210973304442372,0.103300704128394,0.103559332114725,0.210869982948858,"Change Point",38.2894736842105,0.5
0.82452205385529,0.203306661115062,0.25017208160749,0.156441240622634,0.0471251100935006,0.204239763843933,0.249911592277255,0.156384480973758,0.156386634695719,0.249902867489936,"Individual hi",40.6315789473684,0.5
0.0175527677801418,0.159568719057182,0.211901701656564,0.107235736457799,0.0562302232462568,0.174879128836097,0.210973304442372,0.103300704128394,0.103559332114725,0.210869982948858,"Change Point",40.6315789473684,0.5
0.823615990781058,0.20361911323338,0.250506928201082,0.156731298265678,0.0471430457966086,0.204454812290367,0.250272875107095,0.156682759094452,0.156684689822551,0.250265042830153,"Individual hi",42.9736842105263,0.5
0.922183055138855,0.159568719057181,0.211901701656564,0.107235736457799,0.0562302232462569,0.174879128836096,0.210973304442372,0.103300704128394,0.103559332114724,0.210869982948858,"Change Point",42.9736842105263,0.5
0.822847364469574,0.203885131516897,0.250791870200308,0.156978392833487,0.0471585438160576,0.204637966970007,0.250580339153647,0.156936221362482,0.156937959379132,0.250573271194182,"Individual hi",45.3157894736842,0.5
0.00779147357117199,0.159568719057182,0.211901701656564,0.107235736457799,0.0562302232462568,0.174879128836097,0.210973304442372,0.103300704128394,0.103559332114725,0.210869982948858,"Change Point",45.3157894736842,0.5
0.822190053159419,0.204113469575335,0.251036249113319,0.157190690037351,0.0471719180596012,0.204795147897605,0.250844200701208,0.157153527151398,0.157155100149269,0.250837829064657,"Individual hi",47.6578947368421,0.5
0.881261627839556,0.159568719057182,0.211901701656564,0.107235736457799,0.0562302232462568,0.174879128836097,0.210973304442372,0.103300704128394,0.103559332114725,0.210869982948858,"Change Point",47.6578947368421,0.5
0.821623964570458,0.204310936417488,0.251247381513725,0.157374491321251,0.0471834838657936,0.204931003149751,0.25107255536329,0.157341292477046,0.157342723031237,0.251066787493896,"Individual hi",50,0.5
0.849432731622289,0.159568719057181,0.211901701656564,0.107235736457799,0.0562302232462569,0.174879128836096,0.210973304442372,0.103300704128394,0.103559332114724,0.210869982948858,"Change Point",50,0.5
8.72979828147936e-05,0.14023274975499,0.149665861095626,0.130799638414355,0.116005867541112,0.095291217987274,0.104543079728247,0.0913001167111948,0.0871307987498748,0.137173935875559,"Individual hi",0.5,1
0.0253556886246768,0.533286209071596,0.549318283259128,0.517254134884064,0.0911295078360971,0.501187202640744,0.514789662151409,0.498685409958019,0.474967184832084,0.558979955625945,"Change Point",0.5,1
0.00145525891103548,0.216848189820168,0.236554546923958,0.197141832716377,0.119175149345025,0.160343730519509,0.261787965947132,0.153421580088885,0.150363368322823,0.280619506603914,"Individual hi",1.25,1
0.156335635651402,0.742762533267798,0.775535388998099,0.709989677537497,0.129742439059957,0.713284018344284,0.810826702332869,0.694165637477026,0.623201394546186,0.841107714496904,"Change Point",1.25,1
0.0139530328029128,0.246491332831699,0.27169849450714,0.221284171156257,0.129629506306791,0.199693481385543,0.269253692988204,0.180271802463235,0.177470790613816,0.282173045183854,"Individual hi",2,1
0.559531514387934,1.13385041629467,1.17249266777845,1.09520816481088,0.171426574526172,1.09465656440465,1.21839644181753,1.0553963508641,0.997443073122653,1.27237640973899,"Change Point",2,1
0.0746879205812932,0.302244540285484,0.341241707938844,0.263247372632123,0.135895050871334,0.265349448589885,0.325939592856168,0.214266853244548,0.214968373108937,0.34172848555459,"Individual hi",2.75,1
0.768894984423872,1.7241259954975,1.77822904705936,1.67002294393564,0.16285641648807,1.67935620738888,1.75223878216778,1.62488689228169,1.60551139477707,1.80128770838372,"Change Point",2.75,1
0.0362765891255065,0.315912990500576,0.370231678407284,0.261594302593867,0.164500690818866,0.265177864007707,0.31971524074733,0.208206596839276,0.208457987594858,0.342305761149785,"Individual hi",3.5,1
0.0403119471872014,2.41879979155107,2.41877010115469,2.41882948194745,0.287988361693247,2.4142770047554,2.53142441618086,2.36841310173717,2.257616661389,2.58863847161458,"Change Point",3.5,1
0.0378204539078598,0.318464749940106,0.37560762225995,0.261321877620261,0.172580250126576,0.265321055121254,0.319612491121317,0.206737985625163,0.206982447081184,0.340413158111779,"Individual hi",3.6,1
0.0963358221842684,2.49342778628435,2.4818846841215,2.50497088844721,0.325209338241254,2.47203808325416,2.57132135139957,2.437282326088,2.3358085054222,2.69335654313077,"Change Point",3.6,1
0.0438903162338561,0.327425004444311,0.394595305254297,0.260254703634326,0.210061606405083,0.26719922789456,0.321326732417559,0.205141624070498,0.205365752684647,0.337702412821783,"Individual hi",3.86666666666667,1
0.422671086610095,2.62328632027249,2.56750023842375,2.67907240212123,0.469519483010597,2.6637149289667,2.61245270001282,2.6962126718702,2.265920692093,2.89457350136676,"Change Point",3.86666666666667,1
0.0543474884560813,0.339226849243578,0.419783420364366,0.25867027812279,0.270911289775558,0.267479166513694,0.325618448360321,0.206468758000386,0.206680868654245,0.339750480664335,"Individual hi",4.13333333333333,1
0.188210990044632,2.74184928786185,2.5596802974471,2.9240182782766,0.589321224223302,2.75087818634751,2.5870456160403,2.89152700812765,2.44499957642732,3.09994355420147,"Change Point",4.13333333333333,1
0.0696515868776243,0.352545748489052,0.447660894485935,0.25743060249217,0.340704454623175,0.264521050361611,0.33232864514452,0.209826519040485,0.209996260327961,0.346068188101909,"Individual hi",4.4,1
0.184159780021189,2.84101418466682,2.51458032993486,3.16744803939878,0.781378135165873,2.88297759670359,2.32117416327937,3.05090615513711,2.32953790069735,3.41842551381537,"Change Point",4.4,1
0.203715900789303,0.365159544837612,0.47307484845626,0.257244241218964,0.400822974627026,0.271814070165421,0.341030466208199,0.215493366086008,0.215933314271077,0.355726264638764,"Individual hi",4.66666666666667,1
0.331762497120118,3.0021932785266,2.54806603318687,3.45632052386632,0.992138111264352,3.14372420723133,2.1529250561553,3.33697664325597,2.14307566138694,3.66675688571191,"Change Point",4.66666666666667,1
0.235475509867445,0.375417521641669,0.492408977639974,0.258426065643365,0.439420695461571,0.278450601925684,0.35136048095849,0.221455013173789,0.222264057743559,0.36758026258317,"Individual hi",4.93333333333333,1
0.937088879813988,2.83901234168235,2.44866321589201,3.22936146747269,1.22767250646917,2.98689245662095,2.04494954143492,3.42996544342248,1.52945429576369,3.81067876759856,"Change Point",4.93333333333333,1
0.260497863633792,0.382559602615097,0.504276514810795,0.260842690419398,0.453164033160651,0.288109582552833,0.362725635921348,0.227018160069695,0.227786902837988,0.380744150532265,"Individual hi",5.2,1
0.901326213279138,2.75964728671754,2.44513819312038,3.07415638031471,1.46698143919926,2.29682992224637,1.9043004523878,3.91097887126871,1.3526631195839,4.01959729056922,"Change Point",5.2,1
0.276878098513553,0.386962488005909,0.509568709613401,0.264356266398417,0.444688050890247,0.298770788522692,0.374799298160193,0.232806500037277,0.233533606297157,0.394350364495576,"Individual hi",5.46666666666667,1
0.287429514321838,2.6568525741066,2.44684369464899,2.8668614535642,1.63126709662779,2.15874621878665,1.76007247118312,2.60843829856537,1.22350133955498,4.18463271154389,"Change Point",5.46666666666667,1
0.284438344214125,0.389381083962604,0.510031241169778,0.26873092675543,0.418968408833147,0.30996695996442,0.387226608674316,0.238652461066068,0.239337492685952,0.407534194338647,"Individual hi",5.73333333333333,1
0.366325095443794,2.57431530564298,2.32283065339661,2.82579995788936,1.76725915379944,1.99631301657822,1.61951021995206,2.45805535826163,1.0820465743166,4.22592779719704,"Change Point",5.73333333333333,1
0.284862619982944,0.390848908398169,0.507915963984226,0.273781852812111,0.382136467762493,0.321532280674075,0.399864252200938,0.246735472914622,0.247215072461167,0.414572287405699,"Individual hi",6,1
0.288423810137004,2.5540265097337,2.29397621249864,2.81407680696876,2.03300392849215,1.68175279257825,1.48806157255223,2.27844963942095,0.923684487695138,4.258290291632,"Change Point",6,1
0.280291325560865,0.392176589153606,0.505051205936236,0.279301972370977,0.339840770202458,0.333341924366876,0.412509696601835,0.253153360258255,0.25356446188343,0.42753392039208,"Individual hi",6.26666666666667,1
0.0168862264571747,2.28740147955147,2.18294037642737,2.39186258267557,2.00977049843142,1.2916321446167,1.36933612718338,1.26634593514468,0.866097650778081,3.77762213655471,"Change Point",6.26666666666667,1
0.273319560703739,0.393948363673172,0.502821821419369,0.285074905926975,0.29743424653532,0.344579388770802,0.425028490534291,0.261069827099988,0.261912065034151,0.440418619992983,"Individual hi",6.53333333333333,1
0.0610486972383824,2.23103095800786,2.17464738811485,2.28741452790086,2.11900791378444,1.15165828801001,1.26527827660959,1.1293018680682,0.825884981999962,3.56312766711311,"Change Point",6.53333333333333,1
0.266086538561913,0.396592183140954,0.502169458051411,0.291014908230496,0.258537590848802,0.356412345740461,0.437430638986204,0.269358700118438,0.270390952106043,0.453235417547595,"Individual hi",6.8,1
0.0407657214280065,2.14062276132597,2.08504482101904,2.19620070163289,2.10970360532756,1.06477203945044,1.17646442645033,1.00789071554742,0.77398906445957,3.27305389642202,"Change Point",6.8,1
0.260102803722773,0.400244862398975,0.503474758681307,0.297014966116643,0.225664243445606,0.368239094973319,0.449662633257587,0.276881056572643,0.276881169668937,0.465908910067429,"Individual hi",7.06666666666667,1
0.214656444471434,2.05798139345492,2.04613258926623,2.06983019764362,2.18060107960068,0.999872555409253,1.10012933484588,0.903544240360976,0.766447074006406,2.96057132149051,"Change Point",7.06666666666667,1
0.2561885965225,0.404881688746034,0.506753673509641,0.303009703982428,0.199657978495571,0.379983831552767,0.461716060099826,0.282125115652352,0.282129811327852,0.478415879673117,"Individual hi",7.33333333333333,1
0.255344543273852,1.7968146739761,1.9781689912655,1.6154603566867,2.13151735971507,0.925654667929019,0.972364111619418,0.598692496942906,0.599963181475045,1.96965272478566,"Change Point",7.33333333333333,1
0.254535771588618,0.410337360734478,0.511746188536596,0.308928532932361,0.180287241202563,0.391595322141894,0.473520658984784,0.287105850214655,0.287106077902715,0.490691014888433,"Individual hi",7.6,1
0.639994222382089,1.68559727700433,1.91469567406407,1.45649887994458,2.08095900412687,0.90066857795113,0.937558291133867,0.569381903603064,0.569980538864341,1.74013223356072,"Change Point",7.6,1
0.388502245941546,0.416491221588988,0.518214742988933,0.314767700189043,0.166719481430028,0.403096565235459,0.485110303478494,0.291878489838676,0.291886007498783,0.502747123870996,"Individual hi",7.86666666666667,1
0.665369490184625,1.58547698524789,1.84379473529843,1.32715923519735,2.00304638172034,0.867376468155497,0.913559915241988,0.556079405920381,0.559413666524599,1.51080296738678,"Change Point",7.86666666666667,1
0.393407391685403,0.423264370195771,0.525964774393832,0.32056396599771,0.157801297875993,0.414551325799955,0.496582416509134,0.296412677580353,0.296442565707345,0.51468088292953,"Individual hi",8.13333333333333,1
0.0507176781335608,1.50088445944789,1.77233138200783,1.22943753688794,1.94626258711783,0.849691106808916,0.897441988856554,0.545168174429778,0.546225606765128,1.34463317937925,"Change Point",8.13333333333333,1
0.40029757570553,0.430372916301183,0.534515045920591,0.326230786681776,0.152262938253879,0.425790864188629,0.507802371455425,0.300688496811087,0.30078735202987,0.5263752678803,"Individual hi",8.4,1
0.866875360164592,1.42002053392714,1.70189230387753,1.13814876397674,1.87727902738928,0.844548364926515,0.886887702505351,0.540284652215506,0.54042796051463,1.18302217332441,"Change Point",8.4,1
0.40892956211464,0.437779566342111,0.543736336086373,0.331822796597849,0.149121465069649,0.436964551021429,0.518862725393702,0.305320617751909,0.305332630762649,0.537895291094125,"Individual hi",8.66666666666667,1
0.692871778400924,1.34301043464137,1.63286687524009,1.05315399404265,1.7970290569481,0.84125015277194,0.880144931308563,0.534626238573537,0.534897353578123,1.07098411390637,"Change Point",8.66666666666667,1
0.418788372518634,0.445310545995535,0.553315621440218,0.337305470550852,0.14757970904665,0.446287378838399,0.52969133615817,0.309458642482354,0.309464424081259,0.549143595255462,"Individual hi",8.93333333333333,1
0.645411299617053,1.27000822708863,1.56561542071167,0.974401033465587,1.70669672188816,0.833986164509614,0.87474557503221,0.534367411847594,0.534666851979043,0.997433280762646,"Change Point",8.93333333333333,1
0.429599967860834,0.452925718543671,0.563152826708815,0.342698610378528,0.147109700029007,0.45667721452145,0.540365258112929,0.313531420277171,0.31353255064887,0.56020528400532,"Individual hi",9.2,1
0.944147075438209,1.2021134336568,1.50038796300705,0.903838904306557,1.60733798737821,0.81851038933362,0.867364179485564,0.534223677799612,0.534539801027626,0.947810556999249,"Change Point",9.2,1
0.441063119482954,0.46057163642339,0.573124692613521,0.348018580233259,0.147338665063925,0.467380017597747,0.550860475976091,0.317419699527039,0.317421160759663,0.571109384899007,"Individual hi",9.46666666666667,1
0.576586186507255,1.01895115954353,1.43752320006595,0.60037911902111,1.50865550742889,0.758099938908447,0.86112893225192,0.478260914647995,0.478400944116918,0.871802821261693,"Change Point",9.46666666666667,1
0.45286389786859,0.468174940046383,0.583097666728729,0.353252213364038,0.148009209764113,0.477913174431306,0.561173417775341,0.32134400630185,0.321364126861132,0.581753573035797,"Individual hi",9.73333333333333,1
0.585144559393758,0.945406700099519,1.37737160671453,0.513441793484511,1.33993424482268,0.755565974972894,0.856750624455765,0.47823125515812,0.478358429637419,0.87091981594096,"Change Point",9.73333333333333,1
0.464818304460809,0.475719013490301,0.59302647307316,0.358411553907443,0.148963668837276,0.488310718313213,0.571300479891401,0.325269157698192,0.325271297986736,0.592207735491408,"Individual hi",10,1
0.804999330190614,0.913156284352322,1.32021251937011,0.506100049334529,1.23509203658225,0.755565643250894,0.853719770432016,0.476311687571768,0.477143455735102,0.8645618272383,"Change Point",10,1
0.508910633025407,0.503120796396531,0.629126910930235,0.377114681862827,0.15358455005344,0.526071088293319,0.607756658035004,0.344534510706361,0.344793501546097,0.629591757001885,"Individual hi",11,1
0.642300837090001,0.810627014149309,1.13088965985104,0.490364368447574,0.847045348154088,0.752408305876818,0.851238331998942,0.47031796619032,0.470358989688413,0.851001556602881,"Change Point",11,1
0.658964454191116,0.606465628394974,0.761506283398854,0.451424973391093,0.17128675138819,0.668293329983,0.744172872948646,0.429837209716683,0.429911327610048,0.743695098056846,"Individual hi",15.6842105263158,1
0.751573038408484,0.654069329091874,0.859748562857461,0.448390095326287,0.223508031179844,0.699955525630839,0.848451482474866,0.431593435030053,0.431804667916275,0.848437746911199,"Change Point",15.6842105263158,1
0.737839572401784,0.673641754439807,0.84297871062659,0.504304798253024,0.179205119410072,0.724616183690597,0.830691778813184,0.491999396284012,0.49207233218763,0.830314792308064,"Individual hi",20.3684210526316,1
0.82598852990804,0.650429763599727,0.852514820406695,0.448344706792758,0.216216932513763,0.699858972526334,0.848451451045961,0.431593435024666,0.431804667913581,0.848437731196632,"Change Point",20.3684210526316,1
0.97437433074515,0.71642233441307,0.892940474499632,0.539904194326508,0.182753569340901,0.751985105897046,0.884130010796211,0.532818553198536,0.532880933311626,0.883844047554106,"Individual hi",25.0526315789474,1
0.576725920861646,0.644879522356998,0.852486183807077,0.437272860906918,0.222302546534824,0.699858858432414,0.848451451045923,0.421893769726929,0.421917948959411,0.848437731196613,"Change Point",25.0526315789474,1
0.881555607856158,0.74425259971413,0.924677960517039,0.563827238911222,0.184603539653812,0.770214735829376,0.918107382627578,0.559528372002471,0.559578058931707,0.91788536068297,"Individual hi",29.7368421052632,1
0.423296467803624,0.644851473118012,0.852430085329487,0.437272860906537,0.222273546533136,0.699858858422891,0.848451451045923,0.421893769726929,0.421917948959411,0.848437731196613,"Change Point",29.7368421052632,1
0.8646932188721,0.762993867870933,0.945709881806633,0.580277853935233,0.185708577886757,0.782712092346941,0.940625714129114,0.577518525443536,0.577558793218361,0.940452394239834,"Individual hi",34.4210526315789,1
0.112615832428766,0.644152110894773,0.851031360883008,0.437272860906538,0.221691627443619,0.699858858422891,0.847442298753973,0.421893769726929,0.421917948959412,0.846951442457309,"Change Point",34.4210526315789,1
0.853544197427362,0.776065063896476,0.960214634018206,0.591915493774747,0.18643820109546,0.791528517583123,0.956156380297303,0.590042736142109,0.590075265840305,0.956019031344869,"Individual hi",39.1052631578947,1
0.21022385763453,0.642439833766396,0.847606806626254,0.437272860906538,0.220291895984613,0.699370309645318,0.843893217769487,0.421893769726929,0.421917948959412,0.843479931795431,"Change Point",39.1052631578947,1
0.845805363827016,0.78548998385924,0.970591400130286,0.600388567588193,0.186957437453965,0.797940414695228,0.96728390044126,0.599061449444614,0.599088265262114,0.967170334024733,"Individual hi",43.7894736842105,1
