"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.693064812378074,0.921275024825817,0.871420963931442,0.971129085720193,0.0504572722030097,0.928116171507214,0.869706916414356,0.96936278226907,0.869707790016491,0.969280435541629,"Individual hi",43.7894736842105,1
0.812952399910844,0.776181000843088,0.734559456985537,0.817802544700638,0.0859705998929809,0.779516589902244,0.714024618356273,0.818634650875224,0.691734330645067,0.838748809031034,"Change Point",43.7894736842105,1
0.683446499886609,0.931415113210502,0.880966880664439,0.981863345756565,0.050930507184041,0.936553910286537,0.879778925514374,0.980639002410532,0.87977968333572,0.980571434612489,"Individual hi",48.4736842105263,1
0.782749797104366,0.775471255526671,0.734498787493177,0.816443723560165,0.0848024673584623,0.779516589902244,0.714024618356273,0.818634650875224,0.691734330645067,0.838748809031034,"Change Point",48.4736842105263,1
0.676306699522107,0.939165851296027,0.888255683507554,0.990076019084501,0.051321855313353,0.943155044082519,0.887414468434044,0.98920737642678,0.887415076723827,0.989155556268141,"Individual hi",53.1578947368421,1
0.803054982623353,0.763005087464255,0.717898954664455,0.808111220264055,0.0916457480515425,0.763362832713198,0.692847928122007,0.815149740640825,0.671688178269045,0.829849135443345,"Change Point",53.1578947368421,1
0.670852400106767,0.945213836006822,0.893940893446432,0.996486778567212,0.0516409127533818,0.948293856810938,0.893326403356342,0.995851768558407,0.893326951948116,0.995806449594964,"Individual hi",57.8421052631579,1
0.826608182952352,0.763005087464255,0.717898954664455,0.808111220264055,0.0916457480515425,0.763362832713198,0.692847928122007,0.815149740640825,0.671688178269045,0.829849135443345,"Change Point",57.8421052631579,1
0.666595799882244,0.950017970458406,0.898453920289867,1.00158202062695,0.0519037137891044,0.952422626178852,0.89799134008525,1.00110889911594,0.897991800258438,1.00107207066199,"Individual hi",62.5263157894737,1
0.979850596394758,0.763005087464255,0.717898954664455,0.808111220264055,0.0916457480515426,0.763362832713198,0.692847928122007,0.815149740640825,0.671688178269045,0.829849135443345,"Change Point",62.5263157894737,1
0.663213061102503,0.953892155883893,0.902091482564769,1.00569282920302,0.0521213643193923,0.95580492763558,0.901738441237568,1.00532763708775,0.901738864407695,1.00529539058598,"Individual hi",67.2105263157895,1
0.451455579002799,0.763005087464256,0.717898954664455,0.808111220264057,0.0916457480515428,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",67.2105263157895,1
0.660476226340827,0.957059863559914,0.905065363138527,1.0090543639813,0.0523020242268194,0.95861047557381,0.904791147116162,1.00877363719034,0.904791512057242,1.0087455051727,"Individual hi",71.8947368421053,1
0.977806326876375,0.763005087464256,0.717898954664455,0.808111220264057,0.0916457480515428,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",71.8947368421053,1
0.658232902480361,0.959680830268145,0.90752507674798,1.01183658378831,0.0524539224602662,0.960958509588282,0.90730434949002,1.01161548777013,0.907304668072274,1.01159140179597,"Individual hi",76.5789473684211,1
0.485240302139308,0.763005087464255,0.717898954664455,0.808111220264056,0.0916457480515427,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",76.5789473684211,1
0.656371596979331,0.961873771796116,0.909582103893459,1.01416543969877,0.0525830545377946,0.962939769084113,0.909406502458987,1.01398600827365,0.909406800816522,1.01396512021726,"Individual hi",81.2631578947368,1
0.619996991302765,0.763005087464255,0.717898954664455,0.808111220264056,0.0916457480515427,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",81.2631578947368,1
0.654806332482745,0.963727024278466,0.91132089549429,1.01613315306264,0.0526924943269889,0.964631143506188,0.911178991050921,1.01598640821482,0.911179255674848,1.01596674575039,"Individual hi",85.9473684210526,1
0.234638506363832,0.763005087464256,0.717898954664455,0.808111220264057,0.0916457480515428,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",85.9473684210526,1
0.653481215659542,0.965306535421601,0.912802313579268,1.01781075726393,0.0527868226382947,0.966079496341233,0.912684909497008,1.01769230857068,0.912685146046018,1.01767495131717,"Individual hi",90.6315789473684,1
0.763073647098746,0.763005087464255,0.717898954664455,0.808111220264056,0.0916457480515427,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",90.6315789473684,1
0.652349005604435,0.966663051586958,0.914074231091149,1.01925187208277,0.0528685616176316,0.967332833679827,0.913975034955716,1.01915446176429,0.913975247856856,1.01913901225553,"Individual hi",95.3157894736842,1
0.845530186190103,0.763005087464255,0.717898954664455,0.808111220264056,0.0916457480515427,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",95.3157894736842,1
0.651372290849149,0.967836539074326,0.915174913575102,1.02049816457355,0.0529391651562445,0.968420143424248,0.91509077382795,1.02041670501567,0.915090976029205,1.02040285251985,"Individual hi",100,1
0.73360282665407,0.763005087464256,0.717898954664455,0.808111220264057,0.0916457480515428,0.763362832713198,0.692847928122007,0.815149740640826,0.671688178269045,0.829849135443345,"Change Point",100,1
0.000900145217984849,0.680091579071447,0.673323554479138,0.686859603663755,0.524037529295403,0.415423701363246,0.390988849844784,0.428720362820633,0.336291589462328,0.911856169477564,"Individual hi",1,2
0.897523437079133,2.48751893965809,2.43065306297694,2.54438481633924,0.631188083925543,2.32650558666318,2.24342074247431,2.33853767458266,1.9289685286948,3.02037632991073,"Change Point",1,2
0.005135670105272,0.993113211490909,0.947432489392425,1.03879393358939,0.655285039097918,0.814774985716673,0.745560530348738,0.834643192850232,0.525607284246491,1.06728430377298,"Individual hi",2.5,2
0.396232416353098,3.20950708367695,3.14371421975348,3.27529994760043,0.726366781997376,3.17185703991606,2.96887770907738,3.22010343788999,2.55740151196003,3.65653592087511,"Change Point",2.5,2
0.0643103417821291,1.46066815173144,1.37462016468953,1.54671613877335,0.69455573280038,1.18993178169654,1.15720198850437,1.24784296438923,1.07344014470621,1.40188379327864,"Individual hi",4,2
0.800865555530509,4.73419374727159,4.66048075936745,4.80790673517572,0.754903284136359,4.45497334113473,4.38044526472814,4.49267084671086,4.30026349228184,5.06399624858932,"Change Point",4,2
0.0206954348437641,1.3113176485543,1.23284762246526,1.38978767464335,0.62933132455719,1.08912647980296,0.973928105506693,1.14699083668131,0.950765203351037,1.50683985320941,"Individual hi",5.5,2
0.00236126813047611,6.81667168034171,6.94374273564609,6.68960062503733,0.901095244840959,6.60952220531377,6.63457616112858,6.59163441618545,6.35426797764065,7.20484643325755,"Change Point",5.5,2
0.0252644171043665,1.47791878047242,1.44141513719098,1.51442242375387,0.7204514683033,1.16549847920056,1.01172604848858,1.27132074900958,1.01950521068542,1.79442282967704,"Individual hi",7,2
0.0365916697920467,9.46005805110033,9.52774287835636,9.3923732238443,1.15760010647188,9.14736575278327,9.03324418817309,9.19343128953533,8.60571635294084,9.89333249018324,"Change Point",7,2
0.0250891474378786,1.49583589718614,1.46480278566847,1.5268690087038,0.757719598715775,1.16039747237167,1.01234715894823,1.27159281060683,1.01858671064931,1.83691655856385,"Individual hi",7.2,2
0.150288095887666,9.88460644040615,9.89136263226047,9.87785024855184,1.26038848032972,9.63012678607629,9.61462353237464,9.63317352993775,8.90473025253121,10.3150309804157,"Change Point",7.2,2
0.0244871064310111,1.54096164561982,1.5209255324458,1.56099775879385,0.883902510861936,1.14215596045354,1.00836685882094,1.25450734298752,1.00273871487513,1.85574167594283,"Individual hi",7.73333333333333,2
0.282528418987713,10.8882740720039,10.6603869076536,11.1161612363542,1.66147040727876,10.5226440256516,10.3426777377879,10.6784417541167,9.81683097871379,11.3482084416144,"Change Point",7.73333333333333,2
0.024542255425875,1.5891809445703,1.57099719559491,1.60736469354569,1.04964929545341,1.13258601512512,1.00212557814953,1.23653006395343,0.98445470803203,1.84812161126981,"Individual hi",8.26666666666667,2
0.0175520238938717,11.5305905918158,11.3049694903676,11.7562116932641,2.1113552057188,11.2550910958119,10.507779946652,11.3555394166673,10.2045658172217,12.3016339776032,"Change Point",8.26666666666667,2
0.0256753117327785,1.64547579478091,1.61550039000897,1.67545119955285,1.25505642628636,1.13007562366344,1.01342001598957,1.18354460494739,0.982705599937307,1.79625107755619,"Individual hi",8.8,2
0.13481414759498,12.1819838391716,11.9394351307042,12.424532547639,2.50774369838098,12.002860789381,10.9983338206297,12.4459322115723,10.3942332981081,13.2301875643972,"Change Point",8.8,2
0.0278676642074149,1.70748167769857,1.65133850175707,1.76362485364007,1.49052006698112,1.13447932630694,1.03032308760567,1.20193140239278,0.989220000867191,1.81188634855324,"Individual hi",9.33333333333333,2
0.0021952996546299,12.533750384033,12.393484861669,12.674015906397,3.00655769457342,11.7865131156011,10.8434596911148,12.4968016972772,10.4283550820762,13.6682680253599,"Change Point",9.33333333333333,2
0.0309938076927946,1.76808748302773,1.67530210468249,1.86087286137297,1.73083395861153,1.1580345652636,1.05160610345189,1.20877679347194,1.00770902546392,1.83828348843357,"Individual hi",9.86666666666667,2
0.274931716982796,12.7443465819089,12.4156753396565,13.0730178241614,3.86810732154275,12.0846127145342,11.8778899372799,12.7871990748244,9.85759177175691,14.1940689860081,"Change Point",9.86666666666667,2
0.0350027617907065,1.82085474626838,1.68677924859123,1.95493024394554,1.94482137281216,1.18707016568929,1.07660954091018,1.24177836833096,1.0344026062512,1.86915891535585,"Individual hi",10.4,2
0.000135868206986675,12.314856944334,11.8838824408867,12.7458314477814,4.91398612338517,10.740651933657,9.88131364546363,11.5470625746444,8.43665846116475,14.4898197378282,"Change Point",10.4,2
0.0398701660491778,1.86163823959709,1.68742889573376,2.03584758346042,2.10394867511566,1.21799278056386,1.10483849941776,1.2810649882534,1.06627308552788,1.90349094063969,"Individual hi",10.9333333333333,2
0.697419298993379,11.6695770748207,11.6942645720929,11.6448895775485,5.83424855272879,9.3184512418162,9.14597933672129,9.45812550350994,7.2909900493812,14.1475894530979,"Change Point",10.9333333333333,2
0.0455357034551287,1.88883483566946,1.680570379511,2.09709929182791,2.18872360857147,1.2480825544002,1.13563132058376,1.32306316785588,1.10185036999561,1.93178089852469,"Individual hi",11.4666666666667,2
0.201736055781812,11.293746270879,11.3233005736228,11.2641919681353,6.46462197570495,8.59750540289919,8.51980989348376,8.59750540289919,6.57121340179027,13.5732602798517,"Change Point",11.4666666666667,2
0.0520024533767507,1.90366149388963,1.67074201070515,2.1365809770741,2.19246301971329,1.28322032135701,1.16868736117911,1.36721657231058,1.14043364423354,1.95405497191827,"Individual hi",12,2
0.000361103101082278,10.8325713564742,10.7383125750606,10.9268301378879,7.2292477514326,7.84232352442574,7.38799785689584,7.950676652773,5.75725299711788,12.8084333421914,"Change Point",12,2
0.0590807347161245,1.90822264018205,1.66147340557189,2.15497187479222,2.12069021568088,1.32539747754231,1.20316932783926,1.4122562958037,1.17983822770054,1.96694512582814,"Individual hi",12.5333333333333,2
0.187303727499164,10.2501911130476,10.1272070829188,10.3731751431764,7.66832295512138,7.11768371950557,6.20309753356797,7.32585638683172,5.2874223299087,11.9905738922259,"Change Point",12.5333333333333,2
0.0667841244207951,1.90619137094709,1.65608462531779,2.15629811657639,1.98739766008379,1.36896486249301,1.23944794794349,1.45786604109915,1.22037139048322,2.0049265334802,"Individual hi",13.0666666666667,2
0.00578800037658519,9.88357416764429,9.99833403414312,9.76881430114546,8.36896809150443,6.48966573941493,5.64751633535307,6.6896948281499,4.74547920582287,10.9671484558868,"Change Point",13.0666666666667,2
0.0749849825202222,1.90080001028055,1.65595422047547,2.14564580008563,1.81141850561005,1.41276498601131,1.2788075540684,1.50317378451717,1.26297245471941,2.03484029080122,"Individual hi",13.6,2
0.0762498106882083,9.46470481392987,9.70118434983918,9.22822527802057,8.84733189840432,5.91047035534318,5.15177137373824,6.11671449479044,4.06859193217975,10.2940660631892,"Change Point",13.6,2
0.083791774141863,1.89584017057121,1.66225366933959,2.12942667180283,1.61386508450292,1.45699790424674,1.31868030579345,1.54855587073996,1.30628268494888,2.06376987160227,"Individual hi",14.1333333333333,2
0.579630596588803,9.10390773988907,9.44525946422467,8.76255601555347,9.32015445191956,5.39021974387037,4.72270787631508,5.54104829843864,3.77800484349465,9.48033973740413,"Change Point",14.1333333333333,2
0.0930596354743373,1.89290713178083,1.67416296671473,2.11165129684694,1.41079815580478,1.50106731332068,1.35838367285971,1.59236098651208,1.34981555072889,2.09203628514842,"Individual hi",14.6666666666667,2
0.89306890961813,8.58455410184052,8.88316836151365,8.28593984216739,9.40085030234253,4.72161116553801,4.36124809246454,4.74819055956149,3.53753762965609,8.49929644212023,"Change Point",14.6666666666667,2
0.102865788276203,1.89408800733668,1.69131654470429,2.09685946996908,1.21823331635076,1.54500339529119,1.39818712190544,1.63551903681826,1.39334483126878,2.11441731960512,"Individual hi",15.2,2
0.446506715425019,8.29514560156557,8.58975625408589,8.00053494904524,9.7925564233113,4.40138747442646,4.06402790992094,4.42572549065186,3.36262163734666,7.59615134912088,"Change Point",15.2,2
0.113147768819511,1.89989029054336,1.71260794432773,2.087172636759,1.04555307347243,1.58532871662541,1.43788493524766,1.6781759397521,1.43674566219323,2.13639830866592,"Individual hi",15.7333333333333,2
0.660477564509677,7.8858916242224,8.07951658702042,7.69226666142439,9.92129368670851,3.88488191242362,3.45555879540878,4.1652733403374,3.27273544737539,6.47268815275987,"Change Point",15.7333333333333,2
0.123909207227601,1.91051524270092,1.73719462120336,2.08383586419849,0.898203727037422,1.62696312341996,1.47738218479175,1.72047344303146,1.48034784299323,2.15828773625995,"Individual hi",16.2666666666667,2
0.541013153279033,7.58554658342897,7.7678436445668,7.40324952229115,9.91577057526962,3.7036039423488,3.2982387801994,3.96133068458508,3.23684778588321,5.94349437139812,"Change Point",16.2666666666667,2
0.135133255679257,1.92586741448241,1.76437162314123,2.08736320582359,0.778341390910629,1.67040797659193,1.51683889410041,1.76239834511525,1.51979041284362,2.18020499014069,"Individual hi",16.8,2
0.419561216233936,7.31333619933725,7.49389307500383,7.13277932367067,9.93117247065317,3.58058871799222,3.18389887807968,3.8234759881152,3.18239460452027,5.48195404092668,"Change Point",16.8,2
0.14672557341339,1.94517868566756,1.79325566507745,2.09710170625767,0.684308501494402,1.71353525931913,1.55613989401974,1.80383951579635,1.55844201846131,2.20190724191888,"Individual hi",17.3333333333333,2
0.062076097777551,6.99240846262893,7.11350179425395,6.87131513100392,9.63776069098694,3.5067855854973,3.12147025129494,3.7320789935246,3.13287647223454,5.03870234442032,"Change Point",17.3333333333333,2
0.158705981476459,1.96806496604256,1.82351118581227,2.11261874627285,0.613001056277521,1.75666083032654,1.59531216904122,1.8449930138224,1.59708421156063,2.22356902035238,"Individual hi",17.8666666666667,2
0.713623273550428,6.67969322778058,6.78832373916674,6.57106271639442,9.38251958734709,3.44574587881175,3.09151910527655,3.61875337451476,3.10343025686853,4.66736567590894,"Change Point",17.8666666666667,2
0.171002080370083,1.99373992751167,1.85463998670014,2.1328398683232,0.559785733266108,1.7996175887433,1.63424905263798,1.88583956191342,1.63560591272719,2.24513211795692,"Individual hi",18.4,2
0.564597441390152,6.3952338038087,6.46527420236263,6.32519340525477,9.07511725210229,3.40754638382564,3.06219583637644,3.54222144457842,3.06734237532196,4.3688072472622,"Change Point",18.4,2
0.229409961717641,2.02163188257448,1.88634132921677,2.15692243593219,0.520280183342512,1.84237303347198,1.67302389301292,1.92631398203095,1.67408988842197,2.26573152476679,"Individual hi",18.9333333333333,2
0.0866895406641242,6.11612417262918,6.1478948201969,6.08435352506146,8.71599449279019,3.3827881182954,3.03393151966445,3.49764645508806,3.03534963248968,4.12633965055651,"Change Point",18.9333333333333,2
0.244455379209831,2.05117205630519,1.91837100314685,2.18397310946352,0.490701092148626,1.88478741718516,1.71163697396837,1.96643583440092,1.71254680667387,2.29227348707872,"Individual hi",19.4666666666667,2
0.375507965496,5.8575464716074,5.83981334135426,5.87527960186054,8.30731765489847,3.35720309373018,3.00883199519801,3.46672524907199,3.00952213512116,3.91136554389046,"Change Point",19.4666666666667,2
0.259564971071721,2.08179948102091,1.95043241327945,2.21316654876237,0.467836920780613,1.92690650864238,1.74982271407985,2.00615350919114,1.7506341974213,2.31782043167833,"Individual hi",20,2
0.160534543286319,5.6099187216477,5.5432238150905,5.67661362820491,7.85812426191333,3.3212407311111,2.99148530686573,3.4321009785101,2.9933836746515,3.83428253633849,"Change Point",20,2
0.316246578675875,2.20114547451877,2.06958218504169,2.33270876399584,0.412358231567059,2.07794246285192,1.89006442669615,2.1544902712396,1.89126385615622,2.42876694739656,"Individual hi",22,2
0.650531971709694,4.4767464949634,3.96658041022882,4.98691257969798,5.69566311643283,3.20612639240379,2.87049960530436,3.32588682051399,2.8749462196161,3.6098331180578,"Change Point",22,2
0.851035956020488,2.7076472438436,2.55634638825275,2.85894809943446,0.275788432411605,2.6687164657581,2.45916342696944,2.740472987954,2.46170704957752,2.83716777612391,"Individual hi",31.3684210526316,2
0.152726339708709,3.22915907081762,2.9837149806016,3.47460316103364,0.583759311188661,3.1893769921702,2.86924279451151,3.30570915951574,2.87423276249265,3.39947934744675,"Change Point",31.3684210526316,2
0.88789544499371,3.0616173699554,2.89469246141922,3.22854227849158,0.215697295888253,3.09841939158256,2.83664208566206,3.16410317256929,2.83769636739378,3.17314559796486,"Individual hi",40.7368421052632,2
0.414845664471734,3.10531537949557,2.93826793971782,3.27236281927332,0.345095400127237,3.1180663599594,2.85609847342509,3.27453860350092,2.76693732258027,3.35583812182802,"Change Point",40.7368421052632,2
0.803437947936997,3.29505847333349,3.11680684728032,3.47331009938666,0.197995919771516,3.39163044823046,3.08248226499192,3.43848637315909,3.08315797372705,3.43672079907216,"Individual hi",50.1052631578947,2
0.750240263291421,3.10472549038789,2.93823784027924,3.27121314049655,0.343885427848418,3.11806635960898,2.85609847342509,3.2745386035009,2.76693732258027,3.35499556699209,"Change Point",50.1052631578947,2
0.755402962140265,3.45009681978247,3.26379516188409,3.63639847768086,0.195533871221215,3.52089969832497,3.24447707146604,3.61302772376045,3.2447255220037,3.61217325969218,"Individual hi",59.4736842105263,2
0.984775515379421,3.10472400422349,2.93823782794322,3.27121018050375,0.343882401313354,3.11806635960898,2.85609847342509,3.2745386035009,2.76693732258027,3.35499523614168,"Change Point",59.4736842105263,2
0.725852205957421,3.55599139797249,3.36392266655041,3.74806012939458,0.197188879418884,3.605915724808,3.34958750707289,3.73403203251044,3.34968942506102,3.73350613905806,"Individual hi",68.8421052631579,2
0.416970026825983,3.10472400337246,2.93823782794215,3.27121017880277,0.343882399572147,3.11806635960898,2.85609847342509,3.2745386035009,2.76693732258027,3.35499523612414,"Change Point",68.8421052631579,2
0.706444179716079,3.63078364314933,3.43450227171249,3.82706501458617,0.199587831033375,3.6671181294562,3.42417993091,3.81646079976116,3.42418406500494,3.81604022381107,"Individual hi",78.2105263157895,2
0.844897006228582,3.10472400337235,2.93823782794215,3.27121017880255,0.343882399571924,3.11806635960898,2.85609847342509,3.2745386035009,2.76693732258027,3.35499523612414,"Change Point",78.2105263157895,2
0.693064812378074,3.68510009930327,3.48568385572577,3.88451634288077,0.201829088812039,3.71246468602885,3.47882766565742,3.87745112907628,3.47883116006596,3.87712174216652,"Individual hi",87.5789473684211,2
0.481566184730515,3.10472400337235,2.93823782794215,3.27121017880255,0.343882399571924,3.11806635960898,2.85609847342509,3.2745386035009,2.76693732258027,3.35499523612414,"Change Point",87.5789473684211,2
0.683446499886609,3.72566045284201,3.52386752265776,3.92745338302626,0.203722028736164,3.74621564114615,3.51911570205749,3.92255600964213,3.51911873334288,3.92228573844996,"Individual hi",96.9473684210526,2
0.656588507426991,3.10188502210668,2.93799514997271,3.26577489424066,0.339209869433849,3.11806635960898,2.85609847342509,3.2745386035009,2.76693732258027,3.35499523612414,"Change Point",96.9473684210526,2
0.676306699522107,3.75666340518411,3.55302273403022,3.960304076338,0.205287421253412,3.77262017633007,3.54965787373618,3.95682950570712,3.54966030689531,3.95662222507257,"Individual hi",106.315789473684,2
0.436618972162555,3.05202034985702,2.87159581865782,3.23244488105622,0.36658299220617,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",106.315789473684,2
0.670852400106767,3.78085534402729,3.57576357378573,3.98594711426885,0.206563651013527,3.79317542724375,3.57330561342537,3.98340707423363,3.57330780779247,3.98322579837986,"Individual hi",115.684210526316,2
0.597822994503472,3.05202034985702,2.87159581865782,3.23244488105622,0.36658299220617,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",115.684210526316,2
0.666595799882244,3.80007188183362,3.59381568115947,4.00632808250778,0.207614855156418,3.80969050471541,3.591965360341,4.00443559646375,3.59196720103375,4.00428828264798,"Individual hi",125.052631578947,2
0.427616978692028,3.05202034985702,2.87159581865782,3.23244488105622,0.36658299220617,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",125.052631578947,2
0.663213061102503,3.81556862353557,3.60836593025908,4.02277131681207,0.208485457277569,3.82321971054232,3.60695376495027,4.02131054835101,3.60695545763078,4.02118156234393,"Individual hi",134.421052631579,2
0.319715609148877,3.05202034985702,2.87159581865782,3.23244488105623,0.366582992206171,3.05345133085279,2.77139171248803,3.26059896256331,2.68675271307618,3.31939654177338,"Change Point",134.421052631579,2
0.660476226340827,3.82823945423966,3.62026145255411,4.03621745592521,0.209208096907278,3.83444190229524,3.61916458846465,4.03509454876135,3.61916604822897,4.03498202069081,"Individual hi",143.789473684211,2
0.508141067611622,3.05202034985702,2.87159581865782,3.23244488105623,0.366582992206171,3.05345133085279,2.77139171248803,3.26059896256331,2.68675271307618,3.31939654177338,"Change Point",143.789473684211,2
0.658232902480361,3.83872332107258,3.63010030699192,4.04734633515324,0.209815689841065,3.84383403835313,3.62921739796008,4.04646195108052,3.6292186722891,4.0463656071839,"Individual hi",153.157894736842,2
0.869778800146463,3.05202034985702,2.87159581865782,3.23244488105622,0.366582992206171,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",153.157894736842,2
0.656371596979331,3.84749508718446,3.63832841557383,4.05666175879509,0.210332218151179,3.85175907633645,3.63762600983595,4.05594403309458,3.63762720326609,4.05586048086905,"Individual hi",162.526315789474,2
0.43390579601802,3.05202034985702,2.87159581865782,3.23244488105622,0.366582992206171,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",162.526315789474,2
0.654806332482745,3.85490809711387,3.64528358197716,4.06453261225057,0.210769977307956,3.85852457402475,3.64471596420369,4.06394563285929,3.64471702269939,4.06386698300156,"Individual hi",171.894736842105,2
0.356431738940159,3.05202034985702,2.87159581865782,3.23244488105623,0.366582992206171,3.05345133085279,2.77139171248803,3.26059896256331,2.68675271307618,3.31939654177338,"Change Point",171.894736842105,2
0.653481215659542,3.8612261416864,3.65120925431707,4.07124302905574,0.211147290553179,3.86431798536493,3.65073963798803,4.07076923428271,3.65074058418407,4.0706998052687,"Individual hi",181.263157894737,2
0.0893786218416258,3.05202034985702,2.87159581865782,3.23244488105622,0.366582992206171,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",181.263157894737,2
0.652349005604435,3.86665220634783,3.65629692436459,4.07700748833107,0.211474246470526,3.86933133471931,3.65590013982286,4.07661784705717,3.65590099142742,4.07655604902212,"Individual hi",190.631578947368,2
0.880316536267394,3.05202034985702,2.87159581865782,3.23244488105622,0.366582992206171,3.05345133085279,2.77139171248803,3.2605989625633,2.68675271307618,3.31939654177338,"Change Point",190.631578947368,2
0.651372290849149,3.8713461562973,3.66069965430041,4.08199265829419,0.211756660624978,3.87368057369699,3.6603630953118,4.08166682006266,3.66036390411682,4.08161141007939,"Individual hi",200,2
0.577686146134731,3.05202034985702,2.87159581865782,3.23244488105623,0.366582992206171,3.05345133085279,2.77139171248803,3.26059896256331,2.68675271307618,3.31939654177338,"Change Point",200,2
