"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.383838627252402,0.953453979815909,0.984169402002577,0.922738557629241,0.0858828292688911,0.9380259156657,0.975793800177631,0.902612425978756,0.88943508893485,1.01773866884677,"Change Point",43.7894736842105,1
0.138277740241938,1.10592359674394,1.14697015886067,1.06487703462721,0.0436923524373736,1.10920227719588,1.14581840061933,1.06340114838856,1.06427081142545,1.14560240743465,"Individual hi",48.4736842105263,1
0.525633407219528,0.953364978458719,0.983991399288197,0.922738557629241,0.0857555899357362,0.9380259156657,0.975793800177631,0.902612425978756,0.889435088934851,1.01773866884677,"Change Point",48.4736842105263,1
0.14073444298549,1.11500328799106,1.15714881801299,1.07285775796913,0.0440809522749001,1.11716075181535,1.15634014975779,1.07168392448278,1.07241448212777,1.15615277238055,"Individual hi",53.1578947368421,1
0.521778407714381,0.949445749897213,0.976152942165185,0.922738557629241,0.0863906647609101,0.930854241555922,0.95312702113726,0.902612425978756,0.885504805932707,1.01421019702756,"Change Point",53.1578947368421,1
0.142649824249987,1.12206672503332,1.16509020292816,1.07904324713848,0.0444887908480951,1.12350048199898,1.16451610427263,1.07809864628238,1.0787198071704,1.16435821308992,"Individual hi",57.8421052631579,1
0.806115068008095,0.947895936802947,0.973053315976652,0.922738557629241,0.0867554630958198,0.923279486548927,0.95312702113726,0.902612425978756,0.884869130947645,1.01218942411417,"Change Point",57.8421052631579,1
0.144168227052375,1.1276601209036,1.17139154786803,1.08392869393916,0.0448771401788578,1.12862549135277,1.17096503227598,1.08313834605335,1.08367251325692,1.17082747445593,"Individual hi",62.5263157894737,1
0.75896349362391,0.94346883802605,0.973053315976652,0.913884360075448,0.0892599432510011,0.921132068272427,0.95312702113726,0.898128639537475,0.876045559346753,1.01012474740996,"Change Point",62.5263157894737,1
0.145391065200723,1.13216026388059,1.17647330980868,1.08784721795249,0.0452358803976743,1.13281003692104,1.17615741755177,1.0871859409695,1.08765030115318,1.17603889565033,"Individual hi",67.2105263157895,1
0.975580634748125,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",67.2105263157895,1
0.146390252641282,1.13583310021733,1.18062677761035,1.09103942282431,0.0455576382809586,1.13626561274162,1.18038494589169,1.09047194324834,1.09088012764757,1.18027944964576,"Individual hi",71.8947368421053,1
0.0210543523282143,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",71.8947368421053,1
0.147217688669396,1.13887075743067,1.18406646535645,1.09367504950489,0.0458439827284698,1.13915181007601,1.1838765504568,1.09318208419,1.09354210461439,1.18378429265456,"Individual hi",76.5789473684211,1
0.100831853195104,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",76.5789473684211,1
0.147909114600338,1.14140993061569,1.18694520237026,1.09587465886113,0.0460979289158248,1.14158392756257,1.18679924485924,1.09544460007727,1.09576446112097,1.18671699741901,"Individual hi",81.2631578947368,1
0.63218286407589,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",81.2631578947368,1
0.148493142240756,1.1435529102605,1.18937645857278,1.09772936194822,0.0463217575445417,1.14364992854769,1.18926117017051,1.09734981629189,1.09763692287077,1.18918686925126,"Individual hi",85.9473684210526,1
0.931248512352979,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",85.9473684210526,1
0.14899028707748,1.14537741661086,1.19144847529513,1.09930635792659,0.0465200989152757,1.14542015907331,1.19135461730932,1.0989680169923,1.09922725868732,1.19128722134533,"Individual hi",90.6315789473684,1
0.00533185079615731,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",90.6315789473684,1
0.149417273855541,1.1469433442154,1.19322762264957,1.10065906578123,0.046695263159806,1.14694911423759,1.19314989923591,1.10035511800945,1.1005897769122,1.19308923067762,"Individual hi",95.3157894736842,1
0.738043536836136,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",95.3157894736842,1
0.149786778039217,1.14829759930172,1.19476775442834,1.10182744417509,0.0468513627618755,1.14827695988532,1.19470497614116,1.10155369760061,1.10176648441867,1.19465022375385,"Individual hi",100,1
0.197663525173252,0.94346883802605,0.973053315976652,0.913884360075447,0.0892599432510012,0.921132068272427,0.95312702113726,0.898128639537473,0.876045559346753,1.01012474740996,"Change Point",100,1
8.50749454171596e-05,1.03340851754335,1.02503343023394,1.04178360485275,0.486016525726348,0.79030138776808,0.795502660384505,0.785034910356613,0.762560576864277,1.11624186184306,"Individual hi",1,2
0.154368988199761,3.002424588672,3.00377550996876,3.00107366737523,0.552661850683739,2.75813602659348,2.77899229293454,2.74699473698904,2.61273538044104,3.25877317933808,"Change Point",1,2
0.00036490932021499,1.4862023304105,1.45181548973705,1.52058917108395,0.597868808540446,1.22296417750631,1.22815273571215,1.22046454682469,1.14815120001079,1.54581338046758,"Individual hi",2.5,2
0.201094798300256,3.69105496999038,3.68753026789021,3.69457967209056,0.699517203944562,3.50275913568669,3.64419688359272,3.46360750397746,3.09794456594944,3.96476993000637,"Change Point",2.5,2
0.00813947008933417,2.25147970354695,2.23140388560547,2.27155552148844,0.642250931126545,1.99863346123988,2.03772502863818,1.96511017425166,1.85476697804123,2.34047747260102,"Individual hi",4,2
0.292925176141471,5.14684760310838,5.1367456592887,5.15694954692806,0.872056989681721,4.96570687830816,5.14731121022022,4.85543856052034,4.45221086995685,5.67993735251973,"Change Point",4,2
0.0122426380237833,2.54002389260694,2.5473825436826,2.53266524153128,0.517567851290817,2.45419164818709,2.46991476103591,2.34518103131996,2.22261359582871,2.48727205118649,"Individual hi",5.5,2
0.267736730284034,7.37650500203232,7.39353464970382,7.35947535436081,0.863055058362295,7.2895049036504,7.34048435913511,7.04908887477159,6.67281681896243,7.70981681374093,"Change Point",5.5,2
0.0058127745246192,2.17662274239892,2.17063923973702,2.18260624506082,0.513194734862271,1.99725780724766,2.03545584559404,1.94955960261801,1.75149746581179,2.50689493957519,"Individual hi",7,2
0.840718431007775,10.3654538286084,10.383543684962,10.3473639722548,0.738744387809717,10.2132299176086,10.3744129377152,10.0410231512858,10.0057286519484,10.6826247828563,"Change Point",7,2
0.00534840584408931,2.14390423700474,2.13791832444449,2.14989014956498,0.533392458660595,1.93395507019095,1.97087202354611,1.8981398362027,1.70158241694175,2.4842825335141,"Individual hi",7.2,2
0.0254818019629387,10.7767599946698,10.7781417524867,10.775378236853,0.737305430019398,10.7081535623715,10.7794821825692,10.6325844368181,10.4100420724274,11.1349430135104,"Change Point",7.2,2
0.00131723333601325,2.08233188400977,2.08032338111399,2.08434038690556,0.607756865154007,1.82007581312373,1.83749056030105,1.78117193755054,1.60362771871816,2.42012971555822,"Individual hi",7.73333333333333,2
0.0642401649765774,11.8445701085068,11.9018327009519,11.7873075160618,0.757047342559581,11.6571546510055,11.7027511440494,11.6220548749618,11.3239173978617,12.328094162204,"Change Point",7.73333333333333,2
0.00136586447063344,2.05335752973938,2.06208741856901,2.04462764090975,0.718622595844401,1.69999426924201,1.69999426924201,1.70253585754553,1.53969498924846,2.30911349182555,"Individual hi",8.26666666666667,2
0.208326698666391,12.8700896515273,13.090919582097,12.6492597209576,1.27523880989412,12.8197907941249,12.9773594269621,12.7607658048588,12.2231824465488,13.6478587401698,"Change Point",8.26666666666667,2
0.00163492604094598,2.05312612162844,2.08177904938892,2.02447319386796,0.87797805267925,1.6316128461869,1.62451590178596,1.65777772818877,1.48464508685101,2.2146395756868,"Individual hi",8.8,2
0.00178047629703037,14.0101444026686,14.1867415479596,13.8335472573775,1.57954802436998,13.7896170778637,13.7217733630056,13.8754444807519,12.9729106980785,15.038133520856,"Change Point",8.8,2
0.00214806602824205,2.07708196950136,2.13702239750703,2.01714154149568,1.08739050412732,1.6163748693128,1.60000897634642,1.63889268337367,1.46564880174012,2.10818295981346,"Individual hi",9.33333333333333,2
0.00183897101602228,14.9209466712996,15.0551413203624,14.7867520222368,2.04523959487516,14.4009281743492,14.3468208677014,14.4335515740492,13.6661934597185,15.9724979585004,"Change Point",9.33333333333333,2
0.00289013800034825,2.1185488098486,2.22052178739158,2.01657583230562,1.33203478894437,1.61753877562205,1.60023222658751,1.63719331246447,1.46615180001835,2.08707834461678,"Individual hi",9.86666666666667,2
0.00282393761389662,15.5375684337507,15.6644906881276,15.4106461793737,2.84326987454339,14.8259165823296,15.0307676086841,14.7478414757887,13.3294804841175,17.4201387442393,"Change Point",9.86666666666667,2
0.00375678005273961,2.16752003922327,2.31754990476436,2.01749017368218,1.58620112899991,1.62395092096007,1.61271802424457,1.62395092096007,1.47941799933847,2.09041405162748,"Individual hi",10.4,2
0.085204652120158,16.0199897551175,15.9358903886058,16.1040891216291,3.49621970460062,14.9579721176194,14.8880322806826,15.0058976641603,13.1996134694831,18.310420879672,"Change Point",10.4,2
0.00457163437543498,2.21467717088326,2.41151465426279,2.01783968750372,1.82143461085772,1.62090102926857,1.63391104625542,1.61256752369828,1.50218135267518,2.06330853939868,"Individual hi",10.9333333333333,2
0.107810713674323,15.7954768312539,16.0311588632082,15.5597947992996,4.64645509163913,14.8098714553286,14.2004164620224,14.9440266012835,12.237935380699,18.0802097193332,"Change Point",10.9333333333333,2
0.00515159805205612,2.25318413127814,2.48880150109056,2.01756676146573,2.01310317596322,1.63681237523577,1.66203398436011,1.62462410471429,1.5332144329394,2.03920710692657,"Individual hi",11.4666666666667,2
0.0635690373326942,15.6701945406272,16.0798078866654,15.260581194589,5.85094866311923,13.6141107611905,12.9690200421254,14.3601055885504,11.165161565769,20.4345150425041,"Change Point",11.4666666666667,2
0.00539060241678647,2.27982876488796,2.54247904553751,2.0171784842384,2.14839582004423,1.66491707015104,1.6951110615487,1.6447866113193,1.56927244855352,2.05275939251441,"Individual hi",12,2
0.782082284374657,15.2824890269612,15.4585790295256,15.1063990243968,6.62508300135369,13.0362457604456,12.3731945993791,13.933986080813,10.4822946806097,17.983828673496,"Change Point",12,2
0.00530842830364753,2.29663289085914,2.57391668446027,2.01934909725801,2.22432244004398,1.70041596256592,1.73267782913062,1.66567954186874,1.61027800509243,2.04180453588572,"Individual hi",12.5333333333333,2
0.00437595257271167,15.0095936733976,15.2020510033479,14.8171363434473,7.65856774623648,12.2994334286673,11.672844541672,13.3726774069595,9.62963729672232,17.7791445110976,"Change Point",12.5333333333333,2
0.0125802466289609,2.30596315255095,2.58673169434009,2.02519461076181,2.24290954747442,1.73270208565468,1.77285101211384,1.69408238172939,1.65547033364088,2.02775134507556,"Individual hi",13.0666666666667,2
0.108777268380786,14.5014311133428,14.255728526636,14.7471337000496,8.72871844035689,10.8578130751377,10.2532174184242,12.3249432611472,8.18657520617131,17.3117199203183,"Change Point",13.0666666666667,2
0.0119148640567307,2.31148346012622,2.58683635182195,2.03613056843048,2.20821635439357,1.77548495961799,1.81505047329943,1.72699493567844,1.70132281186775,2.06446350397475,"Individual hi",13.6,2
0.0319553558760295,14.0147445157317,13.5432964716144,14.486192559849,9.49284327439933,10.1316178083975,9.57556797498466,11.4793101200902,7.3742563757165,16.1209899015039,"Change Point",13.6,2
0.011189700523732,2.31501883068039,2.57782866904608,2.05220899231471,2.12202440563375,1.81964652694906,1.85811559908798,1.76782529785086,1.74581279986398,2.10332210882856,"Individual hi",14.1333333333333,2
0.0810512239851213,13.5577437208975,13.0723849239351,14.04310251786,10.3003622919237,9.40018756490321,8.90529773284989,10.4270468469506,6.57255450381655,14.7209958168005,"Change Point",14.1333333333333,2
0.0105362104213794,2.31908839013893,2.56443835972716,2.0737384205507,1.99273737693568,1.86509267426998,1.90189638528672,1.81233660290526,1.79257756949558,2.15228622018072,"Individual hi",14.6666666666667,2
0.466881981608287,13.0070725642293,12.6042664573861,13.4098786710726,10.8323071413606,8.69933303607718,8.26195858128533,9.56028233646375,5.9573235510973,13.6191060941879,"Change Point",14.6666666666667,2
0.0100150842085392,2.32436847515171,2.54916134225934,2.09957560804408,1.83060179037325,1.9109422285246,1.94550614629564,1.85894783448038,1.83917860933962,2.18415467822637,"Individual hi",15.2,2
0.829066571235273,12.5474084768447,12.028980403684,13.0658365500054,11.4707186970577,7.93890876365827,7.36347089174205,8.72875622266203,5.40883135729089,12.415748488335,"Change Point",15.2,2
0.00965938611587797,2.33249227584691,2.53541184136242,2.12957271033141,1.64897452205205,1.95531707667217,1.98925550999276,1.90713153066841,1.88433337373465,2.21432893568569,"Individual hi",15.7333333333333,2
0.0034097961164,12.0456180875335,11.5211697436424,12.5700664314246,11.9405868516396,7.10412769388373,6.83874947940135,7.27457275599369,5.05048674947255,11.2740955779618,"Change Point",15.7333333333333,2
0.00946704830764797,2.34351664527817,2.52461783763788,2.16241545291846,1.46045179983503,1.99484877255326,2.0326931157893,1.95940726567054,1.92996663466426,2.2537815954924,"Individual hi",16.2666666666667,2
0.0361438071885794,11.5605255622212,10.9048887728394,12.2161623516029,12.2983883146162,6.49597622639499,6.00086342160864,6.6453003044755,4.65534423182247,10.3695765825486,"Change Point",16.2666666666667,2
0.00943053214195039,2.35793406534438,2.51836363456491,2.19750449612384,1.27666366762801,2.03238242768795,2.07758963727673,2.0113818092221,1.97565411694966,2.30171078010669,"Individual hi",16.8,2
0.958172673167709,11.0567200268776,10.2918820117615,11.8215580419937,12.5076506046128,5.94256468691803,5.6543965578389,6.09732233376905,4.37015110445921,9.17902344760061,"Change Point",16.8,2
0.00953121468508295,2.37567993945208,2.5173626624886,2.23399721641556,1.1067207730531,2.078423204291,2.12234676815871,2.06106746378866,2.02134344432298,2.34883983525008,"Individual hi",17.3333333333333,2
0.0586414117597736,10.5602842564629,9.95270647398289,11.167862038943,12.4431670763132,5.51540920182969,5.35862760061147,5.63007016486523,4.22634337957865,8.56861241987759,"Change Point",17.3333333333333,2
0.00975407689086172,2.39682210060938,2.52212195562075,2.27152224559801,0.956399820886035,2.12479919497046,2.16692625449042,2.09910675514978,2.06667549084402,2.39535545570391,"Individual hi",17.8666666666667,2
0.108065206742533,10.0792477233709,9.52607052885002,10.6324249178918,12.3178934804772,5.11060819554039,4.8906303881906,5.23927858825634,4.06198323839807,7.95397141642673,"Change Point",17.8666666666667,2
0.0100819274280555,2.42110495755309,2.53254850292815,2.30966141217804,0.828391011915026,2.17005641627902,2.21124075901942,2.13703367261464,2.1117134221922,2.43087928704426,"Individual hi",18.4,2
0.356087909137404,9.58184136083872,9.18708500194691,9.97659771973053,12.1559612527714,4.76818581792348,4.6440123850967,4.91824784058329,3.96137059098266,7.38283030141077,"Change Point",18.4,2
0.010494902999612,2.44811324398923,2.54811951737481,2.34810697060365,0.72298592875592,2.2151565519203,2.25522901021958,2.17847453357496,2.1563963065657,2.4754472669543,"Individual hi",18.9333333333333,2
0.709073745160105,9.17874231632926,8.89385968113759,9.46362495152092,11.9237245102431,4.57269071298334,4.50977502796788,4.65892328339324,3.93610130713828,6.79032636835152,"Change Point",18.9333333333333,2
0.0109741177321277,2.47727300107668,2.5680584161567,2.38648758599667,0.638454000312413,2.26081524510643,2.30068355736908,2.21342187986607,2.2004558814369,2.52076293294561,"Individual hi",19.4666666666667,2
0.149398220430068,8.77474767527599,8.62075361170493,8.92874173884704,11.6626002227103,4.39442330366073,4.40471367868647,4.24246394650384,3.8939448743911,6.2842264175705,"Change Point",19.4666666666667,2
0.0115082376941273,2.50835508891242,2.59192547360768,2.42478470421717,0.572520344072382,2.30730447551097,2.34715554779251,2.25399896485996,2.24424556754933,2.56701095933433,"Individual hi",20,2
0.643405974390808,8.36957076194048,8.24413288557267,8.49500863830829,11.2250746669799,4.18011499686745,4.19022176447837,4.15718868048468,3.82425762335318,5.91066060344161,"Change Point",20,2
0.0138004557522973,2.63578252135548,2.7052047208946,2.56636032181636,0.437650513210636,2.46975742569401,2.51899019175287,2.39767165119613,2.40106475666772,2.71341384322505,"Individual hi",22,2
0.267735578284504,7.07931152749306,7.15246967841301,7.00615337657311,9.3735700599691,3.97940191884939,3.93158276834793,4.00509439045051,3.78971964536951,4.95250638356978,"Change Point",22,2
0.0638125485009806,3.21670937129666,3.29408135395081,3.13933738864251,0.303235740662109,3.14048859221393,3.17804907132771,3.03628713240663,3.03678986336904,3.36164373473536,"Individual hi",31.3684210526316,2
0.169614170865838,4.07564016447024,4.30540455030827,3.8458757786322,1.25376840379328,3.81581383667546,3.91348417369889,3.74986741789965,3.63683558950139,4.12712745688566,"Change Point",31.3684210526316,2
0.0874693514374023,3.63509041769603,3.73184777674473,3.53833305864733,0.239116868016976,3.58430261151699,3.65741697445032,3.4683432181633,3.48208226545603,3.76059855873193,"Individual hi",40.7368421052632,2
0.386098736303421,3.86285890387759,3.94263035322698,3.78308745452821,0.315060863192105,3.78348377664723,3.90317520071087,3.74963700912258,3.5960782389243,4.070954676202,"Change Point",40.7368421052632,2
0.104649222666667,3.91297154297085,4.02814018084365,3.79780290509805,0.202418682470184,3.90018638670346,3.98064981994527,3.75907252772667,3.76977726734171,4.02919840237771,"Individual hi",50.1052631578947,2
0.942919564218553,3.81383611135491,3.93671794204368,3.69095428066613,0.34358359300506,3.75210366266343,3.90317520071053,3.61044970391502,3.5577403557394,4.07095467538709,"Change Point",50.1052631578947,2
0.116559752305563,4.09759578621927,4.22797408954868,3.96721748288985,0.184063856575942,4.111763209144,4.20061575357265,3.94392430432109,3.95219151018161,4.22123483681218,"Individual hi",59.4736842105263,2
0.738838204729487,3.81381595681245,3.93667768310303,3.69095423052188,0.34353141441495,3.7521036626628,3.90317520071053,3.61044970391502,3.5577403557394,4.07095467538709,"Change Point",59.4736842105263,2
0.12486177561652,4.22352997310849,4.36584499173669,4.08121495448028,0.176157346921647,4.24894221560586,4.34937143931415,4.06603375271755,4.07250407728547,4.3478007565051,"Individual hi",68.8421052631579,2
0.879803130324499,3.81381591928226,3.93667760804755,3.69095423051697,0.343531317123854,3.7521036626628,3.90317520071053,3.61044970391502,3.5577403557394,4.07095467538709,"Change Point",68.8421052631579,2
0.130759275500612,4.31193495136866,4.46345695174019,4.16041295099713,0.173631121690398,4.34394128787239,4.4530960239344,4.14985117429869,4.15500609006769,4.45182907549209,"Individual hi",78.2105263157895,2
0.714800326860349,3.81381591926364,3.93667760801031,3.69095423051697,0.343531317075571,3.7521036626628,3.90317520071053,3.61044970391502,3.5577403557394,4.07095467538709,"Change Point",78.2105263157895,2
0.135061486009692,4.3760019841055,4.53464001584424,4.21736395236675,0.173647145608101,4.39625231903026,4.52785854924901,4.20963134609615,4.21383039951724,4.52681426094365,"Individual hi",87.5789473684211,2
0.498047117633595,3.81381591926363,3.93667760801031,3.69095423051696,0.343531317075564,3.7521036626628,3.90317520071053,3.61044970391502,3.5577403557394,4.07095467538709,"Change Point",87.5789473684211,2
0.138277740241938,4.42369438697575,4.58788063544266,4.25950813850883,0.174769409749495,4.43680910878353,4.58327360247732,4.25360459355424,4.25708324570182,4.58240962973859,"Individual hi",96.9473684210526,2
0.549560928603275,3.81345991383488,3.93596559715279,3.69095423051697,0.343022359742945,3.7521036626628,3.90317520071053,3.61044970391502,3.5577403557394,4.07095467538709,"Change Point",96.9473684210526,2
0.14073444298549,4.46001315196425,4.62859527205197,4.29143103187654,0.1763238090996,4.46864300726141,4.62536059903114,4.28673569793113,4.2896579285111,4.62461108952221,"Individual hi",106.315789473684,2
0.991651449340283,3.79778299958885,3.90461176866074,3.69095423051696,0.345562659043641,3.72341696622369,3.81250808454904,3.61044970391502,3.54201922373083,4.05684078811024,"Change Point",106.315789473684,2
0.142649824249987,4.48826690013329,4.66036081171264,4.31617298855394,0.177955163392381,4.49400192799593,4.65806441709053,4.31239458512953,4.31487922868159,4.65743285235968,"Individual hi",115.684210526316,2
0.223621198349602,3.79158374721179,3.89221326390661,3.69095423051697,0.347021852383279,3.69311794619571,3.81250808454904,3.61044970391502,3.53947652379058,4.04875769645669,"Change Point",115.684210526316,2
0.144168227052375,4.5106404836144,4.68556619147213,4.33571477575666,0.179508560715431,4.51450196541108,4.68386012910393,4.33255338421341,4.33469005302767,4.68330989782372,"Individual hi",125.052631578947,2
0.725918441717927,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.5925145581499,3.50418223738701,4.04049898963983,"Change Point",125.052631578947,2
0.145391065200723,4.52864105552235,4.70589323923473,4.35138887180998,0.180943521590697,4.53124014768416,4.70462967020708,4.34874376387801,4.35060120461274,4.7041555826013,"Individual hi",134.421052631579,2
0.817340790329361,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",134.421052631579,2
0.146390252641282,4.54333240086932,4.72250711044141,4.36415769129723,0.182230553123835,4.54506245096649,4.72153978356674,4.36188777299335,4.36352051059027,4.72111779858305,"Individual hi",143.789473684211,2
0.0857317721363604,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",143.789473684211,2
0.147217688669397,4.55548302972266,4.73626586142578,4.37470019801954,0.183375930913879,4.55660724030403,4.73550620182721,4.37272833675998,4.37416841845755,4.73513717061825,"Individual hi",153.157894736842,2
0.766032117031069,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",153.157894736842,2
0.147909114600338,4.56563972246277,4.74778080948102,4.38349863544451,0.184391715663299,4.56633571025028,4.74719697943695,4.38177840030909,4.38305784448387,4.74686798967603,"Individual hi",162.526315789474,2
0.793208434896665,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",162.526315789474,2
0.148493142240756,4.57421164104199,4.75750583429112,4.39091744779287,0.185287030178167,4.57459971419074,4.75704468068205,4.38939926516757,4.39054769148309,4.75674747700504,"Individual hi",171.894736842105,2
0.0364278952826726,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",171.894736842105,2
0.14899028707748,4.58150966644344,4.76579390118052,4.39722543170635,0.186080395661103,4.58168063629324,4.76541846923726,4.39587206796919,4.39690903474927,4.7651488853813,"Individual hi",181.263157894737,2
0.539170445847118,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",181.263157894737,2
0.149417273855541,4.58777337686161,4.77291049059829,4.40263626312492,0.186781052639224,4.58779645695036,4.77259959694364,4.40142047203781,4.40235910764881,4.77235692271049,"Individual hi",190.631578947368,2
0.0897547072595781,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",190.631578947368,2
0.149786778039217,4.59319039720686,4.77907101771338,4.40730977670035,0.187405451047502,4.59310783954128,4.77881990456466,4.40621479040246,4.40706593767469,4.77860089501541,"Individual hi",200,2
0.995080706908277,3.7738753521042,3.89221326390661,3.65553744030179,0.357039773004005,3.68452827308971,3.81250808454904,3.59251455814989,3.50418223738701,4.04049898963983,"Change Point",200,2
