"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.367367227497731,0.841720762450089,1.00156966005485,0.681871864845326,0.175787560812464,0.862021866496684,0.960859141337468,0.664336284573705,0.66477526997482,0.960738725312326,"Change Point",43.7894736842105,1
0.150770546334305,0.977027196194128,1.16128235711452,0.79277203527374,0.18585166312089,0.974128656323483,1.15854376548871,0.78983107592143,0.789890406586316,1.1581334751215,"Individual hi",48.4736842105263,1
0.537557323395949,0.841720762450089,1.00156966005485,0.681871864845326,0.175787560812464,0.862021866496684,0.960859141337468,0.664336284573705,0.66477526997482,0.960738725312326,"Change Point",48.4736842105263,1
0.10174708683775,0.984624278623776,1.17215862364998,0.797089933597568,0.188944005454998,0.981553424161246,1.17007474644945,0.794657601909124,0.794706382672987,1.16972752653312,"Individual hi",53.1578947368421,1
0.973694525806077,0.837284053148981,0.993916143236064,0.680651963061897,0.172299603410707,0.862021866496684,0.960859141337468,0.663197484686342,0.663259756590717,0.960738725312326,"Change Point",53.1578947368421,1
0.100566350676173,0.990543333470561,1.18065648324219,0.800430183698937,0.191404188648806,0.987504557759551,1.17902637116187,0.798387063740582,0.798428581698073,1.17873632747997,"Individual hi",57.8421052631579,1
0.497779318654506,0.821270019284499,0.972065984323814,0.670474054245183,0.172609464111385,0.827561778753643,0.93842148024541,0.648101773506348,0.648662641672672,0.932362828448473,"Change Point",57.8421052631579,1
0.0996518500398443,0.995238067317706,1.18741253827922,0.803063596356196,0.193387643237727,0.992331295130968,1.18610929977039,0.801318323717844,0.801354060316201,1.18585728852672,"Individual hi",62.5263157894737,1
0.0243443219415621,0.821270019284499,0.972065984323814,0.670474054245184,0.172609464111384,0.827561778753643,0.93842148024541,0.648101773506349,0.648662641672673,0.932362828448473,"Change Point",62.5263157894737,1
0.098929668324877,0.999019341963126,1.19286257975251,0.805176104173742,0.195003962476841,0.996285380381929,1.19179336456686,0.803671273600661,0.803701811869145,1.19157750605993,"Individual hi",67.2105263157895,1
0.290085701212748,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",67.2105263157895,1
0.0983481266992636,1.00210890127664,1.19732265336602,0.806895149187257,0.196338269046704,0.999560124310781,1.19643365587168,0.805584417470364,0.805611211495151,1.19624105847301,"Individual hi",71.8947368421053,1
0.684280018240939,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",71.8947368421053,1
0.0978740118948588,1.00466301989581,1.20101385754425,0.808312182247371,0.197449880161392,1.0023002741353,1.20026575185378,0.807159182712894,0.807182874349138,1.2000972673605,"Individual hi",76.5789473684211,1
0.498474148384175,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",76.5789473684211,1
0.0974806108726527,1.00679925739829,1.20410444978168,0.809494065014911,0.198386001570568,1.00461765057412,1.20346013312757,0.808470771257101,0.808491865159487,1.20331119396921,"Individual hi",81.2631578947368,1
0.400480071537142,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",81.2631578947368,1
0.0971517549506214,1.00860356358259,1.20671674333634,0.810490383828845,0.199180753372346,1.00658651370618,1.20615939692946,0.809575937814919,0.809594660690268,1.20602374887867,"Individual hi",85.9473684210526,1
0.15868631317271,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",85.9473684210526,1
0.0968734553317768,1.01014135354639,1.20894470578646,0.811338001306324,0.199861188096755,1.00827801310183,1.20846028368948,0.81051787964503,0.810534682600266,1.20833887896132,"Individual hi",90.6315789473684,1
0.813987561696315,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",90.6315789473684,1
0.0966358482845211,1.01146202371911,1.21085921200904,0.812064835429182,0.200447797699264,1.00973795872492,1.21043228537559,0.811324920524785,0.811340137664723,1.21032293668136,"Individual hi",95.3157894736842,1
0.712645891559123,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",95.3157894736842,1
0.0964313777219738,1.01260432997281,1.21251585719591,0.81269280274972,0.200956726282887,1.0110076655383,1.21213471862272,0.812021405217803,0.812035249707048,1.21203566890758,"Individual hi",100,1
0.861214701482798,0.8212700192845,0.972065984323814,0.670474054245185,0.172609464111384,0.827561778753643,0.93842148024541,0.64810177350635,0.648662641672675,0.932362828448473,"Change Point",100,1
0.00538669251267504,0.699708505796727,0.807931557314292,0.591485454279163,0.538835233430036,0.490898044912337,0.523951959932376,0.44973786284333,0.398695041709636,0.640574199323858,"Individual hi",1,2
0.841684050911571,2.65917115545574,2.76514004115005,2.55320226976143,0.642956057154178,2.48803781540157,2.4910167089602,2.48119225799925,2.32551794300045,2.7600888307079,"Change Point",1,2
0.00683690828302573,0.744784806686735,0.934698365498647,0.554871247874823,0.683437367152317,0.521574586162557,0.549632097872377,0.473545437646052,0.459135490603768,0.625623197420906,"Individual hi",2.5,2
0.412700698085411,3.52628316572907,3.72465695325994,3.3279093781982,0.800735800373723,3.41007524905583,3.42925755148336,3.40161291508843,2.92367861930967,3.64480928144706,"Change Point",2.5,2
0.105834020754161,1.06405721155096,1.28770720476835,0.840407218333574,0.738568287623093,0.862617828552847,0.872699422991002,0.768151427644115,0.699237743263494,1.03389980098913,"Individual hi",4,2
0.985772939701749,5.29776292487991,5.55613705179055,5.03938879796928,1.03059483072633,5.06829599583922,5.24279372225201,4.98231244246833,4.61893705899315,5.63167239769308,"Change Point",4,2
0.194966937772758,1.40354999782086,1.6277143803977,1.17938561524401,0.713225094992877,1.26948532521223,1.30417900300212,1.17540857483189,0.979495542945585,1.52289455802228,"Individual hi",5.5,2
0.169764813727345,7.90617347237183,8.35101542984508,7.46133151489858,1.13946090839434,7.61931169782793,7.87847370229707,7.3073160631267,7.18842721391269,8.48021757736296,"Change Point",5.5,2
0.176125583184909,1.54483640130127,1.73730888319203,1.35236391941051,0.820101923547758,1.26406407200428,1.42375363610596,1.11644523794062,0.923364900296802,1.90797037156624,"Individual hi",7,2
0.0442049133269076,10.7733472427859,11.4252671670378,10.1214273185339,1.55736587379759,10.7193339293626,10.8844696576778,9.57635613565926,9.48885777746795,11.4702177382656,"Change Point",7,2
0.17471311271585,1.56202242479326,1.75240752164336,1.37163732794317,0.854272651962642,1.25739438081143,1.41017771017626,1.10979864267215,0.91945276458022,1.91405451819199,"Individual hi",7.2,2
0.00646922221860238,11.2253999933068,11.9856415707616,10.465158415852,1.74569345292952,11.2102254605999,11.4718613853099,9.73706345137305,9.74002674540233,12.0335326080272,"Change Point",7.2,2
0.176577742275132,1.61507492332847,1.80679435714919,1.42335548950774,0.979690931350059,1.2512109431384,1.37048873022613,1.10358142294562,0.917669222678431,1.87838487003433,"Individual hi",7.73333333333333,2
0.463574099060059,12.3928430009803,13.1585136620829,11.6271723398776,2.21720763206002,12.1792177093257,12.4847563146802,10.5465522494897,10.6055559248091,13.4472859729278,"Change Point",7.73333333333333,2
0.187005202667909,1.67916609245675,1.88295141212392,1.47538077278958,1.15874676478662,1.24933023558654,1.30104605530655,1.10984249072593,0.928672745161587,1.83327060406218,"Individual hi",8.26666666666667,2
0.0148042500555959,13.4830912494922,14.2502363580751,12.7159461409092,2.5515836950308,13.2219005388308,13.8772161881313,11.3261243047908,11.3922314064768,14.9219770471786,"Change Point",8.26666666666667,2
0.205164335382755,1.75030244607488,1.97455806603745,1.52604682611232,1.36992236497144,1.21236246237234,1.2868372349791,1.12477159663663,0.948519300705308,1.76596355658994,"Individual hi",8.8,2
0.0210781426641393,14.2757645036055,15.1629170351557,13.3886119720553,3.07640671706586,13.8736254191031,14.1768153794242,11.9577917749359,12.0266742452975,16.5505021980974,"Change Point",8.8,2
0.228515052967417,1.81741304913961,2.06609917207565,1.56872692620357,1.56741865341176,1.21105234280524,1.28483461343753,1.14557772639383,0.971436989397024,1.74487844188035,"Individual hi",9.33333333333333,2
0.0456069848491984,14.5363857896697,15.5041460353411,13.5686255439983,3.96686290771558,14.3947066761945,15.60526775418,12.5655804319263,11.2752286151444,17.5165068280039,"Change Point",9.33333333333333,2
0.254443790333705,1.87019128181938,2.14258613990662,1.59779642373213,1.70822762293811,1.24009358561155,1.28970157468246,1.17068313858661,0.998178695234799,1.75043558708461,"Individual hi",9.86666666666667,2
0.161572858126807,14.6405191591358,15.9632763802602,13.3177619380113,4.8138348012252,15.2265124771792,16.1061629654958,10.6754603599732,10.6810546479843,17.4002291895218,"Change Point",9.86666666666667,2
0.281190592540389,1.90405327680617,2.19552319189001,1.61258336172232,1.77002246448313,1.27776166979038,1.31148375803281,1.19977421233325,1.02703520941515,1.76748585065218,"Individual hi",10.4,2
0.0797637169206978,14.8515506617358,16.2012155353228,13.5018857881487,5.74251941996004,15.2436347654461,15.9968841596118,10.0787528127121,10.1448439245315,18.4947309639139,"Change Point",10.4,2
0.306744045130128,1.91857384070555,2.22178809778507,1.61535958362604,1.75062755731062,1.3132488738888,1.34769915727411,1.23130297546344,1.05920865405485,1.80493723296615,"Individual hi",10.9333333333333,2
0.409630121867972,14.8796239906519,15.9677552042128,13.791492777091,6.71008665050208,12.7668494654135,14.9272080092442,9.58565625882672,9.54978952187367,19.4894451910169,"Change Point",10.9333333333333,2
0.3299105728311,1.91934358064436,2.22607367621035,1.61261348507836,1.66545756126424,1.34756460710778,1.39304630002954,1.26505661703458,1.09588598934467,1.84982714307846,"Individual hi",11.4666666666667,2
0.128619994048403,14.3478539350898,15.3406269580552,13.3550809121244,7.71755702609807,10.8388497773694,13.5873827515399,9.01513795113651,8.31358521395817,20.6706045730154,"Change Point",11.4666666666667,2
0.349623789794403,1.91205936997256,2.21495098353208,1.60916775641305,1.53631336285812,1.383257635589,1.44035523017109,1.29966520980072,1.13594743085654,1.89563897488532,"Individual hi",12,2
0.001183135990918,13.949141459312,15.1675194539899,12.730763464634,8.37102471151973,10.1481427865216,12.7914480879798,8.05297472645663,7.62749144650993,19.3395547365565,"Change Point",12,2
0.366013474878742,1.90387576577755,2.19766142965514,1.61009010189996,1.38748481770825,1.43084555035755,1.4840273761228,1.33527419239769,1.17608825615081,1.94201859573252,"Individual hi",12.5333333333333,2
0.852078048083033,13.4957228201482,14.791016119871,12.2004295204254,9.18354111660376,8.87707224442714,11.8970241086262,6.9800375414506,6.56709191252488,18.8779963841569,"Change Point",12.5333333333333,2
0.379442703719672,1.89889978376136,2.18075013197372,1.617049435549,1.238285825133,1.48019943634311,1.52335463807271,1.37140336434864,1.21867473844228,1.9875171958188,"Individual hi",13.0666666666667,2
0.0352478202440918,12.2217282374488,14.4453846616135,9.99807181328414,10.1995215539214,6.9263693618488,10.9537832902417,5.61989163854688,5.63959481000253,17.2090880552973,"Change Point",13.0666666666667,2
0.390743721640857,1.89962431728505,2.1688942969239,1.6303543376462,1.10369483604737,1.52986445151233,1.56282385911781,1.40768904636332,1.2634140396112,2.03154067519015,"Individual hi",13.6,2
0.000222673973234525,11.3272803103967,13.8374509960448,8.81710962474863,10.2134686175202,6.31547534236774,9.76457091384015,5.07974177766771,5.08718026891425,14.8852657144113,"Change Point",13.6,2
0.400611747138209,1.90667073427412,2.1641631045711,1.64917836397714,0.990694948402778,1.56980900401471,1.60729405223534,1.44380207079582,1.30824387790963,2.07358456724615,"Individual hi",14.1333333333333,2
0.361541640449919,10.7918645345851,13.3995137031806,8.18421536598959,10.5280729064038,5.79112177534838,8.67565724815815,4.63958017369374,4.64270837291892,14.1112073621526,"Change Point",14.1333333333333,2
0.409973513428832,1.92005240282028,2.16758381065807,1.67252099498249,0.902185302211705,1.6166422151249,1.6559629436262,1.47966747376803,1.35386216123895,2.1137950465758,"Individual hi",14.6666666666667,2
0.841013702878975,10.2196149200028,12.7872637940082,7.65196604599742,10.7793159348227,4.98546052946578,7.86418061651838,4.26298016580292,4.26794658606336,13.2150656451597,"Change Point",14.6666666666667,2
0.419649193451445,1.93939727736276,2.17919442204963,1.69960013267589,0.836431437057414,1.66565605490314,1.70459377850006,1.51553184100798,1.40147151650811,2.15235162085511,"Individual hi",15.2,2
0.0406202620749002,9.55592951286034,11.56322625879,7.54863276693073,11.315714573619,4.72243090274101,6.41655394892265,3.73171424475457,3.73682533728592,9.74525172188672,"Change Point",15.2,2
0.429934349785632,1.96336017749313,2.19764293068569,1.72907742430057,0.788899341716796,1.71459293011816,1.75628710262898,1.55112472522437,1.45018499354166,2.18910779897945,"Individual hi",15.7333333333333,2
0.522419685802585,8.94891967057039,10.8638957312262,7.03394360991459,11.2987869802312,4.53945074582481,5.37899757955984,3.50874420549084,3.51273385939915,7.40880013481742,"Change Point",15.7333333333333,2
0.441100126412386,1.99099659636083,2.2218695595564,1.76012363316525,0.755172152165402,1.75906609715114,1.80746251038631,1.58648271776425,1.50002912966992,2.22425346688008,"Individual hi",16.2666666666667,2
0.504232703394682,8.4721431714985,10.4421039566745,6.50218238632248,11.0644274124052,4.38307198263851,5.17005341190442,3.34295540805225,3.34603649538437,6.71689383928764,"Change Point",16.2666666666667,2
0.453233581424324,2.02145354438867,2.25074279849335,1.79216429028399,0.730946424249224,1.79608700301167,1.85500333947105,1.6215857557017,1.54993794352904,2.25787011146788,"Individual hi",16.8,2
0.72569921166289,7.77064198733494,10.0364931369985,5.50479083767134,9.92077064225197,4.24830379195965,5.01077647173822,3.22257274348914,3.22493920736255,6.23886722159194,"Change Point",16.8,2
0.466292033603976,2.0538469127851,2.28309052534864,1.82460330022155,0.713021006521055,1.83191033731684,1.90719942234859,1.65637215517044,1.60070409376051,2.29803107212585,"Individual hi",17.3333333333333,2
0.0759726835302064,7.44256106520555,9.71320503453276,5.17191709587835,9.84405892704609,4.13861455315188,4.84822381666152,3.12015494731488,3.12682223018018,5.79811947596297,"Change Point",17.3333333333333,2
0.4801092167261,2.08749307157474,2.31794818705256,1.85703795609693,0.699111914458911,1.86577036591505,1.96370569626487,1.69079543969579,1.65165316188063,2.33199549968908,"Individual hi",17.8666666666667,2
0.587966218437685,7.10241524413983,9.32569025228146,4.8791402359982,9.63874709603963,4.06661963345927,4.71861448679383,3.06143811012094,3.0682113103733,5.39522491772765,"Change Point",17.8666666666667,2
0.494598867566103,2.12212903585943,2.35483763213221,1.88942043958665,0.68769288164555,1.90641092518563,2.0109407876136,1.72501326183761,1.70337119039635,2.37525804458547,"Individual hi",18.4,2
0.791593279192221,6.75428446962674,8.93033408130238,4.5782348579511,9.28825783014473,4.0233997496624,4.6308928408539,3.00797323701273,3.01086005345122,5.11290374986213,"Change Point",18.4,2
0.942287306754613,2.15726044267945,2.39303335667527,1.92148752868363,0.67782505594508,1.95406253572939,2.05702723550043,1.75888134091646,1.75321077702626,2.40924282787122,"Individual hi",18.9333333333333,2
0.72737919380401,6.41863831456928,8.55835487268999,4.27892175644856,8.95727705913063,3.95348310487669,4.55627798870147,2.88364463362916,2.88427507856106,4.93922580362422,"Change Point",18.9333333333333,2
0.963746131639957,2.19250816514497,2.4320126952619,1.95300363502803,0.668960647393185,1.99667413970695,2.09865204592017,1.79232221270315,1.79760846760193,2.44154524779496,"Individual hi",19.4666666666667,2
0.827688165929086,6.08236216383105,8.17103019137821,3.99369413628389,8.58208147990716,3.90716581718375,4.44212803492394,2.80386593988876,2.80525843862787,4.60464272173743,"Change Point",19.4666666666667,2
0.985027747028637,2.22769671243351,2.47143104698579,1.98396237788122,0.660728641497062,2.0377180954836,2.13459949128662,1.82528328734794,1.83044606860502,2.47280056202415,"Individual hi",20,2
0.197239106059155,5.82052208569553,7.81720214689861,3.82384202449245,8.16250237578675,3.86391708514287,4.30436965579364,2.7865351370825,2.78992300784052,4.57065946098166,"Change Point",20,2
0.938518469996989,2.35856283802748,2.62159460409213,2.09553107196284,0.632861973824285,2.22719442030288,2.29147412275085,1.94574826986194,1.95048398536081,2.60425609601072,"Individual hi",22,2
0.635354991846418,4.88754371443053,6.7064163320494,3.06867109681166,6.31162682761601,3.73041715540721,3.97224752202828,2.7382030235972,2.73887474698381,4.31404970256091,"Change Point",22,2
0.412567521380977,2.88388666524266,3.26215335421511,2.50561997627021,0.555107418909064,2.89290624123539,3.07280759339685,2.39643832398246,2.39836428117701,3.11138566837891,"Individual hi",31.3684210526316,2
0.99528898308192,3.53109114016416,4.26663726134936,2.79554501897895,0.984657243827433,3.48327828655518,3.97064542595248,2.7188384116725,2.71993361530148,3.96822369295449,"Change Point",31.3684210526316,2
0.325024172114037,3.24514350586594,3.73112750960762,2.75915950212427,0.563736793607466,3.3174011462254,3.61600594067971,2.68983027766191,2.69108208041067,3.60770838046993,"Individual hi",40.7368421052632,2
0.901120361245646,3.37192782513979,4.00829791194221,2.73555773833738,0.701655521673405,3.44964508839613,3.84343656535038,2.65734513829482,2.65910107989928,3.84295490125006,"Change Point",40.7368421052632,2
0.283946508255388,3.48075412219947,4.04822081308442,2.91328743131452,0.605265100904538,3.52392828277583,3.96613854649135,2.86718830540555,2.8680579830603,3.96078532682127,"Individual hi",50.1052631578947,2
0.237033583613895,3.36688639094954,4.00628532251508,2.72748745938399,0.703155114389812,3.44808746599876,3.84343656534987,2.65734513829482,2.65910107989928,3.84295490124931,"Change Point",50.1052631578947,2
0.261992521598959,3.63567561334425,4.2613752029092,3.00997602377929,0.646910600490128,3.65804081043587,4.21214719611967,2.97755426454824,2.97817282988183,4.20807672442397,"Individual hi",59.4736842105263,2
0.0192858391024458,3.3668830526578,4.00627864593429,2.72748745938131,0.703150247432937,3.44808746598674,3.84343656534987,2.65734513829482,2.65910107989928,3.84295490124931,"Change Point",59.4736842105263,2
0.163775178705968,3.74090293881553,4.40824925977859,3.07355661785247,0.680924803628255,3.74737655744993,4.37691361239526,3.04963421752602,3.05010128831621,4.3737806911515,"Individual hi",68.8421052631579,2
0.128677254608824,3.36688304980098,4.00627864022066,2.7274874593813,0.703150243250772,3.44808746598673,3.84343656534987,2.65734513829482,2.65910107989928,3.84295490124931,"Change Point",68.8421052631579,2
0.15773214152365,3.81480751848699,4.51243301965914,3.11718201731485,0.707343556041921,3.81093048555168,4.49132681579735,3.0988453177244,3.09920703280692,4.48886841053714,"Individual hi",78.2105263157895,2
0.184907987145817,3.36688304980036,4.00627864021941,2.7274874593813,0.703150243249857,3.44808746598673,3.84343656534987,2.65734513829482,2.65910107989928,3.84295490124931,"Change Point",78.2105263157895,2
0.153656855849225,3.86828361209045,4.58832094649942,3.14824627768148,0.727647835164774,3.85899189498358,4.57341121266573,3.13372409674937,3.13401090680362,4.57143046849838,"Individual hi",87.5789473684211,2
0.888439696954752,3.36688304980036,4.00627864021941,2.7274874593813,0.703150243249857,3.44808746598673,3.84343656534987,2.65734513829482,2.65910107989928,3.84295490124931,"Change Point",87.5789473684211,2
0.150770546334305,3.90810878477651,4.64512942845806,3.17108814109496,0.74340665248356,3.89651462529393,4.63417506195486,3.15932430368572,3.15956162634526,4.63253390048602,"Individual hi",96.9473684210526,2
0.55599089807126,3.36688304980036,4.00627864021941,2.7274874593813,0.703150243249857,3.44808746598673,3.84343656534987,2.65734513829482,2.65910107989928,3.84295490124931,"Change Point",96.9473684210526,2
0.10174708683775,3.9384971144951,4.68863449459994,3.18835973439027,0.755776021819993,3.92621369664498,4.68029898579781,3.1786304076365,3.17882553069195,4.67891010613247,"Individual hi",106.315789473684,2
0.570012844141155,3.34913621259592,3.97566457294426,2.72260785224759,0.68919841364283,3.44808746598673,3.84343656534987,2.65278993874537,2.65303902636287,3.84295490124931,"Change Point",106.315789473684,2
0.100566350676173,3.96217333388224,4.72262593296874,3.20172073479575,0.765616754595222,3.9500182310382,4.71610548464748,3.19354825496233,3.19371432679229,4.71494530991988,"Individual hi",115.684210526316,2
0.618670045534411,3.285080077138,3.88826393729526,2.68189621698073,0.690437856445538,3.31024711501457,3.75368592098164,2.59240709402539,2.59465056669069,3.72945131379389,"Change Point",115.684210526316,2
0.0996518500398443,3.98095226927082,4.74965015311686,3.21225438542478,0.773550572950909,3.96932518052387,4.74443719908155,3.20527329487138,3.2054162412648,4.74342915410686,"Individual hi",125.052631578947,2
0.448699342078238,3.285080077138,3.88826393729526,2.68189621698073,0.690437856445538,3.31024711501457,3.75368592098164,2.59240709402539,2.59465056669069,3.72945131379389,"Change Point",125.052631578947,2
0.098929668324877,3.9960773678525,4.77145031901004,3.22070441669497,0.780015849907366,3.98514152152772,4.76717345826746,3.21468509440264,3.21480724747658,4.76631002423973,"Individual hi",134.421052631579,2
0.718660805349096,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",134.421052631579,2
0.0983481266992636,4.00843560510656,4.78929061346409,3.22758059674903,0.785353076186815,3.99824049724312,4.7857346234867,3.22233766988146,3.2224448459806,4.78496423389205,"Individual hi",143.789473684211,2
0.407436300487319,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",143.789473684211,2
0.0978740118948588,4.01865207958324,4.804055430177,3.23324872898948,0.789799520645569,4.00920109654121,4.80106300741512,3.22863673085158,3.22873149739655,4.80038906944198,"Individual hi",153.157894736842,2
0.995356025934506,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",153.157894736842,2
0.0974806108726527,4.02719702959317,4.8164177991267,3.23797626005964,0.793544006282274,4.01847060229648,4.81384053251029,3.2338830850284,3.23396746063795,4.81324477587686,"Individual hi",162.526315789474,2
0.16062838170617,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",162.526315789474,2
0.0971517549506214,4.03441425433037,4.82686697334537,3.24196153531538,0.796723013489382,4.02634605482472,4.82463758771784,3.23830375125968,3.23837864276107,4.8240949955147,"Individual hi",171.894736842105,2
0.570282146821199,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",171.894736842105,2
0.0968734553317768,4.04056541418556,4.83577882314583,3.2453520052253,0.79944475238702,4.03311205240731,4.83384113475793,3.24207151858012,3.24213873040106,4.83335551584526,"Individual hi",181.263157894737,2
0.192388895617408,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",181.263157894737,2
0.0966358482845211,4.04584809487645,4.84343684803618,3.24825934171673,0.801791190797056,4.03895183489968,4.84172914150235,3.24529968209914,3.24536055065889,4.84129174672545,"Individual hi",190.631578947368,2
0.248383526609203,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",190.631578947368,2
0.0964313777219738,4.05041731989125,4.85006342878363,3.25077121099888,0.803826905131547,4.0440306621532,4.84853887449086,3.24808562087121,3.24814099882819,4.84814267563031,"Individual hi",200,2
0.803385878947129,3.285080077138,3.88826393729526,2.68189621698074,0.690437856445535,3.31024711501457,3.75368592098164,2.5924070940254,2.5946505666907,3.72945131379389,"Change Point",200,2
