"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206140253570949,0.684377666854418,0.663913811241075,0.704841522467761,0.497375359063293,0.477828396161229,0.484925730329582,0.472937192188339,0.348206768823233,0.77850305060976,"Change Point",3.13333333333333,0.5
0.109514115803655,0.126571107147967,0.132510618315337,0.120631595980597,0.189280655329742,0.083932933096479,0.0839215624814833,0.0840023115540687,0.0727642694799537,0.115497103669543,"Individual hi",3.26666666666667,0.5
0.0490934394717318,0.634313544748388,0.590003503877681,0.678623585619095,0.541827191719758,0.400289843361595,0.370284682712674,0.425258374667903,0.311597825762723,0.689667342608054,"Change Point",3.26666666666667,0.5
0.119537020100807,0.127637230071537,0.136394319124393,0.118880141018681,0.195333427395647,0.0863430321471545,0.0865397440392117,0.0863430321471545,0.0751280414066422,0.117566101653098,"Individual hi",3.4,0.5
0.0164493846472061,0.605741753731672,0.563026244098815,0.64845726336453,0.56545914516423,0.356224552985035,0.334279812448614,0.3902773189223,0.281045027538269,0.628021748502044,"Change Point",3.4,0.5
0.127511900100938,0.128439777916809,0.139490145388724,0.117389410444895,0.197979634415797,0.08873088486794,0.0891621620560475,0.08873088486794,0.077456268635517,0.119590148690795,"Individual hi",3.53333333333333,0.5
0.016982045158536,0.577246760780994,0.536205710223235,0.618287811338752,0.591293114398562,0.312868960213068,0.303016380603672,0.34743843582347,0.255892240253398,0.566778639035262,"Change Point",3.53333333333333,0.5
0.133213144459573,0.129053137623942,0.141757519934168,0.116348755313717,0.196926027211042,0.0911433199502405,0.0917895520154195,0.0911433199502405,0.0797907700308041,0.12132296036556,"Individual hi",3.66666666666667,0.5
0.144961188785748,0.547679628925069,0.508191967211267,0.587167290638872,0.613655330325423,0.27668499840834,0.27668499840834,0.291541809299355,0.230366639479867,0.517317258446061,"Change Point",3.66666666666667,0.5
0.136489223454626,0.129489195533154,0.143171268193769,0.115807122872538,0.19203510449069,0.0935560904835423,0.0943822468565939,0.0935560904835423,0.0821579875881952,0.12363580304315,"Individual hi",3.8,0.5
0.978728975559871,0.519307819997059,0.479536347111971,0.559079292882146,0.628025695627645,0.255108362606847,0.255108362606847,0.260767452025789,0.218323986845136,0.45605144438446,"Change Point",3.8,0.5
0.137525833759052,0.129794015504785,0.143806328057379,0.115781702952192,0.183529150376485,0.0959831938061126,0.0969528447676654,0.0959831938061126,0.0846398550022096,0.125489877099372,"Individual hi",3.93333333333333,0.5
0.542306559619833,0.49668037942564,0.452724334137853,0.540636424713426,0.647231701074994,0.238516422229063,0.238516422229063,0.244301573214506,0.208144505605967,0.394151991331978,"Change Point",3.93333333333333,0.5
0.136580508635133,0.129989592540613,0.143770583078191,0.116208602003035,0.171929805713791,0.0984254913998546,0.0994947428952331,0.0981828635414911,0.0872366891198683,0.12697365097955,"Individual hi",4.06666666666667,0.5
0.0133212291947745,0.473211595693132,0.425770950176849,0.520652241209415,0.660191764420215,0.216374972615133,0.214263033749379,0.21911922361738,0.197329065832957,0.361201361891499,"Change Point",4.06666666666667,0.5
0.133986685493477,0.130111856461935,0.143192546039342,0.117031166884528,0.157816265400815,0.100670624213994,0.102009782620709,0.100183615517322,0.089853071182962,0.128906889845294,"Individual hi",4.2,0.5
0.0196289635703774,0.453777225668392,0.408305334354126,0.499249116982657,0.660533219259066,0.208620724260416,0.206980429702091,0.209760927888074,0.192282077398548,0.332375274694335,"Change Point",4.2,0.5
0.130307687237552,0.130225710571188,0.142281801855239,0.118169619287137,0.14226554621145,0.102894780561471,0.104488246575643,0.102172177732458,0.0923535362743297,0.130682302153183,"Individual hi",4.33333333333333,0.5
0.801733682536115,0.435852423882137,0.388820154093388,0.482884693670885,0.661207913010357,0.202956957177705,0.204063183021826,0.202430531853057,0.189567695665751,0.30716593892577,"Change Point",4.33333333333333,0.5
0.12593960160456,0.130369089600077,0.141188565384241,0.119549613815914,0.126048584452398,0.105092015116215,0.106924456740094,0.104151540133477,0.0948650885446064,0.132120665229645,"Individual hi",4.46666666666667,0.5
0.903445308957231,0.421995847799706,0.375516426619165,0.468475268980247,0.663748228016453,0.200219712242657,0.202864420168861,0.199112060522326,0.188119238619764,0.28293180185054,"Change Point",4.46666666666667,0.5
0.121341628091736,0.130609304734877,0.140091293678067,0.121127315791687,0.109994062564549,0.107111256455706,0.109323945504099,0.106508029497649,0.0973741845441204,0.133552825738452,"Individual hi",4.6,0.5
0.0186201259552916,0.404738592644139,0.360861873700907,0.448615311587371,0.6515782659308,0.196750227754327,0.202047033038521,0.195804735796509,0.187132958356305,0.26554334668678,"Change Point",4.6,0.5
0.116835747294053,0.130976638583846,0.139109360584273,0.122843916583418,0.094770969012698,0.109369400392086,0.111592786466866,0.10888522402514,0.0999700183051328,0.134969269780271,"Individual hi",4.73333333333333,0.5
0.379344774066287,0.390490138074029,0.34952780606894,0.431452470079119,0.641542300417161,0.193826565865452,0.200481440476207,0.193226744483248,0.186261798632637,0.252728569624505,"Change Point",4.73333333333333,0.5
0.112699949490967,0.131503005388069,0.138347901036295,0.124658109739843,0.0809095391205791,0.11170353992016,0.113832192215587,0.110941759086912,0.102468590239487,0.136339684143108,"Individual hi",4.86666666666667,0.5
0.756468418325319,0.376401887927039,0.339065967757383,0.413737808096696,0.626688062658041,0.191199632256278,0.198587756657491,0.189793399947646,0.185061072537101,0.242173847077754,"Change Point",4.86666666666667,0.5
0.109112729742207,0.132207235443185,0.137873431494129,0.126541039392241,0.0687384322769452,0.114027663263581,0.116050682266905,0.112848428290434,0.10518360911509,0.137467811267846,"Individual hi",5,0.5
0.329962606047741,0.362832109366627,0.329320317880113,0.396343900853142,0.608363022051936,0.190627777859096,0.196734685888697,0.189380987236397,0.182172671727569,0.233266082110389,"Change Point",5,0.5
0.101479240655838,0.136354752325329,0.138831024507793,0.133878480142864,0.038993461355719,0.122691258265422,0.124168202066008,0.12217496352055,0.114492678839137,0.141671111720419,"Individual hi",5.5,0.5
0.0661080675400454,0.307351036123519,0.292109405782781,0.322592666464257,0.499766899636232,0.188014642238285,0.191815826992274,0.18768690191493,0.181372181398772,0.216301683195574,"Change Point",5.5,0.5
0.47463848516772,0.164600918409435,0.164530568365291,0.164671268453579,0.0181969939014233,0.156463298399301,0.156865174243378,0.156192001060701,0.151841771463806,0.168918779974771,"Individual hi",7.84210526315789,0.5
0.453173873521473,0.200438020050032,0.206426585576664,0.194449454523401,0.079835273835115,0.186556691322199,0.188400812255094,0.185514914717692,0.178708586232406,0.201949107387191,"Change Point",7.84210526315789,0.5
0.567787171441042,0.186030238666993,0.18620171322112,0.185858764112866,0.012389267517345,0.180798320940108,0.180798320940108,0.180804795501482,0.177316023604392,0.189140913186435,"Individual hi",10.1842105263158,0.5
0.860509065723772,0.188419213828714,0.189100833319637,0.187737594337792,0.0201454897547459,0.184362357219904,0.185565734525641,0.18426468005625,0.174630382144625,0.201918160724762,"Change Point",10.1842105263158,0.5
0.628338190374801,0.200321121455109,0.201076439827993,0.199565803082225,0.00879503698268332,0.19723122765235,0.197844290653513,0.196815886220018,0.194963349964938,0.203008485852469,"Individual hi",12.5263157894737,0.5
0.752432325915677,0.188149856258111,0.188573556000377,0.187726156515845,0.0194554562234724,0.184362357219904,0.185565734525641,0.18426468005625,0.174630382144625,0.20191815759481,"Change Point",12.5263157894737,0.5
0.668211232424358,0.209899717787536,0.211280572068199,0.208518863506872,0.00661411698167298,0.207913727494808,0.209237988936801,0.20690259481025,0.206852944215333,0.212513255749535,"Individual hi",14.8684210526316,0.5
0.665710305382714,0.18814728620219,0.188568424046824,0.187726148357556,0.0194504761377809,0.184362357219904,0.185565734525641,0.18426468005625,0.174630382144625,0.201918157594753,"Change Point",14.8684210526316,0.5
0.695374372047059,0.216487409954989,0.218420381657571,0.214554438252408,0.00532026756137556,0.215975383297362,0.216965150222437,0.213535911368265,0.213645911606492,0.219365293452258,"Individual hi",17.2105263157895,0.5
0.961108030747037,0.1881472792166,0.188568410076621,0.187726148356578,0.0194504626477278,0.184362357219904,0.185565734525641,0.18426468005625,0.174630382144625,0.201918157594753,"Change Point",17.2105263157895,0.5
0.714530031117036,0.221156806441662,0.223546661731155,0.218766951152169,0.00458909037219258,0.221449759565583,0.222577805869008,0.218084710833626,0.218173382380167,0.223691762245933,"Individual hi",19.5526315789474,0.5
0.840654546598236,0.188147279211209,0.18856841006584,0.187726148356578,0.0194504626373176,0.184362357219904,0.185565734525641,0.18426468005625,0.174630382144625,0.201918157594753,"Change Point",19.5526315789474,0.5
0.728482702893832,0.224563972097665,0.227323428214979,0.221804515980351,0.00420665143511958,0.225464338737315,0.22653063521812,0.22132453731284,0.221396049603615,0.227173125181837,"Individual hi",21.8947368421053,0.5
0.132842023695972,0.188147279211208,0.188568410065837,0.187726148356578,0.0194504626373153,0.184362357219904,0.185565734525641,0.18426468005625,0.174630382144625,0.201918157594753,"Change Point",21.8947368421053,0.5
0.73891923286673,0.22711410883892,0.230170969561837,0.224057248116003,0.00403152851519557,0.228550682760352,0.229590268977364,0.22370324524294,0.223762811901504,0.22999429424915,"Individual hi",24.2368421052632,0.5
0.662915171958862,0.187233928812328,0.188568410065837,0.18589944755882,0.0197744002106986,0.183209741420005,0.185565734525641,0.182404467914214,0.170060018974804,0.201122262954025,"Change Point",24.2368421052632,0.5
0.746916893090367,0.229067947302607,0.232365633289886,0.225770261315329,0.00397261704069864,0.231001446520835,0.231932536624721,0.225501753179154,0.225551722305947,0.232059887374714,"Individual hi",26.5789473684211,0.5
0.355202195298934,0.185431399291298,0.188478240127234,0.182384558455362,0.0200750893328505,0.179687683525515,0.185565734525641,0.179285179158307,0.169807045392134,0.198493965145638,"Change Point",26.5789473684211,0.5
0.753167051666774,0.230594253201051,0.23408748788344,0.227101018518662,0.0039747452729727,0.23259688300604,0.233755064425545,0.226889948658729,0.22693299324437,0.23373356619901,"Individual hi",28.9210526315789,0.5
0.98761574040675,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266022,0.185508108626574,0.179285179158308,0.168629246578346,0.19717125843913,"Change Point",28.9210526315789,0.5
0.758143652268956,0.231808205857382,0.235462106448023,0.228154305266741,0.0040074885770601,0.233487193183115,0.235201293437983,0.227984457541881,0.228020947385145,0.235183797666848,"Individual hi",31.2631578947368,0.5
0.130230115166756,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266022,0.185508108626574,0.179285179158308,0.168629246578346,0.19717125843913,"Change Point",31.2631578947368,0.5
0.76216664095576,0.232788488629889,0.236575579234792,0.229001398024985,0.00405393343949288,0.234191899154721,0.23636739498954,0.228862959310351,0.228894899754863,0.236351725341366,"Individual hi",33.6052631578947,0.5
0.591733312607987,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",33.6052631578947,0.5
0.76546125329905,0.233591279736666,0.23748931132654,0.229693248146792,0.00410461278799642,0.234780988158265,0.237320098237629,0.229577773596857,0.229605960189976,0.237306856720749,"Individual hi",35.9473684210526,0.5
0.148764491147888,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",35.9473684210526,0.5
0.768193654387987,0.234256269787405,0.238248033710597,0.230264505864213,0.00415549332621172,0.235277159838553,0.238107665748686,0.230166401306436,0.230191438120684,0.238095600717234,"Individual hi",38.2894736842105,0.5
0.666528619224397,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",38.2894736842105,0.5
0.770483036890223,0.234813050354287,0.23888432839271,0.230741772315864,0.00420395113155803,0.235698582872139,0.238767595179821,0.23065744103584,0.23067960785733,0.238757080726691,"Individual hi",40.6315789473684,0.5
0.254396747193114,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",40.6315789473684,0.5
0.772418455994275,0.235283616699004,0.239422795920389,0.231144437477619,0.00424891331128147,0.236059783923293,0.239323689610044,0.231071435363481,0.23109116337811,0.23931447415844,"Individual hi",42.9736842105263,0.5
0.955658429276361,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",42.9736842105263,0.5
0.774069834347723,0.235684842409589,0.239882611252171,0.231487073567006,0.00429026462289278,0.236370414854657,0.239797117517518,0.231423431268972,0.231441259253187,0.239788766564075,"Individual hi",45.3157894736842,0.5
0.295032717184368,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",45.3157894736842,0.5
0.775489785250693,0.23602965898782,0.24027819750929,0.23178112046635,0.00432787878609745,0.236639597617496,0.240204486842317,0.231725051712186,0.231741236059706,0.240196808457486,"Individual hi",47.6578947368421,0.5
0.0904744376699509,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",47.6578947368421,0.5
0.77671942124521,0.236328062294029,0.240620715531192,0.232035409056867,0.00436182530168725,0.236874721404877,0.240556680518257,0.231985506985953,0.232000260836705,0.24054979558096,"Individual hi",50,0.5
0.191420518509738,0.184595141884247,0.186805725313132,0.182384558455362,0.0202326331533798,0.179654917266021,0.185508108626574,0.179285179158307,0.168629246578345,0.19717125843913,"Change Point",50,0.5
0.000923531546166336,0.178640361612045,0.18395748884858,0.173323234375509,0.124326483302631,0.133693000605596,0.134560278770947,0.131133004953389,0.0976709583760045,0.206520813774991,"Individual hi",0.5,1
0.0255584750767886,0.602663349477031,0.605621762070952,0.599704936883111,0.15421926637517,0.561923825324845,0.561923825324845,0.558869208435496,0.476673493932821,0.715752461249446,"Change Point",0.5,1
0.00596116042198781,0.26067898157806,0.271583770518177,0.249774192637943,0.141772166001351,0.194074475145372,0.207654625940976,0.19086516060136,0.165873834515579,0.316385144224048,"Individual hi",1.25,1
0.242329543016958,0.783954527364746,0.798255790227898,0.769653264501595,0.161551437995295,0.725536228035057,0.740263622384307,0.717008728704096,0.648992532518061,0.89216952068701,"Change Point",1.25,1
0.0628812060173133,0.431715256714935,0.446849405772134,0.416581107657736,0.13869837396478,0.383294176172043,0.383566076459951,0.38280614847533,0.368975350571538,0.420238416915385,"Individual hi",2,1
0.846714690576919,1.15110633779685,1.15574647380762,1.14646620178608,0.159772189885932,1.09331398105412,1.07085405997657,1.12538379357344,1.03826945194356,1.19801524570757,"Change Point",2,1
0.0262289140214051,0.318080875438876,0.335935111343369,0.300226639534383,0.146305469594751,0.270442160325615,0.278371790615996,0.259900848920155,0.211611379117227,0.406282255503654,"Individual hi",2.75,1
0.327933752433001,1.63943012868129,1.6259988898023,1.65286136756027,0.220679852717061,1.64367167413326,1.62347325262322,1.64950812661449,1.49790137327857,1.76223215943259,"Change Point",2.75,1
0.0236936415981328,0.33978238923574,0.347524962471129,0.33203981600035,0.15932023756031,0.280218125747287,0.282608969493686,0.272639225989786,0.244515324638076,0.404123135885797,"Individual hi",3.5,1
0.885007031693246,2.27581385193432,2.20199325265538,2.34963445121326,0.231390013896386,2.24831395302356,2.15397902441897,2.33169509658515,2.11561390523847,2.39681399781228,"Change Point",3.5,1
0.0241625685269167,0.345717423585395,0.351430683755392,0.340004163415399,0.164411078213785,0.286336639290261,0.288399035660376,0.273562853549827,0.244925926295964,0.430073391758102,"Individual hi",3.6,1
0.374318964618665,2.3735377291138,2.30747137985193,2.43960407837568,0.241895608638036,2.34065603598212,2.20363719347638,2.40372876112242,2.18145808306503,2.47655040208241,"Change Point",3.6,1
0.0259866766465169,0.363370537095485,0.361608318598871,0.365132755592099,0.193160713567297,0.290923554782146,0.300715850796383,0.276161165040541,0.243534247215391,0.437250404243295,"Individual hi",3.86666666666667,1
0.135390417223308,2.58038332391807,2.50666496418439,2.65410168365176,0.375467626838613,2.48268284720803,2.44530794215918,2.54643647217398,2.36907533111972,2.68058641844611,"Change Point",3.86666666666667,1
0.0285009986155177,0.383200293971063,0.371427676101107,0.394972911841019,0.246768596265786,0.294142839728278,0.303643578591008,0.280282769980709,0.240754388654357,0.434942716321228,"Individual hi",4.13333333333333,1
0.232667496425076,2.78123530535323,2.74916135142475,2.81330925928172,0.49962842730332,2.66560099790928,2.77755125861814,2.64455791586567,2.43274036730711,2.94853387475726,"Change Point",4.13333333333333,1
0.031714488478516,0.403547099002473,0.381494299922157,0.42559989808279,0.315081684818323,0.296274024575067,0.300519182669441,0.283460863044895,0.240174257102163,0.435813427708854,"Individual hi",4.4,1
0.00899966765771547,3.00425926083293,3.05933581931021,2.94918270235565,0.59536320857416,2.82837783162083,2.94436676592093,2.65586723351886,2.54863162133476,3.3753221937123,"Change Point",4.4,1
0.0361593019122108,0.423140319022809,0.393566225666659,0.452714412378958,0.385184465836909,0.292116947011722,0.29638144193177,0.286763533996185,0.242083301207143,0.437621991265895,"Individual hi",4.66666666666667,1
0.0837146696764606,3.11954604681833,3.21669612159237,3.02239597204429,0.75768517630169,2.89088985929428,3.12045189855049,2.65957479221293,2.5664418033288,3.60306008891306,"Change Point",4.66666666666667,1
0.0424200478439939,0.441252203911395,0.4089337340505,0.47357067377229,0.450888679821672,0.298333879118309,0.298944706770926,0.292114047944112,0.246422993796224,0.439921429087454,"Individual hi",4.93333333333333,1
0.0407138098387967,3.26054507875299,3.3697095551775,3.15138060232848,0.951991319430976,3.01133961400595,3.35293213098036,2.72627856930144,2.55245525781293,3.85408949238333,"Change Point",4.93333333333333,1
0.0508623882813327,0.457730855035236,0.427761832439294,0.487699877631179,0.512466012172156,0.298420368129413,0.298420368129413,0.298308510845172,0.25215759475093,0.431721706507033,"Individual hi",5.2,1
0.0393593941303275,3.19858582302059,3.26411754572272,3.13305410031845,1.13840482601033,2.79204025773369,3.55418873248572,2.60582666633025,2.32426998680908,3.86124933923026,"Change Point",5.2,1
0.0612204794279869,0.471983545170478,0.44863690062177,0.495330189719185,0.570851488885601,0.302164686367671,0.302164686367671,0.305062710607381,0.258890865356004,0.431815466712401,"Individual hi",5.46666666666667,1
0.00894102399912276,3.1039039834627,3.11208419441196,3.09572377251344,1.33563820887123,2.67396011682092,3.08210462873886,2.45260623921942,2.1141449481924,3.63620330273823,"Change Point",5.46666666666667,1
0.0729952963784791,0.483842683942374,0.470288481743882,0.497396886140865,0.626076647093809,0.308353562466459,0.30591676731396,0.312289918334325,0.2662649405567,0.439107942397882,"Individual hi",5.73333333333333,1
0.0010340201940716,3.04895183505263,3.07273742243098,3.02516624767428,1.52129011617619,2.52645571362025,2.936560114322,2.30120100392764,1.97240186334242,3.52453616200952,"Change Point",5.73333333333333,1
0.0855084516756836,0.493362997873658,0.491683946067201,0.495042049680116,0.676886306965453,0.317180585546184,0.315349251983669,0.319927186453903,0.274164853825014,0.446492033503145,"Individual hi",6,1
0.650181007259903,2.96730594684852,2.99572599222607,2.93888590147097,1.77254069720444,2.36808295957678,2.75727929410891,2.13801983193587,1.78908778058634,3.39165923691636,"Change Point",6,1
0.0979471774093413,0.500704627061743,0.511866463920306,0.48954279020318,0.721444628297317,0.326312471777045,0.325396740024881,0.327825862604748,0.282441061105543,0.453728531406019,"Individual hi",6.26666666666667,1
0.00554901858249649,2.74922326344776,2.67417667426519,2.82426985263033,1.98864706443738,1.94640710556,2.03779265983023,1.89174876875336,1.39282707529293,3.11401220243904,"Change Point",6.26666666666667,1
0.109514115803655,0.506284428591869,0.530042473261349,0.482526383922389,0.75712262131897,0.335731732385916,0.335686249925933,0.336009246216275,0.291057077919815,0.461988414678173,"Individual hi",6.53333333333333,1
0.00453612048472702,2.53804510424234,2.36083225964951,2.71525794883516,2.17002063356007,1.60115937344638,1.4811387308507,1.70103349867161,1.24639130305089,2.75866937043222,"Change Point",6.53333333333333,1
0.119537020100807,0.510548920286147,0.54557727649757,0.475520564074724,0.781333709582587,0.345372128588618,0.346158976156847,0.345372128588618,0.300512165626569,0.470264406612391,"Individual hi",6.8,1
0.606280711925895,2.42363855705295,2.25210497639526,2.59517213771064,2.26404166201911,1.42489821194014,1.33711924979446,1.5611092756892,1.12418011015308,2.51208699400817,"Change Point",6.8,1
0.127511900100938,0.513759111667238,0.557960581554895,0.469557641779581,0.791918537663187,0.35492353947176,0.35664864822419,0.35492353947176,0.309825074542068,0.478360594763178,"Individual hi",7.06666666666667,1
0.11589360213993,2.30898704312397,2.14482284089294,2.47315124535501,2.36517245759425,1.25147584085227,1.21206552241469,1.38975374329388,1.02356896101359,2.26711455614105,"Change Point",7.06666666666667,1
0.133213144459573,0.516212550495769,0.567030079736671,0.465395021254868,0.787704108844168,0.364573279800962,0.367158208061678,0.364573279800962,0.319163080123216,0.485291841462239,"Individual hi",7.33333333333333,1
0.624691906671172,2.19071851570028,2.03276786884507,2.34866916255549,2.45462132130169,1.10673999363336,1.10673999363336,1.16616723719742,0.921466557919467,2.06926903378424,"Change Point",7.33333333333333,1
0.136489223454626,0.517956782132615,0.572685072775078,0.463228491490151,0.768140417962762,0.374224361934169,0.377528987426376,0.374224361934169,0.328631950352781,0.494543212172601,"Individual hi",7.6,1
0.76307417394465,2.08003382464507,1.91814538844789,2.24192226084226,2.51328464339223,1.02043345042739,1.02043345042739,1.04306980810316,0.873295947380545,1.82420577753784,"Change Point",7.6,1
0.137525833759052,0.519176062019142,0.575225312229515,0.463126811808768,0.734116601505943,0.38393277522445,0.387811379070662,0.38393277522445,0.338559420008838,0.501959508397489,"Individual hi",7.86666666666667,1
0.744954093275681,1.98672151770256,1.81089733655141,2.1625456988537,2.58892680429998,0.954065688916253,0.954065688916253,0.977206292858023,0.83257802242387,1.57660796532791,"Change Point",7.86666666666667,1
0.136580508635133,0.519958370162453,0.575082332312765,0.464834408012141,0.687719222855166,0.393701965599418,0.397978971580932,0.392731454165964,0.348946756479473,0.507894603918201,"Individual hi",8.13333333333333,1
0.67679749219161,1.89299991047654,1.70339085611541,2.08260896483766,2.64066624750696,0.860787681452192,0.851400854059248,0.876476894469522,0.789316263331826,1.44480544756599,"Change Point",8.13333333333333,1
0.133986685493477,0.52044742584774,0.572770184157368,0.468124667538112,0.63126506160326,0.402682496855977,0.408039130482836,0.400734462069289,0.359412284731848,0.515627559381175,"Individual hi",8.4,1
0.739082264157869,1.81510890267357,1.6332213374165,1.99699646793063,2.64213287703626,0.834482897041664,0.827921718808362,0.839043711552298,0.769128309594192,1.32950109877734,"Change Point",8.4,1
0.130307687237552,0.520902842284753,0.569127207420957,0.472678477148549,0.569062184845801,0.411579122245883,0.417952986302571,0.408688710929833,0.369414145097319,0.522729208612732,"Individual hi",8.66666666666667,1
0.371005641529027,1.74340969552855,1.55528061637355,1.93153877468354,2.64483165204143,0.81182782871082,0.816252732087302,0.80972212741223,0.758270782663005,1.22866375570308,"Change Point",8.66666666666667,1
0.12593960160456,0.521476358400309,0.564754261536964,0.478198455263654,0.504194337809593,0.420368060464862,0.427697826960376,0.416606160533907,0.379460354178426,0.528482660918578,"Individual hi",8.93333333333333,1
0.443915890303315,1.68798339119882,1.50206570647666,1.87390107592099,2.65499291206581,0.80087884897063,0.811457680675443,0.796448242089303,0.752476954479054,1.13172720740216,"Change Point",8.93333333333333,1
0.121341628091736,0.522437218939509,0.560365174712269,0.484509263166749,0.439976250258197,0.428445025822822,0.437295782016395,0.426032117990595,0.389496738176481,0.534211302953809,"Individual hi",9.2,1
0.807501572660315,1.61895437057656,1.44344749480363,1.79446124634949,2.6063130637232,0.78700091101731,0.808188132154084,0.783218943186037,0.748531833425221,1.06217338674712,"Change Point",9.2,1
0.116835747294053,0.523906554335383,0.556437442337091,0.491375666333674,0.379083876050792,0.437477601568344,0.446371145867464,0.435540896100559,0.399880073220531,0.539877079121084,"Individual hi",9.46666666666667,1
0.522680441301882,1.56196055229612,1.39811122427576,1.72580988031648,2.56616920166864,0.77530626346181,0.801925761904829,0.772906977932992,0.745047194530547,1.01091427849802,"Change Point",9.46666666666667,1
0.112699949490968,0.526012021552275,0.553391604145179,0.498632438959371,0.323638156482318,0.44681415968064,0.455328768862346,0.443767036347647,0.409874360957947,0.54535873657243,"Individual hi",9.73333333333333,1
0.999876426995156,1.50560755170816,1.35626387102953,1.65495123238678,2.50675225063217,0.764798529025111,0.794351026629964,0.759173599790583,0.740244290148403,0.968695388311015,"Change Point",9.73333333333333,1
0.109112729742207,0.52882894177274,0.551493725976515,0.506164157568965,0.274953729107781,0.456110653054323,0.464202729067619,0.451393713161737,0.420734436460362,0.549871245071385,"Individual hi",10,1
0.497755097115516,1.45132843746651,1.31728127152045,1.58537560341257,2.43345208820774,0.762511111436382,0.78693874355479,0.757523948945588,0.728690686910277,0.933064328441558,"Change Point",10,1
0.101479240655838,0.545419009301315,0.555324098031172,0.535513920571457,0.155973845422876,0.490765033061687,0.496672808264034,0.488699854082201,0.457970715356548,0.566684446881678,"Individual hi",11,1
0.300314552157861,1.22940414449408,1.16843762313112,1.29037066585703,1.99906759854493,0.752058568953142,0.767263307969096,0.750747607659719,0.72548872559509,0.865206732782295,"Change Point",11,1
0.47463848516772,0.658403673637739,0.658122273461163,0.658685073814316,0.0727879756056931,0.625853193597203,0.627460696973513,0.624768004242805,0.607367085855225,0.675675119899085,"Individual hi",15.6842105263158,1
0.213414015584385,0.80175208020013,0.825706342306657,0.777797818093603,0.31934109534046,0.746226765288795,0.753603249020375,0.742059658870768,0.714834344929623,0.807796429548765,"Change Point",15.6842105263158,1
0.567787171441042,0.744120954667971,0.74480685288448,0.743435056451463,0.0495570700693799,0.72319328376043,0.72319328376043,0.723219182005926,0.709264094417569,0.756563652745741,"Individual hi",20.3684210526316,1
0.82472796279984,0.753676855314858,0.756403333278547,0.750950377351169,0.0805819590189836,0.737449428879615,0.742262938102563,0.737058720225002,0.698521528578502,0.807672642899047,"Change Point",20.3684210526316,1
0.628338190374801,0.801284485820436,0.804305759311972,0.7982632123289,0.0351801479307333,0.788924910609399,0.791377162614052,0.787263544880071,0.779853399859751,0.812033943409876,"Individual hi",25.0526315789474,1
0.810635959963194,0.752599425032443,0.754294224001507,0.75090462606338,0.0778218248938896,0.737449428879615,0.742262938102563,0.737058720225002,0.698521528578501,0.80767263037924,"Change Point",25.0526315789474,1
0.668211232424357,0.839598871150142,0.845122288272797,0.834075454027488,0.0264564679266919,0.831654909979231,0.836951955747202,0.827610379241001,0.827411776861331,0.85005302299814,"Individual hi",29.7368421052632,1
0.267732588804139,0.752589144808759,0.754273696187296,0.750904593430222,0.0778019045511235,0.737449428879615,0.742262938102563,0.737058720225002,0.698521528578501,0.807672630379013,"Change Point",29.7368421052632,1
0.695374372047059,0.865949639819957,0.873681526630283,0.858217753009631,0.0212810702455023,0.86390153318945,0.867860600889749,0.85414364547306,0.85458364642597,0.877461173809032,"Individual hi",34.4210526315789,1
0.618649945972866,0.752589116866399,0.754273640306485,0.750904593426312,0.0778018505909111,0.737449428879615,0.742262938102563,0.737058720225002,0.698521528578502,0.807672630379013,"Change Point",34.4210526315789,1
0.714530031117036,0.884627225766647,0.894186646924619,0.875067804608674,0.0183563614887703,0.885799038262332,0.890311223476033,0.872338843334505,0.872693529520669,0.894767048983732,"Individual hi",39.1052631578947,1
0.922406582011465,0.752589116844835,0.754273640263358,0.750904593426312,0.0778018505492703,0.737449428879615,0.742262938102563,0.737058720225002,0.698521528578502,0.807672630379013,"Change Point",39.1052631578947,1
