"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0192714208302901,0.911897537036889,0.904420126954286,0.919374947119492,0.0232284168368677,0.904623580217783,0.90312788050337,0.917376319772151,0.901499227536858,0.916904995077449,"Individual hi",43.7894736842105,1
0.75127688207862,0.772875459566768,0.782351549984605,0.76339936914893,0.0750243736760986,0.756122703631788,0.776472677462463,0.743876589001989,0.719845618358436,0.818772481307126,"Change Point",43.7894736842105,1
0.0197071215145458,0.922287553433645,0.912428425287257,0.932146681580034,0.021244981310825,0.914061632127581,0.911476693748387,0.930829574597506,0.910770397577227,0.930427590904793,"Individual hi",48.4736842105263,1
0.419009735947099,0.769393468038213,0.775387566927496,0.76339936914893,0.0758568553302223,0.755997066929397,0.770980401362661,0.743876589001989,0.715770883747205,0.814302541822318,"Change Point",48.4736842105263,1
0.0565948253591523,0.930311345021172,0.918522441880816,0.942100248161527,0.0200711574515713,0.920476555997336,0.917809417671679,0.94122133969521,0.91748760934477,0.940874498529937,"Individual hi",53.1578947368421,1
0.02659561605723,0.767970182356615,0.775387566927496,0.760552797785734,0.07379725815408,0.755997066929397,0.770980401362661,0.743876589001989,0.715770883747205,0.811980710735009,"Change Point",53.1578947368421,1
0.0572399631269601,0.936626193924386,0.923260498525413,0.949991889323359,0.0194576363795777,0.925786836263136,0.922704451184166,0.949399389428189,0.922587206037891,0.94909969302941,"Individual hi",57.8421052631579,1
0.0852162978884161,0.764251287316153,0.775387566927496,0.753115007704809,0.0767358526988229,0.748857170036738,0.770980401362661,0.734116913059114,0.708564009971581,0.811980710735009,"Change Point",57.8421052631579,1
0.0577540233095417,0.9416759659261,0.92701245084547,0.95633948100673,0.0192101687524022,0.929679460700802,0.926566127442965,0.955946409261954,0.926567313165087,0.955685641038994,"Individual hi",62.5263157894737,1
0.0794901410807397,0.764251287316152,0.775387566927496,0.753115007704809,0.0767358526988228,0.748857170036737,0.770980401362661,0.734116913059114,0.708564009971581,0.811980710735009,"Change Point",62.5263157894737,1
0.058169650370404,0.945770613373934,0.930032225257392,0.961509001490475,0.0191883340383213,0.93496881513948,0.929672500772168,0.961246940368612,0.929673558604963,0.961015602236157,"Individual hi",67.2105263157895,1
0.0463709540641186,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",67.2105263157895,1
0.0585100236785894,0.949133109916534,0.932495309044459,0.965770910788609,0.019300448869916,0.939377266712453,0.932197896847461,0.965601271956984,0.932198842652584,0.965398014638495,"Individual hi",71.8947368421053,1
0.685607914757204,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",71.8947368421053,1
0.0587921773628318,0.951926081732394,0.934531457730347,0.969320705734441,0.0194845766847648,0.943097639074281,0.934280209415984,0.969213506866293,0.934281057468077,0.969030690832583,"Individual hi",76.5789473684211,1
0.343366208552841,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",76.5789473684211,1
0.0590284367086381,0.954271494302168,0.936232858000441,0.972310130603895,0.0197051161099251,0.946253849063145,0.936016462586916,0.972251155277352,0.93601722550997,0.972088249053132,"Individual hi",81.2631578947368,1
0.0791714301659628,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",81.2631578947368,1
0.0592284211399905,0.956258501930754,0.937669729828447,0.974847274033062,0.0199385613420474,0.948952576553624,0.937483782393581,0.97481790951177,0.937484402037725,0.974671781800352,"Individual hi",85.9473684210526,1
0.605282950248746,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",85.9473684210526,1
0.059398947607581,0.957957118531101,0.938892827865402,0.977021409196801,0.0201730537954194,0.951283114381374,0.93873212009411,0.977014567535677,0.938732684711182,0.97688105766999,"Individual hi",90.6315789473684,1
0.0530526120719128,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",90.6315789473684,1
0.0595457911913857,0.959419025867374,0.939943531107098,0.978894520627651,0.0203991354400134,0.953300389886174,0.939802732279044,0.978906558740893,0.939803248193979,0.978785605883053,"Individual hi",95.3157894736842,1
0.791613821013742,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",95.3157894736842,1
0.0596728416384917,0.960686539523564,0.940851954912278,0.98052112413485,0.0206138309986536,0.955063773545981,0.940727374992501,0.980543686400704,0.940727847736764,0.980433580807756,"Individual hi",100,1
0.749526067770325,0.764251287316153,0.775387566927496,0.75311500770481,0.0767358526988227,0.748857170036739,0.770980401362661,0.734116913059115,0.708564009971582,0.811980710735009,"Change Point",100,1
5.16257366202384e-07,0.73926655908299,0.713633393951101,0.764899724214878,0.477896072956894,0.599312349179278,0.588847160002403,0.612809722004694,0.546531542755886,0.714124840245783,"Individual hi",1,2
0.00991847413551211,2.42506836780284,2.40622089829792,2.44391583730776,0.422003884901885,2.21532157186373,2.2200083387378,2.2125998360201,2.17792371431373,2.54879224086348,"Change Point",1,2
2.96955500494012e-05,1.11488447259791,1.06236674315966,1.16740220203617,0.63760003304335,0.899742351288358,0.882819423183504,0.911756238286573,0.84378979766764,0.985702149580949,"Individual hi",2.5,2
0.584078609186594,3.28953068973101,3.24102777078611,3.33803360867591,0.574121922686259,3.09089697369661,3.06134474325166,3.11312214266994,2.95810051384059,3.41746839640268,"Change Point",2.5,2
0.000335625762387675,1.74290704081204,1.69247830285986,1.79333577876422,0.743936234881123,1.56086708524495,1.57148339007937,1.5313979897677,1.42360026735453,1.7280069806593,"Individual hi",4,2
0.0831487515152808,4.97097249973157,4.96884318981477,4.97310180964837,0.859040146477592,4.87846638631613,5.10313977429324,4.77278865478238,4.30204961717363,5.33751903997782,"Change Point",4,2
0.00441263646843394,1.7794269475638,1.70778247972248,1.85107141540513,0.829274363927426,1.63716377139539,1.64699771793625,1.63599224844312,1.46209472786901,1.83817597471321,"Individual hi",5.5,2
0.0401634982509467,7.31444424796583,7.33085266666171,7.29803582926996,0.956662572810911,7.39713051865332,7.47314501535691,7.10249842445847,6.85432081113048,7.61008822596841,"Change Point",5.5,2
0.000552671875258513,1.70249534196355,1.65143913492754,1.75355154899956,0.956833055143587,1.42211835784712,1.38430041021323,1.4493575924874,1.19485755661857,2.06388829160633,"Individual hi",7,2
0.262261011705047,10.3354474217006,10.3198963695111,10.3509984738901,0.950538434654042,10.1615182691575,10.0488315590332,10.2212148240327,9.63211054747025,10.8279856593578,"Change Point",7,2
0.000527851967062539,1.69808451480192,1.65153275810333,1.74463627150051,0.976353448600032,1.4018785901942,1.35820594439358,1.41414229841893,1.17508869262856,1.99906607246135,"Individual hi",7.2,2
0.0779785076432131,10.7732420858822,10.7340970860004,10.8123870857641,1.02749672662927,10.5970347013557,10.3805167546819,10.6554833741055,10.1319343742886,11.2386068002198,"Change Point",7.2,2
0.000515819431654296,1.69103513340689,1.65639490668241,1.72567536013138,1.03027350469001,1.33076120484425,1.31721452531395,1.33076120484425,1.1408096044697,1.83922905775536,"Individual hi",7.73333333333333,2
0.455862444296706,11.9171187816299,11.6743045398733,12.1599330233864,1.53036288827198,11.9558497452541,11.675492809051,12.2008135715559,11.1685491032654,12.8122712128145,"Change Point",7.73333333333333,2
0.000594516830656171,1.68697047478314,1.66478904826692,1.70915190129935,1.0860189760349,1.28139359517523,1.30410931569593,1.28139359517523,1.12813079605386,1.74483745816108,"Individual hi",8.26666666666667,2
0.0001590837381932,12.4304886111019,11.8933445794625,12.9676326427414,2.42646526882785,12.4755246267516,12.1541439683661,13.0911939047895,10.8067927843636,14.0505370385759,"Change Point",8.26666666666667,2
0.000784058889757064,1.68457450695395,1.67682100452311,1.69232800938479,1.15444068282896,1.26799533734865,1.30830237083377,1.25756449589766,1.13270931817669,1.72588686106844,"Individual hi",8.8,2
0.00593427802766519,12.9818973661128,11.9844212531979,13.9793734790276,3.25285380360165,13.8224469128034,11.7410755523494,14.0262447556104,10.6255235064862,14.8732594255347,"Change Point",8.8,2
0.00109697222969694,1.68500360288956,1.69434249125003,1.67566471452909,1.24504786013897,1.26434773266642,1.32455369465388,1.25654734544858,1.15088597864354,1.72108553136731,"Individual hi",9.33333333333333,2
0.0960677111091426,12.9039502620469,12.2041977823027,13.6037027417912,4.22193728077449,12.8599269299625,11.0758832180002,13.1376632649693,9.27958203489013,15.6161710503744,"Change Point",9.33333333333333,2
0.00150356576288666,1.68925281937154,1.71729923906544,1.66120639967765,1.34457302308793,1.27828669037847,1.34946796567609,1.2730525772028,1.17842528386638,1.70849505270431,"Individual hi",9.86666666666667,2
0.605754653335499,12.9645329523291,12.4383922879375,13.4906736167207,5.34482968656127,12.7500432008771,10.246811786358,13.5175321925606,7.94332743909796,17.7186468687221,"Change Point",9.86666666666667,2
0.00191799825172983,1.69804095378113,1.74400139276715,1.65208051479511,1.42462889354876,1.30647486329492,1.38102930022105,1.30044820194745,1.21198357507974,1.7189528170727,"Individual hi",10.4,2
0.00496831389711915,12.1692660846916,12.5048167068074,11.8337154625759,6.36947127890689,9.94717845624056,9.74282636911791,10.2286285559528,6.82792535143195,18.5802760011859,"Change Point",10.4,2
0.00223056039531395,1.71047344232089,1.77064010184543,1.65030678279636,1.46124436529164,1.3355315951536,1.41693715107651,1.33024397934775,1.24932239145509,1.74997905557632,"Individual hi",10.9333333333333,2
0.0207409048542583,12.1399302813561,12.5351874778541,11.744673084858,7.16933196892219,9.34704781956366,9.06851065115033,9.65678056892955,5.87497948818022,18.772492221674,"Change Point",10.9333333333333,2
0.00236625452404123,1.72500552693207,1.79380933997681,1.65620171388732,1.44324284053913,1.36901813628266,1.45561560630471,1.36675368606962,1.28908120240104,1.78728087600766,"Individual hi",11.4666666666667,2
0.0299509543383191,11.456397721762,11.6450010100701,11.2677944334539,7.5434140901344,8.47298320614109,7.75903707052194,9.00976954604612,5.32059674809865,15.3563989605595,"Change Point",11.4666666666667,2
0.00231970124895109,1.74087685197927,1.81231248092949,1.66944122302905,1.37319276374316,1.41079136950191,1.49611645746789,1.40294660371042,1.3295885789365,1.82675263815887,"Individual hi",12,2
0.222135321273012,10.8501831209828,10.9401354902977,10.7602307516678,8.12154365263756,6.92728624361517,6.71461034761263,7.87339473322367,4.7528269037815,13.6616555070313,"Change Point",12,2
0.00213954393546323,1.75736964879731,1.82625296360136,1.68848633399326,1.26347695913513,1.44964964155474,1.53739927802985,1.44207140601932,1.37153203231088,1.8664447582297,"Individual hi",12.5333333333333,2
0.0329276993013749,10.4739362783873,10.6881078980881,10.2597646586866,8.65393156632323,6.17505262009184,6.12475651134459,6.49860792177959,4.23472034910962,12.8250763185278,"Change Point",12.5333333333333,2
0.00189775562995286,1.77501404501482,1.83783841240879,1.71218967762085,1.13140131770535,1.48734928503189,1.57871424368623,1.48279051735673,1.41426799813938,1.90614676312279,"Individual hi",13.0666666666667,2
0.496044100587941,10.1225669903909,10.3839945806352,9.86113940014653,9.01190957412047,5.66828446095075,5.59609320089279,5.91150463248851,3.96281607740963,11.8789599085831,"Change Point",13.0666666666667,2
0.00165438122364633,1.79407686671972,1.84919743934371,1.73895629409572,0.994529185109643,1.52747231355108,1.61812093056298,1.52299658214048,1.45785278772647,1.94014553847423,"Individual hi",13.6,2
0.250049270130259,9.36440035441464,9.28897609720473,9.43982461162455,8.60418149553135,5.15841262964031,5.12241950324747,5.32801540261439,3.73914724052147,10.8911472178919,"Change Point",13.6,2
0.00144278209956654,1.81486233375427,1.8621185277883,1.76760613972024,0.866064494609599,1.56974244655239,1.65737417154835,1.55929959409474,1.50122548258059,1.97722795942377,"Individual hi",14.1333333333333,2
0.295087514160117,8.66575733058329,8.3602052966199,8.97130936454669,8.42656026872509,4.6342992874874,4.6342992874874,4.74744244428042,3.50831674324644,9.23017221647802,"Change Point",14.1333333333333,2
0.00127610832685813,1.83793232734507,1.87821499163906,1.79764966305108,0.754112549001112,1.60379451227537,1.69666787972491,1.59729912223019,1.54407955635436,2.00364088794806,"Individual hi",14.6666666666667,2
0.963947680078038,8.01048276033837,7.51723841591822,8.50372710475852,8.40465838940097,4.29195969284343,4.17065223524875,4.39538877951615,3.28602705178872,7.69257450341695,"Change Point",14.6666666666667,2
0.00608776915447362,1.86309636274408,1.89776436408733,1.82842836140084,0.66157388493215,1.642329344396,1.73569806613681,1.63389084973291,1.586602018853,2.03620705432581,"Individual hi",15.2,2
0.608887648125658,7.56430736490557,7.10533990973204,8.0232748200791,8.25739726966037,4.0088988794918,3.8094029607458,4.10882556378177,3.18783561939051,6.82536705707099,"Change Point",15.2,2
0.00569909643969,1.89034213609727,1.92091479794377,1.85976947425077,0.588446376246273,1.68398646713246,1.77453769607692,1.67007641215664,1.62814767556284,2.06601270308689,"Individual hi",15.7333333333333,2
0.558579844001779,7.16836334470528,6.7781838297621,7.55854285964846,8.09357960198603,3.79928161915827,3.62939862397177,3.90706647661742,3.11196410914132,6.21491507615019,"Change Point",15.7333333333333,2
0.0054460294558754,1.91931704246009,1.9472294450909,1.89140463982928,0.53172472329706,1.7252588503173,1.81322152921487,1.70252012922544,1.66809835101794,2.09570738256771,"Individual hi",16.2666666666667,2
0.164329655069196,6.79812659175771,6.45190484638849,7.14434833712693,7.84337388118717,3.65001539963642,3.51486597193469,3.75107973662977,3.09152488013573,5.64194486797781,"Change Point",16.2666666666667,2
0.00530639721702362,1.94970848791309,1.97621379042059,1.92320318540558,0.488365011239426,1.76567077140243,1.85158771924928,1.73674477394602,1.7055516598493,2.1251294847453,"Individual hi",16.8,2
0.46442694036921,6.38839309804936,6.02868330348588,6.74810289261285,7.20878816179112,3.50549789149448,3.41859098162398,3.66545363987901,3.07846101455772,5.26555882546511,"Change Point",16.8,2
0.00525502702046825,1.98112070197652,2.00720765996519,1.95503374398784,0.455131026448662,1.800986657093,1.88961749549485,1.77745071558686,1.74497476763173,2.15439799817346,"Individual hi",17.3333333333333,2
0.242932462072931,6.0425939363892,5.72388310411551,6.3613047686629,6.81778883132913,3.43131405062842,3.35023636969075,3.60138378144117,3.06674043727818,4.94205322611274,"Change Point",17.3333333333333,2
0.00526993219380734,2.01322025981147,2.0396441752051,1.98679634441785,0.429326418380516,1.83739808327791,1.92729308303641,1.81738440179023,1.77951366911485,2.18341638623593,"Individual hi",17.8666666666667,2
0.407868331160235,5.71652832632664,5.44057586895306,5.99248078370023,6.40112727162796,3.37509423463367,3.30269323252475,3.5542184903881,3.05354407603764,4.61376987761584,"Change Point",17.8666666666667,2
0.00533880057865687,2.04585706014967,2.07316483618919,2.01854928411016,0.40896376919318,1.87164093686988,1.96468029631878,1.85545874896023,1.81333180383025,2.21225122117708,"Individual hi",18.4,2
0.463794494045515,5.41480790421997,5.17987924167986,5.64973656676008,5.96679371185387,3.32596608156493,3.27922537207596,3.4583165179164,3.0459438624709,4.39626093065454,"Change Point",18.4,2
0.00544807340355008,2.07887340488067,2.10740935042056,2.05033745934077,0.392507804618634,1.903904495662,2.0019060714671,1.89276438706945,1.84622512847868,2.24099142923585,"Individual hi",18.9333333333333,2
0.920323784482868,5.13804290489715,4.9381961000382,5.3378897097561,5.52238624579687,3.28593203374165,3.26208116659025,3.35191513169985,3.02748914117137,4.21236759756623,"Change Point",18.9333333333333,2
0.00558666050833337,2.11186443773629,2.14189482690144,2.08183404857113,0.378911124363627,1.93680290126516,2.03867768230102,1.92804945852226,1.88078404697285,2.26937276440569,"Individual hi",19.4666666666667,2
0.593450435145457,4.46474264230814,4.48685415970856,4.44263112490772,4.35927983622,3.24918740928034,3.24495264695507,3.26002712634483,3.01869370744668,3.9379244679936,"Change Point",19.4666666666667,2
0.00574860613608137,2.14473963554251,2.17634672980751,2.11313254127751,0.367542893261096,1.97400331324107,2.07493554864271,1.96380322681013,1.91496005006613,2.29753748857619,"Individual hi",20,2
0.160982778670567,4.27218254992737,4.31434979071733,4.23001530913741,4.00308630158693,3.21042639731027,3.22360868619108,3.19980079073492,3.01727985255883,3.7681785392962,"Change Point",20,2
0.00646822465311562,2.2657361469275,2.30350552947214,2.22796676438286,0.336496655942068,2.11803703974277,2.20752372934635,2.07489460819147,2.05467688149542,2.40205395938373,"Individual hi",22,2
0.213722162172068,3.66428949403058,3.73115676123072,3.59742222683044,2.33191136368555,3.09958877158053,3.14095984896598,3.02827337533635,2.94168921238528,3.42586345244788,"Change Point",22,2
0.0101349188731239,2.73643077800282,2.7906640391979,2.68219751680773,0.262889130109993,2.6740562028975,2.72698677255994,2.56834151565907,2.57138700324168,2.86457649978015,"Individual hi",31.3684210526316,2
0.391382057404832,3.13031213815239,3.17300946020958,3.08761481609519,0.313809136543365,3.06798241725679,3.14001736869015,2.99909344738048,2.92244903265139,3.29450532487383,"Change Point",31.3684210526316,2
0.0131334695049392,3.05505033025338,3.10391198587046,3.00618867463631,0.216832306358729,3.03917909845457,3.06973975927163,2.92966382850113,2.93320916751672,3.15000602635007,"Individual hi",40.7368421052632,2
0.41655158540312,3.09192417120792,3.13016971851506,3.05367862390078,0.300733718306609,3.02449081452715,3.10589070984985,2.97550635601235,2.87938247343374,3.27508992522861,"Change Point",40.7368421052632,2
0.0153051451148196,3.2690690441204,3.3012525706296,3.2368855176112,0.178962842525172,3.26552704884903,3.27904561764239,3.18821491220814,3.19164847263773,3.32908123744394,"Individual hi",50.1052631578947,2
0.532506180700632,3.09186909159857,3.13014030803879,3.05359787515836,0.300575057745136,3.02449081452715,3.10589070984985,2.97550635600796,2.87938247343374,3.27508992522851,"Change Point",50.1052631578947,2
0.0168323282744637,3.41557686947116,3.42890014966399,3.40225358927833,0.147589495781082,3.41047405409281,3.4146770507741,3.37177830115174,3.37481010043192,3.45833240940615,"Individual hi",59.4736842105263,2
0.666852004293535,3.0918688868949,3.13014029653663,3.05359747725316,0.300574373666631,3.02449081452715,3.10589070984985,2.97550635600796,2.87938247343374,3.27508992522851,"Change Point",59.4736842105263,2
0.0179137515061095,3.51845515575209,3.51467337301113,3.52223693849304,0.123150189769045,3.50387297702099,3.50387297702099,3.50302148264331,3.49232455839214,3.54690497679214,"Individual hi",68.8421052631579,2
0.842023481846785,3.09186888656606,3.13014029653603,3.05359747659609,0.300574372551504,3.02449081452715,3.10589070984985,2.97550635600796,2.87938247343374,3.27508992522851,"Change Point",68.8421052631579,2
0.0186946027801712,3.59268588388828,3.57453163221151,3.61084013556505,0.105242776894501,3.57075020072566,3.56714525935562,3.59854135610174,3.55785442120034,3.60381081593375,"Individual hi",78.2105263157895,2
0.52301525076634,3.09186888656587,3.13014029653603,3.05359747659572,0.300574372550887,3.02449081452715,3.10589070984985,2.97550635600796,2.87938247343374,3.27508992522851,"Change Point",78.2105263157895,2
0.0192714208302901,3.64759014814756,3.61768050781715,3.67749978847797,0.0929136673474708,3.61849432087113,3.61251152201348,3.6695052790886,3.60599691014743,3.6676199803098,"Individual hi",87.5789473684211,2
0.140711067145698,3.09150183826707,3.12940619993842,3.05359747659572,0.300097494704394,3.02449081452715,3.10589070984985,2.97550635600796,2.87938247343374,3.27508992522851,"Change Point",87.5789473684211,2
0.0197071215145458,3.68915021373458,3.64971370114903,3.72858672632013,0.0849799252432999,3.65624652851032,3.64590677499355,3.72331829839003,3.64308159030891,3.72171036361917,"Individual hi",96.9473684210526,2
0.490683984062651,3.07757387215285,3.10155026770998,3.05359747659572,0.303427421320889,3.02398826771759,3.08392160545064,2.97550635600796,2.86308353498882,3.25721016728927,"Change Point",96.9473684210526,2
0.0565948253591523,3.72124538008469,3.67408976752326,3.76840099264611,0.0802846298062852,3.68190622398934,3.67123767068672,3.76488535878084,3.66995043737908,3.76349799411975,"Individual hi",106.315789473684,2
0.32845745025948,3.07169173734093,3.10155026770998,3.04183320697187,0.295166107364677,3.02398826771759,3.08392160545064,2.97550635600796,2.86308353498882,3.24792284294004,"Change Point",106.315789473684,2
0.0572399631269601,3.74650477569754,3.69304199410165,3.79996755729343,0.0778305455183107,3.70314734505255,3.69081780473666,3.79759755771276,3.69034882415157,3.79639877211764,"Individual hi",115.684210526316,2
0.845287680060791,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014695,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",115.684210526316,2
0.0577540233095417,3.7667038637044,3.70804980338188,3.82535792402692,0.0768406750096089,3.71871784280321,3.70626450977186,3.82378563704781,3.70626925266035,3.82274256415598,"Individual hi",125.052631578947,2
0.304818711175393,3.05700514926461,3.10155026770998,3.01246003081923,0.306943410795291,2.99542868014695,3.08392160545064,2.93646765223646,2.83425603988632,3.24792284294004,"Change Point",125.052631578947,2
0.058169650370404,3.78308245349573,3.72012890102957,3.8460360059619,0.0767533361532854,3.73987526055792,3.71869000308867,3.84498776147445,3.71869423441985,3.84406240894463,"Individual hi",134.421052631579,2
0.873616802723134,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",134.421052631579,2
0.0585100236785894,3.79653243966614,3.72998123617784,3.86308364315444,0.0772017954796638,3.75750906684981,3.72879158738985,3.86240508782794,3.72879537061034,3.86159205855398,"Individual hi",143.789473684211,2
0.0124692857522292,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",143.789473684211,2
0.0587921773628318,3.80770432692958,3.73812583092139,3.87728282293776,0.0779383067390593,3.77239055629712,3.73712083766394,3.87685402746517,3.73712422987231,3.87612276333033,"Individual hi",153.157894736842,2
0.0480104166461453,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",153.157894736842,2
0.0590284367086381,3.81708597720867,3.74493143200176,3.88924052241558,0.0788204644397004,3.78501539625258,3.74406585034766,3.88900462110941,3.74406890203988,3.88835299621253,"Individual hi",162.526315789474,2
0.962991899186923,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",162.526315789474,2
0.0592284211399905,3.82503400772302,3.75067891931379,3.89938909613225,0.0797542453681895,3.7958103062145,3.74993512957433,3.89927163804708,3.7499376081509,3.89868712720141,"Individual hi",171.894736842105,2
0.161838043177587,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",171.894736842105,2
0.059398947607581,3.83182847412441,3.75557131146161,3.9080856367872,0.0806922151816778,3.80513245752549,3.75492848037644,3.90805827014271,3.75493073884473,3.90752423067996,"Individual hi",181.263157894737,2
0.249888372879395,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",181.263157894737,2
0.0595457911913857,3.8376761034695,3.75977412442839,3.9155780825106,0.0815965417600534,3.8132015595447,3.75921092911617,3.91562623496357,3.75921299277591,3.91514242353221,"Individual hi",190.631578947368,2
0.940735039691767,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",190.631578947368,2
0.0596728416384917,3.84274615809426,3.76340781964911,3.9220844965394,0.0824553239946144,3.82025509418393,3.76290949997,3.92217474560282,3.76291139094706,3.92173432323102,"Individual hi",200,2
0.168750372741112,3.05700514926461,3.10155026770998,3.01246003081924,0.306943410795291,2.99542868014696,3.08392160545064,2.93646765223646,2.83425603988633,3.24792284294004,"Change Point",200,2
