"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.837008741785142,0.828631901566983,0.779574747148716,0.877689055985251,0.077803173413865,0.827494990547291,0.775475989059188,0.868400763678938,0.776869350502906,0.866947733248464,"Change Point",43.7894736842105,1
0.537729254467138,0.955218776193355,0.89044570534717,1.01999184703954,0.066231386365721,0.942858871695462,0.890332201426706,1.01726247637753,0.890351651927718,1.01681935825999,"Individual hi",48.4736842105263,1
0.273894049486012,0.82420468548182,0.779574747148716,0.868834623814924,0.0762463912824467,0.81972922175033,0.775475989059188,0.846083670757479,0.776869350502907,0.86001273862316,"Change Point",48.4736842105263,1
0.541055292143471,0.961526649750769,0.895293832932587,1.02775946656895,0.0673649615169545,0.950686608766081,0.895207968021023,1.02554952185594,0.8952229481404,1.02517829161143,"Individual hi",53.1578947368421,1
0.226038795666461,0.815260082739771,0.779574747148716,0.850945418330825,0.0769325236969816,0.802963096609452,0.775475989059188,0.832571551009711,0.752800655804448,0.843624909719408,"Change Point",53.1578947368421,1
0.54361176110398,0.966417234570639,0.899033477274094,1.03380099186718,0.0683018310462822,0.956879528185587,0.898964248365185,1.03197042513138,0.898977358877938,1.0316504239121,"Individual hi",57.8421052631579,1
0.551510211595211,0.814310132191815,0.777674846052804,0.850945418330826,0.0766684435994364,0.802963096609452,0.775475989059188,0.83257155100971,0.752800655804448,0.842129811101207,"Change Point",57.8421052631579,1
0.545615886087025,0.970282309889959,0.901975074798559,1.03858954498136,0.0690803472637892,0.961856973849433,0.901920349689534,1.03705024549275,0.901931031879568,1.03677721175731,"Individual hi",62.5263157894737,1
0.32774893680801,0.809254398793426,0.767563379256027,0.850945418330826,0.0818914730811961,0.802953060698818,0.770136019984369,0.83257155100971,0.750805443606279,0.841948927644315,"Change Point",62.5263157894737,1
0.547216359866562,0.973387814165097,0.904329822506995,1.0424458058232,0.0697304418928955,0.965907604042721,0.904281323745677,1.04113342651005,0.904290215983493,1.04089357822879,"Individual hi",67.2105263157895,1
0.457625208235609,0.809254398793427,0.767563379256027,0.850945418330826,0.0818914730811963,0.802953060698816,0.770136019984369,0.832571551009711,0.750805443606279,0.841948927644315,"Change Point",67.2105263157895,1
0.54851595936571,0.975921036083676,0.906245654598789,1.04559641756856,0.0702762377600105,0.969248039456077,0.906204031011554,1.04446029693204,0.906212195291386,1.04424835980348,"Individual hi",71.8947368421053,1
0.233698373660928,0.809254398793427,0.767563379256027,0.850945418330826,0.0818914730811963,0.802953060698816,0.770136019984369,0.832571551009711,0.750805443606279,0.841948927644315,"Change Point",71.8947368421053,1
0.54958292239294,0.978011663808039,0.907822552737301,1.04820077487878,0.0707380984608217,0.972032177567528,0.907787641611449,1.04720889511603,0.907794639981413,1.04702313583558,"Individual hi",76.5789473684211,1
0.699741788214753,0.809254398793427,0.767563379256027,0.850945418330826,0.081891473081196,0.802953060698816,0.770136019984369,0.832571551009712,0.750805443606279,0.841948927644315,"Change Point",76.5789473684211,1
0.550470880883017,0.97975662270576,0.909136345137294,1.05037690027423,0.07113097706903,0.974374922375798,0.909105697496994,1.04950465730683,0.909111771618852,1.04933897836625,"Individual hi",81.2631578947368,1
0.259207616200166,0.809254398793427,0.767563379256027,0.850945418330826,0.081891473081196,0.802953060698816,0.770136019984369,0.832571551009712,0.750805443606279,0.841948927644315,"Change Point",81.2631578947368,1
0.551217750768819,0.98122835783203,0.910242317752402,1.05221439791166,0.0714680546959579,0.976362446113532,0.910214327101813,1.05144049058988,0.910219655911195,1.05129135736741,"Individual hi",85.9473684210526,1
0.392243576319414,0.809254398793427,0.767563379256027,0.850945418330826,0.0818914730811963,0.802953060698816,0.770136019984369,0.832571551009711,0.750805443606279,0.841948927644315,"Change Point",85.9473684210526,1
0.551851245786908,0.982480812596572,0.911182207059415,1.05377941813373,0.0717587956755153,0.97806271466362,0.911156098673535,1.05308695072906,0.911160816849091,1.0529520662137,"Individual hi",90.6315789473684,1
0.445481641615165,0.809254398793427,0.767563379256027,0.850945418330826,0.081891473081196,0.802953060698816,0.770136019984369,0.832571551009712,0.750805443606279,0.841948927644315,"Change Point",90.6315789473684,1
0.55239379523039,0.983555188760941,0.911987516159007,1.05512286136287,0.0720110682433135,0.979527421696129,0.911963715700272,1.05449865012492,0.911968200475187,1.05437610730579,"Individual hi",95.3157894736842,1
0.254296459974347,0.809254398793427,0.767563379256027,0.850945418330826,0.081891473081196,0.802953060698816,0.770136019984369,0.832571551009712,0.750805443606279,0.841948927644315,"Change Point",95.3157894736842,1
0.552861806949131,0.98448395045149,0.912683064215716,1.05628483668726,0.0722311901704015,0.98079843580703,0.912662096837967,1.05572008459169,0.912666117868042,1.05560903508328,"Individual hi",100,1
0.367509481544887,0.809254398793427,0.767563379256027,0.850945418330826,0.0818914730811963,0.802953060698816,0.770136019984369,0.832571551009711,0.750805443606279,0.841948927644315,"Change Point",100,1
0.000405801747288292,0.825253220342206,0.820005846424393,0.830500594260019,0.301068475120045,0.663195224392847,0.642006195067366,0.680352690579483,0.608023373038832,1.11052866066822,"Individual hi",1,2
0.658202073351438,2.70599521769824,2.68709150139256,2.72489893400392,0.547417861434003,2.68980985836385,2.62881642549966,2.74519043616657,2.18235291143606,3.11834337555946,"Change Point",1,2
0.000980835508395029,1.08757784269883,1.07858406808556,1.09657161731211,0.366536440016658,1.04229409468885,0.94735819127722,1.04556251761774,0.785975865811635,1.27650939439983,"Individual hi",2.5,2
0.639552441478537,3.57430556542455,3.53553518272349,3.61307594812561,0.677743617146706,3.62349425831384,3.38941589855114,3.69994762272471,3.03030288426199,4.02268872735363,"Change Point",2.5,2
0.0296003304791077,1.92327741473571,1.89917870798678,1.94737612148463,0.359735902903874,1.87764375802082,1.71428075199107,1.9234629434759,1.65326654491005,2.0105831655643,"Individual hi",4,2
0.711021846321002,5.20494656325771,5.13186500265496,5.27802812386046,0.700609948016791,5.20197711080606,5.0986607367071,5.35027146335707,4.68639197110841,5.55355209465332,"Change Point",4,2
0.0265983388338341,1.83671335969374,1.81251284312892,1.86091387625857,0.32030854381531,1.80017672596282,1.79081370917877,1.81550102481114,1.62107711146118,2.10830838159463,"Individual hi",5.5,2
0.96139955579881,7.56621185119479,7.5158172714141,7.61660643097547,0.693365460710429,7.6476846618137,7.31239374411004,7.69588477263633,7.11324700418444,7.82760006838176,"Change Point",5.5,2
0.0391902056407315,1.76016176676341,1.7246595580655,1.79566397546133,0.541752479499751,1.60074077523963,1.6295914042805,1.57932158422399,1.36393759380398,1.93566190754678,"Individual hi",7,2
0.0787758577885041,10.4356451650197,10.3097554366411,10.5615348933983,0.795534777511355,10.3004778015951,10.0414165874054,10.4925320000474,9.80288248846919,10.8970835611413,"Change Point",7,2
0.0417597326296991,1.76242044406329,1.72248869984972,1.80235218827686,0.591686761510363,1.5727886477336,1.60995278884765,1.55359225335367,1.34916734132043,1.91409700092544,"Individual hi",7.2,2
0.0266000448542614,10.8357460494053,10.661049405167,11.0104426936436,0.836627741202977,10.618708700164,10.4967636600079,11.0152344340882,10.2621219473588,11.3188930665805,"Change Point",7.2,2
0.049070607698396,1.77814560153446,1.7218345940604,1.83445660900852,0.748117483274092,1.52058675252261,1.56849614985752,1.49918650298017,1.3229675840093,1.87269051114177,"Individual hi",7.73333333333333,2
0.364125150494222,11.8015855612278,11.4865166308156,12.11665449164,1.19376154296712,11.6535817000205,11.4351454320384,11.8796626177832,10.9942575350796,12.4216160268717,"Change Point",7.73333333333333,2
0.0578695000528583,1.81015743358202,1.72991827368621,1.89039659347783,0.938837877413128,1.49113240608142,1.54694560283489,1.45093087390688,1.31023391775609,1.84978362384958,"Individual hi",8.26666666666667,2
0.11206659295001,12.8525892417108,12.5930428399881,13.1121356434335,1.56512783458905,12.6274422324142,12.5932159555784,12.7507508081008,11.6682652025006,13.4765024193278,"Change Point",8.26666666666667,2
0.0682834913681998,1.85502100445461,1.7435244695347,1.96651753937452,1.15824250110066,1.45906749098715,1.53954759120777,1.43307547914077,1.30378248335011,1.84497732523672,"Individual hi",8.8,2
0.00906875142673664,13.54723271619,13.2762528411045,13.8182125912755,2.20223343492439,13.2536046861314,13.1950579689411,13.2536046861314,11.9615861574641,14.4948532873399,"Change Point",8.8,2
0.0790893698076642,1.90649402721881,1.75875156466335,2.05423648977428,1.39389034915744,1.45167520437735,1.50202105293473,1.43586369051416,1.30971775418612,1.85340309944677,"Individual hi",9.33333333333333,2
0.0943144628564851,14.1991048874442,14.1416939136486,14.2565158612399,2.74826481039582,13.8310201571624,13.7832361740207,13.8643399280034,12.1995567558048,15.7159646849447,"Change Point",9.33333333333333,2
0.0879107478134955,1.95758490131659,1.7726717494633,2.14249805316988,1.62678350234528,1.4598751168381,1.46743030284173,1.45214360184506,1.32692723593084,1.87059921486879,"Individual hi",9.86666666666667,2
0.000130129197108063,14.6339502795546,14.8216015976002,14.4462989615091,3.52640424325001,14.0686996165581,14.2502779163333,13.0980827680725,12.0574203409044,16.2708495772056,"Change Point",9.86666666666667,2
0.0923600874804448,2.0006545928755,1.78213840395499,2.21917078179602,1.83134449459759,1.47089503797238,1.45687209382846,1.4771954239619,1.35039434929555,1.89489579330737,"Individual hi",10.4,2
0.0749683498111526,14.6132230010849,14.6214570338097,14.60498896836,4.55746698416392,13.6835619109194,14.1301927969822,12.8234225380003,11.2305294027537,16.8937116781266,"Change Point",10.4,2
0.0914223195353786,2.03223095734215,1.78692139787053,2.27754051681377,1.98618303653112,1.50197564483806,1.46252560098094,1.50879925902739,1.38003240110898,1.89294315303008,"Individual hi",10.9333333333333,2
0.0299267932040047,13.9212976544014,13.7382830937303,14.1043122150725,5.91105216437848,11.8922890964813,14.3541553138339,11.0781796876405,9.5874470617927,16.9797706384389,"Change Point",10.9333333333333,2
0.0857228674072833,2.05159101573843,1.787904745045,2.31527728643185,2.08060468336429,1.53754112555001,1.48430299377641,1.54500338267829,1.41371229696621,1.91959826795892,"Individual hi",11.4666666666667,2
0.158721894870278,13.0363856344248,12.4637301156819,13.6090411531678,6.89851165706435,10.4018805275953,10.6888076672491,10.3839353155255,8.14617174540044,15.5931685111708,"Change Point",11.4666666666667,2
0.077219881067793,2.06132333476249,1.78797391404286,2.33467275548211,2.11424828818949,1.57134540355469,1.52524084801485,1.58481984306351,1.4497448403578,1.95109981224629,"Individual hi",12,2
0.0715914214625449,12.5025864468054,12.14166643071,12.8635064629008,7.33658131039759,9.64241402298271,10.0333891598837,9.52064731330126,7.22885024331775,14.913165659495,"Change Point",12,2
0.0679871822224115,2.06465785481092,1.78987624682219,2.33943946279965,2.09106555588238,1.61287450204396,1.55036732071388,1.6270372626131,1.4894293555238,1.97081157948764,"Individual hi",12.5333333333333,2
0.0111979570136586,12.0949431113029,11.7255807920063,12.4643054305995,8.46130748821143,8.7531470352797,9.32691441439618,7.90230022007702,6.28315957783062,14.1516284947577,"Change Point",12.5333333333333,2
0.0597042022644909,2.06489125810026,1.79592759147371,2.33385492472682,2.01641714622365,1.65573594886491,1.58192255000537,1.67082647727925,1.53009034021237,2.01125979619962,"Individual hi",13.0666666666667,2
0.0290159454800387,11.5524503906839,11.3226611299959,11.782239651372,9.00709209572523,7.77033136444866,8.66312413068595,7.19955509211805,5.70109169908394,13.4355969575074,"Change Point",13.0666666666667,2
0.0531378700821405,2.06462629880763,1.80740757208556,2.3218450255297,1.89685992863825,1.69897340643709,1.61729623725729,1.71549679449112,1.5713185537186,2.04755783630394,"Individual hi",13.6,2
0.000653203683940179,10.9992618560938,10.6845079516465,11.3140157605411,9.60688766742156,7.03540286357333,8.03135291757126,6.53411194312071,4.90039432389499,11.8808365910643,"Change Point",13.6,2
0.0485203097525105,2.06611190061514,1.82482336867999,2.30740043255029,1.74361030312425,1.7352415501248,1.65503737329258,1.75883316260733,1.61299099984371,2.08419464293965,"Individual hi",14.1333333333333,2
0.0291626497273442,10.5255222926703,10.1455424220149,10.9055021633257,10.2347615334171,6.11421191869331,6.35756069890489,5.92238030986155,4.4438837123449,10.9314529572097,"Change Point",14.1333333333333,2
0.0456148325621227,2.0699925503494,1.84716244489153,2.29282265580727,1.56895786319489,1.77879625346867,1.69365580662365,1.79896460064912,1.65512194074271,2.12043459247285,"Individual hi",14.6666666666667,2
0.0097917139643562,9.85989003478014,9.19768495653216,10.5220951130281,10.3675928061794,5.40368006124278,5.4811506231831,5.40368006124278,4.04141112211619,9.98502724956356,"Change Point",14.6666666666667,2
0.0441329689364727,2.07712488330272,1.87371050175413,2.28053926485132,1.3855294339848,1.82209959430628,1.73271016048364,1.83823742181293,1.69648297229221,2.14303979510227,"Individual hi",15.2,2
0.100993193504685,9.20960964265519,8.46398820658796,9.95523107872242,10.5907775253682,4.94813099186176,4.7368603173405,4.97644287177346,3.83100925256871,8.20072957526552,"Change Point",15.2,2
0.043784292362269,2.08817883538961,1.90369467831085,2.27266299246838,1.20639941855106,1.86174120208339,1.77452383820812,1.87783941261348,1.73702259239682,2.16810769659905,"Individual hi",15.7333333333333,2
0.954559327607213,8.65979771373053,8.01013353357959,9.30946189388147,10.6184170137481,4.47229762601243,4.4617400513417,4.47229762601243,3.66410623345548,7.27332053857809,"Change Point",15.7333333333333,2
0.0442816166328141,2.10296980085574,1.93601215545158,2.2699274462599,1.04049188913328,1.90083374159886,1.81673848942241,1.9171391757218,1.77724843324578,2.20429398791443,"Individual hi",16.2666666666667,2
0.152461606714087,8.34826732918197,7.70714575718431,8.98938890117963,10.774086318801,4.24719912847376,4.23215535239325,4.24719912847376,3.56200558078644,6.72782078959992,"Change Point",16.2666666666667,2
0.0454083170069853,2.12128494746905,1.96987270234323,2.27269719259487,0.893217615465913,1.93947590391083,1.85520329231469,1.95644448947712,1.81709551115083,2.23886845153133,"Individual hi",16.8,2
0.677422863506064,7.97871674181749,7.25179948858175,8.70563399505324,10.591927731169,4.03620213776851,4.00506483508118,4.07266248222432,3.4878726084567,6.23808180417902,"Change Point",16.8,2
0.0470194138246913,2.14325268982198,2.00509090211132,2.28141447753264,0.7679687525351,1.97329004766741,1.89382338513249,2.00072510964847,1.85724906127935,2.2684916582694,"Individual hi",17.3333333333333,2
0.133319281226499,7.60056059306274,6.89956842076274,8.30155276536273,10.2623877651393,3.89107981481139,3.82388200383877,3.93976110612507,3.42723513046115,5.80518416919235,"Change Point",17.3333333333333,2
0.0489677340923679,2.16806432264909,2.04091029302767,2.29521835227052,0.664678635119672,2.00692801058299,1.93218432433561,2.04476773600059,1.8968622526299,2.29714643633853,"Individual hi",17.8666666666667,2
0.127669238888641,7.29407514627914,6.5637635344675,8.02438675809078,10.0885766682889,3.80110512416311,3.68298832872728,3.84027296876326,3.38186285256676,5.42796700406244,"Change Point",17.8666666666667,2
0.0511414989298195,2.19510147868383,2.07681568146967,2.31338727589798,0.581982711592163,2.03985989444718,1.97056183461284,2.08846631512275,1.93525850121528,2.33537736368277,"Individual hi",18.4,2
0.655530015481802,6.80758144927897,5.90495331620853,7.7102095823494,9.67396178294994,3.72207670608608,3.57522018640976,3.76698939574828,3.35319768910008,4.96172475914308,"Change Point",18.4,2
0.0534853766158414,2.22420270768144,2.11282786452799,2.3355775508349,0.517648179886972,2.07147596980722,2.01319647567962,2.1277724225071,1.9739251482194,2.36428745961188,"Individual hi",18.9333333333333,2
0.108725527963164,6.42452102983619,5.41586988457246,7.43317217509992,9.26520306274832,3.65090636371964,3.33326504502103,3.71383099933308,3.32171440985043,4.37323215003556,"Change Point",18.9333333333333,2
0.0559265984792633,2.25463973780181,2.14853340476982,2.36074607083381,0.468557245545083,2.10686126022681,2.05506184996547,2.16460529850395,2.01278108371067,2.3939774246276,"Individual hi",19.4666666666667,2
0.380298524381494,6.10991554660722,5.05789776368585,7.16193332952859,8.73089236242037,3.60096693855672,3.29108812157942,3.67583317302779,3.29246729161631,4.18185560435213,"Change Point",19.4666666666667,2
0.0584325530564762,2.28610080560066,2.18383884473789,2.38836276646344,0.43151079954924,2.14197455134847,2.09605133418821,2.20119915191543,2.05264307737206,2.42539793607643,"Individual hi",20,2
0.725776863576617,5.75549560761763,4.69209318287601,6.81889803235924,7.87205915141005,3.54811243341165,3.26448400474253,3.649052311024,3.27538937987072,3.92152382793616,"Change Point",20,2
0.0680291209038897,2.40827296026964,2.31194836237926,2.50459755816001,0.356314921676138,2.28341786699197,2.24236518002154,2.3300719259847,2.19051956188223,2.52511668913308,"Individual hi",22,2
0.85200494158631,4.91408225489376,4.0336020989946,5.79456241079291,6.06937319846011,3.42376345767343,3.2062285455226,3.57972344429978,3.2070838846382,3.70811001049379,"Change Point",22,2
0.239354457299307,2.91276701445023,2.79251628412915,3.0330177447713,0.270125067716055,2.81528472604327,2.75980904184245,2.89329741765677,2.74843707302789,2.98635669304609,"Individual hi",31.3684210526316,2
0.62542384298061,3.44612104838116,3.16308145631247,3.72916064044985,0.726639817243405,3.37590974732841,3.12356615011761,3.49750070436915,3.12383488375412,3.51072976764973,"Change Point",31.3684210526316,2
0.451925514813204,3.24528150729248,3.08914571793553,3.40141729664943,0.240031708464202,3.17963641973003,3.0734306925518,3.31697261298122,3.07410112741124,3.310638115353,"Individual hi",40.7368421052632,2
0.212296655449116,3.32742523747989,3.14346989304586,3.51138058191392,0.297831710285745,3.31077990643079,3.12356601484605,3.47360305471597,3.12070031689121,3.46779093299397,"Change Point",40.7368421052632,2
0.485433829893075,3.45489984253135,3.26763833199179,3.64216135307091,0.234075216400774,3.38286580000377,3.26103398203019,3.58942326970694,3.26140491817004,3.58434955557719,"Individual hi",50.1052631578947,2
0.159272440480016,3.31452824169902,3.11829899418307,3.51075748921498,0.311214545411366,3.30997996219304,3.10190395623675,3.47360305471575,3.10747740201162,3.46779093299386,"Change Point",50.1052631578947,2
0.505602209855826,3.58988059593275,3.37881739337351,3.800943798492,0.238430350553218,3.51538314637846,3.37572073775195,3.76600356488879,3.37596528549451,3.7619913264266,"Individual hi",59.4736842105263,2
0.195024130613874,3.31452760652731,3.11829898859505,3.51075622445957,0.31121269441435,3.30997996218916,3.10190395623675,3.47360305471575,3.10747740201162,3.46779093299386,"Change Point",59.4736842105263,2
0.518501578403154,3.68009007953288,3.45139404589002,3.90878611317574,0.245707030088047,3.60946385801436,3.4497210964879,3.88424406304439,3.44988448159455,3.88107249179816,"Individual hi",68.8421052631579,2
0.0303656616973858,3.31452760626796,3.11829898859487,3.51075622394105,0.311212693655522,3.30997996218917,3.10190395623675,3.47360305471575,3.10747740201163,3.46779093299386,"Change Point",68.8421052631579,2
0.527184416417359,3.74267378007549,3.50091223641455,3.98443532373643,0.253012599157449,3.67899987626758,3.49991531378411,3.96637337067313,3.50003550686176,3.9638071132063,"Individual hi",78.2105263157895,2
0.833280150512211,3.31452760626793,3.11829898859487,3.510756223941,0.31121269365546,3.30997996218917,3.10190395623675,3.47360305471575,3.10747740201163,3.46779093299386,"Change Point",78.2105263157895,2
0.533285729463271,3.7876269768307,3.53603885006358,4.03921510359781,0.259474814773817,3.73132239362996,3.53540484918828,4.02539404191947,3.53549938351931,4.02328816081258,"Individual hi",87.5789473684211,2
0.402850140396194,3.31452760626793,3.11829898859487,3.510756223941,0.31121269365546,3.30997996218917,3.10190395623675,3.47360305471575,3.10747740201163,3.46779093299386,"Change Point",87.5789473684211,2
0.537729254467138,3.82087510477342,3.56178282138868,4.07996738815816,0.264925545462884,3.77143548678185,3.56132880570682,4.06904990551012,3.56140660771087,4.06727743303997,"Individual hi",96.9473684210526,2
0.851066700670858,3.29681874192728,3.11829898859487,3.4753384952597,0.304985565129787,3.27891688700132,3.10190395623675,3.38433468302992,3.10747740201163,3.44005095449264,"Change Point",96.9473684210526,2
0.541055292143471,3.84610659900308,3.58117533173035,4.11103786627581,0.269459846067818,3.80274643506432,3.58083187208409,4.10219808742376,3.5808917925616,4.10071316644573,"Individual hi",106.315789473684,2
0.70180837572617,3.26104033095908,3.11829898859487,3.4037816733233,0.307730094787926,3.21185238643781,3.10190395623675,3.33028620403884,3.01120262321779,3.37449963887763,"Change Point",106.315789473684,2
0.54361176110398,3.86566893828256,3.59613390909637,4.13520396746874,0.273207324185129,3.82751811274235,3.59585699346074,4.12788170052553,3.59590943551175,4.12660169564841,"Individual hi",115.684210526316,2
0.443089044119751,3.25724052876726,3.11069938421122,3.4037816733233,0.306673774397746,3.21185238643781,3.10190395623675,3.33028620403884,3.01120262321779,3.36851924440483,"Change Point",115.684210526316,2
0.545615886087025,3.88112923955984,3.60790029919423,4.15435817992544,0.276321389055157,3.84742789539773,3.60768139875813,4.14820098197101,3.60772412751827,4.14710884702925,"Individual hi",125.052631578947,2
0.080054033239975,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324784,3.21181224279527,3.08054407993748,3.33028620403884,3.00322177442512,3.36779571057726,"Change Point",125.052631578947,2
0.547216359866562,3.89355125666039,3.61731929002798,4.1697832232928,0.278921767571582,3.86363041617088,3.61712529498271,4.16453370604019,3.61716086393397,4.16357431291515,"Individual hi",134.421052631579,2
0.912182053912219,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324785,3.21181224279527,3.08054407993748,3.33028620403884,3.00322177442512,3.36779571057726,"Change Point",134.421052631579,2
0.54851595936571,3.9036841443347,3.62498261839515,4.18238567027426,0.281104951040042,3.87699215782431,3.62481612404622,4.17784118772815,3.62484878116554,4.17699343921394,"Individual hi",143.789473684211,2
0.721744099609225,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324785,3.21181224279527,3.08054407993748,3.33028620403884,3.00322177442512,3.36779571057726,"Change Point",143.789473684211,2
0.54958292239294,3.91204665523216,3.6312902109492,4.19280309951511,0.282952393843287,3.88812871027011,3.63115056644579,4.18883558046412,3.63117855992565,4.18809254334232,"Individual hi",153.157894736842,2
0.0723831903029745,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324784,3.21181224279527,3.08054407993748,3.33028620403885,3.00322177442512,3.36779571057726,"Change Point",153.157894736842,2
0.550470880883017,3.91902649082304,3.63654538054918,4.20150760109691,0.28452390827612,3.89749968950319,3.63642278998797,4.19801862922734,3.63644708647541,4.197355913465,"Individual hi",162.526315789474,2
0.321454209505511,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324784,3.21181224279527,3.08054407993748,3.33028620403885,3.00322177442512,3.36779571057726,"Change Point",162.526315789474,2
0.551217750768819,3.92491343132812,3.64096927100961,4.20885759164663,0.285872218783832,3.90544978445413,3.64085730840725,4.20576196235952,3.64087862364478,4.20516542946963,"Individual hi",171.894736842105,2
0.211710585710221,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324785,3.21181224279527,3.08054407993748,3.33028620403884,3.00322177442512,3.36779571057726,"Change Point",171.894736842105,2
0.551851245786908,3.92992325038629,3.64472882823766,4.21511767253491,0.287035182702061,3.91225085865448,3.64462439469414,4.21234780291625,3.64464326739636,4.2118082648548,"Individual hi",181.263157894737,2
0.597484131278239,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324784,3.21181224279527,3.08054407993748,3.33028620403885,3.00322177442512,3.36779571057726,"Change Point",181.263157894737,2
0.55239379523039,3.93422075504376,3.64795006463603,4.2204914454515,0.288044272973254,3.91810968678452,3.64785486280109,4.21799460049968,3.64787280190075,4.21750442922316,"Individual hi",190.631578947368,2
0.305203194397326,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324784,3.21181224279527,3.08054407993748,3.33028620403885,3.00322177442512,3.36779571057726,"Change Point",190.631578947368,2
0.552861806949131,3.93793580180596,3.65073225686287,4.22513934674906,0.288924760681606,3.92319374322812,3.65064838735187,4.22288033836674,3.65066447147217,4.2224361403331,"Individual hi",200,2
0.447226000668524,3.23701759517371,3.07025351702411,3.4037816733233,0.327565892324785,3.21181224279527,3.08054407993748,3.33028620403884,3.00322177442512,3.36779571057726,"Change Point",200,2
