"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.286977073780579,0.679228920461805,0.703756900114198,0.654700940809411,0.0635219068795443,0.672852038629518,0.699707032381287,0.649523601625856,0.627408803514498,0.715921742855832,"Change Point",43.7894736842105,1
0.876711159157709,0.814708960163405,0.866076166520743,0.763341753806067,0.0521413271289763,0.807021373098024,0.864351200421524,0.76320035536299,0.76320105341598,0.864141089743366,"Individual hi",48.4736842105263,1
0.695399777588543,0.673449268709869,0.692197596610326,0.654700940809411,0.0638379921820321,0.659438458523266,0.668353353017638,0.649523601625856,0.627146664775842,0.710460938147243,"Change Point",48.4736842105263,1
0.869930130039227,0.820427671844292,0.873414418205723,0.76744092548286,0.0536196179880201,0.813304814849472,0.872099119785406,0.767340053189082,0.767342849805599,0.871915127049527,"Individual hi",53.1578947368421,1
0.755364595307961,0.67263189793843,0.692197596610326,0.653066199266534,0.0640427241170409,0.659438458523266,0.668353353017638,0.646071922925024,0.627146664775842,0.710265763709671,"Change Point",53.1578947368421,1
0.864707126674721,0.824890349857965,0.87916766502593,0.770613034689999,0.0548174443345544,0.818374017118979,0.878144238862536,0.770530825503969,0.770533226485782,0.877987821198592,"Individual hi",57.8421052631579,1
0.380240198076651,0.669509717780761,0.692197596610326,0.646821838951195,0.0663654823556752,0.65525198159603,0.668353353017638,0.642100241429134,0.61717576380522,0.710248108466404,"Change Point",57.8421052631579,1
0.860603013750472,0.828433113056844,0.883752508323207,0.773113717790481,0.0557968553392386,0.822506277158717,0.882934136104467,0.773058903633387,0.773060584393345,0.882795792234564,"Individual hi",62.5263157894737,1
0.0731483204289687,0.669509717780761,0.692197596610326,0.646821838951195,0.0663654823556752,0.65525198159603,0.668353353017638,0.642100241429134,0.61717576380522,0.710248108466404,"Change Point",62.5263157894737,1
0.857323525499297,0.831289378123194,0.887459753813617,0.775119002432771,0.0566044136971282,0.825906813882176,0.886792247374407,0.775066705888637,0.775071920154593,0.886673052381536,"Individual hi",67.2105263157895,1
0.438292213711394,0.669509717780761,0.692197596610326,0.646821838951196,0.0663654823556753,0.65525198159603,0.668353353017638,0.642100241429136,0.617175763805221,0.710248108466404,"Change Point",67.2105263157895,1
0.854661019566531,0.833625145241464,0.890499102616498,0.77675118786643,0.0572772628495182,0.8287345481338,0.889949446663204,0.77669941544659,0.776700233028751,0.889843189170871,"Individual hi",71.8947368421053,1
0.880864257050157,0.669509717780761,0.692197596610326,0.646821838951196,0.0663654823556753,0.65525198159603,0.668353353017638,0.642100241429136,0.617175763805221,0.710248108466404,"Change Point",71.8947368421053,1
0.852464151862191,0.835559689912997,0.893021309100839,0.778098070725155,0.0578427588708875,0.831109554135814,0.892558850621871,0.778056469153374,0.778057072077578,0.892463552182621,"Individual hi",76.5789473684211,1
0.726700442717445,0.669509717780761,0.692197596610326,0.646821838951195,0.0663654823556754,0.65525198159603,0.668353353017638,0.642100241429136,0.61717576380522,0.710248108466404,"Change Point",76.5789473684211,1
0.850635891175364,0.837179000265612,0.895136186191534,0.77922181433969,0.0583220738923929,0.833121493230468,0.894740986829364,0.779186770031481,0.77918722468314,0.894655702774393,"Individual hi",81.2631578947368,1
0.84966375601602,0.669509717780761,0.692197596610326,0.646821838951195,0.0663654823556754,0.65525198159603,0.668353353017638,0.642100241429136,0.61717576380522,0.710248108466404,"Change Point",81.2631578947368,1
0.849096674447532,0.838547338067048,0.896925561812728,0.780169114321368,0.0587310152124724,0.834839337509652,0.896586358232025,0.780140399391744,0.780141079775167,0.896510653938277,"Individual hi",85.9473684210526,1
0.0356842406811559,0.669509717780761,0.692197596610326,0.646821838951196,0.0663654823556753,0.65525198159603,0.668353353017638,0.642100241429136,0.617175763805221,0.710248108466404,"Change Point",85.9473684210526,1
0.847787989085525,0.839713940705211,0.898453336891536,0.780974544518886,0.0590830792906558,0.836318728156909,0.898159915600434,0.780951542449171,0.780952099877484,0.898091116040145,"Individual hi",90.6315789473684,1
0.907920251985985,0.669509717780761,0.692197596610326,0.646821838951195,0.0663654823556754,0.65525198159603,0.668353353017638,0.642100241429136,0.61717576380522,0.710248108466404,"Change Point",90.6315789473684,1
0.846667046846924,0.840716268314198,0.89976726851947,0.781665268108927,0.0593877476485235,0.837598786074017,0.89951016796036,0.781646157700635,0.78164662164911,0.899447413804316,"Individual hi",95.3157894736842,1
0.072782212826363,0.669509717780761,0.692197596610326,0.646821838951195,0.0663654823556754,0.65525198159603,0.668353353017638,0.642100241429136,0.61717576380522,0.710248108466404,"Change Point",95.3157894736842,1
0.845700124599637,0.841583462916365,0.900904495402805,0.782262430429925,0.0596524364405705,0.838713188967254,0.900677052444695,0.782245837497667,0.782246229230583,0.900619611442682,"Individual hi",100,1
0.430458597965703,0.669509717780761,0.692197596610326,0.646821838951196,0.0663654823556753,0.65525198159603,0.668353353017638,0.642100241429136,0.617175763805221,0.710248108466404,"Change Point",100,1
0.0474553834778972,0.952712812844677,0.966131838377015,0.939293787312339,0.366540587339994,0.836778292898334,0.824141196885389,0.85147858224373,0.748103559529698,0.968571418094478,"Individual hi",1,2
0.298574683374793,2.18376107945834,2.19114132903649,2.17638082988019,0.405643807574806,2.10042526840173,2.08017242613081,2.11427080531408,1.8773496010998,2.37298336897528,"Change Point",1,2
0.111896860540512,1.27110239749589,1.27342078234958,1.2687840126422,0.425358528883987,1.11904025744199,1.1374756143581,1.09892108534011,0.986367978491235,1.41930074960446,"Individual hi",2.5,2
0.521649906402928,2.96791976592811,2.99006668888825,2.94577284296797,0.537474894410493,2.87259857273991,2.92945981944489,2.85849273389968,2.48213829364472,3.29996417177282,"Change Point",2.5,2
0.384607576954247,1.94500473075582,1.96211384969096,1.92789561182068,0.366762232239815,1.83830198423131,1.84289961450144,1.81950530929597,1.75488876341266,1.97862925467322,"Individual hi",4,2
0.471954877538973,4.52406895963727,4.57245195787786,4.47568596139667,0.61182004176915,4.51659859158972,4.53306012725919,4.4142947729472,3.98158856087883,4.87136693218056,"Change Point",4,2
0.317459064473924,1.64128341039744,1.66817500955156,1.61439181124331,0.319143921493054,1.54207724550232,1.58301199275125,1.4832853748218,1.43168065350324,1.78204806672005,"Individual hi",5.5,2
0.99651097700405,6.75623439193463,6.78833692521831,6.72413185865095,0.462061151141071,6.67126722196964,6.7266000219385,6.62996235777843,6.46995242312346,6.86499593008649,"Change Point",5.5,2
0.219984642839206,1.45713144590635,1.4694590407126,1.44480385110011,0.534051161838216,1.22464838465843,1.23437671004874,1.20940683463446,1.12252913777355,1.54252426921115,"Individual hi",7,2
0.00582165401828093,9.34522405651268,9.38889341325251,9.30155469977285,0.767623991417204,9.24242557271717,9.34585371669447,9.15383351236508,8.85999110667248,9.73867482073665,"Change Point",7,2
0.216067358878788,1.4543362992177,1.46480798264015,1.44386461579524,0.577816688542314,1.2087224679693,1.21179369012914,1.19861390452813,1.11106695761981,1.50659333219114,"Individual hi",7.2,2
0.0107580874954374,9.70126644456689,9.71710082209278,9.685432067041,0.860633978297787,9.58269530080415,9.75082648778771,9.49389975940121,9.00446352853075,10.0114995647212,"Change Point",7.2,2
0.215729660635963,1.45991200878779,1.46638562521779,1.45343839235779,0.712374523513862,1.17495709955786,1.17495709955786,1.18043793894348,1.09653114291896,1.49587847127639,"Individual hi",7.73333333333333,2
0.00864175024318023,10.4920068983697,10.5260254811599,10.4579883155794,1.36659997558383,10.4314219392225,10.4256620168545,10.4314219392225,9.51163795379397,11.0589019934384,"Change Point",7.73333333333333,2
0.226998101724928,1.47947637088243,1.48577279535961,1.47317994640525,0.863849080023741,1.16927445326953,1.16833760970141,1.17761414184329,1.0960532042618,1.44660256328196,"Individual hi",8.26666666666667,2
0.988367374374035,11.0074154577501,11.1403384812017,10.8744924342985,2.13334180099276,10.6777592578274,10.7026797376416,10.3577151014032,9.49313896449244,12.2681686438548,"Change Point",8.26666666666667,2
0.244174067537767,1.51062072554433,1.52573745590705,1.49550399518161,1.0216222342345,1.17870150003173,1.17316759654646,1.18753027966888,1.10698522140691,1.43384741298366,"Individual hi",8.8,2
0.272275860241707,11.4096067400923,11.4356278856716,11.383585594513,2.86287292795834,10.9131233302775,11.5469188278866,10.8393554688941,9.09985076264845,13.2527557517635,"Change Point",8.8,2
0.26143471190334,1.55348327243593,1.59203692666623,1.51492961820564,1.19938574104893,1.19732532832749,1.18500562954141,1.20624358520699,1.12799562616621,1.44799867070644,"Individual hi",9.33333333333333,2
0.000638860094114868,11.5052699360542,11.5597807672822,11.4507591048262,3.7239038277094,10.6379961234703,10.3096902251782,10.7760114116018,8.84382648309431,13.7678300208765,"Change Point",9.33333333333333,2
0.274761617188885,1.60644519058998,1.68389152262771,1.52899885855224,1.43640859965021,1.22171306445165,1.20732010169428,1.2279046194697,1.1528658300328,1.45077956482035,"Individual hi",9.86666666666667,2
0.943304018929407,11.4074077124831,11.3761299641375,11.4386854608288,4.66586053681505,9.81486384244356,9.92483661656152,9.74415177096432,7.7827634198266,14.0352706375953,"Change Point",9.86666666666667,2
0.282702010348577,1.66386380724265,1.78935317477575,1.53837443970954,1.74243588829116,1.24904227373078,1.23589572175905,1.25014831345163,1.18338460783354,1.44268684648201,"Individual hi",10.4,2
0.0306937875391689,10.9723049688525,11.1537454821141,10.7908644555908,5.38348597489761,9.07720851568868,9.38763778266962,8.91479615000668,6.84666238169972,13.6422921812949,"Change Point",10.4,2
0.284607479768824,1.71751212215569,1.89156788857021,1.54345635574118,2.07358212545227,1.2777046022897,1.26742539571021,1.279564152457,1.21585877081219,1.45097895965058,"Individual hi",10.9333333333333,2
0.00351947424017074,10.7344067691542,10.7105451414373,10.7582683968711,5.87857964021565,8.99864693204191,8.35929748061208,9.15042341915009,5.86293640403927,13.2262357592723,"Change Point",10.9333333333333,2
0.281898131124778,1.76508516346118,1.98302490844209,1.54714541848027,2.38709765125495,1.31030399564014,1.30143130113983,1.3121095380563,1.25039214488196,1.47779398211488,"Individual hi",11.4666666666667,2
0.0203221781035897,9.25076465814234,9.47918653576229,9.02234278052239,6.69631556585064,6.01644078219705,6.1831793007138,5.77390455126795,4.79507828548466,11.3238127584985,"Change Point",11.4666666666667,2
0.276407891926326,1.8068049564744,2.06225237144399,1.5513575415048,2.66431633928525,1.34425943656092,1.33700389393672,1.3460154121654,1.2863868075213,1.51122199613255,"Individual hi",12,2
0.53180308102166,8.86264384315496,9.12195334977534,8.60333433653458,7.10569372084402,5.41809399072417,5.57366452197017,5.18228819883733,4.38155639735266,10.1704439294121,"Change Point",12,2
0.270192775084814,1.84419833385666,2.13072162382736,1.55767504388596,2.89972528829794,1.37891752706014,1.3734038746713,1.38065789379818,1.32308585579815,1.53786812285816,"Individual hi",12.5333333333333,2
0.27140829264431,8.47599666565271,8.70346563631091,8.24852769499452,7.45729821938266,4.82658922314375,4.88488997287814,4.72377220584213,3.91741638478391,9.26557174106234,"Change Point",12.5333333333333,2
0.265079815757758,1.87890094480514,2.1901570238384,1.56764486577189,3.08888195000826,1.41466520283932,1.41060574973835,1.41596650555259,1.3602822469512,1.57562951302066,"Individual hi",13.0666666666667,2
0.456847921713116,8.12382371266911,8.3730057408075,7.87464168453073,7.75842329887395,4.38078210245318,4.47456673977322,3.98916962956045,3.592733294527,8.34554054713831,"Change Point",13.0666666666667,2
0.262013993246314,1.91132615498904,2.2407413352434,1.58191097473468,3.22598712234304,1.45142888738484,1.44834662636561,1.45163350229069,1.39787025427597,1.60544508877326,"Individual hi",13.6,2
0.0949337870670437,7.64483441370882,7.88982842947922,7.39984039793843,7.81098344054704,4.01554947602159,4.13244941503809,3.58786584623294,3.22422909985111,7.25597583544769,"Change Point",13.6,2
0.261520239758017,1.94103170191467,2.28183699037695,1.60022641345239,3.30469285169002,1.48732717352492,1.48614352051759,1.48732717352492,1.43547979351737,1.63522279152389,"Individual hi",14.1333333333333,2
0.182915270205249,7.14437208038972,7.2265976901154,7.06214647066405,8.32272140997496,3.68492120600467,3.77964161202156,3.39153007770047,3.03487250608257,6.18985945143111,"Change Point",14.1333333333333,2
0.263631409710205,1.96724959058913,2.31241889616935,1.62208028500891,3.3199421847659,1.52292437412144,1.52406937499936,1.52292437412144,1.47295181903113,1.66735208610491,"Individual hi",14.6666666666667,2
0.510458577585931,6.80263376176036,6.8702992792935,6.73496824422722,8.51912476635683,3.29450826433551,3.33093841522163,3.23538500371422,2.85541930025343,5.50299997920725,"Change Point",14.6666666666667,2
0.268217690346114,1.98925628566397,2.33163805435884,1.6468745169691,3.2687763333868,1.55845948821668,1.56180220135611,1.55842657863799,1.51032267009616,1.69976905894162,"Individual hi",15.2,2
0.4574731753042,6.46620854933234,6.56888746660393,6.36352963206075,8.47221008668557,3.13381951799774,3.17201643866367,3.11365373067856,2.79606467304958,4.92393511276006,"Change Point",15.2,2
0.275065373433802,2.00681613979539,2.33967908071695,1.67395319887384,3.1541252395563,1.59455801679487,1.59960122859169,1.59365305974767,1.54751871305851,1.73191875444362,"Individual hi",15.7333333333333,2
0.400370303496273,6.19988562150376,6.32169710390355,6.07807413910397,8.53787278529474,3.05176413199599,3.08172244169774,3.02050651827579,2.76896110137136,4.48388259259118,"Change Point",15.7333333333333,2
0.283926717214599,2.01983294055667,2.33701899441034,1.702646886703,2.98069235217069,1.62944032040388,1.6371383964178,1.62853818321583,1.58444732192536,1.7637715998579,"Individual hi",16.2666666666667,2
0.784373634695447,5.82305418532562,6.08291673374815,5.56319163690309,8.44417562359751,2.99764468436899,3.01763145650757,2.95047998576912,2.7136209870051,4.13548694176661,"Change Point",16.2666666666667,2
0.294538030110868,2.02939200852407,2.32625315699521,1.73253086005293,2.76304438257191,1.66402349965685,1.67449756371959,1.66312144527985,1.62107210533935,1.79527047155148,"Individual hi",16.8,2
0.776675965333234,5.50572434906999,5.8757483308716,5.13570036726837,8.34505635374992,2.91618293938149,2.97311453774328,2.82719802368944,2.70246371286742,3.86277708436986,"Change Point",16.8,2
0.306653220208273,2.03614621599286,2.30926711018955,1.76302532179617,2.51289429850777,1.69816419495988,1.71162048027151,1.69732811066106,1.65690349777222,1.83055804586137,"Individual hi",17.3333333333333,2
0.13179079319486,5.27771343940885,5.69150547993641,4.8639213988813,8.29430497635916,2.89372281098912,2.94630389537885,2.77057949883541,2.68143021040976,3.55926856839709,"Change Point",17.3333333333333,2
0.32003447054415,2.04119963739844,2.28857174685854,1.79382752793833,2.244119704277,1.7338128487017,1.7484937187689,1.73112664838547,1.69232975022908,1.86604629198349,"Individual hi",17.8666666666667,2
0.622904261309743,5.04625870796724,5.52598495530435,4.56653246063013,8.13556970735777,2.87400914265497,2.93032560915802,2.74023420115993,2.67492121239167,3.40573832705048,"Change Point",17.8666666666667,2
0.334537054596884,2.04583197075438,2.26686706342424,1.82479687808452,1.97030908166987,1.77000621732069,1.78517973795364,1.76444004929694,1.7280437236377,1.897143497426,"Individual hi",18.4,2
0.634740663798407,4.83001357570344,5.37343696155424,4.28659018985265,7.9323717971607,2.86565260538072,2.91738576955869,2.72204628003316,2.67064403203103,3.25020123064305,"Change Point",18.4,2
0.349864296784265,2.05095505444409,2.24633286452804,1.85557724436015,1.70414406418,1.80578928232106,1.82142954384945,1.79758237465559,1.76298326411498,1.92602913799054,"Individual hi",18.9333333333333,2
0.974130835563263,4.65558377930945,5.22668315596761,4.08448440265129,7.81583472668094,2.8530012307025,2.90779269579243,2.71667732738097,2.66042975321776,3.14535739216954,"Change Point",18.9333333333333,2
0.365894149897286,2.05757108815741,2.228958430607,1.88618374570783,1.45489204450623,1.84139902322547,1.85748454349594,1.8305072106116,1.79738457832566,1.95921915742385,"Individual hi",19.4666666666667,2
0.759514283572004,4.45327283626482,5.00802678116685,3.89851889136279,7.34830018091248,2.84125368843167,2.9017542592272,2.71208122916809,2.62845074529367,3.10280329022677,"Change Point",19.4666666666667,2
0.382329752302691,2.06619699332629,2.21590997780043,1.91648400885214,1.2293478082905,1.87544676117964,1.89321777828733,1.86247569205343,1.83145213237175,1.99083003311396,"Individual hi",20,2
0.513297544425763,4.25773109600596,4.78426832839938,3.73119386361254,7.12623093683615,2.82043583301122,2.89802772185396,2.69825445016574,2.6021506470273,3.06179539716356,"Change Point",20,2
0.444152038761265,2.11742563817261,2.20943596421712,2.0254153121281,0.620423757697557,1.99673542570054,2.01764616630655,1.97795570715464,1.95401722680232,2.09849037326767,"Individual hi",22,2
0.538942768411495,3.77425746863787,4.30510308993341,3.24341184734232,6.07994357985503,2.74322029507293,2.85614613678566,2.65833794096691,2.58122259191105,2.98997590633843,"Change Point",22,2
0.837168571883285,2.49278585031384,2.56239192108539,2.4231797795423,0.160328098389165,2.44229291632727,2.49190041207166,2.39969440351948,2.4003535859923,2.50445169367123,"Individual hi",31.3684210526316,2
0.473012571340425,2.84710030851489,3.02301464376124,2.67118597326854,0.85610938771205,2.72490312734901,2.8478446946324,2.63457706064711,2.58120387209644,2.87660846967314,"Change Point",31.3684210526316,2
0.951976838350202,2.76572748923024,2.86704012098194,2.66441485747855,0.145014370655934,2.76317257308485,2.80971538539397,2.65312516387322,2.65323312830515,2.80933417491489,"Individual hi",40.7368421052632,2
0.933895917490598,2.71763855851751,2.8164699130449,2.61880720399011,0.256423984388621,2.69140815451807,2.79882812952515,2.59809440650343,2.50963521405799,2.86368705609953,"Change Point",40.7368421052632,2
0.981726871108388,2.94066477420117,3.07150907626834,2.809820472134,0.153245381857205,2.92222201057454,3.03197382574843,2.80439283801919,2.80440432682413,3.03122635181559,"Individual hi",50.1052631578947,2
0.67739756484772,2.71703366077755,2.81526355788352,2.61880376367159,0.254319621212479,2.69140815451807,2.79882812952515,2.59809440650343,2.50963521405799,2.86368697142356,"Change Point",50.1052631578947,2
0.941482559068121,3.05552260318628,3.21007091516058,2.90097429121198,0.167307934419702,3.02843585000021,3.18152823137772,2.89836139984401,2.89839028075879,3.17988347900748,"Individual hi",59.4736842105263,2
0.861491839783173,2.71703197864908,2.81526019406051,2.61880376323766,0.254313932293164,2.69140815451807,2.79882812952515,2.59809440650343,2.50963521405799,2.86368697142333,"Change Point",59.4736842105263,2
0.915577810428457,3.13379413069181,3.30655097983157,2.96103728155204,0.180762736652404,3.10300104088282,3.28765308430299,2.9598078280926,2.95982702130923,3.28624488048936,"Individual hi",68.8421052631579,2
0.708781346031483,2.71703197768093,2.81526019212422,2.61880376323765,0.254313929018878,2.69140815451807,2.79882812952515,2.59809440650342,2.50963521405799,2.86368697142333,"Change Point",68.8421052631579,2
0.898066892593004,3.18890662222001,3.37552598866452,3.00228725577549,0.192074027316994,3.15641561106316,3.36249386883503,3.00133707670847,3.00134185873774,3.36130020942641,"Individual hi",78.2105263157895,2
0.274071546459656,2.71703197768082,2.81526019212399,2.61880376323765,0.254313929018483,2.69140815451807,2.79882812952515,2.59809440650342,2.50963521405799,2.86368697142333,"Change Point",78.2105263157895,2
0.885727736829983,3.22892966536365,3.42616025082041,3.0316990799069,0.201218700990412,3.19652183637526,3.4168436405732,3.03092145196884,3.03096262433952,3.4158421967816,"Individual hi",87.5789473684211,2
0.70420726349262,2.71691568184722,2.81502760045679,2.61880376323765,0.254087627518177,2.69140815451807,2.79882812952515,2.59809440650342,2.50963521405799,2.86368697142333,"Change Point",87.5789473684211,2
0.876711159157709,3.25883584065362,3.46430466608297,3.05336701522427,0.208565308515905,3.2280854923921,3.4574048016861,3.05280142145196,3.05280421366392,3.45656435897346,"Individual hi",96.9473684210526,2
0.622201481186985,2.69379707483947,2.7687903864413,2.61880376323765,0.255351968728128,2.63775383409306,2.67341341207055,2.59809440650342,2.50858665910337,2.84184375258897,"Change Point",96.9473684210526,2
0.869930130039227,3.28171068737717,3.49365767282289,3.06976370193144,0.21447847195208,3.25321925939789,3.48839647914163,3.06936021275633,3.06937139922239,3.48766050819811,"Individual hi",106.315789473684,2
0.773769952533205,2.69052759175372,2.7687903864413,2.61226479706613,0.256170896468163,2.63775383409306,2.67341341207055,2.5842876917001,2.50858665910337,2.84106305483868,"Change Point",106.315789473684,2
0.864707126674721,3.29956139943186,3.51667066010372,3.08245213876,0.219269777338217,3.27349606847591,3.51257695545014,3.08212330201588,3.08213290594313,3.51195128479437,"Individual hi",115.684210526316,2
0.114590559192777,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",115.684210526316,2
0.860603013750472,3.31373245222737,3.53501003329283,3.09245487116192,0.223187421356954,3.29002510863487,3.53173654441787,3.09223561453355,3.09224233757338,3.53118316893825,"Individual hi",125.052631578947,2
0.249855687073397,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",125.052631578947,2
0.857323525499297,3.32515751249277,3.54983901525447,3.10047600973108,0.226417654788513,3.3036272555287,3.54716898949763,3.10026682355455,3.10028768061837,3.54669220952614,"Individual hi",134.421052631579,2
0.0715701737588098,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",134.421052631579,2
0.854661019566531,3.33450058096586,3.56199641046599,3.10700475146572,0.229109051398073,3.3149381925352,3.55979778665282,3.10679766178636,3.106800932115,3.55937275668348,"Individual hi",143.789473684211,2
0.336672420506798,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",143.789473684211,2
0.852464151862191,3.34223875965199,3.57208523640336,3.11239228290062,0.23137103548355,3.32443821654326,3.57023540248749,3.1122258766135,3.11222828831031,3.56985420873048,"Individual hi",153.157894736842,2
0.171177167536306,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",153.157894736842,2
0.850635891175364,3.34871600106245,3.58054474476614,3.11688725735876,0.233288295569572,3.33248597292187,3.57896394731745,3.11674708012592,3.11674889873256,3.57862281109757,"Individual hi",162.526315789474,2
0.419571697328255,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",162.526315789474,2
0.849096674447532,3.35418935226819,3.58770224725091,3.12067645728547,0.23492406084989,3.33935735003861,3.5863454329281,3.12056159756698,3.12056431910067,3.58604261575311,"Individual hi",171.894736842105,2
0.763373122256936,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",171.894736842105,2
0.847787989085525,3.35885576282084,3.59381334756614,3.12389817807554,0.236332317162623,3.34527491262763,3.59263966240174,3.12380616979669,3.12380839950994,3.59236446416058,"Individual hi",181.263157894737,2
0.269838718531854,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",181.263157894737,2
0.846667046846924,3.36286507325679,3.59906907407788,3.12666107243571,0.237550990594094,3.35039514429607,3.59804067184144,3.12658463080254,3.12658648659644,3.59778965521727,"Individual hi",190.631578947368,2
0.816681893128674,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",190.631578947368,2
0.845700124599637,3.36633385166546,3.60361798161122,3.1290497217197,0.238609745762282,3.35485275586902,3.60270820977878,3.12898334999067,3.12898491692233,3.60247844577073,"Individual hi",200,2
0.150913319383071,2.67803887112304,2.7687903864413,2.58728735580478,0.265461929422701,2.62100792638412,2.67341341207055,2.56840096571654,2.46870305522088,2.84099243386562,"Change Point",200,2
