"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0189983094236507,0.185763604555409,0.173049243268165,0.198477965842653,0.175841597035266,0.128546010245174,0.133089619415655,0.120802730976572,0.118281256615795,0.16511257128958,"Individual hi",3.26666666666667,0.5
0.0327517105082408,1.32469284013241,1.29466085074216,1.35472482952265,0.480352057382566,1.12198788935629,1.12198788935629,1.11331452662233,0.951191973054843,1.59014363301558,"Change Point",3.26666666666667,0.5
0.0197885875371693,0.187860792445491,0.174590639285494,0.201130945605487,0.185249678312794,0.130878844795175,0.13533408455976,0.123174393165938,0.120746230580088,0.167008567582781,"Individual hi",3.4,0.5
0.221861729402879,1.27790842383769,1.22879499561234,1.32702185206305,0.561891054012732,1.02240607951003,1.04496204202802,1.01517710406577,0.867912911245244,1.57147114510356,"Change Point",3.4,0.5
0.0208886966865023,0.189065332843517,0.17572859665735,0.202402069029684,0.190378160579125,0.133392875538325,0.138001617096852,0.125752835147728,0.123491880367782,0.167785020226644,"Individual hi",3.53333333333333,0.5
0.0658777290364821,1.26618812773704,1.22807583410085,1.30430042137324,0.632451176733399,0.97373288366295,1.00160128931671,0.965025441466711,0.817861702062501,1.6401544774292,"Change Point",3.53333333333333,0.5
0.0222900939955219,0.189652354325992,0.176628560514538,0.202676148137446,0.191166645079184,0.13612678548487,0.14085149664099,0.12855990107441,0.126529973504544,0.167278883519565,"Individual hi",3.66666666666667,0.5
0.0155148450055355,1.2555767112312,1.22363137969032,1.28752204277208,0.711057914516511,0.922887129539883,0.952898271047707,0.905805692228285,0.722945795924821,1.71325991989263,"Change Point",3.66666666666667,0.5
0.0239139623576025,0.189653694375272,0.177228279051392,0.202079109699152,0.187553596725523,0.138937713375537,0.143626825566342,0.131464369292854,0.129683524155948,0.170052326860447,"Individual hi",3.8,0.5
0.001853037118358,1.18218331000444,1.12042378230456,1.24394283770432,0.776875410201805,0.863832010299786,0.874358965638523,0.844349284280587,0.611899565361965,1.46961006804039,"Change Point",3.8,0.5
0.0257396237004944,0.189338887153452,0.177702976330412,0.200974797976491,0.180086440866944,0.141850086876168,0.146588299484147,0.134475927587646,0.132970434215547,0.172908214694448,"Individual hi",3.93333333333333,0.5
0.249064437794228,1.13562357086125,1.09194679006036,1.17930035166214,0.818041601024446,0.791141277196455,0.824808102611106,0.713302914266149,0.566448808559989,1.42964303035002,"Change Point",3.93333333333333,0.5
0.0277254114870753,0.188868379181578,0.178135964831874,0.199600793531283,0.169514552648318,0.145130826260577,0.149679934652104,0.137549290580105,0.13629655463979,0.175787079747172,"Individual hi",4.06666666666667,0.5
0.184541969495751,1.08006082330583,1.06376574641503,1.09635590019662,0.859189392427358,0.726125968577619,0.737248272064661,0.665844990978202,0.525372954918087,1.16788543842861,"Change Point",4.06666666666667,0.5
0.0298395220996697,0.188402003327015,0.178642135977313,0.198161870676717,0.156673050798635,0.148479833481421,0.152874941019023,0.140705372817734,0.139655817793452,0.17868914242324,"Individual hi",4.2,0.5
0.584669669254698,1.04831949752026,1.0325702704313,1.06406872460922,0.898345971614074,0.674652171219271,0.674906006233017,0.620972802425565,0.482505557647975,1.0978766076365,"Change Point",4.2,0.5
0.0320609036663401,0.188053095009331,0.17928918839923,0.196817001619433,0.142527585847479,0.151851096864427,0.156086153148688,0.144102163546722,0.14305352913985,0.181581147819024,"Individual hi",4.33333333333333,0.5
0.0102187733701787,1.01350200734742,0.991938092272631,1.03506592242221,0.943555626183471,0.626399233603322,0.63219246979981,0.579362042568179,0.44416261971608,1.03223871251958,"Change Point",4.33333333333333,0.5
0.0343549625327779,0.187890636964511,0.180114016182291,0.19566725774673,0.127933028293165,0.155213498438635,0.159280202131154,0.147504886496764,0.146397948941292,0.18443709524185,"Individual hi",4.46666666666667,0.5
0.0112785998425222,0.976343732213601,0.947288447784183,1.00539901664302,0.980769702558143,0.563468502615087,0.578361677677957,0.541444923096066,0.412931602133399,0.956356160384812,"Change Point",4.46666666666667,0.5
0.0367305212470797,0.188027718665203,0.181198163636663,0.194857273693743,0.113677927765246,0.158603373945183,0.162492244392419,0.150949001714459,0.149862309807919,0.187354193532528,"Individual hi",4.6,0.5
0.296956465781773,0.944554536079601,0.911102488600873,0.978006583558328,1.001460058128,0.524916478049971,0.542674608465797,0.507439469291857,0.392073659406515,0.900784574088107,"Change Point",4.6,0.5
0.0391587268182543,0.188452586771614,0.182508693112557,0.194396480430671,0.100273049528461,0.161977401090259,0.165685943297003,0.154380482765121,0.153300860252932,0.190156041430865,"Individual hi",4.73333333333333,0.5
0.421308612742401,0.913586937743145,0.881658741185753,0.945515134300536,1.01596585142184,0.49367630157163,0.510384523935327,0.477385193109203,0.374334460882171,0.841057385189325,"Change Point",4.73333333333333,0.5
0.0416288924635746,0.189184357769047,0.184050702765578,0.194318012772516,0.0881198693613375,0.16532995729314,0.168856567745799,0.15751007135482,0.156735369460717,0.192864277718556,"Individual hi",4.86666666666667,0.5
0.78046190069036,0.878997831770144,0.852060871199783,0.905934792340505,1.02945963202045,0.466099072221647,0.481539561716856,0.451180810010766,0.338541657662505,0.774324083423627,"Change Point",4.86666666666667,0.5
0.0441259614779263,0.190215175355694,0.185810631324238,0.19461971938715,0.0774281560173775,0.168669878179619,0.171996057294948,0.160634776195476,0.160160472440692,0.195597691146803,"Individual hi",5,0.5
0.221175789540073,0.84259567991336,0.822305061461222,0.862886298365498,1.03144377288507,0.435066513132059,0.456076811598498,0.426423060153376,0.326416766457907,0.707926296628899,"Change Point",5,0.5
0.0535970960817155,0.196297379979264,0.193872823120315,0.198721936838213,0.050199122225137,0.180809028662121,0.183563278310587,0.172656389461554,0.172519633941139,0.204717153757985,"Individual hi",5.5,0.5
0.880205776351365,0.68721856553754,0.613122035637032,0.761315095438048,0.9481023212692,0.352443424154181,0.346884136126199,0.360505613061782,0.311394688460644,0.477666458199895,"Change Point",5.5,0.5
0.138168851899545,0.238257571279979,0.237086226817939,0.239428915742019,0.0256703114085576,0.229553807598038,0.231550539267425,0.223507154755931,0.22374249647802,0.247639093186986,"Individual hi",7.84210526315789,0.5
0.357960765181559,0.36300653570776,0.342626503082074,0.383386568333445,0.232983175303124,0.311193128386116,0.303689334943655,0.319688223518589,0.296965664951005,0.330023785778622,"Change Point",7.84210526315789,0.5
0.198797632026693,0.273289929276383,0.270416808208144,0.276163050344621,0.0185729063406414,0.266954605370919,0.267149477880729,0.266651554517553,0.264413623274361,0.276236876494818,"Individual hi",10.1842105263158,0.5
0.438808380709692,0.313764488267148,0.305678531821255,0.321850444713041,0.0310066721779165,0.307029638819638,0.303626121717142,0.314356652590287,0.296023032381953,0.324958378249336,"Change Point",10.1842105263158,0.5
0.230968293177912,0.298249863644262,0.293352875021805,0.30314685226672,0.0143162741004438,0.292727580219213,0.29146074464135,0.297881896974869,0.290252607888673,0.298815309271682,"Individual hi",12.5263157894737,0.5
0.81508653276142,0.305487096507537,0.299844979314756,0.311129213700319,0.0230452927817113,0.300378603669343,0.301205317153299,0.298862701999222,0.289575913064448,0.321024034158277,"Change Point",12.5263157894737,0.5
0.251783023262861,0.315622563017777,0.308936179388891,0.322308946646663,0.0122166515124828,0.310506766592388,0.307835895502878,0.318904954806376,0.307842503622919,0.318686433470527,"Individual hi",14.8684210526316,0.5
0.671368746711789,0.304187179651538,0.297285787956112,0.311088571346964,0.0234414971081248,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",14.8684210526316,0.5
0.26550433396499,0.327825401727397,0.319696844383043,0.335953959071751,0.0114325508642794,0.324249483611475,0.31901754825649,0.334010942591621,0.319021375130483,0.333838803401862,"Individual hi",17.2105263157895,0.5
0.162709304369997,0.304187038695864,0.297285759902131,0.311088317489598,0.0234411002185421,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",17.2105263157895,0.5
0.274867265330537,0.336580557096249,0.327324125964421,0.345836988228078,0.0113120897024722,0.332807834663603,0.326883877931201,0.344707765711124,0.326885035999159,0.344565437671255,"Individual hi",19.5526315789474,0.5
0.620640038522415,0.304187038411512,0.297285759874374,0.31108831694865,0.0234410993924913,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",19.5526315789474,0.5
0.281478446247149,0.343013246486367,0.332876544084512,0.353149948888221,0.0114783308182818,0.339180295941383,0.332611815253037,0.352488180428828,0.332622267772138,0.352373879541066,"Individual hi",21.8947368421053,0.5
0.0722119045180185,0.304187038411314,0.297285759874366,0.311088316948263,0.0234410993919076,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",21.8947368421053,0.5
0.28630647908072,0.347849024188166,0.337022393957686,0.358675654418647,0.0117441702625848,0.344059274368143,0.336861564204686,0.358289297431635,0.33686297830987,0.358194219002991,"Individual hi",24.2368421052632,0.5
0.627671847011311,0.304187038411314,0.297285759874366,0.311088316948263,0.0234410993919074,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",24.2368421052632,0.5
0.289928695708397,0.351561717740177,0.340188051774946,0.362935383705408,0.0120289371434102,0.347951155903199,0.340089722804005,0.362717259483019,0.340089987445679,0.362636919341958,"Individual hi",26.5789473684211,0.5
0.732882887670844,0.304187038411314,0.297285759874366,0.311088316948263,0.0234410993919074,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",26.5789473684211,0.5
0.292710681335517,0.354467232177303,0.342655082471821,0.366279381882785,0.012298557995688,0.351104281362416,0.342595964696868,0.366165423496524,0.342596671957737,0.366098061719371,"Individual hi",28.9210526315789,0.5
0.637502375797119,0.304142224306173,0.297285759874366,0.310998688737981,0.0233719543911881,0.295300330448914,0.29190345686918,0.298862701999222,0.28876883416039,0.321024034154755,"Change Point",28.9210526315789,0.5
0.29489254020815,0.356779388187533,0.344610719640323,0.368948056734743,0.0125427822805601,0.353681986133163,0.344573581025634,0.368896494038809,0.344575557925915,0.368837983137322,"Individual hi",31.2631578947368,0.5
0.747518951465523,0.302148679079794,0.297285759874366,0.307011598285222,0.024223543180818,0.29410051248005,0.29190345686918,0.294619509737116,0.285415466698011,0.319266877013592,"Change Point",31.2631578947368,0.5
0.296636889097603,0.358647089057492,0.346186561045347,0.371107617069637,0.0127577261548259,0.355810583960699,0.346150790075606,0.37109860807463,0.346150820290859,0.371048043440457,"Individual hi",33.6052631578947,0.5
0.407267537644873,0.298828178039933,0.297264360655068,0.300391995424799,0.0235884991478291,0.29117959315312,0.29190345686918,0.28779178858614,0.280680543286699,0.313906514279352,"Change Point",33.6052631578947,0.5
0.298050318765505,0.360176754924351,0.347474149614194,0.372879360234508,0.0129456761331821,0.357586988650013,0.347438231893508,0.372894198520603,0.347440488763712,0.372849161092835,"Individual hi",35.9473684210526,0.5
0.476976043164444,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219678,0.312539755763717,"Change Point",35.9473684210526,0.5
0.299213806778552,0.361443556467691,0.348538820380878,0.374348292554504,0.0131089370596357,0.359079691213593,0.348508929177002,0.374380486185736,0.348509294948471,0.37434153548058,"Individual hi",38.2894736842105,0.5
0.689475171616858,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219679,0.312539755763717,"Change Point",38.2894736842105,0.5
0.300179787063379,0.362504273426393,0.349428299073762,0.375580247779023,0.013251642397753,0.360344083847911,0.34940142100093,0.37562289241274,0.349401805702619,0.375587835885025,"Individual hi",40.6315789473684,0.5
0.51995149218675,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219679,0.312539755763717,"Change Point",40.6315789473684,0.5
0.300994506406237,0.363400960889321,0.350179504198227,0.376622417580414,0.0133758276448217,0.361422868489877,0.35015875366132,0.37666959230642,0.350159001986625,0.376637910085948,"Individual hi",42.9736842105263,0.5
0.794338412079584,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219678,0.312539755763717,"Change Point",42.9736842105263,0.5
0.301684708387275,0.364165613987511,0.35081928243478,0.377511945540241,0.0134845536913238,0.362350683433458,0.350800822447944,0.377562145417881,0.350800856680734,0.377534220170537,"Individual hi",45.3157894736842,0.5
0.412197429866941,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219679,0.312539755763717,"Change Point",45.3157894736842,0.5
0.302275519892388,0.364822776935401,0.351368315958994,0.378277237911808,0.0135802828525067,0.36315377365498,0.351352919250277,0.37832961042712,0.351353008827458,0.37830415112908,"Individual hi",47.6578947368421,0.5
0.111810247552331,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219679,0.312539755763717,"Change Point",47.6578947368421,0.5
0.302785383083457,0.365391504586541,0.35184330600959,0.378939703163492,0.0136643663319459,0.363852575091113,0.351830203294708,0.378992214488256,0.35183024528246,0.378968921909065,"Individual hi",50,0.5
0.470108368660646,0.296709775589722,0.293027555754645,0.300391995424799,0.0249348139498563,0.28779178858614,0.288350220244368,0.28779178858614,0.276815520219678,0.312539755763717,"Change Point",50,0.5
6.39566492863808e-05,0.36332254983829,0.364824081655109,0.361821018021471,0.14680034991151,0.299235734199567,0.304379511143122,0.289497763797732,0.252908603607992,0.443264089766097,"Individual hi",0.5,1
0.167772494083234,0.966829332428944,0.960482941149274,0.973175723708614,0.186055141228352,0.905265052856935,0.869337659989534,0.927255486860113,0.801979780954886,1.10289208691877,"Change Point",0.5,1
0.000993084909958396,0.452061525835119,0.458033956007362,0.446089095662877,0.156274946291423,0.398463981717509,0.419672660894019,0.394635653884289,0.341003280806871,0.529616822739608,"Individual hi",1.25,1
0.340123243128358,1.14077646000187,1.14320808072892,1.13834483927483,0.210801351128042,1.11249072603345,1.10398356315336,1.12131613298951,0.96115091481213,1.27981116194786,"Change Point",1.25,1
0.0348486998663325,0.653779802387973,0.662380891900144,0.645178712875803,0.162466869245435,0.59494348428336,0.599362853435458,0.577349896211027,0.556363170398677,0.665274882116585,"Individual hi",2,1
0.528855594156087,1.49997307937703,1.5005394529801,1.49940670577397,0.228341179238989,1.44999466760734,1.43997641798915,1.48532105880476,1.3051318028665,1.62920449132181,"Change Point",2,1
0.041179102379423,0.686221546230658,0.690822535551242,0.681620556910073,0.148477676404082,0.634316051224413,0.636989191014487,0.628642964321428,0.60731733629313,0.699562912491337,"Individual hi",2.75,1
0.667007136939999,2.06409006988576,2.05121277929229,2.07696736047924,0.238782449053602,2.00395780096704,1.96963643610181,2.01011678748555,1.91019503671052,2.17862873611204,"Change Point",2.75,1
0.0294762057273403,0.638858746937275,0.64588350469735,0.631833989177199,0.140426881404892,0.583184198598018,0.593152112778655,0.565612524185144,0.530663590832847,0.722526759354058,"Individual hi",3.5,1
0.114371409792884,2.80237794257101,2.79169331478466,2.81306257035736,0.238854704032732,2.78207977806861,2.73092906208881,2.79721850864101,2.66422499603464,2.88478666847959,"Change Point",3.5,1
0.0287340372103982,0.635649990293403,0.642931059671978,0.628368920914828,0.142993495101643,0.581721428939466,0.587287131865697,0.555440432687098,0.526272367947729,0.724236875321955,"Individual hi",3.6,1
0.103091042385306,2.92233938759269,2.91443833867866,2.93024043650672,0.244255244740652,2.89785759282407,2.87594253904483,2.9073884502633,2.7784274821535,3.03769406701506,"Change Point",3.6,1
0.0275044865772021,0.630081614179463,0.637385455568203,0.622777772790724,0.155905257039971,0.564449856991911,0.568753766760973,0.533756011161947,0.516343983404633,0.732196300467486,"Individual hi",3.86666666666667,1
0.369810731009376,3.22051271564858,3.17143973331069,3.26958569798647,0.232233035587692,3.19526168054287,3.15895082405808,3.23118280213032,3.0884390158637,3.32241859051035,"Change Point",3.86666666666667,1
0.026752875309384,0.627956656326022,0.634034386329499,0.621878926322545,0.17795290436003,0.545695559903074,0.55876724736272,0.514201047160961,0.5032095292168,0.717604735206799,"Individual hi",4.13333333333333,1
0.00298940314317907,3.50967624418668,3.46849371320014,3.55085877517321,0.281505717824348,3.45376429664772,3.41327886597586,3.52398727589734,3.3180669375407,3.6638582189605,"Change Point",4.13333333333333,1
0.0259299296991368,0.630128358294152,0.633449704986864,0.626807011601441,0.209902601391022,0.546985131370657,0.556897223410944,0.501220352192594,0.491180180886084,0.70336436167486,"Individual hi",4.4,1
0.786552942846942,3.81601943389727,3.72375584015015,3.9082830276444,0.346555819038833,3.76523833840067,3.65336430532554,3.82363949451507,3.60311576047022,4.05837482311729,"Change Point",4.4,1
0.0247025608156811,0.636842963124972,0.635718471107378,0.637967455142565,0.252666571952883,0.542364111693296,0.550515625198688,0.486814702001936,0.476964872638962,0.687346141584155,"Individual hi",4.66666666666667,1
0.0112205629024688,4.15821138254767,4.03710558950939,4.27931717558594,0.404231009329023,4.10492761738401,4.04783709070872,4.14950627759899,3.92891228262104,4.3605203532133,"Change Point",4.66666666666667,1
0.0230857934493502,0.647630880062085,0.640372136243969,0.654889623880202,0.30648900379855,0.5308823640384,0.541955716299371,0.473232351310156,0.464426079311321,0.676962105901029,"Individual hi",4.93333333333333,1
0.152524677115605,4.46448065457014,4.34025201485772,4.58870929428257,0.53522589916978,4.33951079468125,4.27594101735404,4.37509352119777,4.08638814221343,4.70350749141959,"Change Point",4.93333333333333,1
0.0214173355601121,0.662278812739546,0.647454126305097,0.677103499173994,0.370323399715639,0.515193682156761,0.532942528769123,0.463320401558144,0.457140817143169,0.670497281929298,"Individual hi",5.2,1
0.014867327103148,4.73225357484777,4.61353811635729,4.85096903333826,0.664439716516102,4.56639976563047,4.45390422950268,4.58595295971886,4.25178022399703,5.04501783849628,"Change Point",5.2,1
0.0200092419498265,0.679623463161154,0.656293725276445,0.702953201045864,0.441173226001669,0.505420858618948,0.524419720765487,0.461848501912102,0.454709409488075,0.666792966284933,"Individual hi",5.46666666666667,1
0.133839391634048,5.00758835178543,4.92290048735964,5.09227621621122,0.800360065971167,4.66167662822762,4.64020259758056,4.80670456760447,4.44045654551611,5.36735483114534,"Change Point",5.46666666666667,1
0.0190455507409998,0.698061502965793,0.666042570327254,0.730080435604332,0.514866454700297,0.498934679863675,0.517669573159223,0.463807075082612,0.455754264315475,0.65137724875585,"Individual hi",5.73333333333333,1
0.00646190320124741,5.13813794885542,5.06578700055936,5.21048889715149,0.99577827053497,4.95616650473635,4.96183495649494,4.84927692233043,4.44872246111981,5.52660431745457,"Change Point",5.73333333333333,1
0.0185865048648954,0.715874385724688,0.675867599839426,0.75588117160995,0.586537871740704,0.502045357348142,0.517343268439489,0.468471936919037,0.459429961008054,0.64715275979341,"Individual hi",6,1
0.00577264186849258,5.22488553449055,5.13546933342873,5.31430173555238,1.26762850790911,4.74970285528459,4.94365395985814,4.72782050812077,4.40332720333438,5.81325431603637,"Change Point",6,1
0.0185874347031862,0.731205150575793,0.684749508605622,0.777660792545964,0.65086549683484,0.508720678076652,0.524531340880847,0.475087519532151,0.465303065665798,0.65318064179186,"Individual hi",6.26666666666667,1
0.00946559988684873,5.35550655349479,5.29662121248929,5.4143918945003,1.55600188277934,5.11897465817971,5.19718166057098,4.77083279652419,4.25904235940934,5.91823012178595,"Change Point",6.26666666666667,1
0.0189983094236507,0.743054418221636,0.692196973072659,0.793911863370612,0.703366388141064,0.514184040980697,0.532358477662621,0.48321092390629,0.473125026463181,0.660450285158321,"Individual hi",6.53333333333333,1
0.0294236137263388,5.29944725908312,5.18491605486384,5.4139784633024,1.93364980419515,4.45560173101087,4.48795155742515,4.35682551772443,3.80476789221937,6.36057453206232,"Change Point",6.53333333333333,1
0.0197885875371693,0.751443169781962,0.698362557141976,0.804523782421949,0.740998713251178,0.523515379180698,0.541336338239041,0.492697572663751,0.482984922320353,0.668034270331124,"Individual hi",6.8,1
0.0535293648612937,5.11190544277634,4.91513809739339,5.30867278815929,2.24832473391688,4.08962431804013,4.17984816811208,4.06070841626308,3.47165164498098,6.28588458041424,"Change Point",6.8,1
0.0208886966865023,0.756261331374067,0.702914386629399,0.809608276118735,0.761512642316499,0.533571502153299,0.552006468387407,0.503011340590912,0.493967521471129,0.671140080906578,"Individual hi",7.06666666666667,1
0.411580168254169,5.06484883626559,4.91237122276045,5.21732644977074,2.53024976499603,3.8949315346518,4.00640515726686,3.86010176586685,3.27144680825,6.56061790971679,"Change Point",7.06666666666667,1
0.0222900939955219,0.758609417303967,0.70651424205815,0.810704592549783,0.764666580316735,0.544507141939478,0.56340598656396,0.514239604297641,0.506119894018176,0.669115534078259,"Individual hi",7.33333333333333,1
0.038688678770319,5.02140063228809,4.89277300077383,5.15002826380236,2.84192031078238,3.69154851815953,3.81159308419083,3.62322276891314,2.89178318369928,6.85303967957051,"Change Point",7.33333333333333,1
0.0239139623576025,0.758614777501087,0.708913116205567,0.808316438796607,0.750214386902091,0.555750853502146,0.574507302265367,0.525857477171416,0.518734096623791,0.680209307441789,"Individual hi",7.6,1
0.00378750161629691,4.72356011082211,4.47864061474279,4.96847960690143,3.09364094349931,3.45532804119914,3.49743586255409,3.37739713712235,2.44759826144786,5.87844027216155,"Change Point",7.6,1
0.0257396237004944,0.757355548613807,0.710811905321648,0.803899191905965,0.720345763467775,0.567400347504671,0.586353197936588,0.537903710350585,0.531881736862188,0.691632858777791,"Individual hi",7.86666666666667,1
0.000629522166368379,4.54265006257723,4.36778716024143,4.71751296491303,3.27261136491361,3.16456510878582,3.29923241044442,2.8532116570646,2.26579523423996,5.71857212140009,"Change Point",7.86666666666667,1
0.0277254114870753,0.755473516726314,0.712543859327496,0.798403174125132,0.678058210593273,0.580523305042308,0.598719738608418,0.550197162320419,0.54518621855916,0.703148318988689,"Individual hi",8.13333333333333,1
0.0631750619175157,4.31987151987833,4.2550629856601,4.38468005409656,3.43549479001034,2.90450387431048,2.94899308825864,2.66337996391281,2.10149181967235,4.67154175371445,"Change Point",8.13333333333333,1
0.0298395220996697,0.75360801330806,0.714568543909251,0.79264748270687,0.626692203194541,0.593919333925684,0.611499764076093,0.562821491270934,0.558623271173806,0.71475656969296,"Individual hi",8.4,1
0.082231195472606,4.19327799008105,4.1302810817252,4.2562748984369,3.5933838864563,2.69860868487708,2.69962402493207,2.48389120970226,1.9300222305919,4.39150643054602,"Change Point",8.4,1
0.0320609036663401,0.752212380037325,0.717156753596919,0.78726800647773,0.570110343389914,0.607404387457708,0.62434461259475,0.576408654186889,0.572214116559399,0.726324591276098,"Individual hi",8.66666666666667,1
0.329702504060704,4.04974348532653,3.95922328096421,4.14026368968884,3.77710752681602,2.50559693441329,2.52876987919924,2.31744817027272,1.77665047886432,4.12895485007833,"Change Point",8.66666666666667,1
0.0343549625327779,0.751562547858042,0.720456064729163,0.782669030986922,0.511732113172659,0.62085399375454,0.637120808524615,0.590019545987056,0.585591795765169,0.737748380967401,"Individual hi",8.93333333333333,1
0.137485326240646,3.90413896013994,3.78915379113673,4.01912412914316,3.91854531851178,2.25387401046035,2.31344671071183,2.16577969238426,1.65172640853359,3.82542464153925,"Change Point",8.93333333333333,1
0.0367305212470797,0.752110874660812,0.724792654546652,0.779429094774971,0.454711711060985,0.634413495780731,0.649968977569674,0.603796006857836,0.599449239231677,0.749416774130111,"Individual hi",9.2,1
0.0327627393387266,3.77674524927259,3.64440995440349,3.90908054414169,4.00018821961924,2.09966591219988,2.17069843386319,2.02975787716743,1.56829463762606,3.60313829635243,"Change Point",9.2,1
0.0391587268182543,0.753810347086455,0.730034772450227,0.777585921722683,0.401092198113843,0.647909604361034,0.662743773188013,0.617521931060483,0.613203441011729,0.760624165723458,"Individual hi",9.46666666666667,1
0.258215711230178,3.65434775097258,3.52663496474301,3.78206053720215,4.06386340568736,1.97470520628652,2.04153809574131,1.90954077243681,1.49733784352868,3.3642295407573,"Change Point",9.46666666666667,1
0.0416288924635745,0.756737431076189,0.736202811062313,0.777272051090064,0.35247947744535,0.661319829172559,0.675426270983197,0.63004028541928,0.626941477842869,0.771457110874224,"Individual hi",9.73333333333333,1
0.404522862598949,3.51599132708058,3.40824348479913,3.62373916936202,4.11783852808179,1.86439628888659,1.92615824686742,1.80472324004307,1.35416663065002,3.09729633369451,"Change Point",9.73333333333333,1
0.0441259614779263,0.760860701422776,0.743242525296953,0.778478877548599,0.30971262406951,0.674679512718476,0.687984229179791,0.642539104781904,0.640641889762769,0.782390764587212,"Individual hi",10,1
0.052195685288512,3.37232945473155,3.28922024584489,3.45543866361821,4.12517193268041,1.74026605252824,1.82430724639399,1.7056922406135,1.30566706583163,2.8317051865156,"Change Point",10,1
0.0535970960817154,0.785189519917057,0.775491292481261,0.794887747352852,0.200796488900548,0.723236114648484,0.734253113242348,0.690625557846215,0.690078535764554,0.81886861503194,"Individual hi",11,1
0.130952587456395,2.74887426215016,2.45248814254813,3.04526038175219,3.7924092850768,1.40977369661672,1.38753654450479,1.44202245224713,1.24557875384257,1.91066583279958,"Change Point",11,1
0.138168851899545,0.953030285119915,0.948344907271754,0.957715662968076,0.102681245634231,0.918215230392151,0.926202157069702,0.894028619023723,0.894969985912081,0.990556372747944,"Individual hi",15.6842105263158,1
0.403869581501348,1.45202614283104,1.3705060123283,1.53354627333378,0.931932701212495,1.24477251354446,1.21475733977462,1.27875289407436,1.18786265980402,1.32009514311449,"Change Point",15.6842105263158,1
0.198797632026693,1.09315971710553,1.08166723283258,1.10465220137849,0.0742916253625656,1.06781842148368,1.06859791152292,1.06660621807021,1.05765449309744,1.10494750597927,"Individual hi",20.3684210526316,1
0.324910553242826,1.25505795306859,1.22271412728502,1.28740177885217,0.124026688711666,1.22811855527855,1.21450448686857,1.25742661036115,1.18409212952781,1.29983351299734,"Change Point",20.3684210526316,1
0.230968293177912,1.19299945457705,1.17341150008722,1.21258740906688,0.0572650964017752,1.17091032087685,1.1658429785654,1.19152758789948,1.16101043155469,1.19526123708673,"Individual hi",25.0526315789474,1
0.92448532517476,1.22194838603015,1.19937991725902,1.24451685480127,0.0921811711268454,1.20151441467737,1.2048212686132,1.19545080799689,1.15830365225779,1.28409613663311,"Change Point",25.0526315789474,1
0.251783023262861,1.26249025207111,1.23574471755556,1.28923578658665,0.0488666060499311,1.24202706636955,1.23134358201151,1.2756198192255,1.23137001449168,1.27474573388211,"Individual hi",29.7368421052632,1
0.329309908676474,1.21674871860615,1.18914315182445,1.24435428538785,0.0937659884324991,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",29.7368421052632,1
0.26550433396499,1.31130160690959,1.27878737753217,1.34381583628701,0.0457302034571178,1.2969979344459,1.27607019302596,1.33604377036648,1.27608550052193,1.33535521360745,"Individual hi",34.4210526315789,1
0.683852827186111,1.21674815478346,1.18914303960852,1.24435326995839,0.0937644008741683,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",34.4210526315789,1
0.274867265330537,1.346322228385,1.30929650385768,1.38334795291231,0.0452483588098887,1.33123133865441,1.3075355117248,1.3788310628445,1.30754014399664,1.37826175068502,"Individual hi",39.1052631578947,1
0.066715337799172,1.21674815364605,1.1891430394975,1.2443532677946,0.0937643975699652,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",39.1052631578947,1
0.281478446247149,1.37205298594547,1.33150617633805,1.41259979555289,0.0459133232731271,1.35672118376553,1.33044726101215,1.40995272171531,1.33048907108855,1.40949551816426,"Individual hi",43.7894736842105,1
