"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.450459278919195,0.980915732537807,0.967249776533688,0.994581688541925,0.0940363085354252,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304984,1.05337361642819,"Change Point",43.7894736842105,1
0.862780516263881,1.15876078546614,1.16932079734141,1.14820077359087,0.0156794460126951,1.16008835092471,1.16495992795235,1.14559509301751,1.14564069401036,1.16638805858242,"Individual hi",48.4736842105263,1
0.0907588548078579,0.980915732537807,0.967249776533688,0.994581688541925,0.0940363085354252,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304984,1.05337361642819,"Change Point",48.4736842105263,1
0.852882565450194,1.17034055749944,1.18231243071737,1.15836868428151,0.0154116679852114,1.1729103818897,1.17898660350009,1.15635800622905,1.15639677919292,1.17932382130094,"Individual hi",53.1578947368421,1
0.812593295345696,0.980681348418667,0.967129482178815,0.99423321465852,0.0936045689931631,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304984,1.05337361642819,"Change Point",53.1578947368421,1
0.845256747997315,1.1794073709651,1.19252398961061,1.16629075231959,0.015503384031661,1.18292970226828,1.18993690005705,1.16468651862955,1.16472007729291,1.18990358369729,"Individual hi",57.8421052631579,1
0.494610316015826,0.961245851154482,0.943070964109116,0.979420738199849,0.101453705600498,0.944618138213342,0.916753729769396,0.965880102918822,0.879226660304598,1.04981840110669,"Change Point",57.8421052631579,1
0.839261359046919,1.18662498634613,1.20068044975341,1.17256952293886,0.015766826911575,1.19066329850353,1.19861207505769,1.17126895872336,1.17129702020602,1.19858238060515,"Individual hi",62.5263157894737,1
0.129985070741647,0.961245851154482,0.943070964109116,0.979420738199849,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918822,0.879226660304598,1.04981840110669,"Change Point",62.5263157894737,1
0.834469286293143,1.19245541448769,1.20728389852708,1.1776269304483,0.0160942029361767,1.19554339955827,1.20559922569065,1.17654329267913,1.17656826590709,1.20557429461313,"Individual hi",67.2105263157895,1
0.871778513409802,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",67.2105263157895,1
0.830582687063426,1.1972261107981,1.21269817794413,1.18175404365207,0.0164357361681539,1.19962788325453,1.21130558289348,1.18084613772225,1.1808676205319,1.21128281576349,"Individual hi",71.8947368421053,1
0.696580482133161,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",71.8947368421053,1
0.827382307964276,1.20117851338998,1.21719403276104,1.18516299401893,0.0167686843659461,1.20307610105289,1.21602491353649,1.18438492215535,1.1844036285775,1.21600525833687,"Individual hi",76.5789473684211,1
0.89922158069281,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",76.5789473684211,1
0.824718014060231,1.20449006023586,1.22096564473195,1.18801447573976,0.017078630724421,1.20600954409691,1.21996436825843,1.1873406839158,1.18735777338691,1.21994652493349,"Individual hi",81.2631578947368,1
0.503573836894798,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",81.2631578947368,1
0.822477039785149,1.20728992148072,1.22415778111128,1.19042206185016,0.0173615693343422,1.20851837280075,1.22330200510523,1.18983652106423,1.18985165399771,1.22328596559681,"Individual hi",85.9473684210526,1
0.0644738545125661,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",85.9473684210526,1
0.8205724781902,1.20967734148603,1.22688334896469,1.19247133400738,0.0176185077245476,1.21068220544023,1.22614007920024,1.19195591094572,1.19196941639182,1.22612583278514,"Individual hi",90.6315789473684,1
0.624197515332088,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",90.6315789473684,1
0.818943170241077,1.21172935133837,1.22922731901492,1.19423138366183,0.017849156434067,1.21256128050185,1.2285728284874,1.19377185550289,1.19378399082053,1.22856007524396,"Individual hi",95.3157894736842,1
0.271066756478643,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",95.3157894736842,1
0.817536767685806,1.21350521935239,1.23125852561591,1.19575191308888,0.0180575123437825,1.21419657515806,1.23067916756485,1.19533879345019,1.19534986049917,1.23066710727833,"Individual hi",100,1
0.83503766017664,0.961245851154483,0.943070964109116,0.97942073819985,0.101453705600498,0.944618138213341,0.916753729769396,0.965880102918824,0.879226660304598,1.04981840110669,"Change Point",100,1
0.00698946248001126,0.867612237947307,0.867723177712559,0.867501298182056,0.580411448967139,0.715605500421523,0.696446703669644,0.733689179267321,0.420389827357257,1.03975396732028,"Individual hi",1,2
0.665460495990941,3.03423075712878,3.01289798812424,3.05556352613333,0.790707089821343,2.92531202954262,2.89859875104728,2.95892312438426,2.29692138290554,3.68941259027183,"Change Point",1,2
0.0142973122334168,0.994951873524798,0.99653085774521,0.993372889304386,0.712217861683941,0.762393631319755,0.786686579556196,0.746703000290791,0.461734502995747,1.24731492679113,"Individual hi",2.5,2
0.150187463632313,3.55467797744539,3.52982207059123,3.57953388429955,0.944319117439208,3.24477782585644,3.23255444752066,3.24477782585644,2.65551294234981,4.33434087820001,"Change Point",2.5,2
0.107366024187694,1.88023692552683,1.86570064784625,1.89477320320741,0.930229568357619,1.42118326012555,1.37427598947879,1.44282892604706,1.28969538335561,2.30653329593106,"Individual hi",4,2
0.243718031639198,4.92233171800414,4.90294037746607,4.94172305854222,1.01485183623656,4.56813691388342,4.56813691388342,4.58663604895708,4.11774289394894,5.66285674826682,"Change Point",4,2
0.210357243775418,2.51425457214536,2.49868993090982,2.5298192133809,0.857516979645917,2.18123223548764,2.164642879053,2.19501420535206,1.99019112296795,2.72432112763551,"Individual hi",5.5,2
0.503354384100951,7.00185516962708,7.00501278610423,6.99869755314993,1.0281974337006,6.48827767654222,6.44734034081655,6.5015988096327,6.27327465455883,7.61920381829452,"Change Point",5.5,2
0.126664778136709,2.10040198818176,2.09017754965756,2.11062642670597,0.767340977504963,1.86388491676853,1.84575965262119,1.90177851409202,1.4755538737954,2.56127445487716,"Individual hi",7,2
0.972666372253246,9.57852443817296,9.64849211659033,9.50855675975559,1.10220106007038,9.21555176966225,9.09629848616625,9.28758557547188,8.76495906253288,10.2842406279531,"Change Point",7,2
0.120611602113773,2.06659397255002,2.05568426543375,2.07750367966629,0.771718198720282,1.84541246839082,1.80233639742996,1.90620422117255,1.42316878769361,2.55312257525281,"Individual hi",7.2,2
0.0217848419275772,9.99779142418451,10.036951946278,9.95863090209104,1.12117803259006,9.64269455799802,9.44915800827066,9.70059265065762,9.17724448148067,10.7273224743956,"Change Point",7.2,2
0.110477859957297,2.00946166855081,1.99686356425387,2.02205977284776,0.811559132269504,1.74802886992776,1.70534017871219,1.86039123134768,1.32304956934034,2.4564256226598,"Individual hi",7.73333333333333,2
0.378312568957493,11.1080390993685,11.1633167188012,11.0527614799357,1.24534338291976,10.7276971331201,10.7743973053237,10.661189018445,10.1674898840206,11.8790160606694,"Change Point",7.73333333333333,2
0.107294109968982,1.98995771136691,1.97633130219791,2.00358412053591,0.89218661928838,1.73486434642589,1.67434211018079,1.80257251712872,1.24895422229138,2.44189835336546,"Individual hi",8.26666666666667,2
0.370366501233061,12.1907517844868,12.2014710654287,12.180032503545,1.37484374789507,11.6388648396838,11.6711758813345,11.5895116145673,11.1839416713148,12.9125337749906,"Change Point",8.26666666666667,2
0.109898051472311,1.9967086847809,1.98287242042635,2.01054494913544,1.0058336297182,1.70203019232518,1.64420769810636,1.74839014816968,1.20867580951415,2.44329746103201,"Individual hi",8.8,2
0.123889557605781,13.0496024316595,13.1497841334058,12.9494207299132,1.56649127270906,12.6620124796573,12.7364598591196,12.5971965475673,12.0519605493919,13.4448350954826,"Change Point",8.8,2
0.118158839058932,2.02178576165303,2.00872553415592,2.03484598915014,1.14199490017068,1.6324804778575,1.60285409510128,1.70675772303652,1.18961538458948,2.39373947628946,"Individual hi",9.33333333333333,2
0.000709211910529138,13.9691537855593,14.1219793244439,13.8163282466748,1.89971680820448,13.5273424086504,13.5913914254075,13.347893138646,12.8025834680749,14.2661889614556,"Change Point",9.33333333333333,2
0.132409499097116,2.06017802806479,2.04976878630436,2.07058726982522,1.29733402687844,1.58633562722737,1.56969245440638,1.6822226527963,1.18943485988237,2.35305676708488,"Individual hi",9.86666666666667,2
1.58732709246841e-05,14.947079363104,15.054999087248,14.8391596389601,2.52882279777075,14.4884250214893,14.4191620807702,14.7135710075289,13.6727258428575,15.8042776996995,"Change Point",9.86666666666667,2
0.152431868943606,2.10659565442451,2.10208406969033,2.11110723915869,1.47993816643436,1.59883316591865,1.54385423120102,1.67035215391008,1.19186655628399,2.32639509303404,"Individual hi",10.4,2
0.00857519752991346,15.5718161466233,15.7329491653771,15.4106831278696,3.13919715229893,15.4637212909818,15.3438683810209,15.7561547735966,13.2025040430419,16.5438404073071,"Change Point",10.4,2
0.176791166801132,2.15662164279621,2.16155678902606,2.15168649656635,1.70045264278707,1.60424411685486,1.53644352177432,1.66929926978692,1.21472735032948,2.35226046667906,"Individual hi",10.9333333333333,2
0.0173620453821755,15.842437952834,16.0650837865347,15.6197921191333,3.67684022895189,15.2212947925215,15.2050902268691,15.2467543689128,13.4006150583248,17.5245140834906,"Change Point",10.9333333333333,2
0.202871159752114,2.20543154689851,2.22251965645031,2.18834343734671,1.95194317905274,1.61886744909309,1.56119441937347,1.67756145463127,1.24205283359366,2.3490026508262,"Individual hi",11.4666666666667,2
0.861013148918707,15.6832301055879,16.5027617476437,14.8636984635321,4.59699971552984,14.7712404902163,15.4768049177628,13.1881722667436,12.314762445215,18.7711146875027,"Change Point",11.4666666666667,2
0.228611985175223,2.25108093471434,2.28246513528903,2.21969673413965,2.21202692744084,1.65239396672246,1.59162819924376,1.686840215398,1.27386183297758,2.2960191387932,"Individual hi",12,2
0.000125289439479367,15.6904592157383,16.3566294197009,15.0242890117757,5.33057906509595,14.5478620828886,15.1262062076975,14.1097473706608,11.7642599451004,18.0334985427905,"Change Point",12,2
0.252738533424631,2.29268236256477,2.34041676993202,2.24494795519751,2.45436340540768,1.68953045948979,1.62528062945392,1.70588856242182,1.31374651084223,2.33742052068473,"Individual hi",12.5333333333333,2
0.205497808709427,15.6830882097111,16.2293131735322,15.13686324589,6.24956048987578,14.291559791398,14.5903807404733,13.1516999097966,11.0833156332666,18.8306988208859,"Change Point",12.5333333333333,2
0.274872931264708,2.3310218313248,2.39699015315947,2.26505350949013,2.65753431761787,1.72998166176386,1.66209291850079,1.73370904570319,1.35825202532995,2.38146000012517,"Individual hi",13.0666666666667,2
0.126476335436615,14.7206442829909,14.9038491643936,14.5374394015882,7.38278378776127,11.8814504054905,12.0781296681993,11.8684769956739,9.66523958308928,18.6691054917041,"Change Point",13.0666666666667,2
0.294397504265338,2.36460528157974,2.44985797763512,2.27935258552436,2.8045061752983,1.76350710331339,1.70051725273452,1.76350710331339,1.407361934135,2.39903915913939,"Individual hi",13.6,2
0.00160281100173185,14.0807574131888,14.7573524703157,13.404162356062,8.40312530938893,10.8002199128505,11.4188242488788,9.82676522131225,8.33086471338377,18.2482592271249,"Change Point",13.6,2
0.311045296156134,2.39356872997115,2.49744297488288,2.28969448505942,2.88666394390372,1.79135443699624,1.74055221635291,1.79135443699624,1.45602006152178,2.42921696878194,"Individual hi",14.1333333333333,2
0.274903593963164,13.6630657828605,14.2355392295406,13.0905923361805,9.03739966636902,10.0190294328385,10.6650625398478,9.01151409523704,7.54756953996606,17.7525885771529,"Change Point",14.1333333333333,2
0.324405924950511,2.41731056100692,2.53720197295824,2.29741914905561,2.90024819491032,1.82402065926961,1.78147599923148,1.82402065926961,1.50457150105771,2.47368546921,"Individual hi",14.6666666666667,2
0.150581886864046,13.2034878009046,13.8457919591439,12.5611836426652,9.68976180294876,9.24910898376944,9.86924170626321,8.29891192870903,6.71857016746363,17.1107237362154,"Change Point",14.6666666666667,2
0.33426760388214,2.43625280806697,2.5677075498121,2.30479806632183,2.84701765406455,1.85966901905546,1.82330666376243,1.85966901905546,1.55417843008782,2.51788034431398,"Individual hi",15.2,2
0.142436010983224,12.6504632088777,13.1735088296079,12.1274175881475,10.1202120955758,8.5739402518568,9.09826354953462,7.65458457028306,6.08603453164689,15.357113161273,"Change Point",15.2,2
0.340462704835317,2.45046447503926,2.58783793856625,2.31309101151228,2.73333352629589,1.89677506941512,1.86522744366978,1.89677506941512,1.60495529405465,2.56090388431417,"Individual hi",15.7333333333333,2
0.102437224307801,12.0367249373487,12.5013342693006,11.5721156053968,10.501487245673,7.95511253676529,8.37329291645006,7.14681919677151,5.60187877651214,13.1917981370513,"Change Point",15.7333333333333,2
0.343452662845312,2.46173167779113,2.59908491152405,2.3243784440582,2.57099886639489,1.93509110370751,1.90762546905543,1.93509110370751,1.65792664429183,2.59815048562252,"Individual hi",16.2666666666667,2
0.340415949418245,11.2805925846596,11.4794237604082,11.081761408911,10.6609348159612,6.87486006284946,6.89654098674258,6.65699471410852,5.23913183554254,11.9925446321422,"Change Point",16.2666666666667,2
0.343591595743408,2.47123006606767,2.60283434485539,2.33962578727995,2.37096577178151,1.97409096230226,1.95042925835782,1.97409096230226,1.71000706666536,2.6201424710917,"Individual hi",16.8,2
0.774341137005598,10.6728750214294,10.8770288955634,10.4687211472954,10.8092484196616,6.14780173549234,6.36632566980344,5.57498288425551,4.95258895327847,10.5676019369367,"Change Point",16.8,2
0.341428630198234,2.47984625163455,2.60104200727912,2.35865049598998,2.14798762782617,2.01316253330355,1.99308499989161,2.01316253330355,1.75900034340524,2.64407573985197,"Individual hi",17.3333333333333,2
0.540888431137374,10.1035392599425,10.381629240107,9.82544927977788,10.9062726606567,5.6732103802209,5.92341908444869,5.06883662726502,4.4620308994841,9.83275898994455,"Change Point",17.3333333333333,2
0.337681915349662,2.48876789085182,2.59625181416727,2.38128396753637,1.91547947809214,2.05233511771555,2.03553941614923,2.05233511771555,1.80769635951805,2.66348551109906,"Individual hi",17.8666666666667,2
0.603101226640904,9.65624561115869,9.90142171452064,9.41106950779675,10.8445193712129,5.28461353506471,5.55757714363534,4.78250371570505,4.33695379779682,8.95338633892847,"Change Point",17.8666666666667,2
0.578869204125891,2.49932571860601,2.59114277453046,2.40750866268155,1.68688051398157,2.09608114360577,2.07802330230756,2.09608114360577,1.85709755784341,2.69930378793504,"Individual hi",18.4,2
0.440797812708804,9.22053181695374,9.44649888379065,8.99456475011682,10.7127429954269,4.98099358131613,5.21927770925038,4.60146928741246,4.2273097118658,8.16159966523691,"Change Point",18.4,2
0.57483158340606,2.5123831005883,2.58778273271297,2.43698346846363,1.47190124194281,2.13664321031967,2.12058728811072,2.13664321031967,1.90745252424447,2.73491410474966,"Individual hi",18.9333333333333,2
0.03950156253355,8.7669108711762,9.00367052763989,8.5301512147125,10.4652611913579,4.72815807072757,4.93289481098362,4.4475458669284,4.12554733496045,7.46556531071176,"Change Point",18.9333333333333,2
0.571112332463521,2.52835277020761,2.58754372445651,2.46916181595872,1.27690198030632,2.18108857644214,2.16327030427634,2.18108857644214,1.95811653068484,2.76603954416558,"Individual hi",19.4666666666667,2
0.0445290151263488,8.3840805002802,8.58849807331165,8.17966292724875,10.2833480251734,4.52651768493135,4.73565358051748,4.34130554248689,4.07720350010688,6.86424467473326,"Change Point",19.4666666666667,2
0.568142062476986,2.54710060067695,2.59102223230062,2.50317896905329,1.10645263221549,2.22933027322823,2.20567752073473,2.22933027322823,2.00815949717924,2.79084934403797,"Individual hi",20,2
0.406096032985371,8.01606900404876,8.20092809638571,7.83120991171181,10.0170750408526,4.37250300918764,4.58344997870862,4.30308599955878,4.05014882391267,6.35291693991759,"Change Point",20,2
0.569970305724771,2.64184097719801,2.64242394803212,2.64125800636391,0.694809257557807,2.41186221338075,2.36088428995925,2.41317490289847,2.19497559302363,2.90315935821002,"Individual hi",22,2
0.894528896886811,6.6667462923106,6.83083323922931,6.50265934539189,8.72364591601143,4.15896519172727,4.17610841060893,4.07174439468145,3.96927107896877,5.03416423617412,"Change Point",22,2
0.744982711846596,3.22651804150032,3.18873639931006,3.26429968369059,0.365377420962333,3.08183469155848,3.02250931572614,3.11547275507146,2.96787582884915,3.42860230194972,"Individual hi",31.3684210526316,2
0.264584733366735,4.29876880889109,4.37142145664122,4.22611616114097,1.79146977329196,3.93802084172829,3.93327447907475,3.9495404142519,3.78341838630225,4.37548609791273,"Change Point",31.3684210526316,2
0.894034290346387,3.69008442804841,3.66100311645672,3.71916573964009,0.245148412484696,3.60435419087291,3.53292991675688,3.62102824497154,3.51449500116693,3.83040586437928,"Individual hi",40.7368421052632,2
0.816402603935849,3.92963723355763,3.87743464175176,3.98183982536349,0.387845011340779,3.89481989981287,3.86134117108857,3.92833665337208,3.63682259721994,4.21352926891737,"Change Point",40.7368421052632,2
0.98585386136072,4.01133417020316,3.99781117202513,4.02485716838119,0.168150998973777,3.94929346482494,3.9152143301365,3.96269450406445,3.88215253002558,4.1139288605166,"Individual hi",50.1052631578947,2
0.0910373287635403,3.9237098898026,3.86907317605929,3.97834660354592,0.376219154139723,3.89481989978197,3.86134117106629,3.92833665317472,3.63682259721994,4.2134944707234,"Change Point",50.1052631578947,2
0.956777292876795,4.23143972692561,4.23351877195281,4.22936068189841,0.120599052333321,4.18047894295449,4.17532235297062,4.18654108987163,4.1455148571988,4.3059845348702,"Individual hi",59.4736842105263,2
0.747095403495853,3.92366303205233,3.86899928061562,3.97832678348904,0.376145396566889,3.89481989978197,3.86134117106629,3.92833665317471,3.63682259721994,4.21349446571285,"Change Point",59.4736842105263,2
0.919384535999617,4.38480013240502,4.40031375256784,4.3692865122422,0.0918540610797678,4.35105210271052,4.35377611160435,4.34138891059998,4.32485163894174,4.43141683564308,"Individual hi",68.8421052631579,2
0.293800068857744,3.92366293021258,3.86899910624637,3.97832675417879,0.376145234240637,3.89481989978198,3.86134117106629,3.92833665317472,3.63682259721994,4.21349446571278,"Change Point",68.8421052631579,2
0.893936434823306,4.49439565608657,4.52085156508127,4.46793974709187,0.0752594200813967,4.47804384852268,4.48883546421805,4.44865173510568,4.44892514546044,4.52879583422171,"Individual hi",78.2105263157895,2
0.494198394429313,3.92366293015124,3.86899910613477,3.9783267541677,0.376145234141717,3.89481989978198,3.86134117106629,3.92833665317472,3.63682259721994,4.21349446571278,"Change Point",78.2105263157895,2
0.875936433667829,4.57472049848822,4.60994213684327,4.53949886013316,0.066555935799707,4.57290432315174,4.58637457289412,4.52557326153839,4.52579997635594,4.61479657771227,"Individual hi",87.5789473684211,2
0.230017934930773,3.92366293015123,3.86899910613475,3.9783267541677,0.376145234141701,3.89481989978198,3.86134117106629,3.92833665317472,3.63682259721994,4.21349446571278,"Change Point",87.5789473684211,2
0.862780516263881,4.63504314186456,4.67728318936565,4.59280309436348,0.0627177840507803,4.64035340369883,4.65983971180941,4.58238037207003,4.58256277604143,4.66555223432969,"Individual hi",96.9473684210526,2
0.927256347259362,3.92366293015123,3.86899910613475,3.9783267541677,0.376145234141701,3.89481989978198,3.86134117106629,3.92833665317472,3.63682259721994,4.21349446571278,"Change Point",96.9473684210526,2
0.852882565450194,4.68136222999777,4.72924972286949,4.63347473712605,0.0616466719408455,4.69164152755878,4.71594641400036,4.62543202491621,4.6255871167717,4.71729528520374,"Individual hi",106.315789473684,2
0.861787689006592,3.92272539367467,3.86851792871526,3.97693285863408,0.374418275972652,3.89481989978198,3.86134117106629,3.92833665317472,3.63682259721994,4.21349446571278,"Change Point",106.315789473684,2
0.845256747997315,4.7176294838604,4.77009595844244,4.66516300927835,0.062013536126644,4.73171880907312,4.75974760022819,4.65874607451821,4.65888030917163,4.75961433478918,"Individual hi",115.684210526316,2
0.137768406467639,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401992,3.77847255285337,3.66701491907758,3.86352041167529,3.51690664121839,4.19927360442674,"Change Point",115.684210526316,2
0.839261359046919,4.74649994538452,4.80272179901362,4.69027809175542,0.0630673076463001,4.7626531940141,4.79444830023076,4.68507583489342,4.68518808082408,4.79432952242061,"Individual hi",125.052631578947,2
0.711074359462456,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401992,3.77847255285337,3.66701491907758,3.86352041167529,3.51690664121839,4.19927360442674,"Change Point",125.052631578947,2
0.834469286293143,4.76982165795077,4.82913559410832,4.71050772179321,0.064376811744707,4.78217359823307,4.8223969027626,4.70617317071652,4.70627306362834,4.82229717845252,"Individual hi",134.421052631579,2
0.0622517833724367,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",134.421052631579,2
0.830582687063426,4.7889044431924,4.85079271177652,4.72701617460827,0.0657429446726155,4.79851153301811,4.84522233157394,4.723384550889,4.7234704821276,4.84513126305396,"Individual hi",143.789473684211,2
0.430183275106561,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",143.789473684211,2
0.827382307964276,4.80471405355993,4.86877613104415,4.7406519760757,0.0670747374637845,4.81230440421157,4.86409965414598,4.73753968862141,4.73761451431,4.86402103334749,"Individual hi",153.157894736842,2
0.00733211489038719,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",153.157894736842,2
0.824718014060231,4.81796024094344,4.88386257892782,4.75205790295905,0.0683145228976841,4.82403817638763,4.87985747303374,4.74936273566319,4.74943109354764,4.87978609973397,"Individual hi",162.526315789474,2
0.414661050311768,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",162.526315789474,2
0.822477039785149,4.82915968592289,4.89663112444513,4.76168824740065,0.0694462773373688,4.83407349120301,4.89320802042092,4.75934608425691,4.75940661599085,4.89314386238725,"Individual hi",171.894736842105,2
0.0988331754098773,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",171.894736842105,2
0.8205724781902,4.83870936594413,4.90753339585876,4.76988533602951,0.0704740308981904,4.84272882176093,4.90456031680097,4.76782364378288,4.76787766556729,4.90450333114054,"Individual hi",181.263157894737,2
0.711307314758756,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",181.263157894737,2
0.818943170241077,4.8469174053535,4.91690927605968,4.77692553464731,0.0713966257362681,4.85024512200742,4.91429131394959,4.77508742201156,4.77513596328213,4.91424030097586,"Individual hi",190.631578947368,2
0.862151743423682,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",190.631578947368,2
0.817536767685806,4.85402087740958,4.92503410246363,4.78300765235552,0.0722300493751298,4.85678630063222,4.9227166702594,4.78135517380078,4.78139944199669,4.92266842911331,"Individual hi",200,2
0.152326417682091,3.84498340461793,3.77228385643646,3.9176829527994,0.405814822401993,3.77847255285336,3.66701491907758,3.8635204116753,3.51690664121839,4.19927360442674,"Change Point",200,2
