"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.3372090259109,0.600838158484818,0.709564052662776,0.49211226430686,0.139305489637117,0.610462857591049,0.675191821242217,0.469091539539479,0.469639020635378,0.671685122695183,"Change Point",43.7894736842105,1
0.70256214642221,0.753697249714668,0.917033829508106,0.590360669921229,0.165049521609446,0.75685390453362,0.912626111354866,0.587267636489036,0.587354859126039,0.912565838683617,"Individual hi",48.4736842105263,1
0.449805480049809,0.589845548211169,0.709564052662776,0.470127043759563,0.150841015580109,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",48.4736842105263,1
0.695850415641144,0.760014194795961,0.926370524224304,0.593657865367617,0.167824595101063,0.761851806653041,0.922854080329633,0.591088409379507,0.591162084706854,0.922802825974637,"Individual hi",53.1578947368421,1
0.591226222468883,0.589845548211169,0.709564052662776,0.470127043759563,0.150841015580109,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",53.1578947368421,1
0.690689277096277,0.764967011626342,0.933719500373416,0.596214522879267,0.170060720908355,0.765971547063791,0.930865776306152,0.594040180353628,0.594103009318245,0.930822064535869,"Individual hi",57.8421052631579,1
0.984739153389164,0.589845548211169,0.709564052662776,0.470127043759563,0.150841015580109,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",57.8421052631579,1
0.686647469645986,0.768915441002859,0.939594781390999,0.598236100614719,0.171879815882421,0.769380609515731,0.937230039943251,0.596379009444315,0.596433067752836,0.93719160042107,"Individual hi",62.5263157894737,1
0.150466055540936,0.589845548211169,0.709564052662776,0.470127043759563,0.150841015580109,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",62.5263157894737,1
0.683418873954813,0.772110981857909,0.944361529066151,0.599860434649667,0.17337664400231,0.772227106840173,0.942366669757099,0.598251803711964,0.598298658666868,0.942333375525782,"Individual hi",67.2105263157895,1
0.108295108462495,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",67.2105263157895,1
0.680799646278288,0.774731661518438,0.948277306681792,0.601186016355085,0.174619270904372,0.774622220361408,0.94657730304726,0.599780198754145,0.599821579618126,0.946547519502305,"Individual hi",71.8947368421053,1
0.184067925949069,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",71.8947368421053,1
0.678643623950197,0.776906777812975,0.951533089333498,0.602280466292453,0.175662231042532,0.776650253210622,0.950064915176021,0.601042716675372,0.601079210119594,0.950038654988153,"Individual hi",76.5789473684211,1
0.443188696071076,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",76.5789473684211,1
0.676851990128695,0.778729792699723,0.954264983453086,0.603194601946359,0.176543567594198,0.778377908445419,0.952979170812318,0.602095502207068,0.602127931679148,0.952955461237778,"Individual hi",81.2631578947368,1
0.415224475864428,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",81.2631578947368,1
0.675345151855572,0.780272411915994,0.956579147184207,0.603965676647782,0.177294692420824,0.77986738036298,0.955452087754695,0.602981993999008,0.603011008890011,0.955430816725891,"Individual hi",85.9473684210526,1
0.776306044420195,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",85.9473684210526,1
0.674066535178944,0.781589292070767,0.958556875807924,0.60462170833361,0.177940216680212,0.781152354027852,0.957557296584957,0.6037372743532,0.603763577424421,0.95753816404101,"Individual hi",90.6315789473684,1
0.868741666763928,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",90.6315789473684,1
0.672971551466042,0.782721672216837,0.960258617180578,0.605184727253095,0.178497951322311,0.782269590857851,0.959363223679212,0.604385856497424,0.604409642318436,0.959345915841765,"Individual hi",95.3157894736842,1
0.0481833368805283,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",95.3157894736842,1
0.672027639077606,0.783702672367092,0.961734070245437,0.605671274488746,0.178983482336764,0.783246493278208,0.960927960502067,0.604945803758761,0.604967419687316,0.96091197698806,"Individual hi",100,1
0.98879206820774,0.589845548211169,0.709564052662776,0.470127043759562,0.15084101558011,0.610412149028191,0.675191821242217,0.44535266465475,0.445463843370646,0.671685122695183,"Change Point",100,1
0.0268201341652062,0.61276203044532,0.713239601619721,0.512284459270918,0.631067622602814,0.350197461344363,0.349458167206242,0.350197461344363,0.259948254905764,0.630570043445714,"Individual hi",1,2
0.0944080254166749,1.94995363881973,2.01256715397088,1.88734012366858,0.567967139649473,1.72890704063665,1.73973208660099,1.71718269062832,1.48494670701525,2.24874867910705,"Change Point",1,2
0.215936497752207,0.995874008190522,1.1236935759497,0.868054440431347,0.84421478659378,0.644153717713215,0.674644905946853,0.620396246666338,0.507409574915104,1.03629854615263,"Individual hi",2.5,2
0.643473718449,2.89553468020375,3.0144763647669,2.7765929956406,0.764288065348723,2.68620202723471,2.81541739996688,2.54957097451045,2.27931351931028,3.30933070898121,"Change Point",2.5,2
0.377767239417788,1.49949641573975,1.678122782326,1.3208700491535,0.867835174657131,1.24344772435459,1.29866418952607,1.07238636935936,1.04067720368375,1.44686036350375,"Individual hi",4,2
0.888051031841196,4.62325003648918,4.84212081102245,4.40437926195591,0.811907214699584,4.44716642445424,4.49671446461868,4.14382450312402,4.03886862255127,4.96946684193439,"Change Point",4,2
0.168301931016399,1.14016488197659,1.28442175672631,0.995908007226873,0.78714898147068,0.804619234710501,0.853521052216711,0.790430648638756,0.662633375636533,1.28702508329366,"Individual hi",5.5,2
0.00939864929811076,6.64165990404455,7.00231603160052,6.28100377648858,1.01871076395551,6.36838991832566,6.62220623679782,5.98277096588793,5.9416993204248,7.26315589299642,"Change Point",5.5,2
0.136807693351198,1.17824492564318,1.40825085292449,0.948238998361866,0.918901442618437,0.797485376515232,0.866332919165897,0.767132269912348,0.622588745465778,1.25147543062414,"Individual hi",7,2
0.250469436231341,8.49047792019659,8.69123743076831,8.28971840962487,1.57765871930623,8.22163116261503,8.29789544778936,8.15827825235417,7.62874367592522,8.91029851425436,"Change Point",7,2
0.134942125809628,1.18980046361142,1.43210548391388,0.947495443308957,0.952050349237562,0.798746008884041,0.868190029343314,0.77190423666612,0.622741900035974,1.25145517583837,"Individual hi",7.2,2
0.832528662846118,8.55993726482385,8.79418690373398,8.32568762591371,1.76294148814023,8.3275382186942,8.32065316513488,8.33119009180002,7.57980180034556,8.96721003622729,"Change Point",7.2,2
0.132252254089,1.22410994098061,1.49878568441569,0.949434197545521,1.07402772393025,0.788325781613269,0.884206289565872,0.754235183181111,0.633753162928594,1.27486188322575,"Individual hi",7.73333333333333,2
0.12782164052932,8.93918437120192,9.1355798628918,8.74278887951203,2.2365825840367,8.81726772253565,8.5221631328258,8.98428070614124,7.65290749081226,9.6808017375954,"Change Point",7.73333333333333,2
0.133349023592321,1.25889672586051,1.56022894954904,0.957564502171969,1.23948363645207,0.814622314277405,0.908321307701451,0.735796860939574,0.661645683083539,1.30550085686483,"Individual hi",8.26666666666667,2
0.347345462072187,8.7699259527053,9.15258072824186,8.38727117716874,2.9228431361384,8.34344514732433,8.35440902838952,8.33812019904767,6.66467434378173,9.94462835690755,"Change Point",8.26666666666667,2
0.137918615567427,1.29037990347488,1.60867567170213,0.972084135247623,1.40497977848097,0.810777862410906,0.935662005195005,0.761814914872943,0.679577705511728,1.32069132154169,"Individual hi",8.8,2
0.708564015237883,8.92758582802287,9.04032650172576,8.81484515431999,3.44085740858961,8.42301587570513,7.87841168864487,8.9499499013781,6.10757164197807,10.5169669377016,"Change Point",8.8,2
0.145276121310754,1.31878819889284,1.64538548479454,0.992190912991135,1.54062848325923,0.815148112102652,0.966975693522569,0.785932198877983,0.715053091438699,1.32977545920606,"Individual hi",9.33333333333333,2
0.0805463213215218,8.58562346126168,8.8293023418961,8.34194458062725,4.16028394575943,7.60459741986,7.43368926312173,8.20131475213439,5.37154015972208,10.4491784333318,"Change Point",9.33333333333333,2
0.154782157078723,1.34514717572275,1.67384346742503,1.01645088402048,1.63370565834068,0.854144820151872,1.0005424251337,0.783906660373503,0.748232286496237,1.35824862913274,"Individual hi",9.86666666666667,2
0.0364650484381205,7.85686095237196,8.37624141257238,7.33748049217155,4.52960306223685,6.85421862547384,6.8641865986578,6.71730477969102,4.39564100868927,10.024834274872,"Change Point",9.86666666666667,2
0.165976599201604,1.36951150190097,1.69552365246972,1.04349935133222,1.6736226193677,0.895207783472148,1.0354913181426,0.814268686065739,0.787120422498721,1.39710317865189,"Individual hi",10.4,2
0.269735056109261,7.48490109527728,8.01933732228859,6.95046486826597,4.77343542995828,6.13334206872612,6.13276348067703,6.15455425026668,4.02048583671906,9.19784289457202,"Change Point",10.4,2
0.178400896119113,1.39088902371612,1.70987161184775,1.07190643558449,1.65365983254,0.937516489907941,1.07111110285501,0.845089978114234,0.827232282644706,1.43119171232421,"Individual hi",10.9333333333333,2
0.300336689412927,7.18803194032368,7.95363527236177,6.42242860828558,5.38328220359106,5.08097463335768,5.8070365002631,4.53368815370596,3.68039417615,8.43052532721806,"Change Point",10.9333333333333,2
0.191819602338793,1.40905713700254,1.71712425762489,1.1009900163802,1.57621286157812,0.980743467191521,1.10734547945817,0.876206864773161,0.870535484762734,1.46545408780655,"Individual hi",11.4666666666667,2
0.790384654626297,6.83848090316189,7.7699408024049,5.90702100391887,5.75643509460956,4.68480935403311,5.34527066365231,4.06030743733945,3.17467210918185,7.69750099922642,"Change Point",11.4666666666667,2
0.205853544000887,1.42378020388891,1.71778005221289,1.12978035556494,1.45284771560976,1.01941127786996,1.14331530226204,0.907032361924706,0.909291732198726,1.49867777960535,"Individual hi",12,2
0.434743269235302,6.47784418233638,7.53290346791184,5.42278489676093,5.94339775535997,4.43004038463455,4.83959152496436,3.60542580925568,3.0136676981065,6.90651327736966,"Change Point",12,2
0.220559598705479,1.43704141230558,1.71549827391965,1.1585845506915,1.30392258745111,1.05830485498705,1.18176582597646,0.938057843446385,0.94036077865935,1.53134883566791,"Individual hi",12.5333333333333,2
0.639309767724718,6.04599322641294,7.19296714661769,4.89901930620819,5.81479462843801,3.84071226563871,4.42340542839869,3.15319726781362,2.89221340967841,6.09757361505438,"Change Point",12.5333333333333,2
0.235622160954971,1.44965661071808,1.71254155066857,1.1867716707676,1.14928543567502,1.10200510339652,1.22060466651496,0.968659784824346,0.970990056107048,1.56185849063763,"Individual hi",13.0666666666667,2
0.132174556115279,5.63953269139064,6.84487902841712,4.43418635436416,5.78925350725403,3.55653663263778,3.98433948453779,2.85567496465108,2.68166014225434,5.17326153212538,"Change Point",13.0666666666667,2
0.250880054188753,1.46289647722984,1.71150007971256,1.21429287474712,1.00577539800652,1.14568992663627,1.25913752762463,0.998782992088006,1.00114051672799,1.58873507224907,"Individual hi",13.6,2
0.27394549156516,5.28666663164614,6.54671311826301,4.02662014502926,5.72964386067158,3.24540393914868,3.64144619267436,2.65796321915213,2.63088143608326,4.81231610900227,"Change Point",13.6,2
0.266272881865127,1.47799018185256,1.71458890802987,1.24139145567525,0.88440743811174,1.18966590803697,1.2977968098828,1.02874812744399,1.03115084964569,1.6223869797611,"Individual hi",14.1333333333333,2
0.0715154487358262,4.95916008640229,6.23207644486268,3.6862437279419,5.57795317955579,3.06032902658271,3.48229226197738,2.32332788406886,2.33457842541651,4.28347618615201,"Change Point",14.1333333333333,2
0.281563756488024,1.49526056594499,1.72254446105586,1.26797667083412,0.789581077442628,1.23351228388493,1.3362754984679,1.05840533157815,1.06084801519395,1.65621808749496,"Individual hi",14.6666666666667,2
0.519257783698707,4.66986591627767,5.94718106584423,3.39255076671111,5.52042515813937,2.94156211552419,3.23100102606203,2.30703041907907,2.3170693723985,3.82102660165708,"Change Point",14.6666666666667,2
0.296573517078645,1.51470594957614,1.73542832324208,1.29398357591019,0.720326995542701,1.27412857007032,1.37446116596134,1.08763476173636,1.09010653088407,1.68658590535903,"Individual hi",15.2,2
0.195521540214452,4.42385600736939,5.70007414479563,3.14763786994315,5.35267266716888,2.85258088030867,3.11981549673044,2.24619242990233,2.25196720613131,3.60288510995513,"Change Point",15.2,2
0.31124592539997,1.53643658143598,1.75318690166319,1.31968626120877,0.672046916546412,1.31786620151585,1.41287853710822,1.11674211982918,1.11923106877272,1.71633418087215,"Individual hi",15.7333333333333,2
0.527201090475263,4.17913536283798,5.42261203257548,2.93565869310048,5.15223958354899,2.79024891689882,3.00505943481086,2.21494465912611,2.22307063319268,3.49194951088475,"Change Point",15.7333333333333,2
0.325401796003683,1.55977221996052,1.77470033841707,1.34484410150397,0.63906587636784,1.36129076073661,1.45095482803971,1.14540160086803,1.1478970355428,1.74509400593253,"Individual hi",16.2666666666667,2
0.226520576785782,3.96762766451959,5.17996980863959,2.75528552039959,4.90422457897766,2.74070793158279,2.92084628503399,2.18482085967662,2.19039355367261,3.25724428747893,"Change Point",16.2666666666667,2
0.477974280828159,1.58417963093837,1.79902822841023,1.3693310334665,0.616509175378747,1.39455566619564,1.48860567774423,1.17350340708177,1.17602447320756,1.77282866787713,"Individual hi",16.8,2
0.902686700513378,3.77917992797822,4.95410361283837,2.60425624311807,4.63605747873659,2.69225022733178,2.89854910529893,2.12658965601215,2.13489459408953,3.07161743020755,"Change Point",16.8,2
0.493865208736983,1.60976603471412,1.82601092301807,1.39352114641017,0.600645605343404,1.429950800787,1.52633079059538,1.20140167522549,1.20394838105177,1.79959150275712,"Individual hi",17.3333333333333,2
0.427641811943189,3.61498342538279,4.75052343637338,2.47944341439221,4.45356766399622,2.68121907625792,2.88590580942215,2.08618324176537,2.08880117435712,3.0661219475359,"Change Point",17.3333333333333,2
0.509095213200593,1.6361074855132,1.85488185265769,1.4173331183687,0.588924094337221,1.46616276323318,1.56395139981389,1.22897556645344,1.2315472917912,1.82255739393093,"Individual hi",17.8666666666667,2
0.95648311212983,3.45112141257229,4.56304976244851,2.33919306269608,4.1775156425568,2.67275641529035,2.87708584222989,2.03961937856673,2.04140851731379,3.05568715104621,"Change Point",17.8666666666667,2
0.52370640495367,1.66285727762746,1.88498679583607,1.44072775941885,0.579739577787652,1.50908279831076,1.60139862792845,1.25614651824183,1.25872961230058,1.85546889686998,"Individual hi",18.4,2
0.483453209422587,3.31209976379157,4.36361848105947,2.26058104652366,3.87401971359601,2.66015848248973,2.85613647120806,2.01259443950525,2.01780320116104,2.97227591411675,"Change Point",18.4,2
0.538450748161584,1.6897797890737,1.9158853028145,1.4636742753329,0.572130871425907,1.55166589013998,1.63862217144195,1.28293510141811,1.28547072888476,1.88829847471232,"Individual hi",18.9333333333333,2
0.984693631890605,3.20103741034393,4.20158494775481,2.20048987293306,3.60324543474664,2.61539750874224,2.83114021221348,1.99265054359791,1.99402245877784,2.89110240628735,"Change Point",18.9333333333333,2
0.553979208308872,1.71661332146731,1.94712445213764,1.48610219079698,0.565548535940229,1.59223023742737,1.67550023086513,1.30925524622541,1.31180037686663,1.92058843560541,"Individual hi",19.4666666666667,2
0.480393616974955,3.08130486342682,4.01050273406533,2.15210699278831,3.28932134292364,2.53737586061005,2.76579139379023,1.99236747013765,1.99387993327657,2.89099870086707,"Change Point",19.4666666666667,2
0.569035292421439,1.74334519996267,1.97859235357835,1.508098046347,0.559664424112382,1.62496799124195,1.71214448882296,1.33508065683338,1.33764821013566,1.94571459869778,"Individual hi",20,2
0.720943858458257,2.98773212328614,3.86140089490703,2.11406335166526,2.97755280929579,2.53646365585235,2.76026520272993,1.98062612049377,1.98498399831511,2.86929800568661,"Change Point",20,2
0.622307735127123,1.84163397555842,2.09644021468777,1.58682773642907,0.541143620030693,1.73765129538214,1.85247886335854,1.42817834477727,1.43066071739758,2.03233056255317,"Individual hi",22,2
0.563063638246374,2.7506013487396,3.4633992665109,2.0378034309683,2.07539952657676,2.51320904301105,2.7533328820962,1.92868543571699,1.93042084708232,2.77874323271145,"Change Point",22,2
0.814485840705972,2.22921664412501,2.58192152530904,1.87651176294098,0.499464598707353,2.31514742835555,2.42365750076016,1.77472127496008,1.77673977011607,2.44653354928428,"Individual hi",31.3684210526316,2
0.313890845306457,2.47077037572077,2.93039869780737,2.01114205363417,0.563368672436257,2.51320903175856,2.75243738255976,1.92588407370032,1.92621880411653,2.74261927855932,"Change Point",31.3684210526316,2
0.875648247147056,2.49636003127648,2.93527517111068,2.05744489144227,0.51230461477014,2.68789498836459,2.81238694716049,1.99128037591086,1.99276097060555,2.80458660992538,"Individual hi",40.7368421052632,2
0.628867388029739,2.4439794387543,2.91950981993642,1.96844905757218,0.575133018534753,2.51320903175856,2.75243738147921,1.87636615815792,1.87855608254151,2.74261927801752,"Change Point",40.7368421052632,2
0.808304827540885,2.67465325910546,3.18017774676643,2.1691287714445,0.545073548131882,2.80590706260485,3.09095017742162,2.12389230751941,2.12499676290616,3.09037565394709,"Individual hi",50.1052631578947,2
0.311078304630054,2.44396255466241,2.91947605209738,1.96844905722745,0.575105749234366,2.51320903175856,2.75243738147921,1.87636615815792,1.87855608254151,2.74261927801752,"Change Point",50.1052631578947,2
0.767522074777721,2.79512535818207,3.3498602018929,2.24039051447125,0.5782525765001,2.88278448303523,3.29039104002584,2.20785494403408,2.20869334114791,3.28990084948124,"Individual hi",59.4736842105263,2
0.388365119518609,2.44231435647545,2.91617965572347,1.96844905722744,0.572732499616616,2.51320903175856,2.75243738147921,1.87636615815792,1.87855608254151,2.74261927801752,"Change Point",59.4736842105263,2
0.741419106774283,2.87861087392708,3.46946939687414,2.28775235098002,0.606242805557712,2.93572315529351,3.42800466411579,2.26331326307296,2.26397231232996,3.42759852375643,"Individual hi",68.8421052631579,2
0.256574876499493,2.40335263393927,2.8382562106511,1.96844905722744,0.557221958548467,2.44185143036419,2.70076728496887,1.87636615815792,1.87855608254151,2.68674049078073,"Change Point",68.8421052631579,2
0.723865657822395,2.93816584134726,3.55579872880601,2.32053295388852,0.628592588859367,2.97275848681282,3.52559506058515,2.30156073357973,2.3020840682521,3.52526491862843,"Individual hi",78.2105263157895,2
0.678754569048261,2.40335263393927,2.8382562106511,1.96844905722744,0.557221958548467,2.44185143036419,2.70076728496887,1.87636615815792,1.87855608254151,2.68674049078073,"Change Point",78.2105263157895,2
0.711529592327381,2.98190146548643,3.61974805801108,2.34405487296177,0.646249105382974,3.00290414020426,3.59703874585178,2.32890659674711,2.32933256489215,3.59675353567715,"Individual hi",87.5789473684211,2
0.495238549919682,2.40335263393927,2.8382562106511,1.96844905722744,0.557221958548467,2.44185143036419,2.70076728496887,1.87636615815792,1.87855608254151,2.68674049078073,"Change Point",87.5789473684211,2
0.70256214642221,3.01478899885867,3.66813531803243,2.36144267968492,0.660198086437783,3.02741561813448,3.65050444541946,2.34907054595614,2.34941943650416,3.65026335473447,"Individual hi",96.9473684210526,2
0.867079912880054,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320437,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",96.9473684210526,2
0.695850415641144,3.04005677918384,3.70548209689722,2.37463146147047,0.671298380404254,3.04740722661216,3.69141632131853,2.36435363751803,2.36464833882742,3.69121130389855,"Individual hi",106.315789473684,2
0.0426998490817174,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320437,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",106.315789473684,2
0.690689277096277,3.05986804650537,3.73487800149367,2.38485809151707,0.680242883633421,3.06388618825516,3.72346310522461,2.37616072141451,2.37641203727298,3.72328825814348,"Individual hi",115.684210526316,2
0.224686116523073,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320437,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",115.684210526316,2
0.686647469645986,3.07566176401143,3.75837912556399,2.39294440245888,0.687519263529685,3.07752243806292,3.74892015977301,2.38551603777726,2.38573227101134,3.74876640168428,"Individual hi",125.052631578947,2
0.728785302861924,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320437,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",125.052631578947,2
0.683418873954813,3.08844392743164,3.77744611626461,2.39944173859867,0.69350657600924,3.08890842736069,3.7694666790284,2.39300721484786,2.39319463466747,3.76933350210313,"Individual hi",134.421052631579,2
0.478966801199435,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",134.421052631579,2
0.680799646278288,3.09892664607375,3.79310922672717,2.40474406542034,0.698477083617488,3.09848888144563,3.78630921218904,2.39912079501658,2.3992863184725,3.78619007800922,"Individual hi",143.789473684211,2
0.0395455083483773,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",143.789473684211,2
0.678643623950197,3.1076271112519,3.80613235733399,2.40912186516981,0.702648924170128,3.10660101284249,3.80025966070409,2.40417086670149,2.40431684047838,3.80015461995261,"Individual hi",153.157894736842,2
0.588460804008592,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",153.157894736842,2
0.676851990128695,3.11491917079889,3.81705993381235,2.41277840778544,0.706174270376794,3.11351163378168,3.81191668324927,2.40838200882827,2.40851172671659,3.81182184495111,"Individual hi",162.526315789474,2
0.840543808593396,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",162.526315789474,2
0.675345151855572,3.12108964766398,3.82631658873683,2.41586270659113,0.709178769683298,3.11946952145192,3.82180835101878,2.41192797599603,2.41204403556004,3.82172326690356,"Individual hi",171.894736842105,2
0.0830204455705087,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",171.894736842105,2
0.674066535178944,3.12635716828307,3.83422750323169,2.41848683333444,0.711760866720847,3.12460941611141,3.83022918633983,2.4149490974128,2.41505430969768,3.83015265616404,"Individual hi",181.263157894737,2
0.725913877705561,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",181.263157894737,2
0.672971551466042,3.13088668886735,3.84103446872231,2.42073890901238,0.713991805289242,3.12907836343141,3.83745289471685,2.4175434259897,2.41763856927374,3.83738366336706,"Individual hi",190.631578947368,2
0.38424492174657,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",190.631578947368,2
0.672027639077606,3.13481068946837,3.84693628098175,2.42268509795498,0.715933929347058,3.13298597311283,3.84371184200827,2.41978321503504,2.41986967874926,3.84364790795224,"Individual hi",200,2
0.364934686878626,2.35938219284468,2.8382562106511,1.88050817503825,0.603364062320438,2.44164859611276,2.70076728496887,1.781410658619,1.78185537348258,2.68674049078073,"Change Point",200,2
