"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00355468030644216,0.111877536071866,0.13335648238773,0.0903985897560013,0.0547066883336284,0.113229316852118,0.121047938620225,0.0809712571603893,0.0811088245410619,0.121716571899377,"Individual hi",3.26666666666667,0.5
0.0346466829217411,0.663155957735124,0.7905996403713,0.535712275098948,0.564522854176764,0.379582659143338,0.743041870419971,0.250833638219443,0.251048614942213,0.869960765580691,"Change Point",3.26666666666667,0.5
0.0280336007260417,0.113007357268919,0.135206914493692,0.0908078000441463,0.047115362320366,0.116975191213731,0.124908649463757,0.0829000394205008,0.0830323794819843,0.125196237433004,"Individual hi",3.4,0.5
0.377310987670636,0.61719644644592,0.782489083696779,0.451903809195061,0.561791560931792,0.351509798085656,0.690306711979623,0.221332990781681,0.223113011080928,0.820873080117064,"Change Point",3.4,0.5
0.0302519807582213,0.114371091758237,0.13744060927475,0.0913015742417244,0.0408830028123746,0.120660551367551,0.128917140231753,0.0848041412194452,0.0849313673123208,0.129190752711592,"Individual hi",3.53333333333333,0.5
0.532796994838478,0.583678388881412,0.761572157019274,0.40578462074355,0.563031753647718,0.3196229469738,0.635163147508916,0.191111743737376,0.194169298556497,0.761878317689618,"Change Point",3.53333333333333,0.5
0.032600852500275,0.115995856213367,0.140018311208236,0.0919734012184973,0.03634282802973,0.124392261016393,0.13305784992105,0.0866984694218699,0.0868218079828843,0.133323349465584,"Individual hi",3.66666666666667,0.5
0.436296144364517,0.554632092936316,0.741603537850098,0.367660648022535,0.563884981869815,0.299281835589474,0.588628750952175,0.177073486417682,0.179470450777624,0.679425505282917,"Change Point",3.66666666666667,0.5
0.0350302055007986,0.117831707460055,0.142832874950323,0.0928305399697877,0.0334219503728968,0.128119717206312,0.137125601533426,0.0885719626208667,0.0886912252740374,0.137383195515422,"Individual hi",3.8,0.5
0.269909956555452,0.532866148218259,0.723786113313866,0.341946183122651,0.584230882350754,0.281765623871315,0.547631629578772,0.166494757865338,0.16834130990665,0.608335245382221,"Change Point",3.8,0.5
0.0375138896923993,0.119833520632857,0.145805888580925,0.093861152684789,0.0318208497846239,0.131626265149278,0.141114992959562,0.0904131437046599,0.0905280456278957,0.141365099256016,"Individual hi",3.93333333333333,0.5
0.44243815147807,0.503745361005165,0.687879209727918,0.319611512282413,0.578819594110223,0.274079554059071,0.473459798028657,0.158744526089626,0.160148876320436,0.540115922201138,"Change Point",3.93333333333333,0.5
0.0400263550726343,0.121963969772101,0.148884669968911,0.0950432695752907,0.0311553137013243,0.135016702843634,0.14502938428534,0.0921187471148602,0.0921766437355514,0.14527231501092,"Individual hi",4.06666666666667,0.5
0.647344074719268,0.476777112291705,0.651735886899549,0.301818337683861,0.578554914684659,0.270122569754089,0.430157701010032,0.144679236409975,0.144712513334998,0.48845279058101,"Change Point",4.06666666666667,0.5
0.0425666899122346,0.124190098481084,0.152032778497737,0.0963474184644321,0.0310898016086456,0.138392539309981,0.14887623174431,0.0937973806487958,0.0937988524009664,0.14896440438795,"Individual hi",4.2,0.5
0.994966702236493,0.450938324431713,0.63267206058154,0.269204588281886,0.557255555323639,0.265870186605785,0.398856247841606,0.142841210377039,0.142933351427396,0.442734883117904,"Change Point",4.2,0.5
0.0451103316733991,0.126468195250808,0.155204788139282,0.0977316023623341,0.0313767005246493,0.141750616198054,0.152245158305311,0.095444417501279,0.0954967130886593,0.152562281334483,"Individual hi",4.33333333333333,0.5
0.0731297881997623,0.424029750604914,0.600879624581077,0.24717987662875,0.536266355746531,0.263041746552309,0.373320046967816,0.141173685613717,0.141294146223293,0.416207693239183,"Change Point",4.33333333333333,0.5
0.0476564821604451,0.128779936229283,0.158385742259534,0.0991741301990317,0.0318607870188985,0.145079644934743,0.15534503732608,0.0970615789600631,0.0971667109838461,0.155606830990281,"Individual hi",4.46666666666667,0.5
0.235522608070932,0.399953739944533,0.56995073165348,0.229956748235587,0.508514027491765,0.260861975877202,0.352313370033715,0.140444364427846,0.140545515979046,0.382300893143884,"Change Point",4.46666666666667,0.5
0.050216719443133,0.131112154218712,0.161570871483963,0.100653436953461,0.0324572030588283,0.148369165665424,0.158602653730877,0.0986221704041019,0.0987608290324285,0.158404266826801,"Individual hi",4.6,0.5
0.247569248857706,0.379943489719451,0.540367314218466,0.219519665220435,0.483648982314054,0.256543141316048,0.333347901471717,0.140072998100118,0.140128782514436,0.359779001937174,"Change Point",4.6,0.5
0.0527762247973367,0.133448264710515,0.164744541999863,0.102151987421167,0.0331125317866417,0.148166662607606,0.161827039874483,0.10008233836672,0.10021412918781,0.161431157399828,"Individual hi",4.73333333333333,0.5
0.694478689435844,0.359455143798316,0.508698427176545,0.210211860420087,0.45563999184027,0.255770615330736,0.30775822589766,0.139871042958882,0.139892428683587,0.326855356166459,"Change Point",4.73333333333333,0.5
0.055320505187556,0.135765002737599,0.167883537159943,0.103646468315255,0.0337968332886614,0.148274077582224,0.1650592462834,0.101512666874035,0.101637953466396,0.164510152840575,"Individual hi",4.86666666666667,0.5
0.197915961542662,0.341742956488251,0.481598388668755,0.201887524307747,0.425673536131893,0.255437539189196,0.299801914175203,0.139754592969877,0.139756955098825,0.301747960809811,"Change Point",4.86666666666667,0.5
0.0578455536584873,0.138051602567245,0.170978870608698,0.105124334525793,0.0344955467472436,0.14894271918095,0.168546090133231,0.102911458865551,0.103030053959627,0.168012806790222,"Individual hi",5,0.5
0.882803660016225,0.322436639943264,0.456599250172129,0.188274029714399,0.383059912027971,0.254757751940565,0.292489444943862,0.139689075842676,0.139696890948219,0.296525304444298,"Change Point",5,0.5
0.0671603071765978,0.146356980000828,0.182241457128349,0.110472502873307,0.0371542811709196,0.153919144780077,0.179931130977638,0.10820663478981,0.108239900978013,0.179838199099407,"Individual hi",5.5,0.5
0.83904307548503,0.273553616912093,0.381467717517037,0.165639516307148,0.267021901266307,0.253149265811503,0.280714271021398,0.138996036126507,0.139325218523648,0.283545146215914,"Change Point",5.5,0.5
0.49157519544327,0.177430743173837,0.225189306857041,0.129672179490633,0.0483763391328939,0.17998686964277,0.225133305422072,0.128305793912668,0.128305811916436,0.225047255569689,"Individual hi",7.84210526315789,0.5
0.556668161820761,0.204015067104025,0.269697461273668,0.138332672934381,0.068159981824415,0.208405841724749,0.265366645309162,0.1379051863171,0.137969564522953,0.26489576209348,"Change Point",7.84210526315789,0.5
0.557740822209105,0.196780552030009,0.252595390812198,0.14096571324782,0.0562474617346085,0.197649304525114,0.253167620577955,0.140149166242327,0.140168858270678,0.252982913385374,"Individual hi",10.1842105263158,0.5
0.343394203480439,0.202256639407808,0.2667289594263,0.137784319389317,0.0659125135577784,0.201186752787726,0.265366546333887,0.137622491760847,0.137699460833109,0.264895613720521,"Change Point",10.1842105263158,0.5
0.595228553895815,0.208544505180459,0.269473473634561,0.147615536726357,0.0613077320438002,0.20871258939848,0.270148336861012,0.147165612995519,0.147179679573265,0.270028691061493,"Individual hi",12.5263157894737,0.5
0.215709898142815,0.201263054448923,0.266713167516143,0.135812941381703,0.0669509738069543,0.201056564763998,0.265366546333795,0.135048478817548,0.135324619736831,0.264895613720383,"Change Point",12.5263157894737,0.5
0.617732993842908,0.215933784652025,0.280149188451756,0.151718380852294,0.0645770669054405,0.215807296727078,0.280704070967162,0.151447981055836,0.151459266166199,0.280621219707519,"Individual hi",14.8684210526316,0.5
0.5100119639532,0.201263046570193,0.266713151805231,0.135812941335155,0.0669509637792276,0.201056563600288,0.265366546333795,0.135048478817548,0.135324619736831,0.264895613720383,"Change Point",14.8684210526316,0.5
0.882911017359653,0.220782143332198,0.287179677029357,0.154384609635039,0.0667540255255098,0.220480097712237,0.287594435238965,0.154207808479322,0.15421673891069,0.287533727366906,"Individual hi",17.2105263157895,0.5
0.250660418321348,0.201263046568756,0.266713151802359,0.135812941335154,0.0669509637773902,0.201056563600271,0.265366546333795,0.135048478817548,0.135324619736831,0.264895613720383,"Change Point",17.2105263157895,0.5
0.893550104353909,0.224099812456976,0.291999356310983,0.15620026860297,0.0682550902034639,0.223770114757378,0.292304563007211,0.156077132767481,0.156084195471682,0.292259216235154,"Individual hi",19.5526315789474,0.5
0.979312765926751,0.201207806126826,0.266602670918497,0.135812941335154,0.066878521993431,0.201056563600271,0.265366546333795,0.135048478817548,0.135324619736831,0.264895613720383,"Change Point",19.5526315789474,0.5
0.900981688125363,0.226457987826477,0.295428368409489,0.157487607243465,0.0693265233364292,0.226157545123263,0.295653625614501,0.157396452364149,0.157402164977506,0.295617489914506,"Individual hi",21.8947368421053,0.5
0.104663047002221,0.200681509647296,0.265550077959439,0.135812941335154,0.0663797139523048,0.199280752104408,0.263282900310651,0.135048478817548,0.135324619736831,0.262908568952795,"Change Point",21.8947368421053,0.5
0.906367320661535,0.228186851911341,0.297943224974269,0.158430478848414,0.0701136229424795,0.227927954659431,0.298110272368053,0.158361869445435,0.158366695604278,0.298080277417785,"Individual hi",24.2368421052632,0.5
0.159219104683464,0.200450763559516,0.265088585783878,0.135812941335154,0.0662148232001499,0.199280752104408,0.263282900310651,0.135048478817548,0.135324619736831,0.262908568952795,"Change Point",24.2368421052632,0.5
0.910392528366831,0.22948940631982,0.299838091870206,0.159140720769433,0.0707071419258959,0.229272210572282,0.299964562596422,0.159086113427878,0.159090260173819,0.299940846782709,"Individual hi",26.5789473684211,0.5
0.634996073206606,0.200450763559516,0.265088585783878,0.135812941335154,0.0662148232001499,0.199280752104408,0.263282900310651,0.135048478817548,0.135324619736831,0.262908568952795,"Change Point",26.5789473684211,0.5
0.913475231135083,0.230493430590397,0.301298585229728,0.159688275951065,0.0711647597474081,0.230311265584134,0.301395615375765,0.159644633902611,0.159648059090923,0.301375070552749,"Individual hi",28.9210526315789,0.5
0.188379755227136,0.20044431380679,0.265088585783878,0.135800041829701,0.0662202236853933,0.199280752104408,0.263282900310651,0.135048478817548,0.135324619736831,0.262908568952795,"Change Point",28.9210526315789,0.5
0.91589032722107,0.231283525789027,0.302447588407848,0.160119463170205,0.071524704599451,0.231130918712148,0.302523041491771,0.160083684767561,0.160086676408035,0.302506224243271,"Individual hi",31.2631578947368,0.5
0.164788306564279,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",31.2631578947368,0.5
0.917817203870804,0.231915849938883,0.303367013691852,0.160464686185913,0.0718127206118999,0.231787508065062,0.303426640735876,0.160434474379222,0.160437104015436,0.303411561296706,"Individual hi",33.6052631578947,0.5
0.999126735173248,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",33.6052631578947,0.5
0.91937730992849,0.232429733848729,0.304114143135403,0.160745324562055,0.0720467653811806,0.23232091224212,0.304162268580272,0.160719325477844,0.160721616478369,0.304149288168094,"Individual hi",35.9473684210526,0.5
0.550633728208613,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",35.9473684210526,0.5
0.920661524870376,0.232852931884529,0.304729271941771,0.160976591827287,0.0722393909430771,0.232759519768169,0.304768160423139,0.160954393214462,0.160956391968648,0.304756994018065,"Individual hi",38.2894736842105,0.5
0.410700955789347,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",38.2894736842105,0.5
0.921726808255009,0.23320536689427,0.305241315436233,0.161169418352307,0.0723996036464106,0.233124779276389,0.305273166587073,0.161150172969173,0.161151964181948,0.305263190482294,"Individual hi",40.6315789473684,0.5
0.924757229630903,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",40.6315789473684,0.5
0.9226247113701,0.233502150184995,0.305672589585539,0.161331710784451,0.0725346212220298,0.233432212182598,0.305698885967319,0.161314829530137,0.161316442726732,0.305689720093993,"Individual hi",42.9736842105263,0.5
0.691805515812505,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",42.9736842105263,0.5
0.92338604680395,0.233754260072559,0.306038802266393,0.161469717878725,0.0726491845597881,0.233692853003074,0.30606127281758,0.161454737885253,0.161456197384563,0.306053156144435,"Individual hi",45.3157894736842,0.5
0.500976532559049,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",45.3157894736842,0.5
0.924037639745547,0.233970257789118,0.306352564085821,0.161587951492415,0.072747352490156,0.233916243445291,0.306371630089321,0.161574522083441,0.161575848276054,0.306364385379964,"Individual hi",47.6578947368421,0.5
0.419680261085101,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",47.6578947368421,0.5
0.924599542241167,0.234156679940582,0.306623329315736,0.161690030565428,0.0728320512142438,0.234108709145904,0.306639529886365,0.161677905554019,0.161679115442075,0.306633018308888,"Individual hi",50,0.5
0.740574907219945,0.199970723690266,0.265088585783878,0.134852861596653,0.0667231441555704,0.199178055680771,0.263282900310651,0.134314441880476,0.13478189200945,0.262908568952795,"Change Point",50,0.5
0.000121806689581389,0.195633636259708,0.218686213985387,0.17258105853403,0.0832320633259224,0.161524727739877,0.166411163711491,0.157909778841509,0.147626932191119,0.218894524876706,"Individual hi",0.5,1
0.835211226547283,0.624120972789071,0.650206862519415,0.598035083058727,0.113811471523575,0.575751689659465,0.594426795346824,0.56661836943196,0.543966318254299,0.684550610769845,"Change Point",0.5,1
0.000734380130487049,0.25874540593641,0.306156466174789,0.211334345698031,0.123716415672848,0.213784330249688,0.223189346053206,0.195687175797419,0.181583128083427,0.258432389095523,"Individual hi",1.25,1
0.974795206666692,0.812066258848732,0.87069992713641,0.753432590561054,0.169910494912291,0.725322418255897,0.738622763523772,0.725322418255897,0.706168144470091,0.87125921441933,"Change Point",1.25,1
0.0378352418865743,0.401153405104797,0.483067904244373,0.31923890596522,0.145615523420843,0.325965060026927,0.462364342975746,0.298993784568894,0.295707379199413,0.474376122763727,"Individual hi",2,1
0.646748620220605,1.19402340248944,1.28905908270567,1.0989877222732,0.200662846009429,1.09601716420833,1.24880505533442,1.06758767028049,1.0496051310885,1.33960373385579,"Change Point",2,1
0.0366602060341266,0.489264380853007,0.58218909307699,0.396339668629025,0.113027737345913,0.466628759983248,0.577234252367541,0.388493929825888,0.388937983921373,0.577361235139698,"Individual hi",2.75,1
0.400173064963916,1.78327376300682,1.9080614573363,1.65848606867733,0.224183760707275,1.6718502337586,2.0015099741791,1.64415955235843,1.6157944497789,2.00033427654767,"Change Point",2.75,1
0.00294784806465946,0.439635884632381,0.522582944486871,0.35668882477789,0.128696909990533,0.432180260766459,0.51298193019487,0.314147893625419,0.315247387891285,0.53790736672487,"Individual hi",3.5,1
0.328795929450043,2.51520234654389,2.63610902108381,2.39429567200398,0.207660134986233,2.4908922799924,2.63575251416971,2.33984046701396,2.33058010965542,2.65968295678744,"Change Point",3.5,1
0.00286986092536263,0.434730910328353,0.517297600849198,0.352164219807508,0.137658777930769,0.419468062879847,0.498228086966011,0.308693881506448,0.309782268045685,0.528114619428703,"Individual hi",3.6,1
0.0911592769282822,2.61194793516454,2.72982938208188,2.4940664882472,0.208085799288577,2.62907777910492,2.72453224085099,2.42836771232427,2.42572321218398,2.75188287074982,"Change Point",3.6,1
0.00277613691817019,0.426527205333779,0.509605496814455,0.343448913853104,0.167727726697582,0.396424647486287,0.464096305118151,0.298588420867973,0.299416030724323,0.507809985992781,"Individual hi",3.86666666666667,1
0.0430000148476505,2.86483872698111,2.95252874350573,2.7771487104565,0.242960628331175,2.83150447618081,2.92019981199208,2.74757619726403,2.70544528916648,2.99018053313878,"Change Point",3.86666666666667,1
0.00275438458485812,0.423772115330673,0.509018102288081,0.338526128373265,0.205095133794577,0.383072517620214,0.444292220998697,0.287469692576994,0.288547200802934,0.493155084756291,"Individual hi",4.13333333333333,1
0.666802012596716,3.1045823752536,3.16186769137348,3.04729705913373,0.332572300452737,3.04663506638765,3.09656083185116,2.99294280932332,2.87816437878822,3.26585553367292,"Change Point",4.13333333333333,1
0.00274330317373154,0.424430332596115,0.512197026395538,0.336663638796693,0.245999604090739,0.376254415973401,0.428880263585188,0.281043383899682,0.281891382275657,0.469251412054152,"Individual hi",4.4,1
0.619587675160483,3.31687698436135,3.27703220155641,3.35672176716629,0.435523096018499,3.23658934617503,3.12556127250711,3.26508225561378,3.05018970721428,3.47713061424947,"Change Point",4.4,1
0.00273050692884952,0.42699596466442,0.516347446920663,0.337644482408176,0.284416658992287,0.374536527348096,0.427933415078381,0.280615557373916,0.281348724591011,0.452730210049027,"Individual hi",4.66666666666667,1
0.0794895470993623,3.48890396151141,3.32015421485075,3.65765370817207,0.613930130420713,3.47198452041267,3.12102423047556,3.5368882795112,3.09292005047518,3.77452597868336,"Change Point",4.66666666666667,1
0.00272138872011613,0.430128074610337,0.519425444929049,0.340830704291625,0.313393174029668,0.376358554328182,0.429436957813308,0.283499009344281,0.284178837941679,0.453250747426867,"Individual hi",4.93333333333333,1
0.278519647456133,3.54797068462016,3.33535127785674,3.76059009138359,0.878506654345043,3.73403456470185,3.2437979326071,3.87537885341368,2.75764776616469,3.98630668377919,"Change Point",4.93333333333333,1
0.00274009263848734,0.433320547761958,0.521157778235089,0.345483317288827,0.328122682819787,0.385394175361964,0.430197593490435,0.28840145376019,0.289052137851978,0.447910390574868,"Individual hi",5.2,1
0.0155131810422551,3.55109047023908,3.31778211062087,3.78439882985729,1.17492663323124,3.85306198278859,3.4028729002167,4.25020740390278,2.35978137506628,4.3201718404424,"Change Point",5.2,1
0.00279782385841725,0.436118658937627,0.521855641975051,0.350381675900203,0.326791738548058,0.396587736852675,0.438109939654009,0.294485784010856,0.295114863898737,0.450045771025101,"Individual hi",5.46666666666667,1
0.184888408974592,3.52878796876463,3.35201442559314,3.70556151193612,1.42911925554695,3.61343193800075,3.48399469560757,4.4971640650063,2.1215305294827,4.75628133860093,"Change Point",5.46666666666667,1
0.00290611878593259,0.438614107893019,0.522607752879102,0.354620462906935,0.310943423254505,0.409290667797596,0.447420368367829,0.301339861615311,0.301948958308802,0.455130542663982,"Individual hi",5.73333333333333,1
0.00632320218136021,3.41231698567548,3.3573392618429,3.46729470950806,1.75151576302096,3.27109289934724,3.36777471761372,2.13205970889584,1.82894591945113,5.09813914864076,"Change Point",5.73333333333333,1
0.00306943072844181,0.441114030472215,0.524435905565683,0.357792155378747,0.284466468797516,0.423327419937999,0.458018339762271,0.308656387479233,0.309245905775949,0.460502478924343,"Individual hi",6,1
0.000681618752345868,3.1465252669783,3.27658345649196,3.01646707746465,2.0422613084669,2.20682093909483,3.22468438402996,1.45474871148696,1.42358696847229,5.42268957320691,"Change Point",6,1
0.00328571541397329,0.443927429314901,0.527902271209178,0.359952587420623,0.252165281824397,0.437884467140788,0.470507952823556,0.31619803519145,0.316766624792345,0.471531145839814,"Individual hi",6.26666666666667,1
0.00435799341818613,2.72930847944906,3.22287047345047,2.23574648544764,2.06691463409203,1.65411852236503,3.15088275393949,1.21583490882273,1.21292693861945,3.75315586779623,"Change Point",6.26666666666667,1
0.00355468030644216,0.447510144287462,0.533425929550919,0.361594359024005,0.218826753334514,0.452917267408471,0.484191754480899,0.323885028641557,0.324435298164248,0.486866287597506,"Individual hi",6.53333333333333,1
0.266943196082994,2.6526238309405,3.1623985614852,2.14284910039579,2.25809141670706,1.51833063657335,2.97216748167988,1.00333455287777,1.00419445976885,3.47984306232277,"Change Point",6.53333333333333,1
0.0280336007260416,0.452029429075677,0.540827657974769,0.363231200176585,0.188461449281464,0.467900764854923,0.499634597855029,0.331600157682003,0.332129517927937,0.500784949732017,"Individual hi",6.8,1
0.124520117834538,2.47992866848714,3.15224210019405,1.80761523678024,2.25083920801901,1.40603919234262,2.77445802826526,0.885331963126722,0.892452044323711,3.33536081471047,"Change Point",6.8,1
0.0302519807582213,0.457484367032948,0.549762437098999,0.365206296966898,0.163532011249498,0.482642205470203,0.515668560927012,0.339216564877781,0.339725469249283,0.516763010846366,"Individual hi",7.06666666666667,1
0.777681861186316,2.33205056415374,3.04096264533327,1.6231384829742,2.24430224505785,1.2784917878952,2.54065259003567,0.764446974949503,0.776677194225988,3.04751327075847,"Change Point",7.06666666666667,1
0.032600852500275,0.463983424853467,0.560073244832944,0.367893604873989,0.14537131211892,0.497569044065572,0.532231399684199,0.346793877687479,0.347287231931537,0.533293397862336,"Individual hi",7.33333333333333,1
0.32163550704649,2.21852837174526,2.96641415140039,1.47064259209014,2.25553992747926,1.1971273423579,2.3545150038087,0.708293945670729,0.717881803110498,2.71770202113167,"Change Point",7.33333333333333,1
0.0350302055007986,0.471326829840221,0.571331499801291,0.371322159879151,0.133687801491587,0.512478868825247,0.548502406133705,0.354287850483467,0.35476490109615,0.549532782061689,"Individual hi",7.6,1
0.141147673421256,2.13146459287303,2.89514445325547,1.3677847324906,2.33692352940302,1.12706249548526,2.19052651831509,0.665979031461352,0.6733652396266,2.43334098152888,"Change Point",7.6,1
0.0375138896923992,0.479334082531429,0.583223554323701,0.375444610739156,0.127283399138496,0.52650506059711,0.564459971838246,0.361652574818639,0.362112182511582,0.565460397024062,"Individual hi",7.86666666666667,1
0.29155452850438,2.01498144402066,2.75151683891167,1.27844604912965,2.31527837644089,1.09631821623628,1.89383919211463,0.634978104358502,0.640595505281744,2.16046368880455,"Change Point",7.86666666666667,1
0.0400263550726343,0.487855879088403,0.595538679875644,0.380173078301163,0.124621254805297,0.540066811374536,0.58011753714136,0.368474988459441,0.368706574942205,0.581089260043678,"Individual hi",8.13333333333333,1
0.045598361466054,1.90710844916682,2.6069435475982,1.20727335073544,2.31421965873864,1.08049027901636,1.72063080404013,0.578716945639899,0.578850053339992,1.95381116232404,"Change Point",8.13333333333333,1
0.0425666899122346,0.496760393924337,0.608131113990947,0.385389673857728,0.124359206434582,0.553570157239924,0.595504926977239,0.375189522595183,0.375195409603866,0.595857617551801,"Individual hi",8.4,1
0.452727167791567,1.80375329772685,2.53068824232616,1.07681835312754,2.22902222129456,1.06348074642314,1.59542499136642,0.571364841508155,0.571733405709583,1.77093953247162,"Change Point",8.4,1
0.0451103316733991,0.505872781003233,0.62081915255713,0.390926409449336,0.125506802098597,0.567002464792215,0.608980633221245,0.381777670005116,0.381986852354637,0.610249125337931,"Individual hi",8.66666666666667,1
0.339570003485234,1.69611900241965,2.40351849832431,0.988719506515001,2.14506542298612,1.05216698620924,1.49328018787126,0.56469474245487,0.565176584893171,1.66483077295673,"Change Point",8.66666666666667,1
0.0476564821604451,0.515119744917132,0.633542969038137,0.396696520796127,0.127443148075594,0.580318579738971,0.62138014930432,0.388246315840252,0.388666843935385,0.622427323961123,"Individual hi",8.93333333333333,1
0.230045585333757,1.59981495977813,2.27980292661392,0.919826992942347,2.03405610996706,1.04344790350881,1.40925348013486,0.561777457711385,0.562182063916182,1.52920357257553,"Change Point",8.93333333333333,1
0.0502167194431328,0.524448616874848,0.646283485935853,0.402613747813843,0.129828812235313,0.593476662661697,0.634410614923506,0.394488681616407,0.395043316129714,0.633617067307205,"Individual hi",9.2,1
0.428987579627841,1.5197739588778,2.16146925687386,0.878078660881742,1.93459592925622,1.02617256526419,1.33339160588687,0.560291992400472,0.560515130057745,1.43911600774869,"Change Point",9.2,1
0.0527762247973367,0.533793058842061,0.658978167999453,0.408607949684669,0.132450127146567,0.592666650430423,0.647308159497932,0.40032935346688,0.400856516751242,0.645724629599312,"Individual hi",9.46666666666667,1
0.37421790642597,1.43782057519326,2.03479370870618,0.840847441680348,1.82255996736108,1.02308246132294,1.23103290359064,0.559484171835527,0.559569714734348,1.30742142466583,"Change Point",9.46666666666667,1
0.055320505187556,0.543060010950397,0.671534148639772,0.414585873261021,0.135187333154645,0.593096310328898,0.660236985133599,0.406050667496138,0.406551813865584,0.6580406113623,"Individual hi",9.73333333333333,1
0.00814076496905427,1.366971825953,1.92639355467502,0.807550097230987,1.70269414452757,1.02175015675678,1.19920765670081,0.559018371879507,0.559027820395298,1.20699184323924,"Change Point",9.73333333333333,1
0.0578455536584872,0.552206410268981,0.683915482434792,0.42049733810317,0.137982186988974,0.5957708767238,0.674184360532922,0.411645835462203,0.412120215838507,0.672051227160888,"Individual hi",10,1
0.967652982907992,1.28974655977306,1.82639700068852,0.753096118857596,1.53223964811188,1.01903100776226,1.16995777977545,0.558756303370703,0.558787563792876,1.18610121777719,"Change Point",10,1
0.0671603071765978,0.585427920003313,0.728965828513396,0.441890011493229,0.148617124683678,0.61567657912031,0.719724523910553,0.432826539159239,0.432959603912051,0.719352796397629,"Individual hi",11,1
0.389532549283313,1.09421446764837,1.52587087006815,0.662558065228593,1.06808760506523,1.01259706324601,1.12285708408559,0.555984144506029,0.557300874094593,1.13418058486366,"Change Point",11,1
0.49157519544327,0.709722972695348,0.900757227428165,0.518688717962532,0.193505356531575,0.719947478571079,0.900533221688286,0.513223175650673,0.513223247665746,0.900189022278755,"Individual hi",15.6842105263158,1
0.197512938532806,0.816060268416099,1.07878984509467,0.553330691737525,0.27263992729766,0.833623366898997,1.06146658123665,0.551620745268401,0.551878258091813,1.05958304837392,"Change Point",15.6842105263158,1
0.557740822209105,0.787122208120035,1.01038156324879,0.56386285299128,0.224989846938434,0.790597218100457,1.01267048231182,0.56059666496931,0.560675433082712,1.0119316535415,"Individual hi",20.3684210526316,1
0.216576500906416,0.809026557631234,1.0669158377052,0.551137277557268,0.263650054231114,0.804747011150903,1.06146618533555,0.550489967043386,0.550797843332437,1.05958245488208,"Change Point",20.3684210526316,1
0.595228553895815,0.834178020721835,1.07789389453824,0.590462146905427,0.245230928175201,0.83485035759392,1.08059334744405,0.588662451982077,0.588718718293061,1.08011476424597,"Individual hi",25.0526315789474,1
0.733605961229093,0.805052217795691,1.06685267006457,0.543251765526812,0.267803895227817,0.804226259055991,1.06146618533518,0.540193915270192,0.541298478947324,1.05958245488153,"Change Point",25.0526315789474,1
0.617732993842908,0.863735138608099,1.12059675380702,0.606873523409174,0.258308267621762,0.863229186908313,1.12281628386865,0.605791924223344,0.605837064664796,1.12248487883008,"Individual hi",29.7368421052632,1
0.529116438176488,0.805052186280771,1.06685260722092,0.543251765340618,0.26780385511691,0.804226254401153,1.06146618533518,0.540193915270192,0.541298478947324,1.05958245488153,"Change Point",29.7368421052632,1
0.882911017359653,0.883128573328791,1.14871870811743,0.617538438540154,0.267016102102039,0.881920390848947,1.15037774095586,0.616831233917288,0.616866955642761,1.15013490946762,"Individual hi",34.4210526315789,1
0.975600226751542,0.805052186275026,1.06685260720944,0.543251765340616,0.267803855109561,0.804226254401084,1.06146618533518,0.540193915270193,0.541298478947324,1.05958245488153,"Change Point",34.4210526315789,1
0.893550104353909,0.896399249827906,1.16799742524393,0.624801074411881,0.273020360813856,0.895080459029514,1.16921825202884,0.624308531069924,0.62433678188673,1.16903686494062,"Individual hi",39.1052631578947,1
0.0487579131168492,0.804831224507303,1.06641068367399,0.543251765340616,0.267514087973724,0.804226254401084,1.06146618533518,0.540193915270193,0.541298478947324,1.05958245488153,"Change Point",39.1052631578947,1
0.900981688125363,0.905831951305908,1.18171347363796,0.629950428973861,0.277306093345717,0.904630180493053,1.182614502458,0.629585809456597,0.629608659910024,1.18246995965802,"Individual hi",43.7894736842105,1
