"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.863893110146881,0.782039986696231,0.746609138285767,0.817470835106695,0.0454143786001645,0.761790757467231,0.745756171043625,0.803065021030622,0.746010600428298,0.802937845463689,"Individual hi",43.7894736842105,1
0.892560768429493,0.63851017176045,0.611703858067205,0.665316485453694,0.0907892470836901,0.607901195754098,0.594992102087591,0.618800430210262,0.581385140783414,0.669383927352419,"Change Point",43.7894736842105,1
0.870228327897848,0.790632025148372,0.75341069752273,0.827853352774015,0.0443145952610326,0.771932028747931,0.752844672293423,0.815905550395302,0.753055815662258,0.815797390450636,"Individual hi",48.4736842105263,1
0.544686721690035,0.636375315671417,0.611703858067205,0.661046773275629,0.0917983422619184,0.605620654345166,0.594992102087591,0.61180451896876,0.573836129083334,0.669383927352419,"Change Point",48.4736842105263,1
0.87494403632956,0.797246552521391,0.75859281867502,0.835900286367762,0.0438103329700161,0.78082616187364,0.758202318336144,0.825863269248637,0.758381368652335,0.825772017741528,"Individual hi",53.1578947368421,1
0.255871170138181,0.635144133454216,0.611703858067205,0.658584408841227,0.0919953271677009,0.604859602305265,0.594992102087591,0.61180451896876,0.571869881245785,0.665763387300857,"Change Point",53.1578947368421,1
0.878556885574315,0.802442078218461,0.762633536360112,0.842250620076811,0.0436456918664069,0.787972090919536,0.762360235388668,0.83370667277263,0.762510875406403,0.833627677038031,"Individual hi",57.8421052631579,1
0.820959722395701,0.635140298306591,0.611696187771954,0.658584408841227,0.0919945272191751,0.604859602305265,0.594992102087591,0.61180451896876,0.571869881245785,0.665763387300857,"Change Point",57.8421052631579,1
0.881378258976215,0.806590326178531,0.765838073897298,0.847342578459763,0.0436729812048833,0.793784678882822,0.765641624359856,0.839983563036486,0.765772774200318,0.83991464275825,"Individual hi",62.5263157894737,1
0.824576587425081,0.633108249620845,0.607632090400462,0.658584408841227,0.0935201393606087,0.60422155175386,0.594082171110154,0.611804518968761,0.569241321862029,0.665763387300857,"Change Point",62.5263157894737,1
0.883627511041255,0.809950045497411,0.76842147996671,0.851478611028112,0.0438013467132956,0.798563141030573,0.768279591807745,0.845075267735835,0.768393138524682,0.845014692548842,"Individual hi",67.2105263157895,1
0.110892749267299,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",67.2105263157895,1
0.885446911303555,0.812706275029583,0.770531924026437,0.854880626032728,0.0439803470763957,0.802536362991592,0.77042619236019,0.849258688684984,0.770524777831357,0.849205083133233,"Individual hi",71.8947368421053,1
0.326205175121846,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",71.8947368421053,1
0.886941696038227,0.814993909271916,0.772277407160397,0.857710411383436,0.044180302630528,0.80586790000333,0.77219918807097,0.852739712952232,0.772287511851977,0.852692529945862,"Individual hi",76.5789473684211,1
0.88785719042116,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",76.5789473684211,1
0.888182723232187,0.816912793317683,0.773737648755573,0.860087937879792,0.0443840661411594,0.808685572712677,0.773678325974456,0.85566358819237,0.773757370753361,0.855621309771368,"Individual hi",81.2631578947368,1
0.709893771426865,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",81.2631578947368,1
0.889225730619775,0.818537863727174,0.774971185844014,0.862104541610334,0.0445828545240226,0.81108928122176,0.774926578908923,0.858141191618742,0.77499673827453,0.858103110257315,"Individual hi",85.9473684210526,1
0.482447217906439,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",85.9473684210526,1
0.89010963295695,0.81992528679855,0.77602197505885,0.86382859853825,0.04477167935908,0.813153325590791,0.775987668568551,0.86025796301699,0.776050379592984,0.860223496684093,"Individual hi",90.6315789473684,1
0.838524544343079,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",90.6315789473684,1
0.890866313091966,0.821119135476536,0.776924619537613,0.865313651415459,0.044948201287999,0.814939221850449,0.776899242057958,0.862080090096251,0.776956426776138,0.862048757189564,"Individual hi",95.3157894736842,1
0.346974379870828,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",95.3157894736842,1
0.891518411729249,0.822153578421459,0.777705760900072,0.866601395942845,0.0451114098135703,0.816493454398999,0.777686646600816,0.863659604223059,0.777738969855964,0.86363100356393,"Individual hi",100,1
0.937996525327519,0.633108249620845,0.607632090400462,0.658584408841228,0.0935201393606085,0.60422155175386,0.594082171110154,0.611804518968762,0.569241321862031,0.665763387300857,"Change Point",100,1
0.00350710105570876,0.681823733046533,0.712879397794255,0.65076806829881,0.378410147463791,0.581033020520393,0.624566764720266,0.563362946724016,0.517634845158046,0.727911157285775,"Individual hi",1,2
0.531053810157115,2.33478380574351,2.36079514684066,2.30877246464636,0.44571199258288,2.2776710398742,2.26731559564746,2.29008147757054,2.13857222729578,2.47121433919533,"Change Point",1,2
0.00423472866297748,0.689449431135245,0.76104086292128,0.617857999349211,0.326359474836343,0.571572149286944,0.655250621680529,0.559129137281914,0.482729409439805,0.822734681938988,"Individual hi",2.5,2
0.464449378008236,3.41884564594543,3.45273521476205,3.3849560771288,0.50600739663995,3.33671564636152,3.26788665393865,3.34847488605285,3.1158109394201,3.66300164528796,"Change Point",2.5,2
0.0177653414557126,0.962858664325871,1.02422658023189,0.901490748419856,0.339893318307853,0.882708031021188,0.987406409343225,0.769089185147508,0.729865325484531,1.15907248277489,"Individual hi",4,2
0.203484030423551,5.2894784342127,5.38743677063931,5.19152009778609,0.606686052771054,5.1552113507351,5.17214469937185,5.10107196472892,4.81035066418701,5.67330167399844,"Change Point",4,2
0.0133169620832968,1.10293494125873,1.13028243792082,1.07558744459663,0.500111523431435,0.903467595303592,0.953264034424144,0.782179074252175,0.750301152403508,1.43865177048297,"Individual hi",5.5,2
0.00345761416537792,7.52756003421011,7.73053387203705,7.32458619638316,0.879999565675473,7.4318997597448,7.58212071775912,7.13517463298578,7.07877297231574,7.86838353143554,"Change Point",5.5,2
0.0132884213385893,1.26860229857587,1.27889780029405,1.25830679685769,0.856824559086428,0.922374951440914,0.980469402613196,0.780122490588562,0.747829011748259,1.3514657854143,"Individual hi",7,2
0.0910315686772835,10.2265509522203,10.6857650985374,9.76733680590323,1.91976313210629,10.0737980130759,10.3589977671063,8.55206543476756,8.55318628717912,11.1855636241449,"Change Point",7,2
0.0131801262170154,1.29720478241077,1.30763298204784,1.28677658277371,0.921572898244354,0.927256862860532,0.986054188855831,0.787083689105017,0.762988904624915,1.34865000799593,"Individual hi",7.2,2
0.000536869480012288,10.5479652541041,11.0748971720577,10.0210333361506,2.07990205570305,10.3456013089989,10.8581646690271,8.52775192489954,8.54386358752279,11.8657011219018,"Change Point",7.2,2
0.0128880029224901,1.37447187408719,1.38683841265689,1.36210533551748,1.11887347023739,0.9466304872303,0.999754079307519,0.809737442497865,0.804361880248688,1.57949619819888,"Individual hi",7.73333333333333,2
0.00056126364715708,11.1340409448114,11.6896442213226,10.5784376683003,2.67311100257746,10.9838964436155,11.4505815099872,9.02647292834752,8.94240873734372,12.571805157735,"Change Point",7.73333333333333,2
0.0127688566829616,1.44694346752017,1.46135378456169,1.43253315047866,1.32895496461124,0.977544424146219,1.01786726778333,0.835956317895922,0.833922741072621,1.58364626020609,"Individual hi",8.26666666666667,2
1.64570708965923e-05,11.4558945282456,11.8933028390941,11.0184862173971,3.49396208545157,11.026089568837,11.5299887811544,9.00413380802753,8.68793166553841,13.9777927984131,"Change Point",8.26666666666667,2
0.0129116746932308,1.51196717939669,1.52481531005917,1.49911904873421,1.51821940194434,1.00055312261572,1.04682823990145,0.864573674223696,0.859600770453399,1.59540040321044,"Individual hi",8.8,2
0.0219503140813909,11.5273735253116,12.087517040148,10.9672300104753,4.24667957843085,9.87631285834978,11.2125943947337,8.4203213411141,8.38186402334691,13.8741489336191,"Change Point",8.8,2
0.0132859183728456,1.57198636762812,1.5739808201959,1.56999191506033,1.68115536041723,1.02342150314419,1.07067842984023,0.894991092790665,0.885240994065688,1.61815872261784,"Individual hi",9.33333333333333,2
0.00854830495751454,11.505068429745,12.4804877608606,10.5296490986293,5.11411258069397,10.3540929834645,11.3556592515638,7.30229948856892,7.35765008020921,13.8661339445214,"Change Point",9.33333333333333,2
0.0138262864820418,1.63262450981159,1.60902907590972,1.65621994371346,1.86597816868945,1.0485274619251,1.09282278456206,0.926914455441696,0.91461675232107,1.64745474576937,"Individual hi",9.86666666666667,2
0.0306480975786967,11.5615937905098,12.4506883324623,10.6724992485574,5.98422304440278,9.0179274329933,11.5769568743978,6.77337948849065,6.83681643842927,15.6164703968889,"Change Point",9.86666666666667,2
0.0144690307871892,1.69643923278388,1.63200406407066,1.76087440149711,2.14382892392381,1.07732300080744,1.11648102939816,0.959851301801054,0.94724002976651,1.67985486442031,"Individual hi",10.4,2
0.000908602245782585,11.0357749421053,11.8899266716265,10.1816232125842,6.6032951098748,8.24216903178181,10.0382548436636,6.0857261055255,6.08620220344729,15.4100256221724,"Change Point",10.4,2
0.0151810693686522,1.75977559585337,1.64525845414932,1.87429273755742,2.51914024407129,1.10695980039907,1.14296343938495,0.993595681915313,0.981997552379062,1.71350619136558,"Individual hi",10.9333333333333,2
0.0855165577494375,10.5171809955417,11.606075496226,9.42828649485746,7.2784828933309,7.72102916338962,9.52879630735325,5.54866382848105,5.50673633170024,12.7358790290257,"Change Point",10.9333333333333,2
0.0159501876955674,1.81669445642559,1.6501001550188,1.98328875783238,2.92389491673016,1.13709175148097,1.17196436879638,1.02776956783733,1.01806702554869,1.74332072377052,"Individual hi",11.4666666666667,2
0.166869957170979,10.0027399875936,11.0433569441695,8.96212303101761,8.00349661312334,6.53667978149508,7.18595474658903,5.04433942461845,4.77557688261229,11.9718876804033,"Change Point",11.4666666666667,2
0.0168021428434411,1.86587418631845,1.64848781443762,2.08326055819929,3.30394048079655,1.16816729856924,1.20330520807355,1.06276311362188,1.05484619180525,1.75774118509433,"Individual hi",12,2
0.069859176234993,9.55305029107073,10.3126799684999,8.79342061364158,8.7485515839703,5.70913043122848,6.10798237910667,4.58761947092708,4.30034179851869,10.7014694868545,"Change Point",12,2
0.0616817611712159,1.90857662588931,1.64227349443187,2.17487975734675,3.64324188105438,1.19981778040074,1.2340386007606,1.09830713648492,1.09172436775453,1.75758849174621,"Individual hi",12.5333333333333,2
0.00136304352754006,8.91543604704332,9.44672177312147,8.38415032096517,9.1131483906463,5.0342177276786,5.53347535224073,4.04077839355155,3.78854721435193,9.6764911967073,"Change Point",12.5333333333333,2
0.0659748588696319,1.94758522063147,1.63454529418437,2.26062514707858,3.94469626657479,1.23515943259541,1.26804272167422,1.1344742362484,1.12920220424752,1.7663543101833,"Individual hi",13.0666666666667,2
0.702210336428207,8.30815597795604,8.96390749266899,7.65240446324309,9.32117814017611,4.52883318327928,4.90325280249697,3.64892826458669,3.34797468889249,7.66213096410237,"Change Point",13.0666666666667,2
0.0707597788728853,1.98443564662556,1.62775064735808,2.34112064589304,4.2112505076722,1.27294460979548,1.30261534003043,1.17093972559397,1.16676197476251,1.78206684562493,"Individual hi",13.6,2
0.134795870133162,7.74627215188331,8.18026625495953,7.3122780488071,9.36148007653415,3.86173357994442,4.33576285549226,3.38129839793305,3.06195367133438,6.88048073353521,"Change Point",13.6,2
0.0759889156435318,2.01999670965175,1.6240349075635,2.41595851174,4.44209266648635,1.31084381726452,1.33400929104232,1.20758469171619,1.20425058131055,1.80256667288462,"Individual hi",14.1333333333333,2
0.609481253920192,7.32049774678247,7.72792691638782,6.91306857717711,9.71814859138654,3.18042453977228,3.27451274204305,3.17494203615686,2.85177677571492,4.84183401375764,"Change Point",14.1333333333333,2
0.081583355001401,2.05432376940982,1.62473929847857,2.48390824034108,4.63200856634684,1.34663449093485,1.36438919059342,1.24430734162918,1.24172812668196,1.82612619541848,"Individual hi",14.6666666666667,2
0.0965367414630475,6.55017336085917,6.61155970356061,6.48878701815773,9.89819474633392,2.99110815066038,2.96804184255503,3.02483987325858,2.75540228590909,3.78893237277649,"Change Point",14.6666666666667,2
0.0874084149635616,2.08670826784689,1.62995088596101,2.54346564973278,4.77650586865822,1.37962791166531,1.39773573324193,1.28071829963567,1.27899178293467,1.85123501741488,"Individual hi",15.2,2
0.0674783915781141,6.13547978452906,6.02552455269082,6.24543501636731,9.799654603245,2.85213955011798,2.85250015878007,2.83424368089168,2.66535268918143,3.56235346214595,"Change Point",15.2,2
0.0933747992794175,2.1162497411952,1.63974539937531,2.59275408301509,4.86675538521558,1.41256061999031,1.43256746517505,1.31699000976736,1.31625527570061,1.87712549826332,"Individual hi",15.7333333333333,2
0.0347507316717867,5.65188989205146,5.57372253312632,5.73005725097659,9.19148237968946,2.76430866202278,2.76713607166091,2.71524336271405,2.60531741140509,3.35029446048344,"Change Point",15.7333333333333,2
0.0993577122245725,2.14199233545642,1.65346793635015,2.63051673456268,4.89805020113464,1.4445467948401,1.46717299149242,1.35303947378407,1.35329812224498,1.90316227948594,"Individual hi",16.2666666666667,2
0.138342328878574,5.47858016672887,5.12733645229428,5.82982388116346,9.61540628331148,2.70273159730076,2.70624372937534,2.66148058654653,2.5746010527363,3.18249286137727,"Change Point",16.2666666666667,2
0.105275531514557,2.16320730871462,1.67055689013363,2.65585772729561,4.86713720315934,1.47510122048355,1.49730589989142,1.38853511443492,1.39001497612789,1.92912981849863,"Individual hi",16.8,2
0.0898348673437245,5.23655989604035,4.8590924345266,5.6140273575541,9.34118776246588,2.65694105330028,2.6607491871176,2.61802299562402,2.54207360036302,3.07581205808242,"Change Point",16.8,2
0.111084114180713,2.17963616365108,1.69047688278971,2.66879544451245,4.77390780213074,1.50567189174106,1.52744096996547,1.42392260026484,1.42580407670307,1.95486175607353,"Individual hi",17.3333333333333,2
0.133517683120213,5.17375094268638,4.92531023503378,5.42219165033899,9.91303628979113,2.6135673727186,2.62443273051895,2.58905223049878,2.50624015003252,2.99014536049122,"Change Point",17.3333333333333,2
0.116738300127484,2.191032656069,1.71256283531344,2.66950247682456,4.62098406826616,1.53825748792037,1.55743287678874,1.45883335553578,1.46067697122569,1.98027970045967,"Individual hi",17.8666666666667,2
0.595484023934935,5.12932442405639,5.01461063097414,5.24403821713864,10.4177866546201,2.58407412936282,2.58692597943547,2.56880281503942,2.48122612812029,2.9313500309542,"Change Point",17.8666666666667,2
0.122229898421961,2.19754878845898,1.73626080359792,2.65883677332004,4.41270076588724,1.57385376025992,1.5872452760477,1.49328376225532,1.49526520598422,2.00528776439328,"Individual hi",18.4,2
0.778424225845164,4.53950963631302,4.02642893137523,5.05259034125081,8.8729118304664,2.57039778306244,2.572992221911,2.55487470257843,2.47692793012403,2.87862812634864,"Change Point",18.4,2
0.127529699546762,2.19969690802205,1.76102572996131,2.63836808608279,4.15807612064694,1.61040728637479,1.61675590102309,1.52727152335307,1.52949264702026,2.02976568663281,"Individual hi",18.9333333333333,2
0.364287530594411,4.43079894458954,3.85536324475312,5.00623464442597,9.06670486146546,2.56124759938322,2.56365700657034,2.54544503812776,2.47229210988489,2.8684138291772,"Change Point",18.9333333333333,2
0.132684940625532,2.19847541981381,1.7865592884239,2.61039155120372,3.86844411011014,1.64427329805287,1.64809855163126,1.56064078870984,1.56292746193318,2.05374821978927,"Individual hi",19.4666666666667,2
0.302385875374454,4.25355825042204,3.70309828675141,4.80401821409266,8.74256228051348,2.55594355109574,2.55751476545056,2.53916009030428,2.4722369593142,2.86675205039058,"Change Point",19.4666666666667,2
0.137691300586953,2.19480175658612,1.81258239347508,2.57702111969717,3.55493484032355,1.67808425785142,1.68161313220611,1.59355722329054,1.59577689553236,2.07728006460364,"Individual hi",20,2
0.679124816409001,4.12802143132491,3.56248141020626,4.69356145244356,8.51831569150771,2.55299114738346,2.55401951955545,2.53503559803759,2.4635031944663,2.86583351130268,"Change Point",20,2
0.155516982035881,2.17463622674963,1.91109196403399,2.43818048946528,2.3374963937514,1.79473934449031,1.80586293246513,1.71231613323694,1.71445768113553,2.16140916057332,"Individual hi",22,2
0.813625287883368,3.69697151499763,3.12608339339342,4.26785963660185,7.26624889471978,2.54720730680924,2.54987067501026,2.52908964324645,2.45782494728218,2.73528324432366,"Change Point",22,2
0.502867069648221,2.3653798396444,2.30103744291465,2.42972223637414,0.423036243339537,2.24150393983193,2.24817149536012,2.1746122350267,2.17628049814421,2.46621963565556,"Individual hi",31.3684210526316,2
0.656645836971773,2.70325030285274,2.50558826821758,2.90091233748791,1.22949762055461,2.48043278871096,2.48110082893546,2.47520172295288,2.3664038790424,2.72327105584829,"Change Point",31.3684210526316,2
0.743304109961871,2.63083167276765,2.55748213609449,2.70418120944081,0.327361587090491,2.517750792354,2.5192508669282,2.51246584489351,2.48892470029137,2.6718388021146,"Individual hi",40.7368421052632,2
0.596651992194408,2.56724389825886,2.46675294485544,2.66773485166227,0.369382454172026,2.44267545952846,2.38550600494917,2.47520172084105,2.33045861545097,2.68039419275223,"Change Point",40.7368421052632,2
0.793732638035697,2.81159759406485,2.7209227850418,2.90227240308789,0.269316998096057,2.71660640731883,2.70289874703935,2.75585991822395,2.6738504605337,2.8367663599446,"Individual hi",50.1052631578947,2
0.709210542616295,2.55426014567075,2.44681543449292,2.66170485684857,0.363265390767541,2.43160478301639,2.37996840835037,2.47520172084105,2.32554056313366,2.67753570940968,"Change Point",50.1052631578947,2
0.823678124409605,2.93477629852804,2.82745373504471,3.04209886201138,0.229974947673824,2.83498408026512,2.81453226278047,2.92928615137833,2.80016760050849,2.95868929703231,"Individual hi",59.4736842105263,2
0.190612384724149,2.55424153041688,2.44681543226887,2.66166762856489,0.363200078089051,2.43160478301639,2.37996840835037,2.47520172084105,2.32554056313366,2.67753570940968,"Change Point",59.4736842105263,2
0.842571545300263,3.0208756450074,2.89947284741993,3.14227844259487,0.204990451536582,2.92791484369293,2.89098254909659,3.05385702150058,2.88665352581503,3.05312179316259,"Individual hi",68.8421052631579,2
0.724521810190939,2.5542414977558,2.44681543226882,2.66166756324277,0.363199963564807,2.43160478301639,2.37996840835037,2.47520172084105,2.32554056313366,2.67753570940968,"Change Point",68.8421052631579,2
0.855141194505844,3.08265817726645,2.9499216941337,3.2153946603992,0.190065978818455,2.9977975220795,2.94463223801404,3.14464955346357,2.94312623109,3.14404683484003,"Individual hi",78.2105263157895,2
0.982925585725732,2.55424149774074,2.44681543226882,2.66166756321265,0.363199963511999,2.43160478301639,2.37996840835037,2.47520172084105,2.32554056313366,2.67753570940968,"Change Point",78.2105263157895,2
0.863893110146881,3.12815994678492,2.98643655314307,3.26988334042678,0.181657514400658,3.04716302986892,2.9830246841745,3.21226008412249,2.98404240171319,3.21175138185476,"Individual hi",87.5789473684211,2
0.848982913584918,2.5540406870418,2.44681543226882,2.66126594181478,0.36315698833476,2.43160478301639,2.37996840835037,2.47520172084105,2.32554056313366,2.67753570940967,"Change Point",87.5789473684211,2
0.870228327897848,3.16252810059349,3.01364279009092,3.31141341109606,0.17725838104413,3.08772811499172,3.01137868917369,3.26362220158121,3.01222326264903,3.26318956180254,"Individual hi",96.9473684210526,2
0.795689761869215,2.54550126268567,2.44681543226882,2.64418709310252,0.367193369047674,2.42248261738066,2.37996840835037,2.44721807587504,2.29534451633334,2.67753570940968,"Change Point",96.9473684210526,2
0.87494403632956,3.18898621008556,3.03437127470008,3.34360114547105,0.175241331880064,3.12330464749456,3.03280927334458,3.30345307699455,3.03352547460934,3.30308807096611,"Individual hi",106.315789473684,2
0.263785074865943,2.54057653381686,2.44681543226882,2.63433763536491,0.367981308670804,2.41943840922106,2.37996840835037,2.44721807587504,2.28747952498314,2.66305354920343,"Change Point",106.315789473684,2
0.878556885574315,3.20976831287385,3.05053414544045,3.36900248030724,0.174582767465628,3.15188836367814,3.04944094155467,3.33482669109052,3.05004350162561,3.33451070815213,"Individual hi",115.684210526316,2
0.170561682690862,2.54056119322636,2.44678475108782,2.63433763536491,0.367978108876701,2.41943840922106,2.37996840835037,2.44721807587504,2.28747952498314,2.66305354920343,"Change Point",115.684210526316,2
0.881378258976215,3.22636130471412,3.06335229558919,3.38937031383905,0.174691924819533,3.17513871553129,3.06256649743943,3.35993425214595,3.06309109680127,3.359658571033,"Individual hi",125.052631578947,2
0.886953431485693,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442435,2.41688620701544,2.37632868444062,2.44721807587504,2.27696528744812,2.66305354920343,"Change Point",125.052631578947,2
0.883627511041255,3.23980018198964,3.07368591986684,3.40591444411245,0.175205386853182,3.19425256412229,3.07311836723098,3.38030107094334,3.07357255409873,3.38005877019537,"Individual hi",134.421052631579,2
0.585202483887577,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",134.421052631579,2
0.885446911303555,3.25082510011833,3.08212769610575,3.41952250413091,0.175921388305583,3.21014545196637,3.08170476944076,3.39703475473993,3.08209911132543,3.39682033253293,"Individual hi",143.789473684211,2
0.352998921680835,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",143.789473684211,2
0.886941696038227,3.25997563708767,3.08910962864159,3.43084164553374,0.176721210522112,3.22347160001332,3.08879675228388,3.41095885180893,3.08915004740791,3.41077011978345,"Individual hi",153.157894736842,2
0.0184735008534299,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",153.157894736842,2
0.888182723232187,3.26765117327073,3.09495059502229,3.44035175151917,0.177536264564637,3.23474229085071,3.09471330389782,3.42265435276948,3.09502948301344,3.42248523908547,"Individual hi",162.526315789474,2
0.730947682378796,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",162.526315789474,2
0.889225730619775,3.2741514549087,3.09988474337606,3.44841816644134,0.178331418096091,3.24435712488704,3.09970631563569,3.43256476647497,3.09998695309812,3.43241244102926,"Individual hi",171.894736842105,2
0.491338138298676,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",171.894736842105,2
0.89010963295695,3.2797011471942,3.1040879002354,3.455314394153,0.17908671743632,3.25261330236316,3.10395067427421,3.44103185206796,3.10420151837194,3.44089398673637,"Individual hi",181.263157894737,2
0.820323171508032,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",181.263157894737,2
0.890866313091966,3.28447654190614,3.10769847815045,3.46125460566184,0.179792805151996,3.2597568874018,3.10759696823183,3.448320360385,3.10782570710455,3.44819502875826,"Individual hi",190.631578947368,2
0.931697564927665,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",190.631578947368,2
0.891518411729249,3.28861431368584,3.11082304360029,3.46640558377138,0.180445639254281,3.265973817596,3.11074658640327,3.45463841689224,3.11095587942386,3.45452401425572,"Individual hi",200,2
0.768763045960685,2.53243299848338,2.43052836160185,2.63433763536491,0.374080557442434,2.41688620701544,2.37632868444062,2.44721807587505,2.27696528744812,2.66305354920343,"Change Point",200,2
