"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128208235807294,0.830689617160112,0.696542906938846,0.964836327381378,0.142730587455756,0.828733469187782,0.689773760442869,0.961135242414758,0.690457427335559,0.960081501422075,"Change Point",43.7894736842105,1
0.943219596032011,0.940277493134752,0.808783221658508,1.071771764611,0.132284801356429,0.932760662261331,0.808760774021915,1.07170967368296,0.808778053518798,1.07170467813408,"Individual hi",48.4736842105263,1
0.326276522707345,0.82760698199539,0.696542906938846,0.958671057051935,0.139900703173178,0.828733469187782,0.689773760442869,0.946027616450683,0.690457427335559,0.944793604035187,"Change Point",48.4736842105263,1
0.938863478774518,0.945081586226002,0.812804253462501,1.0773589189895,0.133033863595429,0.938752297199327,0.812788673935578,1.07721975486,0.812803459583281,1.07721569969351,"Individual hi",53.1578947368421,1
0.0131272141867196,0.825028224510624,0.696463934278506,0.953592514742743,0.138706628043368,0.817674026008147,0.689773760442869,0.946027616450683,0.690457427335559,0.944793604035187,"Change Point",53.1578947368421,1
0.935528769681987,0.948778520145898,0.815905497741358,1.08165154255044,0.13360761754803,0.943390978333272,0.815894632207487,1.08147606980764,0.815906709563369,1.08147258397179,"Individual hi",57.8421052631579,1
0.305115050181016,0.821781536039334,0.689970557335925,0.953592514742743,0.142603836987248,0.817674026008147,0.684834272076045,0.946027616450683,0.68643751254609,0.944793604035187,"Change Point",57.8421052631579,1
0.93291760051344,0.95168264224494,0.818347823440558,1.08501746104932,0.134054821743941,0.947050495228019,0.818339325339197,1.08482371747202,0.818349621270232,1.08482077866955,"Individual hi",62.5263157894737,1
0.174062434961963,0.821781536039334,0.689970557335925,0.953592514742743,0.142603836987248,0.817674026008147,0.684834272076045,0.946027616450682,0.68643751254609,0.944793604035187,"Change Point",62.5263157894737,1
0.930835380299915,0.954005010609941,0.820304797746218,1.08770522347366,0.13441025774264,0.949984518236073,0.820297759400574,1.08750465846311,0.820307538344917,1.08750206497179,"Individual hi",67.2105263157895,1
0.685434368895567,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",67.2105263157895,1
0.929148482695567,0.955890584291933,0.821896499050509,1.08988466953336,0.134697204557365,0.952369859096436,0.821890993171167,1.08968903236238,0.821898803204563,1.08968678941085,"Individual hi",71.8947368421053,1
0.386157874102367,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",71.8947368421053,1
0.927761934259055,0.957442203528719,0.823207743005688,1.09167666405175,0.134932656614696,0.954333537911053,0.823202474225585,1.09148670154494,0.823209067953916,1.09148474064006,"Individual hi",76.5789473684211,1
0.440380158077251,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",76.5789473684211,1
0.92660898691841,0.958733966319159,0.824301012440653,1.09316692019767,0.135127599956192,0.955974195735361,0.824296483514559,1.09298334049709,0.824303085673592,1.09298161006937,"Individual hi",81.2631578947368,1
0.939471147274717,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",81.2631578947368,1
0.925639777864245,0.959820860517754,0.825221462912538,1.09442025812297,0.135291446633217,0.957351501115535,0.825217933483637,1.09424682257726,0.825223889980872,1.09424524559209,"Individual hi",85.9473684210526,1
0.024809997227501,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",85.9473684210526,1
0.924817864939721,0.960743622882227,0.826004232612142,1.09548301315231,0.135429518724898,0.958524757930429,0.826001298604029,1.09532057865708,0.826006424001213,1.09531916799788,"Individual hi",90.6315789473684,1
0.255454820933759,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",90.6315789473684,1
0.924114351325892,0.961533816653108,0.826674794519957,1.09639283878626,0.135547713586655,0.959526890570444,0.826671978611667,1.09624011998214,0.826676442766992,1.0962388500933,"Individual hi",95.3157894736842,1
0.0895563966373875,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",95.3157894736842,1
0.923507408892637,0.962215699402324,0.827253727518172,1.09717767128648,0.135649579662125,0.960393308330739,0.827250772056335,1.09703376759861,0.827254702035425,1.0970326179852,"Individual hi",100,1
0.0586905870593445,0.821781536039334,0.689970557335925,0.953592514742744,0.142603836987249,0.817674026008146,0.684834272076045,0.946027616450684,0.68643751254609,0.944793604035188,"Change Point",100,1
0.0210766235970625,0.927425206937731,0.87040513214152,0.984445281733943,0.272904740367312,0.820612911813658,0.780696282841381,0.837446152058395,0.752649870204575,0.995463530637133,"Individual hi",1,2
0.120074630215008,2.6393257734799,2.54474687244475,2.73390467451504,0.467326568523878,2.56988836153838,2.51987939317436,2.59300950539185,2.28570733125563,2.97589709433937,"Change Point",1,2
0.0439772661169925,1.13653230634578,1.02585590039009,1.24720871230148,0.468192374557549,0.98621235952091,0.981073994232893,1.00249787867159,0.751941042641067,1.41932488166429,"Individual hi",2.5,2
0.00322180832854325,3.51792412994875,3.33917034075263,3.69667791914488,0.77910706274097,3.36683750351558,3.30535222381516,3.40257013977955,2.86110167276866,4.01284590770277,"Change Point",2.5,2
0.321206658454191,1.58685022823823,1.44095071443488,1.73274974204158,0.515484257529336,1.57517136072517,1.5082707594201,1.70210561497917,1.10170683611645,1.95947221297296,"Individual hi",4,2
0.661842198455174,5.24012838702957,5.03114402148849,5.44911275257064,1.04088187230021,5.16160699961349,4.92624179167723,5.69435546435675,4.35598371963453,6.02858179532369,"Change Point",4,2
0.740234517527383,2.56101542070357,2.33508280654266,2.78694803486447,0.338013118797003,2.39243415327637,2.30436765560926,2.89184385054917,2.30405765456905,2.89463708050447,"Individual hi",5.5,2
0.297201089630051,7.72834692519989,7.50089058412196,7.95580326627783,0.922830568797294,7.66801549061544,7.49399356426107,8.27512643642964,7.21356869699102,8.3989547820729,"Change Point",5.5,2
0.432149096677472,2.08790485759023,1.91036259741009,2.26544711777036,0.436003949496471,2.0843832544448,1.70748599575192,2.160414591661,1.70900977875957,2.21196687253589,"Individual hi",7,2
0.184034113371101,10.6814020072975,10.6421100490637,10.7206939655314,0.610001963174309,10.5982695423909,10.5909712171404,10.6999906599175,10.2683005026128,11.0483248658566,"Change Point",7,2
0.393875129486229,2.02845196130883,1.85788871111328,2.19901521150438,0.487612232312501,2.00310992066397,1.61738182670635,2.08117789340074,1.61803969293407,2.13562022966645,"Individual hi",7.2,2
0.00123549701995226,11.1080132750637,11.09002335781,11.1260031923174,0.654588920730711,11.0367658785527,11.0367658785527,11.034388183728,10.7013114841019,11.5045496118225,"Change Point",7.2,2
0.319035891254905,1.91096177396306,1.75976307375335,2.06216047417277,0.637242331019594,1.77024330001717,1.47770123548032,1.93596589929721,1.47948675129233,1.96903664618387,"Individual hi",7.73333333333333,2
0.0528950950425879,12.1070095158789,12.2792334126364,11.9347856191214,0.825604915318371,12.059939956017,12.1305629181779,11.7451877718231,11.4837108881309,12.7256256977713,"Change Point",7.73333333333333,2
0.276043317193929,1.8419407227428,1.71105486785873,1.97282657762686,0.782542699119478,1.61526205025619,1.40117673556309,1.84337281508962,1.40428218654139,1.87394661529999,"Individual hi",8.26666666666667,2
2.79565930700968e-05,12.8881453760857,13.2057842317433,12.570506520428,1.31330048719012,12.8045565397843,12.9533928932762,12.5750350443877,11.9965277431368,13.6699876967087,"Change Point",8.26666666666667,2
0.254092396394849,1.80435618636,1.69128224707792,1.91743012564208,0.893159659791905,1.55541678125052,1.37002239949867,1.79381717327766,1.37027970842152,1.83951932978917,"Individual hi",8.8,2
0.00209836458746232,13.3586911944312,13.9596245156941,12.7577578731683,2.22611691997689,13.6559662987807,14.4328239067203,13.2721288095372,11.4189109583311,14.5527521155518,"Change Point",8.8,2
0.245877584278716,1.78330861089288,1.68117728626585,1.88543993551992,0.946258213097107,1.47079669176782,1.3690776257732,1.79490735558627,1.36985393343808,1.83998779035621,"Individual hi",9.33333333333333,2
0.00801516060384823,13.6580000164541,14.7109472929127,12.6050527399956,3.28438366679055,14.2026817024041,15.914869621057,13.2371128783051,10.2300220367115,16.1638649921339,"Change Point",9.33333333333333,2
0.247404219901401,1.76997814249575,1.66989868897661,1.8700575960149,0.934556665123804,1.47029904406865,1.37629773374818,1.80165490276076,1.3786283074851,1.84493060648663,"Individual hi",9.86666666666667,2
0.00408149669432153,13.6760259770793,14.4648141842744,12.8872377698842,4.30954228247533,14.1986608825539,16.7368880355481,13.671889339549,9.60884451549411,17.2640065570889,"Change Point",9.86666666666667,2
0.256653764669966,1.76217830185889,1.65660674357413,1.86774986014364,0.866585783924651,1.47779794325044,1.39311827860612,1.83476838826479,1.39339009207075,1.86817149113556,"Individual hi",10.4,2
0.0184827192756718,13.5538001202338,14.2552565694862,12.8523436709815,5.52138594580904,13.1925719754061,16.2317001730266,12.1957084927755,7.98331749051314,18.1675948964395,"Change Point",10.4,2
0.272238030450375,1.76056168909873,1.64496930991608,1.87615406828138,0.761214314327551,1.50672431884577,1.42983874782171,1.84849534209176,1.43009988519024,1.90055610586947,"Individual hi",10.9333333333333,2
0.0736706537517112,13.3225475927352,13.654562411929,12.9905327735413,6.4849995573534,11.4898927801981,11.4873991843774,11.5810576984464,7.44228837627792,19.8436082620884,"Change Point",10.9333333333333,2
0.292839002942348,1.76622679368306,1.63880241044238,1.89365117692373,0.641112227222643,1.54541660199818,1.46934806373675,1.9017702634223,1.46820053854228,1.95575614167392,"Individual hi",11.4666666666667,2
0.0426163847892844,12.6822121199403,12.6931074349852,12.6713168048954,6.84019091795324,10.9304622513783,10.9304622513783,10.8366853021261,6.86047576832249,18.1260123693033,"Change Point",11.4666666666667,2
0.317112178316989,1.77990086414527,1.64057987419121,1.91922185409933,0.526869508632915,1.57391393579184,1.51209212620187,1.95834674019264,1.50723721055912,2.01426007636322,"Individual hi",12,2
0.000221144693949775,12.5162896468299,12.5301898875649,12.5023894060949,7.60305457573007,10.1698669767436,10.2889289382863,9.80866625561447,6.23050597165656,17.3095003991545,"Change Point",12,2
0.343648029272597,1.80136502323836,1.65084322666754,1.95188681980917,0.432398680202077,1.61072648697613,1.5557060880695,2.01655351580815,1.55212017272089,2.06950054194789,"Individual hi",12.5333333333333,2
0.0227719968352862,11.4069646187981,10.6233570865568,12.1905721510395,7.81606992756776,8.33788782886661,7.3978288189306,8.96983019067985,5.72269978167657,15.8461696661933,"Change Point",12.5333333333333,2
0.370974536116766,1.829253381584,1.6684765322388,1.99003023092919,0.36400301781698,1.64705948435627,1.59900457532893,2.03208446955065,1.59631783566434,2.11454991991294,"Individual hi",13.0666666666667,2
0.354488254157002,11.0271911695156,10.1925403368185,11.8618420022126,8.25863702888078,7.54441459060118,6.80642332984301,8.15461548709107,5.31343529068578,13.7746127267224,"Change Point",13.0666666666667,2
0.397856872842345,1.86194078680226,1.69180826135339,2.03207331225113,0.320760871309671,1.68301534390379,1.64142724136423,2.0865243223169,1.642708931391,2.17501447262637,"Individual hi",13.6,2
0.2818308782169,10.6870441478996,9.74179730244058,11.6322909933586,8.70577616409904,6.80588756392751,6.16800559111302,7.39585362515725,4.84188351551766,12.8332624272425,"Change Point",13.6,2
0.423665995046356,1.89834425451247,1.71955095375371,2.07713755527122,0.29745540118782,1.72135937086909,1.68253557508834,2.14025471337059,1.68408813881773,2.21101683718482,"Individual hi",14.1333333333333,2
0.868865852870823,9.95901933908432,8.50997769772495,11.4080609804437,8.9983779994044,6.26673936018356,5.63805550590923,6.71522964738302,4.50066487834128,10.5187680004151,"Change Point",14.1333333333333,2
0.447913167502201,1.93715634592162,1.75021637198833,2.12409631985492,0.287279013254631,1.76850751924718,1.72076408421348,2.19307006265765,1.72143146983947,2.24287214970733,"Individual hi",14.6666666666667,2
0.169651598024583,9.18872440696172,7.57489676687682,10.8025520470466,9.14398819283329,5.2549877107956,4.17603171893988,6.007699964573,3.89387845195974,9.49549604079221,"Change Point",14.6666666666667,2
0.470431388006101,1.97714014954912,1.78245105254218,2.17182924655607,0.284552636899754,1.81658343205061,1.75820593644421,2.24451931027206,1.75825132924561,2.2737142579187,"Individual hi",15.2,2
0.598983175321276,8.70399126402833,7.24060614921941,10.1673763788373,9.05739839934021,4.77497323202393,3.87193712532985,5.19745806344493,3.75508515072914,8.72992679627158,"Change Point",15.2,2
0.491462173435935,2.01789092112402,1.81570658507274,2.22007525717529,0.285724213338575,1.86679073238526,1.79640243464241,2.29492329773254,1.79670626492125,2.30724140181602,"Individual hi",15.7333333333333,2
0.488323174150878,8.17740214258451,6.51329903787175,9.84150524729727,8.63488181794881,4.51350459660239,3.63163172487374,4.95462318626488,3.65191249761315,8.04696440570793,"Change Point",15.7333333333333,2
0.511218701511826,2.05897942255948,1.849453382288,2.26850546283095,0.288801773432079,1.91465894390935,1.83389013485547,2.33960732634362,1.83430536598232,2.33930748523615,"Individual hi",16.2666666666667,2
0.721063562580294,7.67798522658197,6.04722884745418,9.30874160570975,8.07354304023625,4.31595503064259,3.46756861553744,4.75749465862155,3.48756343111172,7.31195334634786,"Change Point",16.2666666666667,2
0.529847083786651,2.09995423494723,1.88319030528053,2.31671816461392,0.292739819326627,1.95658839588704,1.87055360153139,2.38822834921265,1.87097283932828,2.38793375058999,"Individual hi",16.8,2
0.426421634937021,7.25640314280216,5.7144880945711,8.79831819103322,7.65348298247052,4.17144828099376,3.34506697501308,4.60009949290984,3.36045028684347,6.46745989999265,"Change Point",16.8,2
0.547529500919596,2.14052984585899,1.91663182617146,2.36442786554652,0.297078759871993,1.99722981945539,1.90628754396826,2.4358636910304,1.90672672892028,2.43557377362066,"Individual hi",17.3333333333333,2
0.317433612401301,6.88953362840721,5.30664276251027,8.47242449430415,7.59942645659242,4.09091774434933,3.22992074312295,4.44533454859531,3.23053981405505,5.78295840777193,"Change Point",17.3333333333333,2
0.56446705981461,2.18070982195678,1.94971122446284,2.41170841945071,0.301631405955812,2.04402643657329,1.94069799213399,2.48269492603556,1.94087064902009,2.4824091311624,"Individual hi",17.8666666666667,2
0.574338658999589,6.48423431859707,4.96604055392413,8.00242808327001,7.1429223784841,3.96699167094703,3.12218021754447,4.3334441673407,3.14362828569973,5.34910080815501,"Change Point",17.8666666666667,2
0.580821271069798,2.2205166455262,1.98246580140744,2.45856748964496,0.306196167952751,2.09182219738525,1.97369296054212,2.52886407996882,1.97412981187826,2.52858197739537,"Individual hi",18.4,2
0.549147008559408,6.09161544579937,4.63091962070213,7.55231127089661,6.61543045742262,3.82606289418675,3.06977549698713,4.26880281465119,3.08191223215034,5.00107494724379,"Change Point",18.4,2
0.596615635629132,2.25982854763646,2.01473517791031,2.50492191736261,0.310854803094972,2.13569335531554,2.00623585994159,2.57430836829442,2.00669856978195,2.57402937548716,"Individual hi",18.9333333333333,2
0.629861658275287,5.7686799703932,4.393638174109,7.14372176667741,6.07530863287724,3.8186190732967,3.02846902391133,4.22059144067738,3.03036531772649,4.72683670474851,"Change Point",18.9333333333333,2
0.611884815034642,2.29841250566335,2.04638513765505,2.55043987367165,0.315439472734137,2.17668682702776,2.03856280962042,2.61874158185306,2.03880855428249,2.61846530060368,"Individual hi",19.4666666666667,2
0.0236271974488438,5.46987758887336,4.18291968452026,6.75683549322647,5.56179023956478,3.79392834180918,3.00488217710086,4.1851255253692,3.00493485596447,4.37141516914981,"Change Point",19.4666666666667,2
0.626635052789627,2.33634281370358,2.07742378207453,2.59526184533263,0.320037091500242,2.22276419014707,2.06999961958276,2.66246531807242,2.0700622684912,2.66220495817009,"Individual hi",20,2
0.879010252458344,5.19441862537931,3.98599896348906,6.40283828726955,5.05565848996672,3.76187920810572,2.97922194011308,4.14094836929444,2.98411247970671,4.23841329251765,"Change Point",20,2
0.678268768254232,2.47311994677426,2.18895267928703,2.75728721426149,0.337006658068734,2.38956316643505,2.18238036942394,2.8199229360546,2.18242174064675,2.81967763090865,"Individual hi",22,2
0.292509960416749,4.40112791526649,3.45468401148174,5.34757181905124,3.33103646429627,3.70701979757631,2.89881050757188,4.05295122667133,2.89901956890811,4.12650011253381,"Change Point",22,2
0.848906217434056,2.97723522228183,2.59665194361532,3.35781850094834,0.405911351674992,2.9031477979349,2.59153405351063,3.39720369440829,2.59159387879057,3.39703591930519,"Individual hi",31.3684210526316,2
0.3203838904471,3.39634516190164,2.85890966480901,3.93378065899428,0.560551685641612,3.43043789040684,2.82209873599907,3.92214481274724,2.82259834860012,3.91784131353359,"Change Point",31.3684210526316,2
0.937975744261343,3.28354681386211,2.84408306432209,3.72301056340213,0.452619743964404,3.20344102885525,2.84261978777355,3.74542575307324,2.84266805859283,3.74532128228563,"Individual hi",40.7368421052632,2
0.806201398073118,3.32276490376053,2.7861719986235,3.85935780889756,0.570929942244363,3.31493388294777,2.75909504177148,3.84454097033952,2.76182970934224,3.84032600614748,"Change Point",40.7368421052632,2
0.985949589556977,3.46560844333306,2.99192533901812,3.939291547648,0.481651745240044,3.39105459081252,2.9907180399748,3.95145662020256,2.99088907309418,3.9513852790872,"Individual hi",50.1052631578947,2
0.994737971078545,3.32275847029707,2.78617162776755,3.8593453128266,0.570922351849097,3.31493387675118,2.75909504177148,3.84454096965903,2.76182970934224,3.8403260056883,"Change Point",50.1052631578947,2
0.986146867844259,3.57807822904826,3.08383389790681,4.07232256018972,0.499823970181295,3.51375284939279,3.08325223951003,4.07864868787599,3.08325476768972,4.07859762025975,"Individual hi",59.4736842105263,2
0.85650477550768,3.3227584686405,2.78617162775538,3.85934530952563,0.570922349823094,3.31493387675113,2.75909504177148,3.84454096965903,2.76182970934224,3.8403260056883,"Change Point",59.4736842105263,2
0.968692036158719,3.65104353256214,3.14382313968949,4.15826392543479,0.511605271504186,3.5977874269716,3.14336925826992,4.16141437900376,3.14349741511019,4.16137507075892,"Individual hi",68.8421052631579,2
0.318633470214736,3.32275846864045,2.78617162775538,3.85934530952551,0.570922349823024,3.31493387675113,2.75909504177148,3.84454096965903,2.76182970934224,3.8403260056883,"Change Point",68.8421052631579,2
0.957115758902052,3.70054248020558,3.1847434394483,4.21634152096286,0.51954381371902,3.65679930505446,3.18450375522587,4.2176736089557,3.18460588205938,4.21764335822614,"Individual hi",78.2105263157895,2
0.765303237721792,3.32275846864045,2.78617162775538,3.85934530952551,0.570922349823024,3.31493387675113,2.75909504177148,3.84454096965903,2.76182970934224,3.8403260056883,"Change Point",78.2105263157895,2
0.949055252390829,3.73552891115572,3.21380543500491,4.25725238730653,0.525103880373213,3.69942842250045,3.21366005223734,4.25757700694741,3.21373882299796,4.2575527756367,"Individual hi",87.5789473684211,2
0.989475201850328,3.32275846864045,2.78617162775538,3.85934530952551,0.570922349823024,3.31493387675113,2.75909504177148,3.84454096965903,2.76182970934224,3.8403260056883,"Change Point",87.5789473684211,2
0.943219596032011,3.76110997253901,3.23513288663403,4.28708705844398,0.529139205425715,3.73104264904532,3.23504309608766,4.28683869473182,3.23511221407519,4.28681871253632,"Individual hi",96.9473684210526,2
0.348304219307259,3.31042792798156,2.78617162775538,3.83468422820774,0.55960281269271,3.31493387675113,2.75909504177148,3.78411046580273,2.76182970934224,3.77917441614075,"Change Point",96.9473684210526,2
0.938863478774518,3.78032634490401,3.25121701385,4.30943567595802,0.532135454381715,3.75500918879731,3.25115469574231,4.30887901944,3.25121383833312,4.30886279877406,"Individual hi",106.315789473684,2
0.643779895632346,3.3001128980425,2.78585573711402,3.81437005897097,0.554826512173473,3.27069610403259,2.75909504177148,3.78411046580273,2.76182970934224,3.77917441614075,"Change Point",106.315789473684,2
0.935528769681987,3.79511408058359,3.26362199096543,4.32660617020175,0.534430470192121,3.77356391333309,3.26357852882995,4.32590427923056,3.26362683825348,4.32589033588715,"Individual hi",115.684210526316,2
0.474212795586332,3.28712614415734,2.7598822293437,3.81437005897097,0.570415347948994,3.27069610403259,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",115.684210526316,2
0.93291760051344,3.80673056897976,3.27339129376223,4.34006984419728,0.536219286975765,3.78820198091207,3.27335730135679,4.33929486988807,3.27339848508093,4.33928311467821,"Individual hi",125.052631578947,2
0.209478840090654,3.28712614415734,2.7598822293437,3.81437005897097,0.570415347948994,3.27069610403259,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",125.052631578947,2
0.930835380299915,3.81602004243976,3.28121919098487,4.35082089389466,0.537641030970558,3.79993807294429,3.2811910376023,4.35001863385244,3.28123015337967,4.35000825988715,"Individual hi",134.421052631579,2
0.959000510464625,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",134.421052631579,2
0.929148482695567,3.82356233716773,3.28758599620203,4.35953867813343,0.538788818229458,3.80947943638574,3.28756397268467,4.35875612944954,3.28759521281825,4.35874715764338,"Individual hi",143.789473684211,2
0.265003665335746,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",143.789473684211,2
0.927761934259055,3.82976881411488,3.29283097202275,4.366706656207,0.539730626458785,3.81733415164421,3.29280989690234,4.36594680617975,3.29283627181566,4.36593896256024,"Individual hi",153.157894736842,2
0.272711286128086,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",153.157894736842,2
0.92660898691841,3.83493586527664,3.29720404976261,4.37266768079066,0.540510399824768,3.82389678294144,3.29718593405824,4.37193336198838,3.29721234269437,4.3719264402775,"Individual hi",162.526315789474,2
0.33992344798891,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",162.526315789474,2
0.925639777864245,3.83928344207102,3.30088585165015,4.37768103249188,0.541165786532869,3.82940600446214,3.30087173393455,4.37698729030904,3.30089555992349,4.37698098236837,"Individual hi",171.894736842105,2
0.0489065821430052,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",171.894736842105,2
0.924817864939721,3.84297449152891,3.30401693044857,4.38193205260925,0.541718074899593,3.83409903172172,3.30400519441612,4.3812823146283,3.30402569600485,4.38127667199154,"Individual hi",181.263157894737,2
0.933701891740025,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",181.263157894737,2
0.924114351325892,3.84613526661243,3.30669917807983,4.38557135514504,0.542190854346619,3.83810756228178,3.30668791444667,4.38496047992855,3.30670577106797,4.3849554003732,"Individual hi",190.631578947368,2
0.238972974345349,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",190.631578947368,2
0.923507408892637,3.8488627976093,3.30901491007269,4.3887106851459,0.542598318648501,3.84157323332296,3.30900308822534,4.38813507039445,3.3090188081417,4.3881304719408,"Individual hi",200,2
0.181685861591822,3.28712614415734,2.7598822293437,3.81437005897098,0.570415347948995,3.27069610403258,2.73933708830418,3.78411046580273,2.74575005018436,3.77917441614075,"Change Point",200,2
