"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0133988487105134,0.147040574812173,0.13699303684924,0.157088112775106,0.171511555061958,0.102502856303117,0.0952459746239261,0.113236909079852,0.0952405613959449,0.129861218127961,"Individual hi",3.26666666666667,0.5
0.000538465222090654,1.0085569708163,1.04935954298143,0.967754398651161,0.534492973929094,0.799025659987588,0.836491827025112,0.775024454970759,0.586187029641915,1.4678968729106,"Change Point",3.26666666666667,0.5
0.0146748047643005,0.148840298538115,0.140398030315681,0.15728256676055,0.178719244657438,0.1051930032178,0.0973769725110519,0.116179191379695,0.0974402782502213,0.132529570779483,"Individual hi",3.4,0.5
0.0195487993151325,0.946206195783132,0.939956612922892,0.952455778643371,0.589553410999682,0.711926751092711,0.708953933291354,0.72780224550894,0.544264242425734,1.2966334273343,"Change Point",3.4,0.5
0.0158030041856577,0.150223315855728,0.143231773225679,0.157214858485776,0.182197822847313,0.107714142970073,0.0997754719919343,0.119267961605348,0.0997999627936483,0.135306862271917,"Individual hi",3.53333333333333,0.5
0.137749861135882,0.893828725573076,0.857695492981308,0.929961958164843,0.606198717397671,0.658986466167714,0.656435356301247,0.676920853304324,0.503977631617869,1.10273960798093,"Change Point",3.53333333333333,0.5
0.016686218978169,0.151237024436795,0.145398534733092,0.157075514140497,0.18180933005993,0.110477438597825,0.102178142731256,0.12245046345367,0.102263934497255,0.13815189557782,"Individual hi",3.66666666666667,0.5
0.00691686903520082,0.852275792934423,0.81457210963914,0.889979476229707,0.637698419395733,0.610951153685771,0.60583006288278,0.626878286932102,0.430652110924556,1.033614888808,"Change Point",3.66666666666667,0.5
0.0172653827517571,0.151940994447289,0.146860872147185,0.157021116747393,0.177750153772836,0.113415867308944,0.104475137189924,0.125657775955875,0.104570402842902,0.141010800818738,"Individual hi",3.8,0.5
0.996451435602389,0.81040712388299,0.75826094210878,0.8625533056572,0.686313656522691,0.548005358990122,0.523993504575405,0.573097178025582,0.337881617836672,0.961497156290299,"Change Point",3.8,0.5
0.0175324129578507,0.152475712337859,0.147693581699503,0.157257842976215,0.170393388042998,0.116450367429492,0.106790304145743,0.128910837070126,0.106892897511883,0.143906432701991,"Individual hi",3.93333333333333,0.5
0.47962708322557,0.762421992079172,0.688737790934715,0.836106193223628,0.742534960344869,0.442171210619612,0.318152470489534,0.522558200556263,0.291937133255059,0.892027806050359,"Change Point",3.93333333333333,0.5
0.0174971145673524,0.152885338897027,0.147937278077758,0.157833399716296,0.160151014253526,0.119874827817252,0.109162582593713,0.132182107578874,0.10924879486299,0.146798177812486,"Individual hi",4.06666666666667,0.5
0.0143799865930197,0.687211604889313,0.5498770523893,0.824546157389326,0.762012893983843,0.348993429361605,0.293427704704245,0.437160361591357,0.280016289497054,0.644791219371436,"Change Point",4.06666666666667,0.5
0.0172118818090737,0.153238173473625,0.147713294839865,0.158763052107384,0.14773179218211,0.123396027776388,0.111638617999668,0.13544409956337,0.111642489376716,0.149675391382309,"Individual hi",4.2,0.5
0.121360073574535,0.661279925823821,0.519968768775708,0.802591082871934,0.774689916410301,0.329650962410928,0.277695340405568,0.411592578157784,0.27224108472946,0.585466354631368,"Change Point",4.2,0.5
0.0167573120572798,0.153629904341131,0.147199156381289,0.160060652300974,0.133970404843119,0.126607482534709,0.114100637193413,0.13870922989605,0.114177949870714,0.152560080750268,"Individual hi",4.33333333333333,0.5
0.266631231675203,0.633140496023151,0.490415459242381,0.77586553280392,0.772028543151689,0.308112348288037,0.263134727663525,0.389604808359367,0.263170607215761,0.531066029478249,"Change Point",4.33333333333333,0.5
0.0161995846353343,0.154088383885672,0.146516769723982,0.161659998047363,0.119609658840642,0.130085527997215,0.11653158591582,0.141945088966175,0.116689876499665,0.155406183801937,"Individual hi",4.46666666666667,0.5
0.818830265771838,0.609522034671241,0.470879010039203,0.748165059303279,0.768598995935885,0.295809442847493,0.25129054818467,0.368037076380383,0.251341841432501,0.482291445042816,"Change Point",4.46666666666667,0.5
0.0156086938979556,0.154674382548014,0.145818113258176,0.163530651837852,0.105388622652867,0.13297350177438,0.118824688964781,0.145174722881315,0.119002113695953,0.157808917569111,"Individual hi",4.6,0.5
0.30022086998433,0.582853172233057,0.441549683410343,0.724156661055772,0.755751882182275,0.289154668332174,0.239132726174012,0.351969600671966,0.239145463980602,0.445433205504258,"Change Point",4.6,0.5
0.0150297466630109,0.15541686081135,0.145204055012134,0.165629666610566,0.0918294829859482,0.136273154447097,0.121080235649077,0.148397081995949,0.121265583771653,0.160737659751809,"Individual hi",4.73333333333333,0.5
0.0750571435700263,0.567068868242906,0.425450857845835,0.708686878639977,0.77765387111007,0.280199175980111,0.230534723592391,0.339649449929579,0.230786637935031,0.417477395358094,"Change Point",4.73333333333333,0.5
0.014506759523337,0.156345171634771,0.144780138910541,0.167910204359002,0.0794849053627124,0.139810114584298,0.123316187934011,0.151602051741639,0.123509259927499,0.163650369572006,"Individual hi",4.86666666666667,0.5
0.127298584171041,0.545593133096672,0.40566382180095,0.685522444392393,0.766286794200651,0.277069340549682,0.224283622565621,0.327458855763372,0.224628402767357,0.391920521153871,"Change Point",4.86666666666667,0.5
0.0140628543888126,0.157459879780827,0.144597784126181,0.170321975435472,0.0686769323437459,0.143332260293652,0.12552357859289,0.154791471178905,0.125723636352452,0.166540024678429,"Individual hi",5,0.5
0.0692569900802777,0.525597504911358,0.394443126937482,0.656751882885234,0.767657013109117,0.275794786229541,0.212920709319763,0.318048264306601,0.21298954268098,0.370262292959173,"Change Point",5,0.5
0.0131762817038956,0.163081449846853,0.146170669999503,0.179992229694203,0.0424301043795622,0.155653721832402,0.133558211274864,0.166499891962338,0.133778663607199,0.176980822582325,"Individual hi",5.5,0.5
0.401498860590091,0.441356854069047,0.323370847975509,0.559342860162585,0.654295241607905,0.262582193625274,0.208461142704906,0.299391536707306,0.208573646535557,0.305300081257755,"Change Point",5.5,0.5
0.0178652479597952,0.19812478381727,0.172740429891612,0.223509137742929,0.0299781377374796,0.209102926128366,0.16725331064059,0.215251858011765,0.167365637637753,0.219670051274373,"Individual hi",7.84210526315789,0.5
0.776703495779277,0.265215042466449,0.215368319387145,0.315061765545752,0.123739313482776,0.258496265295279,0.201659295928878,0.281948238882519,0.20186727914921,0.284912648330026,"Change Point",7.84210526315789,0.5
0.0243061883873385,0.225912271052475,0.196098630799844,0.255725911305106,0.0314400310624874,0.241176762709116,0.192525262933238,0.250937842212586,0.19268762915114,0.250932539674017,"Individual hi",10.1842105263158,0.5
0.00596987583693674,0.241058286695394,0.202765344983516,0.279351228407273,0.0434722857155883,0.252787095920814,0.201659286946464,0.272730262511718,0.201867265793003,0.272682924193398,"Change Point",10.1842105263158,0.5
0.0296001755094901,0.245353669539785,0.21290405196784,0.27780328711173,0.0331193434720893,0.255791123484111,0.210655139903988,0.275069848070669,0.210682649540543,0.27500249048402,"Individual hi",12.5263157894737,0.5
0.0794370347393929,0.238764499453569,0.198326431135311,0.279202567771826,0.0457488006567006,0.249763248706999,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193386,"Change Point",12.5263157894737,0.5
0.123111910901902,0.258817440828259,0.224809510215466,0.292825371441052,0.0343669408666561,0.266002876035754,0.223416664264441,0.291227935337675,0.223455781383208,0.291136792125303,"Individual hi",14.8684210526316,0.5
0.932145607564066,0.238763280540814,0.198324496892605,0.279202064189023,0.0457482433736211,0.249763230014113,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193386,"Change Point",14.8684210526316,0.5
0.132308713568338,0.268277366239697,0.233315443679181,0.303239288800212,0.0352139318523539,0.273305400521792,0.23243653856081,0.302284044595774,0.23245045888766,0.302240517977108,"Individual hi",17.2105263157895,0.5
0.0132282236063452,0.238763278784391,0.19832449377943,0.279202063789352,0.045748242813004,0.249763230007027,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193387,"Change Point",17.2105263157895,0.5
0.138978459107698,0.275081328085586,0.239508898836116,0.310653757335056,0.0357850230228327,0.278677089982557,0.238901981666006,0.310036022152242,0.238902200815115,0.310028971537258,"Individual hi",19.5526315789474,0.5
0.37720726856062,0.238763278783728,0.198324493778182,0.279202063789275,0.0457482428128464,0.249763230007026,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193387,"Change Point",19.5526315789474,0.5
0.143906360967471,0.280093023450211,0.24411194139784,0.316074105502583,0.0361782597024173,0.282727400486837,0.243672865470215,0.315660581603937,0.24368559979663,0.315657346684987,"Individual hi",21.8947368421053,0.5
0.427504850043521,0.238763278783728,0.198324493778182,0.279202063789275,0.0457482428128465,0.249763230007026,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193387,"Change Point",21.8947368421053,0.5
0.147623026810584,0.283872735681628,0.247608129787707,0.32013734157555,0.036455467838924,0.285843257551209,0.247292444713388,0.31988146248106,0.247308218930139,0.319879592692536,"Individual hi",24.2368421052632,0.5
0.952351839186056,0.238763278783728,0.198324493778182,0.279202063789275,0.0457482428128464,0.249763230007026,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193387,"Change Point",24.2368421052632,0.5
0.150479442583739,0.286782856123271,0.250315014700033,0.32325069754651,0.0366560470711387,0.288287477312321,0.250065840868193,0.323085937327787,0.250069598668352,0.323082395350059,"Individual hi",26.5789473684211,0.5
0.711280960864833,0.23849717805393,0.198324493778182,0.278669862329678,0.0454196973252951,0.249763230007026,0.19756411328204,0.272730262511706,0.198085750878634,0.272682924193387,"Change Point",26.5789473684211,0.5
0.152717607669896,0.289064158535425,0.252446339515474,0.325681977555377,0.03680492596237,0.290235390121351,0.252254195615269,0.325574109827718,0.252264616535158,0.325573997475499,"Individual hi",28.9210526315789,0.5
0.704977457107568,0.237099700482625,0.198324493778182,0.275874907187068,0.044753332364073,0.245214263086575,0.19756411328204,0.268976125413413,0.198085750878634,0.268857223984871,"Change Point",28.9210526315789,0.5
0.154496886337597,0.290884015836337,0.254151245750866,0.327616785921808,0.0369194583697954,0.291812885855107,0.253988243730495,0.327521123515931,0.253988926667038,0.327520970156227,"Individual hi",31.2631578947368,0.5
0.508056810885538,0.236621197611069,0.197367488035071,0.275874907187068,0.0452234570390756,0.245214263086575,0.194483982483979,0.268976125413413,0.195502410286415,0.268857223984871,"Change Point",31.2631578947368,0.5
0.155938213343794,0.292357575165981,0.255537080277867,0.329178070054096,0.0370070588442121,0.29310368678713,0.255404590845925,0.329095911069914,0.255405361447505,0.32909577603234,"Individual hi",33.6052631578947,0.5
0.439989674659817,0.234728295649313,0.193581684111559,0.275874907187068,0.0473799570327654,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",33.6052631578947,0.5
0.157117128388104,0.293565632370612,0.256675042469625,0.330456222271599,0.0370771679830293,0.294173657693846,0.25657171330709,0.330381749931247,0.256573437686491,0.330374974927134,"Individual hi",35.9473684210526,0.5
0.118761436285226,0.234728295649313,0.193581684111559,0.275874907187068,0.0473799570327654,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",35.9473684210526,0.5
0.158094043361127,0.294567739814016,0.257621352577234,0.331514127050799,0.0371330360217396,0.295068693955583,0.257543123578462,0.331458870087016,0.257544507315367,0.331452312100293,"Individual hi",38.2894736842105,0.5
0.409547466693208,0.234728295649314,0.193581684111559,0.275874907187068,0.0473799570327656,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",38.2894736842105,0.5
0.158911526420631,0.295407692157076,0.258415756461655,0.332399627852497,0.0371786770033575,0.295825308126103,0.258346392824746,0.332343026809823,0.258349627818811,0.332342519158785,"Individual hi",40.6315789473684,0.5
0.744454392375305,0.234728295649314,0.193581684111559,0.275874907187068,0.0473799570327656,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",40.6315789473684,0.5
0.159602990412021,0.296118315441167,0.259088864816551,0.333147766065783,0.0372162882902883,0.296469335837352,0.2590348764632,0.333102023838478,0.259038246812965,0.333102013652416,"Individual hi",42.9736842105263,0.5
0.642961684598797,0.234728295649313,0.193581684111559,0.275874907187068,0.0473799570327654,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",42.9736842105263,0.5
0.160191684811025,0.296724614908564,0.259663499626689,0.333785730190439,0.0372480477520961,0.297022154706944,0.259613256865723,0.333749071179662,0.259614666448291,0.333749062699581,"Individual hi",45.3157894736842,0.5
0.941802101034631,0.234728295649314,0.193581684111559,0.275874907187068,0.0473799570327656,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",45.3157894736842,0.5
0.160698193674892,0.297246129809867,0.260158522973214,0.334333736646521,0.0372746256555836,0.297500010103515,0.260118099324199,0.334303438226321,0.260119314255845,0.334303431055453,"Individual hi",47.6578947368421,0.5
0.405605647142995,0.234728295649314,0.193581684111559,0.275874907187068,0.0473799570327656,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",47.6578947368421,0.5
0.161136736846799,0.297697776100032,0.260587626232354,0.33480792596771,0.0372972476645396,0.297915774635814,0.260554568270734,0.334782324954756,0.260555627811289,0.334782318804569,"Individual hi",50,0.5
0.652981725500994,0.234728295649313,0.193581684111559,0.275874907187068,0.0473799570327654,0.244670124415771,0.193356286490656,0.268976125413414,0.19381086629643,0.268857223984872,"Change Point",50,0.5
0.00241696108287717,0.301617248816333,0.286163191923102,0.317071305709565,0.154810703853765,0.229893535188273,0.233012825028348,0.22981400312464,0.213952633404294,0.326312731242502,"Individual hi",0.5,1
0.924839386110808,0.747439433931162,0.728210402557362,0.766668465304962,0.154422968865418,0.694639214461053,0.694482838572701,0.702142633742327,0.624306682413131,0.848796061472426,"Change Point",0.5,1
0.00376910781726376,0.312067690378697,0.286765546183101,0.337369834574293,0.1784694131694,0.250698480268645,0.252750056432666,0.249782461047293,0.219420891494696,0.294089552660342,"Individual hi",1.25,1
0.496628325137316,0.899196220419173,0.873426599441974,0.924965841396372,0.188896412526706,0.870502877693783,0.867477792289529,0.873514414310615,0.729309444912606,0.957010338125674,"Change Point",1.25,1
0.00820353432154066,0.474396330577234,0.430350962710759,0.518441698443708,0.198700339958853,0.394045171112251,0.388251670983123,0.423828050133465,0.383379842214484,0.474050297091075,"Individual hi",2,1
0.82264265692392,1.25496194435151,1.21445122700755,1.29547266169547,0.214445970564461,1.18328083804256,1.17775153133742,1.20512489465531,1.09918503625009,1.36254545463288,"Change Point",2,1
0.0100791456677807,0.513323419933482,0.470211071302142,0.556435768564821,0.192056395649738,0.462869142523502,0.411623223634693,0.495911178323744,0.406119702555722,0.533299984890823,"Individual hi",2.75,1
0.944828220293004,1.81461973289599,1.7519691772647,1.87727028852728,0.219516691451323,1.73644631202134,1.70380537592457,1.81030568457386,1.6567944120532,1.93402690308176,"Change Point",2.75,1
0.00933785619520768,0.486085800675992,0.448010289226562,0.524161312125423,0.188767939326516,0.425232366501871,0.400190948481888,0.462289912110252,0.377256473447841,0.524655703978231,"Individual hi",3.5,1
0.00187416516900996,2.49011123060168,2.37130442915752,2.60891803204585,0.239697194109249,2.47775760348229,2.33143762210624,2.52044474043675,2.33196805173581,2.55961540848818,"Change Point",3.5,1
0.0091435547689852,0.485573266103942,0.44659670585657,0.524549826351313,0.191634529008478,0.418857066283946,0.398093266249265,0.461596566624907,0.371855137546932,0.518304893695385,"Individual hi",3.6,1
0.0052106449389538,2.60425743438241,2.49229724991033,2.71621761885449,0.239835491188073,2.58290717163625,2.48540526078047,2.66278904270291,2.48271102837007,2.68488440119837,"Change Point",3.6,1
0.00859234839765111,0.487347179252819,0.444654801375991,0.530039557129647,0.204617823544514,0.407593547998107,0.387302118854129,0.438115838351991,0.357968134992347,0.536790270837764,"Individual hi",3.86666666666667,1
0.471186151422238,2.90208717653367,2.7938319571576,3.01034239590974,0.287337830774305,2.91639185837577,2.77359393800582,2.96107180679697,2.70411727974093,3.06633269775906,"Change Point",3.86666666666667,1
0.00805899399391316,0.491807893595129,0.444258166243092,0.539357620947166,0.224344553435854,0.396091911670795,0.373740624655554,0.424417940937029,0.346056572061351,0.546104130332147,"Individual hi",4.13333333333333,1
0.814010735900009,3.1832654294789,3.0979986203139,3.2685322386439,0.309012927327444,3.15702306116696,3.07537503826835,3.21979499323281,2.99712200200956,3.32006324747791,"Change Point",4.13333333333333,1
0.00766904197846666,0.49847945978902,0.445729313239874,0.551229606338166,0.250987539687085,0.387171820057638,0.360468277558997,0.4170342082648,0.338361077607397,0.530918752605739,"Individual hi",4.4,1
0.155794096030034,3.41293093896245,3.33217580980575,3.49368606811914,0.435950400545041,3.30058848291925,3.25165441125051,3.38658111207798,3.11982766511933,3.66377848500453,"Change Point",4.4,1
0.00748717327177548,0.50663199474519,0.449200572987946,0.564063416502434,0.286699173964191,0.380678987329386,0.351526026947857,0.413020191901363,0.334467818282294,0.519421996115552,"Individual hi",4.66666666666667,1
0.00750818113554245,3.67019654795029,3.64908142404478,3.69131167185581,0.569629585769534,3.58623708221141,3.58318314384281,3.64116964763338,3.32223835999816,3.92245544337642,"Change Point",4.66666666666667,1
0.00757110109730987,0.516572669438069,0.455782412626688,0.577362926249449,0.333538765623971,0.378086056090214,0.34778995218205,0.411591406414687,0.334098757838598,0.506461622471117,"Individual hi",4.93333333333333,1
0.000397458431788746,3.89908850471886,3.91474305008614,3.88343395935158,0.677999436510872,3.77402435098702,3.78931939467269,3.68214647815279,3.40332506735987,4.1702301931252,"Change Point",4.93333333333333,1
0.00796478257908036,0.52851879871406,0.466455325871194,0.590582271556927,0.391017081483151,0.37727840485346,0.348431681081766,0.41290575180847,0.336781533483638,0.496151766983252,"Individual hi",5.2,1
0.0104356972740793,4.07498903122002,4.21469020336587,3.93528785907416,0.867065835845074,4.02246382252067,4.15814930438848,3.67991214783784,3.42149724107128,4.44935968064914,"Change Point",5.2,1
0.00865938056860869,0.541688573692031,0.480813494017945,0.602563653366118,0.456000913317702,0.377586099351268,0.352139181825397,0.416904004792811,0.341663071071879,0.496806458353505,"Individual hi",5.46666666666667,1
0.000492734105459898,4.15956814308633,4.30245684476392,4.01667944140873,1.09107120731311,4.08984596892959,4.18518962200943,3.63612111921775,3.30525161786197,4.80447385234489,"Change Point",5.46666666666667,1
0.00962428284752541,0.555189000588744,0.497693430057257,0.612684571120232,0.523651727941749,0.384808321843071,0.358056784702565,0.423390655007995,0.349546782635706,0.501538582590179,"Individual hi",5.73333333333333,1
0.0060906213662033,4.12810222767527,4.24578867120721,4.01041578414333,1.34279970069358,4.08844666375878,4.20186722123188,3.55441947642054,3.05272486527374,5.05834609209737,"Change Point",5.73333333333333,1
0.0107863148687991,0.567908355570316,0.515347991827357,0.620468719313275,0.587807647965105,0.393697536205023,0.365241446061764,0.431912423753815,0.359159027992318,0.504163103650852,"Individual hi",6,1
1.07603046737576e-05,4.08595107994548,4.18619898528064,3.98570317461031,1.60132093520046,3.96751282061848,4.16261796331858,3.44006370435534,2.73652558360187,4.96020772673106,"Change Point",6,1
0.01207054933815,0.578963218901637,0.532349354953551,0.625577082849724,0.643009199073481,0.4001711535155,0.372853776885054,0.441867356801896,0.369585636213676,0.513529968977501,"Individual hi",6.26666666666667,1
0.00282543184855505,4.06218173855176,4.19105955076192,3.93330392634161,1.86487111073172,3.67539210555158,3.95805288808628,3.29942467164095,2.52398533325323,5.39277538418605,"Change Point",6.26666666666667,1
0.0133988487105134,0.588162299248692,0.547972147396961,0.628352451100423,0.686046220247834,0.410011425212469,0.380983898495704,0.452947636319406,0.38096224558378,0.519444872511844,"Individual hi",6.53333333333333,1
0.0211208555646661,4.04114721315502,4.21127683170539,3.87101759460464,2.13542995151606,3.2712713948454,3.40701599106217,3.10009781988304,2.34474811856766,5.87158749164239,"Change Point",6.53333333333333,1
0.0146748047643005,0.595361194152462,0.561592121262724,0.6291302670422,0.71487697862975,0.420772012871201,0.389507890044208,0.464716765518778,0.389761113000885,0.530118283117932,"Individual hi",6.8,1
0.00778898462190983,3.78482478313253,3.75982645169157,3.80982311457349,2.35821364399873,2.84770700437085,2.83581573316542,2.91120898203576,2.17705696970294,5.18653370933722,"Change Point",6.8,1
0.0158030041856577,0.600893263422911,0.572927092902717,0.628859433943104,0.72879129138925,0.430856571880292,0.399101887967737,0.477071846421391,0.399199851174593,0.541227449087668,"Individual hi",7.06666666666667,1
0.0808323940879134,3.57632147869706,3.43123835742406,3.72140459997005,2.42808368603085,2.63594586467086,2.62574142520499,2.7076834132173,2.01591052647148,4.4109584319237,"Change Point",7.06666666666667,1
0.016686218978169,0.604948097747179,0.58159413893237,0.628302056561988,0.727237320239721,0.441909754391301,0.408712570925023,0.489801853814679,0.409055737989019,0.55260758231128,"Individual hi",7.33333333333333,1
0.0230730997806684,3.40880919961366,3.25828843855656,3.55932996067075,2.5498753876679,2.44380461474308,2.42332025153112,2.50751314772841,1.72260844369823,4.13445955523201,"Change Point",7.33333333333333,1
0.0172653827517571,0.607763977789157,0.58744348858874,0.628084466989574,0.711000615091344,0.453663469235777,0.417900548759697,0.502631103823499,0.418281611371608,0.56404320327495,"Individual hi",7.6,1
0.055628604791933,3.24126545614162,3.03304376843512,3.44948714384811,2.74411692148718,2.19202143596049,2.09597401830162,2.29238871210233,1.35152647134669,3.8459886251612,"Change Point",7.6,1
0.0175324129578507,0.609902849351435,0.590774326798011,0.629031371904859,0.681573552171991,0.465801469717967,0.427161216582971,0.515643348280505,0.427571590047533,0.575625730807965,"Individual hi",7.86666666666667,1
0.392000940795489,3.04942357999164,2.75442238708878,3.34442477289451,2.96915731386804,1.76868484247845,1.27260988195814,2.09023280222505,1.16774853302024,3.56811122420144,"Change Point",7.86666666666667,1
0.0174971145673524,0.611541355588107,0.591749112311031,0.631333598865184,0.640604057014103,0.47949931126901,0.436650330374853,0.528728430315496,0.436995179451959,0.587192711249946,"Individual hi",8.13333333333333,1
0.00949692377828873,2.74907619859638,2.1995082095572,3.29864418763556,3.04797590484491,1.39597371744642,1.17371081881698,1.76013039832179,1.12006515798822,2.57916487748575,"Change Point",8.13333333333333,1
0.0172118818090737,0.612952693894499,0.590853179359461,0.635052208429537,0.590927168728439,0.493584111105554,0.446554471998674,0.541776398253481,0.446569957506862,0.598701565529237,"Individual hi",8.4,1
0.545634480916728,2.64511970329528,2.07987507510283,3.21036433148774,3.0987596656412,1.31860384964371,1.11078136162227,1.64637031263114,1.08896433891784,2.34186541852547,"Change Point",8.4,1
0.0167573120572798,0.614519617364526,0.588796625525154,0.640242609203897,0.535881619372475,0.506429930138837,0.456402548773654,0.5548369195842,0.456711799482855,0.610240323001071,"Individual hi",8.66666666666667,1
0.0849361251805623,2.53249480131444,1.96152747141321,3.10346213121568,3.08814989269448,1.23244939315215,1.0525389106541,1.55841923343747,1.05268242886304,2.124264117913,"Change Point",8.66666666666667,1
0.0161995846353343,0.61635353554269,0.586067078895929,0.64663999218945,0.478438635362567,0.520342111988859,0.466126343663278,0.567780355864701,0.466759505998659,0.621624735207748,"Individual hi",8.93333333333333,1
0.899741211391997,2.43808813868496,1.88351604015681,2.99266023721312,3.07439598374354,1.18323777138997,1.00516219273868,1.47214830552153,1.00536736573,1.92916578017126,"Change Point",8.93333333333333,1
0.0156086938979556,0.618697530192056,0.583272453032706,0.654122607351406,0.421554490611468,0.531894007097519,0.475298755859124,0.58069889152526,0.476008454783813,0.631235670276444,"Individual hi",9.2,1
0.719548964926387,2.33141268893223,1.76619873364137,2.89662664422309,3.0230075287291,1.1566186733287,0.956530904696047,1.40787840268786,0.956581855922408,1.78173282201703,"Change Point",9.2,1
0.0150297466630109,0.621667443245401,0.580816220048536,0.662518666442266,0.367317931943793,0.545092617788387,0.484320942596308,0.593588327983797,0.485062335086611,0.642950639007235,"Individual hi",9.46666666666667,1
0.913107845321845,2.26827547297162,1.70180343138334,2.83474751455991,3.11061548444028,1.12079670392044,0.922138894369566,1.35859779971832,0.923146551740125,1.66990958143238,"Change Point",9.46666666666667,1
0.014506759523337,0.625380686539086,0.579120555642162,0.671640817436009,0.317939621450849,0.559240458337191,0.493264751736044,0.606408206966555,0.494037039709995,0.654601478288025,"Individual hi",9.73333333333333,1
0.882005365238352,2.18237253238669,1.6226552872038,2.74208977756957,3.06514717680261,1.10827736219873,0.897134490262484,1.30983542305349,0.898513611069429,1.56768208461548,"Change Point",9.73333333333333,1
0.0140628543888126,0.629839519123308,0.578391136504726,0.68128790174189,0.274707729374983,0.573329041174607,0.502094314371558,0.619165884715618,0.50289454540981,0.666160098713718,"Individual hi",10,1
0.970266841042859,2.10239001964543,1.57777250774993,2.62700753154094,3.07062805243647,1.10317914491816,0.851682837279053,1.2721930572264,0.851958170723918,1.48104917183669,"Change Point",10,1
0.0131762817038956,0.652325799387411,0.58468267999801,0.719968918776811,0.169720417518249,0.622614887329608,0.534232845099457,0.665999567849352,0.535114654428796,0.7079232903293,"Individual hi",11,1
0.252558761189977,1.76542741627619,1.29348339190204,2.23737144065034,2.61718096643162,1.0503287745011,0.833844570819622,1.19756614682922,0.834294586142229,1.22120032503102,"Change Point",11,1
0.0178652479597952,0.79249913526908,0.690961719566446,0.894036550971715,0.119912550949918,0.836411704513465,0.669013242562358,0.86100743204706,0.669462550551013,0.878680205097491,"Individual hi",15.6842105263158,1
0.773100626467417,1.06086016986579,0.86147327754858,1.26024706218301,0.494957253931103,1.03398506118112,0.80663718371551,1.12779295553008,0.80746911659684,1.1396505933201,"Change Point",15.6842105263158,1
0.0243061883873385,0.903649084209899,0.784394523199375,1.02290364522042,0.12576012424995,0.964707050836464,0.770101051732952,1.00375136885034,0.77075051660456,1.00373015869607,"Individual hi",20.3684210526316,1
0.695249680778127,0.964233146781577,0.811061379934062,1.11740491362909,0.173889142862353,1.01114838368325,0.806637147785855,1.09092105004687,0.807469063172014,1.09073169677359,"Change Point",20.3684210526316,1
0.0296001755094901,0.98141467815914,0.851616207871361,1.11121314844692,0.132477373888357,1.02316449393645,0.842620559615952,1.10027939228268,0.842730598162171,1.10000996193608,"Individual hi",25.0526315789474,1
0.345343765852673,0.955057997814275,0.793305724541246,1.11681027108731,0.182995202626803,0.999052994827995,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677354,"Change Point",25.0526315789474,1
0.123111910901902,1.03526976331304,0.899238040861866,1.17130148576421,0.137467763466624,1.06401150414302,0.893666657057765,1.1649117413507,0.893823125532832,1.16454716850121,"Individual hi",29.7368421052632,1
0.34868675337564,0.955053122163256,0.793297987570419,1.11680825675609,0.182992973494484,0.999052920056453,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677354,"Change Point",29.7368421052632,1
0.132308713568338,1.07310946495879,0.933261774716725,1.21295715520085,0.140855727409416,1.09322160208717,0.929746154243239,1.2091361783831,0.929801835550639,1.20896207190843,"Individual hi",34.4210526315789,1
0.69877760741845,0.955053115137565,0.79329797511772,1.11680825515741,0.182992971252016,0.999052920028108,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677355,"Change Point",34.4210526315789,1
0.138978459107698,1.10032531234234,0.958035595344465,1.24261502934022,0.143140092091331,1.11470835993023,0.955607926664025,1.24014408860897,0.95560880326046,1.24011588614903,"Individual hi",39.1052631578947,1
0.497126736345202,0.955053115134913,0.793297975112728,1.1168082551571,0.182992971251386,0.999052920028106,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677355,"Change Point",39.1052631578947,1
0.143906360967471,1.12037209380085,0.976447765591358,1.26429642201033,0.144713038809669,1.13090960194735,0.974691461880861,1.26264232641575,0.974742399186522,1.26262938673995,"Individual hi",43.7894736842105,1
