"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.769689074073388,0.862000461305336,0.904738854147717,0.819262068462955,0.0811040768319239,0.860202529489321,0.892088918826926,0.813479522613039,0.787501924082167,0.911001472091026,"Change Point",43.7894736842105,1
0.483803652042581,1.0019060438873,1.05900629539153,0.944805792383078,0.0577916876236435,0.998985712091677,1.05713481940004,0.943902165233559,0.943903900502656,1.05665908487429,"Individual hi",48.4736842105263,1
0.0282569042373881,0.861793498910197,0.904324929357439,0.819262068462955,0.0807223618774534,0.860202529489321,0.892088918826926,0.813479522613039,0.787501924082167,0.911001472091026,"Change Point",48.4736842105263,1
0.477884367805051,1.00956135373816,1.06791842367341,0.951204283802897,0.058925554498331,1.00650427650206,1.06650741499635,0.950516840327003,0.950518159334281,1.06611292758302,"Individual hi",53.1578947368421,1
0.204977842571553,0.856250301043513,0.89323853362407,0.819262068462955,0.0783903528938883,0.856571814961348,0.877088433182276,0.813479522613039,0.786718401696504,0.904551668049314,"Change Point",53.1578947368421,1
0.473357627384095,1.0155264573979,1.07487802528693,0.956174889508878,0.0598438362080178,1.01252033174866,1.07377307588411,0.95563227417449,0.955633467632684,1.07343898369771,"Individual hi",57.8421052631579,1
0.229007272005468,0.855707592719885,0.89323853362407,0.8181766518157,0.0781499118108458,0.856571814961348,0.877088433182276,0.813479522613039,0.786718401696504,0.899746918570423,"Change Point",57.8421052631579,1
0.469813015063596,1.02025988517917,1.08041245764807,0.960107312710273,0.0605957143547872,1.01739246523583,1.07953683278051,0.959668226139589,0.959669194020207,1.07925314226625,"Individual hi",62.5263157894737,1
0.160735036048781,0.849751248718241,0.89323853362407,0.806263963812412,0.0833310375609554,0.851682942912655,0.877088433182276,0.798661670396362,0.771273017672038,0.898351346534793,"Change Point",62.5263157894737,1
0.466987834271143,1.02407619052115,1.08487946636006,0.963272914682238,0.0612136763074858,1.02139198703426,1.08416466685642,0.962910890265532,0.96291179334885,1.08391960234953,"Individual hi",67.2105263157895,1
0.909732106767873,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",67.2105263157895,1
0.464698621541952,1.02719543515142,1.08853546724881,0.96585540305402,0.0617280090770084,1.02470588035225,1.08794620494602,0.965553647765848,0.965554409802903,1.08773121389801,"Individual hi",71.8947368421053,1
0.472305181008718,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",71.8947368421053,1
0.462818619536696,1.02977484899592,1.09156135918807,0.967988338803767,0.0621587730415452,1.02747449061971,1.0910669093801,0.967728816932911,0.967729470332554,1.09087902961056,"Individual hi",76.5789473684211,1
0.126838663052484,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",76.5789473684211,1
0.46125739935278,1.03193204710477,1.09409479934285,0.969769294866699,0.0625238134208574,1.02980967429801,1.09367273694131,0.969546765254809,0.969547389938428,1.09350621418978,"Individual hi",81.2631578947368,1
0.273895568724507,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",81.2631578947368,1
0.459945604866947,1.03375402873372,1.09623523954789,0.971272817919547,0.0628341015581571,1.03179640514422,1.09587242326618,0.971080703323966,0.971081250360229,1.09572219762454,"Individual hi",85.9473684210526,1
0.29572643194293,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",85.9473684210526,1
0.458832210893727,1.03530623807015,1.0980605215133,0.972551954627012,0.0631011682453332,1.03349864821484,1.09774545074317,0.97238302735671,0.972383511147656,1.0976106246153,"Individual hi",90.6315789473684,1
0.659765756267063,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",90.6315789473684,1
0.457879899505605,1.03663970409614,1.09962911666801,0.97365029152427,0.0633317972525778,1.03496881366838,1.09935312289474,0.973499585695603,0.973500017222335,1.09923209425551,"Individual hi",95.3157894736842,1
0.311212457592976,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",95.3157894736842,1
0.457058869416152,1.03779309245687,1.10098644220577,0.974599742707962,0.0635323424017719,1.03624655501738,1.10074155025617,0.974464498573731,0.974464917209558,1.10063236746995,"Individual hi",100,1
0.789633668657648,0.849751248718241,0.89323853362407,0.806263963812411,0.0833310375609559,0.851682942912655,0.877088433182276,0.798661670396361,0.771273017672038,0.898351346534792,"Change Point",100,1
0.0048187041023194,0.943831229122826,0.952929036675115,0.934733421570537,0.411304562811921,0.860990019289141,0.844523787739551,0.868193991661744,0.686522970294799,1.07320393785895,"Individual hi",1,2
0.232916727572639,2.76951766264882,2.79544437829606,2.74359094700158,0.553437879959086,2.77287300712129,2.73388316400956,2.79942605457488,2.27579317084251,3.19448582081498,"Change Point",1,2
0.0895694104538353,1.20842304588902,1.21257995728385,1.20426613449418,0.515687840422059,1.1418878198699,1.14700273586986,1.13281253760543,0.90936805210955,1.28219342306823,"Individual hi",2.5,2
0.483389354478905,3.63276256109095,3.6886263328911,3.5768987892908,0.723116665545097,3.71306180908377,3.74844406545546,3.62864339039773,2.97161655274478,4.18413453877642,"Change Point",2.5,2
0.295832656609525,1.76679404268341,1.78240477050804,1.75118331485877,0.557254942028399,1.70525916678185,1.71169474086344,1.68861876802644,1.53874728312733,1.75733821681577,"Individual hi",4,2
0.918627262817378,5.27585453472885,5.31330338748634,5.23840568197136,0.745119176944575,5.27584299249478,5.36512637159933,5.05710075963323,4.70831980221267,5.72562999298786,"Change Point",4,2
0.309372576587632,1.87357317822285,1.89575414515193,1.85139221129376,0.511100889878639,1.80844849354233,1.77092636482899,1.81827682605802,1.53191201976885,2.06216621356388,"Individual hi",5.5,2
0.305218971932464,7.69990682463792,7.76886663982403,7.63094700945182,0.714386730797895,7.7262074095156,7.95680990736581,7.634048181406,7.17155092251817,8.09153870499282,"Change Point",5.5,2
0.295013930297294,1.83425587525483,1.87481153300085,1.79370021750881,0.611924126299807,1.64253928323531,1.58432836796362,1.69030682063432,1.37165789754104,2.05016773385675,"Individual hi",7,2
0.117313692118142,10.6314444726864,10.6929859679641,10.5699029774087,0.951501503824266,10.4698326947982,10.5562950563231,10.2973104088849,9.99064023812354,11.506007396983,"Change Point",7,2
0.298174712411564,1.83408460934469,1.87881268677581,1.78935653191356,0.648839692115002,1.61365905555612,1.55146683983268,1.66882382159357,1.35307051252768,2.0167244018825,"Individual hi",7.2,2
0.125037625400031,10.9897668829434,11.0243017437396,10.9552320221472,1.07934816280503,10.7571448823237,10.8527206511281,10.63836559087,10.3630182793355,11.7332751495168,"Change Point",7.2,2
0.315197316259776,1.84290485067817,1.90001711614854,1.7857925852078,0.772465183447898,1.55876665189584,1.48280930610333,1.62581367556526,1.30533118239406,1.91104362143922,"Individual hi",7.73333333333333,2
0.00604298482888632,11.9673250758807,12.0835549470935,11.8510952046679,1.22353588502176,11.7782813657486,11.8767015487146,11.7644659357413,11.2224917003055,12.4872970429837,"Change Point",7.73333333333333,2
0.346481432028754,1.86628757287338,1.93716400260821,1.79541114313856,0.929516061588702,1.52586499815032,1.44447073280534,1.60330668574474,1.26642229488855,1.84200614714529,"Individual hi",8.26666666666667,2
0.0447784526415937,12.931183215772,13.0507507041466,12.8116157273975,1.64008177282019,12.5232240526274,12.5807890785016,12.4784689611061,11.7709694061181,13.7100726714262,"Change Point",8.26666666666667,2
0.39027428587082,1.90098731592365,1.98672350922703,1.81525112262028,1.11921395946674,1.50854114079783,1.43039974725784,1.59636511420926,1.25779931691382,1.7665341309973,"Individual hi",8.8,2
0.00582878280170698,13.9566018200236,13.9362268539141,13.9769767861332,2.26782090179134,13.6543247012861,13.366168095507,13.9013752852322,12.8313820728837,14.9647302777167,"Change Point",8.8,2
0.441548974834847,1.94257357205307,2.04393646662984,1.84121067747631,1.33777126182812,1.50929428619991,1.43362852354567,1.58847438558016,1.26040548095627,1.74331674118113,"Individual hi",9.33333333333333,2
0.0240910955656248,14.9626053338311,14.738157603388,15.1870530642742,2.86547374626733,14.6410139998794,14.1129519120812,15.1378699014747,13.1985197609334,16.2173148262961,"Change Point",9.33333333333333,2
0.493588754668745,1.98529495239552,2.10248122392329,1.86810868086774,1.56622058057194,1.52299890382346,1.4490092207041,1.5781937384595,1.27260504397047,1.75160112943945,"Individual hi",9.86666666666667,2
0.0177720113219023,15.3313211019877,14.6946113437791,15.9680308601962,4.00229791914644,15.0672974054986,14.7220828864244,15.5274234625132,12.8480527845967,17.7443928116964,"Change Point",9.86666666666667,2
0.540493144710094,2.02358265814509,2.15602880974313,1.89113650654705,1.77199975049749,1.51791726030408,1.47273461686605,1.58446305288247,1.29494232785698,1.7780106332974,"Individual hi",10.4,2
0.0271973730606175,14.7518790771861,14.5890445798326,14.9147135745396,4.95859339931879,13.9621976398421,12.3262221303755,14.2060284769446,11.3004011049905,17.5430238438994,"Change Point",10.4,2
0.578593368618768,2.05401601392039,2.19993530627405,1.90809672156674,1.92093134634235,1.53428099418954,1.50268522962237,1.60944235790496,1.32303788804959,1.789589116979,"Individual hi",10.9333333333333,2
0.00124107925780712,14.9620223867202,14.4113620849131,15.5126826885274,5.90354426489131,13.1233072385172,11.068428934676,14.9785767367195,10.5273521349339,19.0201164185453,"Change Point",10.9333333333333,2
0.606167927702764,2.07504680444876,2.23128635416689,1.91880725473062,1.98911170438524,1.56774153216057,1.53750469380693,1.63855543510545,1.35579093713434,1.82748987269887,"Individual hi",11.4666666666667,2
0.0191187007940327,14.7100923053899,14.1244973459115,15.2956872648683,6.83874060560351,12.6137233772211,10.361590129418,13.9426588334828,9.12087511467031,19.1681629102566,"Change Point",11.4666666666667,2
0.622554116484336,2.0863492722092,2.24847535939285,1.92422318502556,1.96844941790895,1.60580013980741,1.57589923964362,1.66883801925854,1.3944334442932,1.86159554823515,"Individual hi",12,2
0.00531020804838809,14.6467817621196,14.0270590597869,15.2665044644523,7.81491526244952,12.0302736330455,9.69183520143105,13.4226539043402,8.4192236122478,19.8186614974666,"Change Point",12,2
0.628470587593264,2.08955479875153,2.25245757409227,1.9266520234108,1.86825769102086,1.64805714043495,1.61686946073643,1.69096410657772,1.43294708862434,1.90579225087228,"Individual hi",12.5333333333333,2
0.897702412977519,13.078490895401,13.2847823466864,12.8721994441156,8.5648988486834,9.10993550998817,8.99803274924576,9.53889002263129,6.72002535047915,18.2993441764672,"Change Point",12.5333333333333,2
0.62548251868328,2.08736566908222,2.24618258482677,1.92854875333766,1.70891336195257,1.69144274407908,1.65908753517272,1.72024242917643,1.47187090378086,1.94931281444634,"Individual hi",13.0666666666667,2
0.0641518894662984,10.9796413887228,10.9874008527778,10.9718819246678,9.04670235506539,7.14365919972964,7.14365919972964,7.14323067831756,5.83642863827234,10.007931073662,"Change Point",13.0666666666667,2
0.616113000966367,2.08336435716328,2.23416379199747,1.93256492232909,1.51606212930822,1.73281556019396,1.70223092988548,1.75691304758866,1.51190405919825,1.97902697495243,"Individual hi",13.6,2
0.475488229089251,10.5024640944758,10.6102680112861,10.3946601776654,9.57417657047138,6.55068227412057,6.52889965875252,6.59103495453041,5.31070001363137,9.04991160108128,"Change Point",13.6,2
0.603613460524757,2.08119220748555,2.22180376424117,1.94058065072993,1.31503758394265,1.77178836364277,1.74594568739048,1.7941496440932,1.55294086181271,2.01708435420193,"Individual hi",14.1333333333333,2
0.230339342321097,10.0135277501856,10.1299483709843,9.89710712938687,9.90944460325108,5.99616591026576,5.98303642287189,6.00051369350271,4.83747515018732,8.23154074847398,"Change Point",14.1333333333333,2
0.590256405472322,2.08280918393173,2.21229657372945,1.953321794134,1.12347008569307,1.81195380523664,1.78967245749844,1.83153555473018,1.59608263312153,2.06518481367095,"Individual hi",14.6666666666667,2
0.546328020265551,9.5152883134503,9.64248959609885,9.38808703080176,10.1104467361766,5.43680514727688,5.38846602475325,5.51408345941984,4.25669544500962,7.55405035588159,"Change Point",14.6666666666667,2
0.578293129714782,2.08964435841991,2.2082732440219,1.97101547281792,0.953456677443401,1.85266272368014,1.83359247411669,1.86902114332584,1.64251644604001,2.11278275178351,"Individual hi",15.2,2
0.336689051448286,9.01369608449958,9.17320295512775,8.85418921387142,10.2428125085346,4.80779172861794,4.99896363304596,4.627311580054,4.01153379342274,6.64925561761712,"Change Point",15.2,2
0.568922989854213,2.10179453428269,2.21056537655402,1.99302369201136,0.810197905521593,1.89454333589855,1.87725248678242,1.90634153364701,1.6877165587637,2.15790980222298,"Individual hi",15.7333333333333,2
0.880671482891955,8.54868688905602,8.6268059947707,8.47056778334133,10.2132632430838,4.44423011857722,4.49917718989768,4.21584057673301,3.85075877487999,6.13418964515077,"Change Point",15.7333333333333,2
0.562922644472212,2.11915634249938,2.21944179898588,2.01887088601288,0.694505359926979,1.93510656771756,1.92072599811323,1.94352664058979,1.73123925163016,2.19972413022794,"Individual hi",16.2666666666667,2
0.888863768711967,8.13139827055935,8.1737392551457,8.08905728597301,10.0732435467444,4.1732559604638,4.24625933367543,4.03434130985856,3.67415479068412,5.57048983898622,"Change Point",16.2666666666667,2
0.560608236616867,2.14114493193287,2.23448549694123,2.04780436692452,0.604343724124196,1.97549840375629,1.96403828719556,1.98060180127637,1.77620378361256,2.2397479495617,"Individual hi",16.8,2
0.630950516915043,7.85053558606841,7.95308095819178,7.74799021394504,10.1909163477908,3.98393872917695,4.05166027342006,3.89447631838007,3.61918563713137,5.18812019625184,"Change Point",16.8,2
0.561760641997878,2.16681342274029,2.25468881280085,2.07893803267973,0.535812800250728,2.01553747585931,2.00698749319899,2.01743217002099,1.81933921565976,2.27573122752241,"Individual hi",17.3333333333333,2
0.0392724911169695,7.43282489139249,7.44774465458564,7.41790512819933,9.5645570077246,3.85619994402518,3.9447520880901,3.75950983558721,3.57617120814134,4.80385745876664,"Change Point",17.3333333333333,2
0.566011068318603,2.19539497659588,2.27914271556205,2.11164723762972,0.484606611069473,2.05403348028018,2.04962106928071,2.05403348028018,1.8630309938793,2.31398388143352,"Individual hi",17.8666666666667,2
0.383393925733044,7.11179899504047,7.14758633865009,7.07601165143085,9.27578338467844,3.75138874685048,3.86745734306149,3.65158060869311,3.52902994933721,4.57796856942695,"Change Point",17.8666666666667,2
0.572973949748769,2.22627356144629,2.30703847485585,2.14550864803674,0.446657330335953,2.09039458296781,2.09199476382733,2.09039458296781,1.90746628686171,2.35132075224169,"Individual hi",18.4,2
0.643633600216752,6.65292888769728,6.85916961331528,6.44668816207928,8.82318837352384,3.68270572470683,3.81120357186014,3.59065832669828,3.5127478795677,4.40204909567402,"Change Point",18.4,2
0.582089937831482,2.25871509644313,2.33748615329857,2.17994403958768,0.41825554011644,2.12640411705059,2.13405082850525,2.1263561865576,1.9516209394535,2.38694680919125,"Individual hi",18.9333333333333,2
0.0131011220594354,6.29830326173101,6.47837989992594,6.11822662353607,8.22864746834444,3.62069095511345,3.76864886766402,3.42538361111252,3.42407922655407,4.26006743955689,"Change Point",18.9333333333333,2
0.592928657047807,2.29227907659516,2.36985557109575,2.21470258209458,0.396800520931197,2.16507201589105,2.17579751167619,2.16207533244238,1.99534414119524,2.42069562775563,"Individual hi",19.4666666666667,2
0.679081514630855,5.99924383130409,6.20776430397225,5.79072335863593,7.67527170422976,3.58127595979243,3.73856942053418,3.41400374486636,3.4145012194931,4.13654575207468,"Change Point",19.4666666666667,2
0.60500451569993,2.32651144463782,2.40350211177626,2.24952077749939,0.380137245456084,2.20339414570886,2.21715207981719,2.19755645775949,2.03833351160918,2.45649067832929,"Individual hi",20,2
0.696350656911397,5.74629005205646,5.95012871394625,5.54245139016667,7.21324969144916,3.5652541395354,3.71764258059092,3.40634126937848,3.40680483434139,4.05827761089201,"Change Point",20,2
0.656105606926141,2.45673945611304,2.53525637272374,2.37822253950234,0.340046281304769,2.34398208551266,2.36968863819984,2.3274740663421,2.19372153476242,2.58912018318638,"Individual hi",22,2
0.956440734680578,4.87651367720245,5.0746804848989,4.67834686950599,5.09636773601141,3.52337020690801,3.64244570981759,3.36517870491525,3.29307395074765,3.84564907444604,"Change Point",22,2
0.865868703999864,2.98451146672448,3.09184935078279,2.87717358266618,0.244781977733624,2.87928713525576,2.9919583173949,2.84100604123837,2.82821259699564,3.06441719790104,"Individual hi",31.3684210526316,2
0.137956919888751,3.51593464329081,3.69379906152777,3.33807022505385,0.421680034034301,3.47755775953147,3.58216527019933,3.28981058413353,3.18807822804638,3.67770162755328,"Change Point",31.3684210526316,2
0.990180844364627,3.3444480134979,3.48449820251757,3.20439782447822,0.202183473876784,3.30544034122171,3.42978771914099,3.17949206617253,3.17978407198024,3.43776080473506,"Individual hi",40.7368421052632,2
0.961514442725606,3.45892491774647,3.61925694264542,3.29859289284753,0.312770878533068,3.44081011795732,3.5683556753077,3.25956220235576,3.16540077105837,3.65079260786873,"Change Point",40.7368421052632,2
0.937880629407907,3.57924381386778,3.7463029907323,3.41218463700326,0.19510825915912,3.59565090638426,3.71024224889998,3.39644992146719,3.3964674131956,3.70899840059538,"Individual hi",50.1052631578947,2
0.148862596142861,3.44800205217031,3.61895572967547,3.27704837466515,0.324416717303691,3.44081011795728,3.5683556753077,3.25391809045215,3.15000769632867,3.644009510395,"Change Point",50.1052631578947,2
0.894282170369934,3.73418479644537,3.92157911074443,3.54679048214631,0.201427781169765,3.73758748286618,3.88896925791441,3.53596538801307,3.53665618988691,3.88389224033793,"Individual hi",59.4736842105263,2
0.421596164157198,3.44800184525798,3.61895541664959,3.27704827386637,0.324416307402294,3.44081011795728,3.5683556753077,3.25391809045215,3.15000769632867,3.64400588890345,"Change Point",59.4736842105263,2
0.866315360312678,3.83959420810224,4.04198492911,3.63720348709447,0.210359009157171,3.83716381552755,4.02083014423037,3.62731370801392,3.62734399822428,4.0169980590912,"Individual hi",68.8421052631579,2
0.184552023250022,3.44800184522135,3.61895541659087,3.27704827385182,0.324416307327699,3.44081011795728,3.5683556753077,3.25391809045216,3.15000769632867,3.64400588836412,"Change Point",68.8421052631579,2
0.649748161421895,3.91373105110702,4.12728117959724,3.70018092261679,0.218639721899942,3.90615542407538,4.11289294463142,3.69339834140634,3.69340851555419,4.1099641803535,"Individual hi",78.2105263157895,2
0.14096453551711,3.44800184522134,3.61895541659087,3.27704827385182,0.324416307327696,3.44081011795728,3.5683556753077,3.25391809045216,3.15000769632867,3.6440058883641,"Change Point",78.2105263157895,2
0.491735070385659,3.96753027558219,4.1894887633164,3.74557178784799,0.225555446711755,3.95733870677153,4.17929383902658,3.74073716795165,3.7407453668186,4.17695915001497,"Individual hi",87.5789473684211,2
0.679732418435786,3.44800184522134,3.61895541659087,3.27704827385182,0.324416307327696,3.44081011795728,3.5683556753077,3.25391809045216,3.15000769632867,3.6440058883641,"Change Point",87.5789473684211,2
0.483803652042581,4.00762417554921,4.23602518156611,3.77922316953231,0.231166750494574,3.99594284836671,4.22853927760015,3.77560866093424,3.77561560201062,4.22663633949715,"Individual hi",96.9473684210526,2
0.613700290826128,3.44717399564079,3.61729971742976,3.27704827385182,0.322889447509814,3.44081011795728,3.5683556753077,3.25391809045216,3.15000769632867,3.6440058883641,"Change Point",96.9473684210526,2
0.477884367805051,4.03824541495262,4.27167369469366,3.80481713521159,0.235702217993324,4.02601710600822,4.26602965998539,3.80206736130801,3.80207263733712,4.26445171033208,"Individual hi",106.315789473684,2
0.439939877635652,3.42500120417405,3.57295413449628,3.27704827385182,0.313561411575553,3.42628725984539,3.5083537327291,3.25391809045216,3.14687360678602,3.61820667219726,"Change Point",106.315789473684,2
0.473357627384095,4.06210582959161,4.2995121011477,3.82469955803551,0.239375344832071,4.05008132699464,4.29509230353642,3.82252909669796,3.82253387053073,4.29375593479085,"Individual hi",115.684210526316,2
0.273545954002412,3.42283037087954,3.57295413449628,3.2727066072628,0.312599647243383,3.42628725984539,3.5083537327291,3.25391809045216,3.14687360678602,3.59898767428169,"Change Point",115.684210526316,2
0.469813015063596,4.08103954071668,4.32164983059228,3.84042925084109,0.242382857419149,4.06956986094331,4.31814733112204,3.83867290455836,3.83867677608083,4.31701256906502,"Individual hi",125.052631578947,2
0.260888411877834,3.39900499487297,3.57295413449628,3.22505585524965,0.333324150243822,3.40673177165062,3.5083537327291,3.19464668158545,3.08509207068815,3.59340538613917,"Change Point",125.052631578947,2
0.466987834271143,4.09630476208459,4.33951786544022,3.85309165872895,0.244854705229943,4.08556794813702,4.33665866742569,3.85164356106213,3.8516471733954,4.33567840939813,"Individual hi",134.421052631579,2
0.45761721278106,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",134.421052631579,2
0.464698621541952,4.10878174060567,4.35414186899526,3.86342161221608,0.246912036308034,4.09882352140901,4.35178481978407,3.86221459106339,3.86221763921161,4.35092485559204,"Individual hi",143.789473684211,2
0.0496764877315121,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",143.789473684211,2
0.462818619536696,4.11909939598367,4.36624543675227,3.87195335521507,0.248635092166181,4.10989796247884,4.3642676375204,3.87091526773164,3.87091788133022,4.36351611844226,"Individual hi",153.157894736842,2
0.855953220408025,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",153.157894736842,2
0.46125739935278,4.12772818841909,4.37637919737139,3.8790771794668,0.25009525368343,4.11923869719204,4.37469094776524,3.87818706101924,3.87818955975371,4.37402485675914,"Individual hi",162.526315789474,2
0.0959173009625719,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",162.526315789474,2
0.459945604866947,4.13501611493488,4.38494095819157,3.88509127167819,0.251336406232628,4.12718562057688,4.3834896930647,3.88432281329586,3.88432500144091,4.38288879049818,"Individual hi",171.894736842105,2
0.0204012614800013,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",171.894736842105,2
0.458832210893727,4.14122495228062,4.39224208605319,3.89020781850805,0.252404672981333,4.13399459285935,4.3909818029727,3.88953210942684,3.88953404459062,4.39044249846121,"Individual hi",181.263157894737,2
0.571338584816314,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",181.263157894737,2
0.457879899505605,4.14655881638457,4.39851646667205,3.89460116609708,0.253327189010311,4.13987525467353,4.39741249157897,3.89399834278241,3.89400006888934,4.39692837702203,"Individual hi",190.631578947368,2
0.0267215956634778,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",190.631578947368,2
0.457058869416152,4.15117236982747,4.4039457688231,3.89839897083185,0.254129369607088,4.1449862200695,4.40296620102468,3.89785799429492,3.89785966883823,4.4025294698798,"Individual hi",200,2
0.191477906087631,3.39900499487296,3.57295413449628,3.22505585524964,0.333324150243824,3.40673177165062,3.5083537327291,3.19464668158544,3.08509207068815,3.59340538613917,"Change Point",200,2
