"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.713516636858897,1.07217901063007,0.970424860808508,1.17393316045164,0.104273443622352,1.09329792528428,0.963519925779074,1.17058463261438,0.964251260573224,1.17031903369402,"Individual hi",48.4736842105263,1
0.12535746842858,0.889230534746042,0.817365091966354,0.96109597752573,0.12245425919521,0.87877393951677,0.774523575315646,0.958831004738009,0.775325345818659,0.972592890738722,"Change Point",48.4736842105263,1
0.718655909089145,1.08227930162754,0.978085457456239,1.18647314579884,0.106129461421583,1.09931132023641,0.972365666476577,1.18396122801217,0.972979749176597,1.18373171689706,"Individual hi",53.1578947368421,1
0.0725746991976249,0.889230534746042,0.817365091966354,0.96109597752573,0.12245425919521,0.87877393951677,0.774523575315646,0.958831004738009,0.775325345818659,0.972592890738722,"Change Point",53.1578947368421,1
0.722636481163947,1.09019384686034,0.984052215175564,1.19633547854512,0.107695910551418,1.10419433487941,0.979238650196019,1.19439555421533,0.979765632796982,1.19420006491206,"Individual hi",57.8421052631579,1
0.78577393034323,0.889230534746042,0.817365091966354,0.96109597752573,0.12245425919521,0.87877393951677,0.774523575315646,0.958831004738009,0.775325345818659,0.972592890738722,"Change Point",57.8421052631579,1
0.725780069596994,1.09650048076523,0.988780280762836,1.20422068076763,0.109017450151674,1.10820022175437,0.984672522623292,1.20269663745055,0.985124687592973,1.2025234951307,"Individual hi",62.5263157894737,1
0.173834038901868,0.874469689010628,0.787843400495526,0.96109597752573,0.135795715586476,0.875077998683165,0.736646086175661,0.95883100473801,0.741438292615332,0.970646381001381,"Change Point",62.5263157894737,1
0.728304859658844,1.10159917927935,0.992587145874452,1.21061121268426,0.110131336498526,1.11152362570426,0.989042120965786,1.2093811470599,0.989437163785094,1.2092276801415,"Individual hi",67.2105263157895,1
0.0317095420748778,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",67.2105263157895,1
0.730361129920678,1.10577933142086,0.995697199012619,1.21586146382911,0.111075200238203,1.1143029177931,0.99260351637725,1.21485760046853,0.992948189468698,1.21472455542795,"Individual hi",71.8947368421053,1
0.0362859506832929,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",71.8947368421053,1
0.732059209743526,1.10924658192965,0.998270311679259,1.22022285218004,0.111877962913993,1.11664480605798,0.995547783753194,1.21939194150127,0.995855578503344,1.21927195168552,"Individual hi",76.5789473684211,1
0.324874450728075,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",76.5789473684211,1
0.733475341423186,1.11215203426766,1.00041981225703,1.22388425627829,0.112566663506532,1.11863439357161,0.998008499399869,1.22318186717755,0.998281415705306,1.22307332825948,"Individual hi",81.2631578947368,1
0.181173757104095,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",81.2631578947368,1
0.734670095947569,1.11461072378791,1.00223573368437,1.22698571389146,0.113159027834167,1.12033728127682,1.00008125142649,1.22638536639623,1.00032500312577,1.22628858198496,"Individual hi",85.9473684210526,1
0.397029285039901,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",85.9473684210526,1
0.735686631682333,1.11670805514187,1.00378224133875,1.22963386894498,0.113671583887297,1.12180416279026,1.00184644411865,1.22911809417039,1.00206733298867,1.22903146049584,"Individual hi",90.6315789473684,1
0.0241655437840343,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",90.6315789473684,1
0.736558225473663,1.11851128345304,1.00510942813,1.23191313877608,0.114118198163451,1.12307633657438,1.00336218584815,1.23146662110282,1.00356243770843,1.2313873678039,"Individual hi",95.3157894736842,1
0.457282966596374,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",95.3157894736842,1
0.737312297556511,1.12007280285586,1.00625768528252,1.23388792042921,0.11450855171376,1.12418687283127,1.00467218740219,1.2334966802455,1.00485397306941,1.23342396033951,"Individual hi",100,1
0.632700999418862,0.874469689010626,0.787843400495526,0.961095977525727,0.135795715586475,0.875077998683161,0.736646086175661,0.958831004738005,0.741438292615332,0.970646381001381,"Change Point",100,1
0.0141753377528697,0.996026695874828,0.978144198064806,1.01390919368485,0.658335527430965,0.706345805349933,0.690750642146521,0.742092433176925,0.578384242938203,1.06395578979854,"Individual hi",1,2
0.0351880285302155,2.92608436389134,2.92266068967544,2.92950803810723,0.67792890262421,2.67793224649334,2.67737853642165,2.67793224649334,2.38107880814593,3.40829698257035,"Change Point",1,2
0.0238492184528031,1.07502371024645,1.06158639652445,1.08846102396845,0.738123246137543,0.913706122245102,0.839085206701699,0.939568428754042,0.538012015231547,1.40985990685781,"Individual hi",2.5,2
0.734554107984076,3.83818176716489,3.77019409983101,3.90616943449877,1.02648981964122,3.61129586475466,3.47178144750341,4.00307094917964,2.9099171870627,4.6186395730273,"Change Point",2.5,2
0.259918116368444,1.94693938200622,1.9014519957049,1.99242676830754,0.807245794887071,1.83459761980021,1.52648005761212,1.92478490359344,1.36310006394849,2.14824402433946,"Individual hi",4,2
0.849526330384905,5.59499969468465,5.41680840118064,5.77319098818866,1.14321058976735,5.4781931987048,4.94103011536571,5.84261456039119,4.51189585641534,6.46720796816084,"Change Point",4,2
0.272241143132897,2.0433633812507,1.98755525893788,2.09917150356352,0.672224082814016,1.89786261914052,1.64587724346992,1.9908066887187,1.60792241788343,2.29194516245563,"Individual hi",5.5,2
0.66964778400364,8.02795429842048,7.87120897175114,8.18469962508981,0.994318819479632,8.08500795357575,7.34499929072912,8.19395883463079,7.16932942639503,8.45537084282044,"Change Point",5.5,2
0.176151749112118,1.70103015689792,1.64392321330724,1.75813710048859,0.745468782784903,1.46501801117741,1.44248895689759,1.46501801117741,1.27401601234402,2.03169143033972,"Individual hi",7,2
0.121246123425255,10.7344073797456,10.7398473486465,10.7289674108447,1.25090445414043,10.4166335754407,10.3481253025695,10.4166335754407,9.79759722528522,11.4524267416763,"Change Point",7,2
0.171726412531723,1.69360434616119,1.6338625065522,1.75334618577018,0.771486741552725,1.44275420499992,1.44045870116372,1.44275420499992,1.25857322537956,1.99430689736127,"Individual hi",7.2,2
0.29211715579376,11.081287189297,11.099951998681,11.062622379913,1.29466016045793,10.9091322411929,10.8403420986842,10.9618347009242,10.1143262408206,11.7889622733752,"Change Point",7.2,2
0.166804136424448,1.69792536482282,1.62896224608387,1.76688848356177,0.861170705487147,1.39889038422754,1.3942184600905,1.39889038422754,1.24126606145905,1.95707693133821,"Individual hi",7.73333333333333,2
0.0564087268304858,12.0876148060628,12.1996309361787,11.9755986759469,1.60083457644826,11.7844236800745,11.7661398425867,11.9391809958028,10.917210212349,12.9854426046437,"Change Point",7.73333333333333,2
0.168408610862155,1.72872266524594,1.64367741653228,1.8137679139596,0.971878350585795,1.38602743028697,1.39119329446954,1.38602743028697,1.24688022626236,1.96446367933314,"Individual hi",8.26666666666667,2
0.0367488323540802,12.7136375492599,12.7868829953411,12.6403921031787,1.91714186504581,12.4498094227715,12.4257850571045,12.8574179473275,11.5933125600073,13.7151852044516,"Change Point",8.26666666666667,2
0.172541797646998,1.7793693696446,1.66562546893973,1.89311327034948,1.10841791584599,1.39659431031311,1.39562375169397,1.39659431031311,1.2660478234309,1.97853987874088,"Individual hi",8.8,2
0.0495377796361002,13.1831631177481,13.3225631107884,13.0437631247079,2.52235705529818,12.9272761193548,12.9696068998444,12.8542334446585,11.5593996242161,14.7074504237293,"Change Point",8.8,2
0.177623399392651,1.84809022463631,1.68923511346472,2.0069453358079,1.31441301638188,1.41395002693457,1.40951552788598,1.41395002693457,1.29406214837393,1.99137337240162,"Individual hi",9.33333333333333,2
0.0163402543854142,13.951468077028,14.4769240936438,13.4260120604122,3.18234140676101,14.0436736496483,14.1552256611656,12.9021589551247,11.6987658197172,15.2046365642001,"Change Point",9.33333333333333,2
0.183471051319354,1.92986539321339,1.71220678812777,2.14752399829901,1.63001113959494,1.43100158637931,1.42496347895725,1.43985744707875,1.32693572948545,2.01470860431227,"Individual hi",9.86666666666667,2
0.0357076169550279,14.4298703874036,15.0611957975811,13.7985449772261,3.89765978619342,14.6501732587434,14.909409474176,13.6451526570307,11.35744517878,16.2952215717461,"Change Point",9.86666666666667,2
0.190336912636686,2.01615458550685,1.73408834616693,2.29822082484676,2.03015573598653,1.45458693314958,1.42434139353729,1.47015979666353,1.36432711328137,1.98581675824761,"Individual hi",10.4,2
0.161938045159648,14.3968205692804,14.906385367579,13.8872557709819,4.51697630348321,14.214114840334,14.3780832261999,13.3030930887452,11.1346894477519,16.8278710892271,"Change Point",10.4,2
0.198553776095634,2.10025639877186,1.75585192844961,2.44466086909411,2.44817050414266,1.4872355917206,1.41069855580105,1.50784140329351,1.39067673710482,1.98625818238214,"Individual hi",10.9333333333333,2
0.817280465816551,14.0326173336532,14.2507749022386,13.8144597650678,5.52627057455033,13.7990029098634,13.9009290311932,12.7618142973568,9.33760286636199,16.7895429793874,"Change Point",10.9333333333333,2
0.207745072879417,2.17667257385883,1.77661934762185,2.57672580009582,2.82684802703875,1.52388772245336,1.40073868774714,1.54972906455799,1.40984175751061,2.02755022416118,"Individual hi",11.4666666666667,2
0.318224206334578,13.4528627885592,14.271797280387,12.6339282967314,5.72881344303357,12.809456269801,15.46812833814,10.6145211562458,8.33081493013693,16.7527810290845,"Change Point",11.4666666666667,2
0.217709215631277,2.24396334021238,1.79681456824141,2.69111211218335,3.13574005056478,1.56396600623905,1.43531825054422,1.59474727355133,1.45214234775194,2.0706812320523,"Individual hi",12,2
0.0919415361264719,13.127705454224,13.8812485744277,12.3741623340203,6.30336584734561,11.9699683380107,14.6822679632009,9.83422561818941,7.21700549731478,17.146838765797,"Change Point",12,2
0.228188708826794,2.30102572425027,1.81677859131696,2.78527285718358,3.35906749541164,1.60448767246183,1.42009763074925,1.64221897643268,1.44265252323598,2.11523056372022,"Individual hi",12.5333333333333,2
0.0116108248870513,12.6867475742216,13.4167558639851,11.956739284458,6.99463912187159,10.1627801819283,13.3630584144626,8.99984001612641,6.61869898486748,17.7675040143162,"Change Point",12.5333333333333,2
0.238781564803019,2.34647368320864,1.83669316885556,2.85625419756171,3.48964250670136,1.64447968097806,1.41763062521814,1.69091989113653,1.41835098148589,2.15993590001664,"Individual hi",13.0666666666667,2
0.214739241595542,12.4493708026326,13.3561375741512,11.542604031114,7.46959424754704,9.71792550889074,12.5415379690441,8.3754864952169,6.02747668753369,17.0895519588833,"Change Point",13.0666666666667,2
0.249461978955842,2.38065382292225,1.85784448323055,2.90346316261394,3.52704660092548,1.68694738896218,1.44005691761033,1.74053960211036,1.44107975457268,2.20485407140048,"Individual hi",13.6,2
0.48385886764353,11.9182752787063,12.354657764963,11.4818927924497,8.28880802623607,8.93026831071449,11.6527746643934,7.61327438252164,5.57119494941334,15.0879157275466,"Change Point",13.6,2
0.260014913548886,2.40316454875387,1.88047072666177,2.92585837084596,3.47325659728935,1.73394286338875,1.47646455454112,1.79046833178471,1.4783660096675,2.24908729706314,"Individual hi",14.1333333333333,2
0.0106980656502741,11.2864363921607,11.6190787729522,10.9537940113692,8.71093435204521,8.20974378698908,9.99238570171116,6.92657493691124,5.12332270637747,13.2381881937989,"Change Point",14.1333333333333,2
0.2705379561144,2.41608969896155,1.90552217158008,2.92665722634303,3.33948783825866,1.78143976360756,1.51911042153131,1.84086784456849,1.52100298279453,2.29298743541761,"Individual hi",14.6666666666667,2
0.0388410995940766,10.6491336826275,10.3014569929448,10.9968103723103,10.18141744624,6.34758878165721,6.45325600841847,6.32722152752589,4.66983561761131,11.6996081632056,"Change Point",14.6666666666667,2
0.280868761353144,2.420741717355,1.93244116979334,2.90904226491666,3.14019304409363,1.82638760895279,1.56142812616844,1.89082965803355,1.5632948597742,2.33570023913177,"Individual hi",15.2,2
0.0409090771985695,10.1321145731414,9.659321760637,10.6049073856457,10.4686098588497,5.84420597549462,5.95581819825676,5.84420597549462,4.40252411778285,10.4601919962526,"Change Point",15.2,2
0.291096898153429,2.42015720735652,1.96146902283379,2.87884539187925,2.8946433708194,1.87163377373721,1.60356426366033,1.94069611470084,1.60539184568671,2.37757493757664,"Individual hi",15.7333333333333,2
0.123567359385415,9.63765098055862,9.04310767499656,10.2321942861207,10.5388609571421,5.39782340228213,5.31498890354336,5.47252944679527,4.23682027637118,9.73095375422694,"Change Point",15.7333333333333,2
0.301265482986769,2.4170607225649,1.99247219342166,2.84164925170814,2.62197021745199,1.91537987137687,1.64565153092373,1.99060446914111,1.64744331904677,2.41866433308395,"Individual hi",16.2666666666667,2
0.142131796305027,9.20381487709085,8.52881498983339,9.87881476434831,10.6950418394868,5.05762482134307,4.82211274186176,5.16509627176242,4.11618887464284,9.06982169469853,"Change Point",16.2666666666667,2
0.311282843285066,2.41326866113322,2.02473730439524,2.80180001787119,2.33884984785511,1.9585526231151,1.6872770341033,2.03999948224563,1.68903632261738,2.46402318410964,"Individual hi",16.8,2
0.355676090018959,8.77177018696346,8.08229310454703,9.4612472693799,10.7294517590024,4.7842533470351,4.558868742814,4.91536620687599,3.87420448487934,8.00868718018366,"Change Point",16.8,2
0.321145113741191,2.41082392995179,2.05791894128298,2.7637289186206,2.06115349670953,2.00487070696841,1.72842958220897,2.08895849038199,1.7301598022132,2.50814532590413,"Individual hi",17.3333333333333,2
0.744259926992818,8.35590087604094,7.65610903461516,9.05569271746672,10.9724711676652,4.37405063200561,4.35640945395525,4.37405063200561,3.77484607882657,7.30597458759766,"Change Point",17.3333333333333,2
0.330943340077149,2.41145527812843,2.09206448056031,2.73084607569654,1.80061047103816,2.05106504100023,1.76953768613165,2.13785549802255,1.77124216621417,2.53144601895911,"Individual hi",17.8666666666667,2
0.220851401981172,8.01415265264392,7.23656853670033,8.7917367685875,11.0608212039984,4.1799781401737,4.19181549692812,4.14428415630663,3.71589941374033,6.57578146441619,"Change Point",17.8666666666667,2
0.340592807726253,2.41567684381379,2.12657796149248,2.70477572613509,1.56531569785535,2.09695180194169,1.81025796404338,2.18630876466216,1.81193968901488,2.57875329291058,"Individual hi",18.4,2
0.731927350654912,7.732811084788,6.8422998354729,8.6233223341031,11.1685880533284,4.01549882233223,3.85600282657765,4.08225676638561,3.68146079951587,5.98517024556964,"Change Point",18.4,2
0.350054624170262,2.4238512267247,2.16119759777644,2.68650485567297,1.35972754957443,2.14257512671748,1.85054113072249,2.23428120113986,1.85220297739825,2.6250538738227,"Individual hi",18.9333333333333,2
0.147922200608375,7.43669140165093,6.45224778308206,8.4211350202198,11.1296593887065,3.98264529076428,3.79043071144572,4.0382414167429,3.65439377562121,5.48180413916221,"Change Point",18.9333333333333,2
0.359337349314146,2.43604513771529,2.19575680405144,2.67633347137914,1.18543312605607,2.1845812026937,1.8904055572095,2.28085114567015,1.8920504792945,2.6703290820587,"Individual hi",19.4666666666667,2
0.253049480989784,7.17634180609683,6.13633616262076,8.2163474495729,11.014131646446,3.94334320910517,3.77703587649337,4.00753339826113,3.63060916431244,5.09501572939305,"Change Point",19.4666666666667,2
0.368450301067681,2.45197467100068,2.23023172455035,2.67371761745102,1.04077504575276,2.22691146789186,1.92994279292748,2.32572145215075,1.93157328340383,2.71485754779771,"Individual hi",20,2
0.381440605422334,6.9303474228028,5.84529201476082,8.01540283084478,10.8526414429257,3.92828712478843,3.7479121872873,3.98474103739269,3.62089824956503,4.75726213245363,"Change Point",20,2
0.401074336757821,2.53911246370169,2.35721787644444,2.72100705095893,0.720874562152847,2.38873120761593,2.07539288797321,2.48952527992859,2.07694695741401,2.85903195783039,"Individual hi",22,2
0.0808035948193434,6.11790798745176,4.96213876034825,7.27367721455527,9.83535479527688,3.78316027836432,3.65378127518594,3.94358321392824,3.60385445023724,4.25093678336711,"Change Point",22,2
0.519588890549773,3.06440854610421,2.86345429600446,3.26536279620396,0.476884039827374,3.06462773889041,2.63632106636151,3.12815644443048,2.65162001108386,3.33087686761786,"Individual hi",31.3684210526316,2
0.0205529426893022,3.82010182994227,3.37149291126196,4.26871074862259,1.4858269669656,3.60947994182036,3.18432508436765,3.89600615215445,3.18475335245603,3.95216287226435,"Change Point",31.3684210526316,2
0.592827448137154,3.46898226690008,3.21717518422806,3.72078934957211,0.407922601310456,3.56146368748744,3.06502783024591,3.63858426523431,3.07680335985581,3.69451264728302,"Individual hi",40.7368421052632,2
0.15231449433643,3.63835594571035,3.34947813561969,3.92723375580102,0.467266104406027,3.60721195551306,3.18430320038823,3.896006071636,3.18472053065186,3.93917967284876,"Change Point",40.7368421052632,2
0.637610958479437,3.74742850662835,3.45137729113149,4.0434797221252,0.382640316740881,3.9191483017071,3.34699595379721,3.97786209546699,3.35594661471818,4.00861267008204,"Individual hi",50.1052631578947,2
0.693640123813326,3.59334574949428,3.26946042556379,3.91723107342477,0.497340321661156,3.5997914953374,3.09809430126259,3.896006071636,3.10130138327464,3.93917967284873,"Change Point",50.1052631578947,2
0.665915605862669,3.93806350447376,3.6069141633461,4.26921284560141,0.381040290111894,4.16090496919852,3.5322202633688,4.22662946178758,3.53912727558966,4.22237237691608,"Individual hi",59.4736842105263,2
0.0127224654085129,3.59330786911866,3.26946036787277,3.91715537036454,0.497245886356147,3.5997914953374,3.09809430126259,3.896006071636,3.10130138327464,3.93917967284873,"Change Point",59.4736842105263,2
0.684632417896251,4.07115856470797,3.71300315552798,4.42931397388795,0.388674365736581,4.24359405891358,3.65739532171031,4.39112166854977,3.662818925929,4.38943051934268,"Individual hi",68.8421052631579,2
0.675871219209874,3.59330778972802,3.26946036786541,3.91715521159063,0.497245688122299,3.5997914953374,3.09809430126259,3.896006071636,3.10130138327464,3.93917967284873,"Change Point",68.8421052631579,2
0.697519889390717,4.16629443901075,3.78751915957797,4.54506971844354,0.398678365270223,4.30111347910124,3.74465926856314,4.51907151721768,3.7489756762948,4.5176360389248,"Individual hi",78.2105263157895,2
0.182645687612197,3.59330778968058,3.26946036786541,3.91715521149574,0.49724568800368,3.5997914953374,3.09809430126259,3.896006071636,3.10130138327464,3.93917967284873,"Change Point",78.2105263157895,2
0.706724118262578,4.23615211530996,3.84150350401963,4.63080072660028,0.408428895940683,4.34310429763451,3.80750020515557,4.61243487713541,3.81103020130551,4.61121774326854,"Individual hi",87.5789473684211,2
0.561574597475848,3.59228587107602,3.26946036786541,3.91511137428663,0.496464345637325,3.5997914953374,3.09809430126259,3.896006071636,3.10130138327464,3.93917967284873,"Change Point",87.5789473684211,2
0.713516636858897,4.2887160425203,3.88169944323403,4.69573264180657,0.417093774489406,4.37319170113713,3.85407970311629,4.68233853045751,3.8570050422929,4.68127613477607,"Individual hi",96.9473684210526,2
0.30119663034402,3.55692213898417,3.26946036786541,3.84438391010292,0.489817036780842,3.51509575806708,3.09809430126259,3.83532401895204,3.10130138327464,3.89037156295489,"Change Point",96.9473684210526,2
0.718655909089145,4.32911720651017,3.91234182982496,4.74589258319538,0.424517845686333,4.39724528094565,3.88946266590631,4.7358449120487,3.89191899670639,4.73492686758824,"Individual hi",106.315789473684,2
0.152359290587346,3.55692213898417,3.26946036786541,3.84438391010292,0.489817036780842,3.51509575806708,3.09809430126259,3.83532401895204,3.10130138327464,3.89037156295489,"Change Point",106.315789473684,2
0.722636481163947,4.36077538744136,3.93620886070226,4.78534191418047,0.430783642205671,4.41677733951765,3.91695460078407,4.77758221686132,3.91906253118793,4.77680025964824,"Individual hi",115.684210526316,2
0.447688792788052,3.55692213898417,3.26946036786541,3.84438391010292,0.489817036780842,3.51509575806708,3.09809430126259,3.83532401895204,3.10130138327464,3.89037156295489,"Change Point",115.684210526316,2
0.725780069596994,4.38600192306092,3.95512112305134,4.81688272307051,0.436069800606696,4.43280088701747,3.93869009049317,4.81078654980221,3.94049875037189,4.81009398052279,"Individual hi",125.052631578947,2
0.314180250031205,3.49787875604251,3.1513736019821,3.84438391010292,0.543182862345904,3.50031199473266,2.94658434470264,3.83532401895204,2.96575317046133,3.88258552400552,"Change Point",125.052631578947,2
0.728304859658844,4.40639671711742,3.97034858349781,4.84244485073703,0.440525345994104,4.44609450281704,3.95616848386315,4.8375245882396,3.95774865514038,4.836910720566,"Individual hi",134.421052631579,2
0.478923475612947,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",134.421052631579,2
0.730361129920677,4.42311732568345,3.98278879605048,4.86344585531643,0.444300800952813,4.45721167117241,3.970414065509,4.85943040187412,3.97179275787479,4.85889822171182,"Individual hi",143.789473684211,2
0.238119878563397,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",143.789473684211,2
0.732059209743526,4.4369863277186,3.99308124671703,4.88089140872017,0.447511851655971,4.4665792242319,3.98219113501278,4.87756776600507,3.98342231401338,4.87708780674209,"Individual hi",153.157894736842,2
0.0396682075304487,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",153.157894736842,2
0.733475341423186,4.44860813707064,4.00167924902813,4.89553702511314,0.45026665402613,4.47453757428643,3.99203399759948,4.89272746871021,3.99312566282122,4.8922933130379,"Individual hi",162.526315789474,2
0.0607393282859247,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",162.526315789474,2
0.734670095947568,4.45844289515166,4.00894293473746,4.90794285556585,0.452636111336669,4.48134912510728,4.00032500570596,4.90554146558492,4.00130001250309,4.90515432793983,"Individual hi",171.894736842105,2
0.317887705488719,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",171.894736842105,2
0.735686631682333,4.46683222056747,4.01512896535501,4.91853547577993,0.454686335549188,4.48721665116103,4.00738577647461,4.91647237668158,4.00826933195469,4.91612584198338,"Individual hi",181.263157894737,2
0.000267679279278182,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",181.263157894737,2
0.736558225473663,4.47404513381216,4.02043771252002,4.92765255510431,0.456472792653806,4.49230534629752,4.01344874339259,4.92586648441127,4.01424975083373,4.92554947121559,"Individual hi",190.631578947368,2
0.00122198990933227,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",190.631578947368,2
0.737312297556511,4.48029121142345,4.02503074113006,4.93555168171684,0.458034206855039,4.49674749132508,4.01868874960877,4.93398672098199,4.01941589227762,4.93369584135804,"Individual hi",200,2
0.196040176572657,3.49787875604251,3.1513736019821,3.84438391010291,0.5431828623459,3.50031199473265,2.94658434470264,3.83532401895202,2.96575317046133,3.88258552400552,"Change Point",200,2
