"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.841713932686008,0.755563693128312,0.764668831988443,0.74645855426818,0.0532774205384344,0.760028670311701,0.774613302355415,0.743500709029267,0.710366888262027,0.791920691006367,"Change Point",43.7894736842105,1
0.996629505638463,0.869829828947925,0.870060221015651,0.8695994368802,0.00468852167899087,0.869638048166177,0.870394983245906,0.86925642583301,0.865888353975787,0.873277822513478,"Individual hi",48.4736842105263,1
0.531261078362822,0.754251457922269,0.764668831988443,0.743834083856095,0.0531431062061815,0.756255954220726,0.774613302355415,0.742309144403787,0.710366888262027,0.791856973077035,"Change Point",48.4736842105263,1
0.999923443779504,0.874694988022876,0.874297445947208,0.875092530098543,0.00398353325372152,0.874578306560608,0.874555511619581,0.874856257523051,0.871171571417437,0.877605822915004,"Individual hi",53.1578947368421,1
0.250162591705975,0.748543783355247,0.761200816128247,0.735886750582247,0.0536328441149356,0.752269545095235,0.769973522429015,0.732500444835138,0.705407503648494,0.788142720399397,"Change Point",53.1578947368421,1
0.997287933166661,0.878458753569391,0.877560695785682,0.8793568113531,0.00351222840024196,0.878195656573752,0.877765378414325,0.879189452892073,0.875715950947178,0.881090484863102,"Individual hi",57.8421052631579,1
0.484615468847672,0.746963517966717,0.758040285351188,0.735886750582247,0.0553255899570025,0.752269545095235,0.769973522429015,0.732500444835138,0.698240801869308,0.788142720399397,"Change Point",57.8421052631579,1
0.995227335621075,0.881427339806107,0.880125201906487,0.882729477705728,0.00321548506732828,0.881215453534931,0.880288565295784,0.882606395548605,0.87928273253169,0.883406130091613,"Individual hi",62.5263157894737,1
0.532567784277035,0.746963517966717,0.758040285351188,0.735886750582247,0.0553255899570025,0.752269545095235,0.769973522429015,0.732500444835138,0.698240801869308,0.788142720399397,"Change Point",62.5263157894737,1
0.993585216286165,0.883808624863282,0.882176836551204,0.885440413175361,0.003044330070788,0.883779640517675,0.882313164078117,0.885349741652101,0.881823551445042,0.885743972010379,"Individual hi",67.2105263157895,1
0.543974422972541,0.746963517966716,0.758040285351188,0.735886750582245,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",67.2105263157895,1
0.99225551625755,0.885747605161951,0.883843329358666,0.887651880965237,0.00295997561893986,0.885598756773752,0.88395636748653,0.887584785981406,0.883636420737436,0.887740152745414,"Individual hi",71.8947368421053,1
0.653420170641373,0.746963517966716,0.758040285351188,0.735886750582245,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",71.8947368421053,1
0.991163995369068,0.887346694960335,0.885215161356392,0.889478228564279,0.00293237430198714,0.887255346965567,0.885308810665915,0.889426753941026,0.885254374474468,0.88935769895476,"Individual hi",76.5789473684211,1
0.187807091471692,0.746963517966716,0.758040285351188,0.735886750582245,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",76.5789473684211,1
0.990257758628991,0.888680795918924,0.886357484580763,0.891004107257085,0.00294047900953984,0.888456429917309,0.886439141876044,0.890963915805282,0.886443904825734,0.890902792988972,"Individual hi",81.2631578947368,1
0.535246329149997,0.746963517966716,0.758040285351188,0.735886750582246,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",81.2631578947368,1
0.989494826341345,0.889805172121348,0.887318989669427,0.89229135457327,0.00296959389875031,0.889765874469571,0.887390285735111,0.8922597019044,0.887394524188366,0.892205699301372,"Individual hi",85.9473684210526,1
0.347042629408478,0.746963517966716,0.758040285351188,0.735886750582245,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",85.9473684210526,1
0.988848357073593,0.890761451881068,0.888136130669708,0.893386773092429,0.00300979617796222,0.890640409934795,0.888198161413637,0.893362894599,0.888201959339714,0.893313864788752,"Individual hi",90.6315789473684,1
0.756821023468933,0.746963517966716,0.758040285351188,0.735886750582246,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",90.6315789473684,1
0.988295321434612,0.891581653608147,0.888835785387816,0.894327521828479,0.00305626633579958,0.891370838680605,0.888890048360855,0.894308711750542,0.888893472606959,0.894264035599694,"Individual hi",95.3157894736842,1
0.954519573072553,0.746963517966716,0.758040285351188,0.735886750582245,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",95.3157894736842,1
0.987818287835087,0.89229014869389,0.889439544093267,0.895140753294513,0.0031047180316922,0.892094428549,0.889487175083262,0.89512540052575,0.889490279326248,0.895084548580452,"Individual hi",100,1
0.998958599965101,0.746963517966716,0.758040285351188,0.735886750582245,0.0553255899570025,0.752269545095234,0.769973522429015,0.732500444835137,0.698240801869308,0.788142720399397,"Change Point",100,1
0.00376483703337615,0.742008263567321,0.741315272648406,0.742701254486236,0.261897133925451,0.669034713325995,0.655290113428173,0.678001719336564,0.62724999775575,0.72117614709487,"Individual hi",1,2
0.38036382377666,2.31678994372351,2.32526212164971,2.30831776579731,0.335594654703221,2.24325426336292,2.26856180369418,2.22192636120061,2.15624677980448,2.43922928252533,"Change Point",1,2
0.0596869692823832,1.24923324172368,1.27794122222099,1.22052526122636,0.382760093276002,1.1160443851563,1.13786310496566,1.10201142388671,0.994438430196735,1.35319152460175,"Individual hi",2.5,2
0.512812648916268,3.02470684966459,3.04467040423531,3.00474329509387,0.458022601861983,2.91171317155836,2.9450700205508,2.88876446406756,2.64763302973353,3.33786327772375,"Change Point",2.5,2
0.177055395286807,1.76228149449151,1.79069615929257,1.73386682969046,0.438004510976279,1.74076775978117,1.79369055158824,1.68317452523154,1.39754534875477,1.94615686875817,"Individual hi",4,2
0.75094103387569,4.54355728663793,4.56485296933467,4.5222616039412,0.788095619020939,4.66178967264991,4.76472480001667,4.63726037271784,3.77239284706675,5.08723842613842,"Change Point",4,2
0.628090143391804,2.18868024380312,2.21437596339431,2.16298452421193,0.24112815216613,2.15486212911848,2.17127292903825,2.12905742363427,2.05398088170411,2.22667064578526,"Individual hi",5.5,2
0.547761614177871,6.76084517030869,6.72974093255723,6.79194940806015,0.786377536831271,6.96868881307426,7.01933898955499,6.9104575481469,6.19966825697612,7.2105139253207,"Change Point",5.5,2
0.120028713645789,1.82126080728768,1.83296818645896,1.8095534281164,0.400581074193705,1.67210493146058,1.73461773490867,1.56128915993264,1.55233412372302,1.97405809924261,"Individual hi",7,2
0.2343761659155,9.56946973032374,9.50398331721101,9.63495614343648,0.403178435435397,9.50474474592001,9.4527617046448,9.55765444897662,9.34684268329128,9.66938100261182,"Change Point",7,2
0.109963531380761,1.78771143948408,1.7947460956004,1.78067678336776,0.440884181933716,1.62060662185933,1.68247185874976,1.5010113207429,1.50141311338968,1.92278273073584,"Individual hi",7.2,2
0.653458799136902,9.9747552991759,9.8710513082823,10.0784592900695,0.447846618630664,9.93252400319793,9.87603679777889,10.06667497685,9.71224010592096,10.1450381267535,"Change Point",7.2,2
0.0908784429131965,1.72124969420362,1.71339902080119,1.72910036760606,0.554977380817141,1.51729634637616,1.57657195743734,1.39645984393401,1.40219920399572,1.77625931508272,"Individual hi",7.73333333333333,2
0.144317619578188,10.9929132811891,10.7736977051755,11.2121288572028,0.922002152311471,11.1636537526891,10.8653952772006,11.4525513869619,10.6453767317526,11.5864774938512,"Change Point",7.73333333333333,2
0.0803877954838846,1.6851903552622,1.66031787458745,1.71006283593696,0.681087546312666,1.45584766933079,1.51319066296509,1.34338051528117,1.344115037775,1.65777890954479,"Individual hi",8.26666666666667,2
0.0882359298160639,11.9339823049852,11.770766857186,12.0971977527843,1.40975407215745,12.1958983993285,11.953140460389,12.5431456763646,10.7162856796875,12.8688773879219,"Change Point",8.26666666666667,2
0.0756532471384578,1.67312350621591,1.63007337340833,1.71617363902348,0.83005771250628,1.42849842617749,1.48351504909294,1.31841275633033,1.31892298591718,1.58758504509272,"Individual hi",8.8,2
0.00384452021879829,12.5517761601199,12.3041981778926,12.7993541423472,2.23306154456817,12.9244427920476,12.9928313035029,12.8277792350062,10.4649980597878,14.1074805013464,"Change Point",8.8,2
0.0749022484476792,1.67915350805454,1.61754289276293,1.74076412334615,1.01172617837647,1.4255451477654,1.4533286784979,1.31836940688064,1.31882334435401,1.50630077701391,"Individual hi",9.33333333333333,2
0.0946387280671292,12.7506212050568,12.409863874519,13.0913785355945,3.35578746449023,12.8825844754945,12.4992372822562,12.8825844754945,9.93730011481651,15.5406005370974,"Change Point",9.33333333333333,2
0.0769480060350777,1.69652602537342,1.61746847867509,1.77558357207176,1.21390969714771,1.42265789735546,1.45295770404799,1.33351058611574,1.3339045872608,1.50344293254372,"Individual hi",9.86666666666667,2
0.00190021558779387,12.6745863806589,12.3610400509806,12.9881327103372,4.29492572923149,11.9328566395579,11.9490096747724,11.6052576401401,8.8848007990898,16.7531199610146,"Change Point",9.86666666666667,2
0.0810710522422084,1.71983968026119,1.62585837258981,1.81382098793256,1.40665048663246,1.42794818629239,1.47142551641601,1.35874329328541,1.35914569848351,1.52165463860658,"Individual hi",10.4,2
0.0110678153280145,12.2085777897926,11.8739116413278,12.5432439382574,5.36589745712156,10.5163544594228,9.88033014537743,10.767768402293,7.52295165576419,17.0194635423476,"Change Point",10.4,2
0.0868101973574627,1.74513165102755,1.63937394488296,1.85088935717214,1.56141755725223,1.45735970641918,1.50240562357568,1.39050007366046,1.39090886975244,1.54399902660556,"Individual hi",10.9333333333333,2
0.00286107749287532,12.0782044555232,11.7486368762482,12.4077720347983,6.59567441272781,9.15557877149112,9.3573346183807,9.0318995870008,6.64908066666088,18.4205143361342,"Change Point",10.9333333333333,2
0.0938843829572615,1.77011580418879,1.65608297748139,1.8841486308962,1.66060923298827,1.48895652615718,1.50837194293441,1.42638936195597,1.42607221592818,1.57880492719478,"Individual hi",11.4666666666667,2
0.181413739791043,11.4385990646492,11.3176225816334,11.5595755476651,7.02544729593106,8.55651309110511,8.84562621552796,8.35209927632102,6.00471364374429,16.210084576986,"Change Point",11.4666666666667,2
0.102166941797767,1.79406053128825,1.67595151041133,1.91216955216518,1.69633924534278,1.52993516588552,1.55377441712986,1.46515590086682,1.453420191547,1.61425424633824,"Individual hi",12,2
0.0045923168644858,11.0165808156969,10.9069774998959,11.1261841314979,7.6347863293449,7.58255660391484,6.28768783265001,7.63752372930841,5.3942112045486,17.1419420028952,"Change Point",12,2
0.11137957005637,1.81559629299527,1.69833069277324,1.93286189321731,1.66778422763437,1.57474317517556,1.59882700583972,1.50517938079045,1.48991855906819,1.65466487598288,"Individual hi",12.5333333333333,2
0.159203475018322,10.3783265380135,10.5924640785616,10.1641889974655,7.96950529112256,6.59240536014672,5.75571931359438,6.84186753673719,4.5004891412733,14.6232488485083,"Change Point",12.5333333333333,2
0.121386356777757,1.83529743909685,1.72420849537951,1.94638638281418,1.58086919128988,1.61856205822506,1.64720188820445,1.54610069768313,1.52578820878479,1.69688692355941,"Individual hi",13.0666666666667,2
0.491791951817111,9.20519410865503,9.70078255855786,8.7096056587522,7.98264913200046,5.2377381858991,5.28856541987616,5.20682755470848,4.09123894785552,11.7210377669911,"Change Point",13.0666666666667,2
0.131816788938652,1.85302372933409,1.7527934445012,1.95325401416697,1.44817333401692,1.66369977199086,1.69507342636811,1.5867930002989,1.56476509811282,1.73889267057094,"Individual hi",13.6,2
0.175438499666201,8.66510981191869,9.04819178944686,8.28202783439052,8.16597694782401,4.76378175336519,4.77195396384893,4.75932273702438,3.69249347311025,10.6450147854082,"Change Point",13.6,2
0.142445974953655,1.87009031393927,1.78418541347667,1.95599521440187,1.28643434593331,1.70576418250168,1.74246624130012,1.62730562835734,1.60477631338827,1.78201754747378,"Individual hi",14.1333333333333,2
0.891890846280738,8.21370552312705,8.5514842782702,7.87592676798391,8.28538835186328,4.35419581400776,4.31075820702665,4.35802687870332,3.40994480818453,9.61632410864942,"Change Point",14.1333333333333,2
0.153081601905662,1.88745080852742,1.81797623035368,1.95692538670116,1.11091812923843,1.74425367249117,1.78925767458548,1.66724194360535,1.64443574769998,1.82569270961705,"Individual hi",14.6666666666667,2
0.222552602953246,7.82445657449219,8.14102428912606,7.50788885985831,8.25446101315267,4.01949309052288,4.03084828209001,4.0097872951908,3.29949859754409,8.77146284806358,"Change Point",14.6666666666667,2
0.163533093440392,1.90609314391355,1.85351612695506,1.95867016087204,0.937676338382013,1.78229288439146,1.83523796785047,1.70578768248168,1.68587949394122,1.8678287564477,"Individual hi",15.2,2
0.0673881596381184,7.42965173148064,7.70385862789776,7.15544483506353,8.17963464763506,3.79902828194939,3.80821021403328,3.78060463103523,3.20811367152165,7.86364435119079,"Change Point",15.2,2
0.17368779185452,1.92656159303952,1.89016562434051,1.96295756173852,0.777563627884578,1.81883489528628,1.88029492720796,1.74376418381237,1.72760296803809,1.9097655644137,"Individual hi",15.7333333333333,2
0.0708340351497208,7.02184851220345,7.22024570362896,6.82345132077794,8.0399118412932,3.60795590504389,3.63543023533858,3.60795590504389,3.15239014489095,7.00213241893879,"Change Point",15.7333333333333,2
0.183548022689941,1.94937444380655,1.92771553742946,1.97103335018364,0.637428060098678,1.85279984940814,1.92459910419552,1.78130630018495,1.76904493829072,1.95097974101277,"Individual hi",16.2666666666667,2
0.515873944875268,6.58985821372094,6.7741512720288,6.40556515541307,7.66900327594187,3.4153578376764,3.50450399921776,3.39890027220062,3.0925694465254,6.13739566314123,"Change Point",16.2666666666667,2
0.193050112824805,1.97425837953465,1.96544263150399,1.98307412756532,0.519993267927763,1.8881790221051,1.96559499470826,1.81825319267259,1.80922405466527,1.98976819988719,"Individual hi",16.8,2
0.337587292527247,6.27787407524328,6.36500336534361,6.19074478514294,7.65292921262696,3.32321472955571,3.41240109654917,3.2759874433175,3.06606301512481,5.50707811990016,"Change Point",16.8,2
0.202265313385296,2.00121972605275,2.00328222231505,1.99915722979044,0.425272886647997,1.9254847482528,2.00623172530245,1.85471203875787,1.84880551783135,2.02943626291009,"Individual hi",17.3333333333333,2
0.128992476011354,5.90296944037321,5.95607763345276,5.84986124729366,7.17449966085217,3.24589912082679,3.3636435652983,3.20709523830199,2.96499478441873,5.02610473366029,"Change Point",17.3333333333333,2
0.565792049073341,2.02995217028843,2.04103374726046,2.0188705933164,0.351383947905405,1.96303573172016,2.04772208227568,1.89089491168884,1.88738524341929,2.06807827289057,"Individual hi",17.8666666666667,2
0.077502982811259,5.59917068066537,5.6044395360831,5.59390182524764,6.88564149979676,3.21169091060415,3.32836053292193,3.15598761626295,2.96147980308517,4.67284564410968,"Change Point",17.8666666666667,2
0.581662828819531,2.06017242310796,2.07859448309389,2.04175036312203,0.295408872272846,2.0001640037942,2.08803889754355,1.92783163525816,1.92590793945412,2.10641130167963,"Individual hi",18.4,2
0.044690164015413,5.31736985936657,5.28108359511127,5.35365612362186,6.57456624985637,3.18662209145156,3.30323305782061,3.11960359162938,2.95885418068493,4.38959231268722,"Change Point",18.4,2
0.596907685493398,2.0914743075691,2.11581864633946,2.06712996879874,0.25421867397468,2.03712336719317,2.1294241847155,1.96442456826285,1.96398420668324,2.14244319703291,"Individual hi",18.9333333333333,2
0.518776713738357,5.05675547928255,4.98893738227007,5.12457357629504,6.2285459205981,3.15762400612198,3.28017950880324,3.09828920862475,2.95535132227626,4.13677234227527,"Change Point",18.9333333333333,2
0.611524213384829,2.12340617926061,2.15248971074163,2.09432264777959,0.224503161302452,2.07357833324283,2.16846104066988,2.00051584053096,2.0014308278727,2.17838717270491,"Individual hi",19.4666666666667,2
0.120633720289471,4.82099722958176,4.72758691482253,4.91440754434099,5.87748153826428,3.13933336631861,3.2659515869144,3.08435946003225,2.95434726964146,3.88865375696875,"Change Point",19.4666666666667,2
0.625584370883026,2.15563598497867,2.1885373610422,2.12273460891514,0.203123335738464,2.10945803126906,2.20579657863182,2.03611777157873,2.03820847267859,2.21357936671,"Individual hi",20,2
0.465710291788786,4.60715222789295,4.49578813417772,4.71851632160818,5.51171479770906,3.13300038135352,3.25743100068043,3.07542912254011,2.95361010581055,3.69976419293764,"Change Point",20,2
0.673780012803124,2.27574557796933,2.3174496882969,2.23404146764177,0.163442141531471,2.23827822962954,2.34171331169991,2.16040892969403,2.16161609548013,2.34557768682493,"Individual hi",22,2
0.62113253314866,3.72402834348382,3.45233167697818,3.99572500998947,3.67679911608288,3.10837301547562,3.22155057174033,3.0311009586282,2.95260650135072,3.30463532364573,"Change Point",22,2
0.825749809974415,2.73497171916073,2.78333244099997,2.68661099732148,0.114480830815589,2.71301174312856,2.80144725599728,2.63970695367434,2.63971782039945,2.81973256124927,"Individual hi",31.3684210526316,2
0.806295674188378,3.08174080068213,3.09943429615406,3.0640473052102,0.285629575664381,3.05713840196066,3.11137410223449,3.0271908754411,2.92281098150886,3.17937486633909,"Change Point",31.3684210526316,2
0.900552796837806,3.0181857771082,3.0581409981406,2.9782305560758,0.0844735195195608,3.00402277664015,3.06967981875692,2.95502908799383,2.95506519238187,3.08822410955,"Individual hi",40.7368421052632,2
0.124181164075407,3.02233151948838,3.0586793233124,2.98598371566437,0.213269770131174,3.0401146812468,3.09845320942328,2.97400283611706,2.84146755304811,3.1676827659756,"Change Point",40.7368421052632,2
0.939826493539001,3.1901099503904,3.21964495170927,3.16057494907153,0.0629097679152838,3.18545201186438,3.22715143460494,3.14535682384017,3.14047456167481,3.24245620294583,"Individual hi",50.1052631578947,2
0.0700277473480333,3.02225484146889,3.05867532851063,2.98583435442715,0.213109826218627,3.0401146812468,3.09845320942166,2.97400283611706,2.84146755304811,3.16768276402547,"Change Point",50.1052631578947,2
0.96236367690222,3.29829408942855,3.31889623326521,3.27769194559189,0.0474964482222744,3.29935416327888,3.32389364561916,3.26914724115037,3.26262975739281,3.33603910685163,"Individual hi",59.4736842105263,2
0.0427539136437778,3.02225477252335,3.05867532795378,2.98583421709292,0.213109682174886,3.0401146812468,3.09845320942166,2.97400283611706,2.84146755304811,3.16768276402546,"Change Point",59.4736842105263,2
0.976346379554005,3.36958379661067,3.38318702287132,3.35598057035002,0.0364536110764704,3.37085895578907,3.38659602654465,3.35088725681914,3.34005419292055,3.39650387387476,"Individual hi",68.8421052631579,2
0.089190265044092,3.02225477251325,3.05867532795377,2.98583421707272,0.213109682153738,3.0401146812468,3.09845320942166,2.97400283611707,2.84146755304811,3.16768276402547,"Change Point",68.8421052631579,2
0.985591519164024,3.41861039094933,3.4268472580808,3.41037352381786,0.0285136411835682,3.41740832658866,3.42926826930961,3.40721485467764,3.3951710328707,3.44037918728881,"Individual hi",78.2105263157895,2
0.739118360312463,3.02225477251325,3.05867532795377,2.98583421707272,0.213109682153738,3.0401146812468,3.09845320942166,2.97400283611707,2.84146755304811,3.16768276402547,"Change Point",78.2105263157895,2
0.992005270426949,3.45358395319802,3.45770014833313,3.4494677580629,0.0228108471242248,3.45361868072223,3.45945190715415,3.44742308900951,3.43455813260601,3.47109318405661,"Individual hi",87.5789473684211,2
0.365758864866346,3.02225477251325,3.05867532795377,2.98583421707272,0.213109682153738,3.0401146812468,3.09845320942166,2.97400283611707,2.84146755304811,3.16768276402547,"Change Point",87.5789473684211,2
0.996629505638463,3.4793193157917,3.4802408840626,3.4783977475208,0.0187540867159635,3.47855219266471,3.48157993298362,3.47702570333204,3.46355341590315,3.49311129005391,"Individual hi",96.9473684210526,2
0.468217448574838,3.01700583168908,3.05867532795377,2.97533633542438,0.212572424824726,3.0250238168829,3.09845320942166,2.96923657761515,2.84146755304811,3.16742789230814,"Change Point",96.9473684210526,2
0.999923443779504,3.4987799520915,3.49718978378883,3.50037012039417,0.015934133014886,3.49831322624243,3.49822204647833,3.4994250300922,3.48468628566975,3.51042329166002,"Individual hi",106.315789473684,2
0.679196836773549,2.99417513342099,3.04480326451299,2.94354700232899,0.214531376459743,3.00907818038094,3.07989408971606,2.93000177934055,2.82163001459398,3.15257088159759,"Change Point",106.315789473684,2
0.997287933166661,3.51383501427756,3.51024278314273,3.5174272454124,0.0140489136009679,3.51278262629501,3.5110615136573,3.51675781156829,3.50286380378871,3.52436193945241,"Individual hi",115.684210526316,2
0.860927149206098,2.98785407186687,3.03216114140475,2.94354700232899,0.22130235982801,3.00907818038094,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",115.684210526316,2
0.995227335621075,3.52570935922443,3.52050080762595,3.53091791082291,0.0128619402693131,3.52486181413972,3.52115426118314,3.53042558219442,3.51713093012676,3.53362452036645,"Individual hi",125.052631578947,2
0.960715316409127,2.98785407186687,3.03216114140475,2.94354700232899,0.22130235982801,3.00907818038094,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",125.052631578947,2
0.993585216286165,3.53523449945313,3.52870734620482,3.54176165270144,0.012177320283152,3.5351185620707,3.52925265631247,3.5413989666084,3.52729420578017,3.54297588804151,"Individual hi",134.421052631579,2
0.962632126968379,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",134.421052631579,2
0.99225551625755,3.5429904206478,3.53537331743466,3.55060752386095,0.0118399024757594,3.54239502709501,3.53582546994612,3.55033914392562,3.53454568294974,3.55096061098166,"Individual hi",143.789473684211,2
0.44277375826349,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",143.789473684211,2
0.991163995369068,3.54938677984134,3.54086064542557,3.55791291425712,0.0117294972079485,3.54902138786227,3.54123524266366,3.5577070157641,3.54101749789787,3.55743079581904,"Individual hi",153.157894736842,2
0.440305472613002,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",153.157894736842,2
0.990257758628991,3.5547231836757,3.54542993832305,3.56401642902834,0.0117619160381593,3.55382571966924,3.54575656750418,3.56385566322113,3.54577561930294,3.56361117195589,"Individual hi",162.526315789474,2
0.0497476954429296,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",162.526315789474,2
0.989494826341345,3.55922068848539,3.54927595867771,3.56916541829308,0.0118783755950013,3.55906349787828,3.54956114294045,3.5690388076176,3.54957809675346,3.56882279720549,"Individual hi",171.894736842105,2
0.398239096156812,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",171.894736842105,2
0.988848357073593,3.56304580752427,3.55254452267883,3.57354709236972,0.0120391847118489,3.56256163973918,3.55279264565455,3.573451578396,3.55280783735885,3.57325545915501,"Individual hi",181.263157894737,2
0.266372748817772,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",181.263157894737,2
0.988295321434612,3.56632661443259,3.55534314155126,3.57731008731391,0.0122250653431984,3.56548335472242,3.55556019344342,3.57723484700217,3.55557389042783,3.57705614239878,"Individual hi",190.631578947368,2
0.575533872436042,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",190.631578947368,2
0.987818287835087,3.56916059477556,3.55775817637307,3.58056301317805,0.0124188721267688,3.568377714196,3.55794870033305,3.580501602103,3.55796111730499,3.58033819432181,"Individual hi",200,2
0.912548120011045,2.98785407186687,3.03216114140475,2.94354700232898,0.22130235982801,3.00907818038093,3.07989408971606,2.93000177934055,2.79296320747723,3.15257088159759,"Change Point",200,2
