"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.664301273187867,0.858958531038287,1.06996003799998,0.647957024076594,0.226129314027325,0.865225318059219,1.04872951188516,0.63195077746231,0.632224057358905,1.04845933157739,"Change Point",43.7894736842105,1
0.119665966865502,0.99825564547422,1.23188670262332,0.764624588325125,0.235619960869686,0.990801173897714,1.22777157740334,0.762223695733435,0.762227843980026,1.22751287533643,"Individual hi",48.4736842105263,1
0.171982885690983,0.858118494777151,1.06827996547771,0.647957024076594,0.224769190258187,0.865225318059219,1.04872951188516,0.63195077746231,0.632224057358905,1.04845933157739,"Change Point",48.4736842105263,1
0.117518622528876,1.00601451753981,1.24342676976483,0.768602265314793,0.239186478095497,0.999160146016613,1.2401339857826,0.76660265075884,0.766606079011427,1.23991676715643,"Individual hi",53.1578947368421,1
0.810018180826579,0.844683440633182,1.04140985718977,0.647957024076594,0.214011064376355,0.858488702111718,1.01913490906487,0.63195077746231,0.632224057358905,1.0178655124802,"Change Point",53.1578947368421,1
0.115893516460127,1.01206278622256,1.25245266416609,0.771672908279022,0.242023173835539,1.00583363569383,1.24976601098018,0.769980468373809,0.769983397491178,1.24957838435544,"Individual hi",57.8421052631579,1
0.0976401517021068,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",57.8421052631579,1
0.1146347120946,1.01686414110583,1.25963727783861,0.774091004373045,0.244311349408738,1.01122170848612,1.25739189275797,0.772638542207794,0.772641071308845,1.25722788358562,"Individual hi",62.5263157894737,1
0.394551990325316,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",62.5263157894737,1
0.113637736043004,1.02073791418207,1.26544560478485,0.776030223579276,0.246180198295061,1.01563509217258,1.26354651533248,0.774769667969216,0.774771871767629,1.26340524107775,"Individual hi",67.2105263157895,1
0.444254887895869,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",67.2105263157895,1
0.112834769740783,1.02390715254889,1.27020588780001,0.777608417297767,0.247724920509096,1.01929046894244,1.26857393238876,0.776503799083603,0.776505718525482,1.26844801116015,"Individual hi",71.8947368421053,1
0.321997642749338,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",71.8947368421053,1
0.112178945622657,1.02652938890589,1.27414927585708,0.778909501954701,0.249012877812785,1.02234468241832,1.27273666505376,0.777936091903245,0.777937781564986,1.27262605367313,"Individual hi",76.5789473684211,1
0.0812069914788777,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",76.5789473684211,1
0.11163672730189,1.02872225918024,1.27745093084258,0.779993587517894,0.25009749695418,1.02491609245155,1.27620716181968,0.779129045190114,0.779130551728289,1.27610891503207,"Individual hi",81.2631578947368,1
0.382234688409331,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",81.2631578947368,1
0.111182963611489,1.03057446207278,1.28024182060025,0.780907103545308,0.251018380112884,1.02710451464644,1.27914666612298,0.780133798465308,0.780135149744752,1.27905749442568,"Individual hi",85.9473684210526,1
0.447748090767565,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",85.9473684210526,1
0.110798671305247,1.0321537409858,1.28262402451078,0.781683457460813,0.251807994222889,1.02898272168785,1.28164890692852,0.780987543723451,0.78098876235462,1.28156887477515,"Individual hi",90.6315789473684,1
0.0088362083249823,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",90.6315789473684,1
0.110471084651251,1.0335098349397,1.28467015018799,0.782349519691402,0.252488004583143,1.03060024033609,1.28379461290603,0.781719868718372,0.78172097304182,1.28372235079574,"Individual hi",95.3157894736842,1
0.343881456694773,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",95.3157894736842,1
0.110189236130725,1.03468362629717,1.28644264185225,0.782924610742083,0.253079071625438,1.03201059745146,1.28565114043624,0.782352169753438,0.782353175000158,1.28558446176017,"Individual hi",100,1
0.146077451289363,0.841945868305414,1.04140985718977,0.642481879421057,0.216472435380666,0.858122189294132,1.01913490906487,0.630482715456197,0.630760303930814,1.0178655124802,"Change Point",100,1
0.0200957049807238,0.997114700258411,1.13376816899,0.860461231526826,0.586660767958548,0.835815906898972,0.846519348288034,0.831605659462469,0.65838070323972,1.09266638417036,"Individual hi",1,2
0.313746784493246,2.72111586030986,2.83050462133627,2.61172709928344,0.577638721646289,2.59603361222429,2.60647983606264,2.55301581758731,2.30411017765475,3.06127805805337,"Change Point",1,2
0.0634863100533863,1.1065550200391,1.3422834791133,0.870826560964897,0.756940247413999,0.853669855066018,0.864624527541098,0.845445071340945,0.760534777127346,1.12245483951356,"Individual hi",2.5,2
0.378247089840877,3.53636658613993,3.76171296290219,3.31102020937767,0.919325207603654,3.38172428149171,3.43610057371486,3.37464606819726,2.85137642564282,3.79027947390888,"Change Point",2.5,2
0.431057280069474,1.68716762956893,2.0185773773551,1.35575788178275,0.859179604814349,1.38230078120656,1.51757770696631,1.33203440709356,1.25820680451377,1.56099890712114,"Individual hi",4,2
0.688284867134007,5.20124249149805,5.501264500446,4.90122048255011,1.07604880093864,4.97063252065445,5.27480600420276,4.93025043727219,4.46000953786935,5.52103065170755,"Change Point",4,2
0.429053451872444,1.96340265014251,2.29510151526891,1.63170378501612,0.746475356372789,1.83539591420717,1.95101078994788,1.54510842153032,1.54529241871872,2.04559624135467,"Individual hi",5.5,2
0.00639013335584562,7.77361651467266,8.21628571805891,7.33094731128641,1.11415227475047,7.44333452186513,7.78847397931892,7.34445270286546,7.09574598122314,7.99839320386408,"Change Point",5.5,2
0.0964854844482664,1.80144062203409,2.07607649986567,1.52680474420251,0.732180015032156,1.62756891743399,1.78390484950794,1.25404296130922,1.25426324784588,2.11139798411419,"Individual hi",7,2
0.401696255963196,10.6802922243391,11.3002755299294,10.0603089187487,1.30536489325464,10.4833758181804,10.9031126597643,9.92134808486178,9.83243626034062,11.3943833720554,"Change Point",7,2
0.0913911689595941,1.79525666121242,2.06592386074745,1.5245894616774,0.76120368710011,1.59513287474677,1.75571397937479,1.22737585687108,1.22758869116589,2.10492372281755,"Individual hi",7.2,2
0.00758803430521165,11.0421350809564,11.7140070113208,10.3702631505919,1.40360722321524,10.8994452819303,11.2684680171339,10.1935633095958,10.1325982733874,11.8035810913251,"Change Point",7.2,2
0.081420401756781,1.79510717713978,2.06057000777611,1.52964434650345,0.877308858079773,1.5222175632164,1.70282174829675,1.18048789146788,1.18068126779224,2.0547909523182,"Individual hi",7.73333333333333,2
0.994991969241322,12.1383593025978,12.7920740309883,11.4846445742073,1.60009870671836,12.0897453609119,12.3179169236609,10.9925671149883,10.9369376602359,13.1436986427108,"Change Point",7.73333333333333,2
0.0755965980115903,1.81566096142286,2.08174997488147,1.54957194796425,1.0402853615488,1.44805158141551,1.65694714248988,1.16140700782228,1.16159306470785,2.01823419307787,"Individual hi",8.26666666666667,2
0.652569919341555,13.1769385051766,13.7131687761607,12.6407082341926,1.84795703938949,12.8915111237715,13.1738579010324,11.6946853420591,11.6918027138059,14.1985908327576,"Change Point",8.26666666666667,2
0.0728562018123205,1.85041004778636,2.11843537095825,1.58238472461448,1.2266340376287,1.39035415234728,1.64378276695161,1.16080919562605,1.14873756883512,1.96856629786797,"Individual hi",8.8,2
0.849623387632226,14.1679679035163,14.7106996729791,13.6252361340535,2.12297816718403,13.7342562972808,14.4813357903412,12.4845757793126,12.4556940257503,15.8729640275423,"Change Point",8.8,2
0.0723236485348751,1.88903449563544,2.15647588439484,1.62159310687604,1.40413723899673,1.38856090123217,1.65477030592934,1.17165165413073,1.14813499904023,1.9806598951319,"Individual hi",9.33333333333333,2
0.174477832174556,14.7392812757627,15.1618010323542,14.3167615191712,2.72927519985334,14.200426185145,14.5596043304908,13.4996576851205,12.6523535738818,15.8403280720502,"Change Point",9.33333333333333,2
0.0736703594106516,1.92438052908113,2.18744057164811,1.66132048651416,1.54332556350106,1.40212054899949,1.67713348166412,1.19152276704276,1.16656199459685,1.98766283355985,"Individual hi",9.86666666666667,2
0.0470098953747995,15.2535870019958,15.9624354835519,14.5447385204397,3.51447380803269,15.3726190119736,15.7061037162262,15.2175456559496,12.7864926809662,16.4940938833021,"Change Point",9.86666666666667,2
0.076455317621858,1.94977012032542,2.20519496536445,1.6943452752864,1.62305548221313,1.41472769325277,1.70753301812284,1.21783339892755,1.19765284128815,2.02021533264534,"Individual hi",10.4,2
0.111220391967324,15.1873864898373,16.2801087887668,14.0946641909079,4.63016192622584,15.4976490713846,15.7475446307394,12.360627166392,11.2014119939312,17.7600675313812,"Change Point",10.4,2
0.0804118223607754,1.96397240942486,2.21031722973726,1.71762758911246,1.63680355082423,1.4418844151279,1.7367006624924,1.24888759233141,1.23716673842634,2.05654324599891,"Individual hi",10.9333333333333,2
0.226535624612425,14.6627558387902,15.391924171104,13.9335875064765,5.9146575493074,14.1196071571018,14.3925737647416,10.0278881827939,9.2202183525742,18.8998073259209,"Change Point",10.9333333333333,2
0.0853217393298937,1.96873610371787,2.20687067252451,1.73060153491123,1.58883460169628,1.47252367374499,1.74566014663388,1.28320482966211,1.28144450383415,2.01983376183544,"Individual hi",11.4666666666667,2
0.0332932383694647,13.9724878193855,15.2050593029345,12.7399163358366,7.10650388443568,11.9499046555526,13.7864275865051,8.46695831658605,7.96079006625331,20.2349300487759,"Change Point",11.4666666666667,2
0.090985525994101,1.96819389026546,2.20113505965177,1.73525272087916,1.49277382437886,1.50529731769014,1.76841212750804,1.31957755945103,1.31974063852704,2.00884985582577,"Individual hi",12,2
0.181047595048703,13.1843490364438,14.7640694833716,11.604628589516,7.95840219238263,10.3010138812884,12.8141284664641,7.59751227578206,7.0134725731825,18.1036728107219,"Change Point",12,2
0.0971877546732774,1.96635788854785,2.19837629809017,1.73433947900552,1.36496567605588,1.54719683218504,1.80899776998096,1.35694894327482,1.35710830535761,1.99512363647302,"Individual hi",12.5333333333333,2
0.462951256753983,11.9762399287064,14.0226067323144,9.92987312509833,8.34655717149522,8.96549329377296,10.6493225342389,5.50139215186039,5.50202319199816,14.8955235910204,"Change Point",12.5333333333333,2
0.103799576349886,1.96702990703652,2.20252884645615,1.7315309676169,1.22355746164675,1.59581019145334,1.85737700250742,1.39493168454837,1.39508705183786,2.0010361316584,"Individual hi",13.0666666666667,2
0.871038625144665,11.2118984751179,13.4293616181565,8.99443533207933,8.6711908101405,8.09949864200925,9.84366267417841,4.9824862245422,5.00793912718086,14.0529308411551,"Change Point",13.0666666666667,2
0.110645658281213,1.97229885798285,2.21499938637643,1.72959832958928,1.08404116159138,1.64107253986474,1.90658850638243,1.43299138283795,1.433142600401,2.02046009027058,"Individual hi",13.6,2
0.00234192248715981,10.5011983156644,12.814410135343,8.18798649598581,8.91102978606579,7.35518081741087,9.05838679467867,4.27931568532628,4.35918337228208,12.6138850915546,"Change Point",13.6,2
0.323802980955824,1.98298926662379,2.23543320507633,1.73054532817125,0.958562268489875,1.68286688022503,1.95619175119001,1.47072100186504,1.47086796817257,2.05191233920208,"Individual hi",14.1333333333333,2
0.033676953675787,9.98253516928667,12.1925814974423,7.772488841131,9.40613669851897,6.26976666130306,8.41927267372996,3.94643674005099,4.01533294536084,11.1168143360341,"Change Point",14.1333333333333,2
0.340442524443981,1.99898830977009,2.26261223161925,1.73536438792092,0.854393750727496,1.72449445295535,2.00564342852404,1.50771410860993,1.50785683036333,2.09683639997646,"Individual hi",14.6666666666667,2
0.537344477266855,9.60833805424454,11.7384973478515,7.47817876063754,9.85367966846203,5.65408270321387,7.78468182452634,3.66918093811244,3.72751744411272,9.98698612976944,"Change Point",14.6666666666667,2
0.356751107319587,2.02039205610429,2.29574304035194,1.74504107185664,0.77435247305967,1.77101132520888,2.05557669211774,1.54434079625327,1.54448599529372,2.1453520016243,"Individual hi",15.2,2
0.461337599785932,9.168362244657,11.3289930313183,7.00773145799569,9.97472036696075,5.34940421817646,7.16342923399809,3.33113144164547,3.33798830963231,9.10206053535506,"Change Point",15.2,2
0.372542215569228,2.04595758253897,2.33293264747853,1.75898251759941,0.716709649620204,1.8226557612471,2.10114382912254,1.58037644979732,1.5805173087817,2.19359778286011,"Individual hi",15.7333333333333,2
0.499235487858136,8.67103313786932,10.8319346034842,6.51013167225445,9.91991203607977,5.09658411342593,6.52838540560977,3.12501412886884,3.14154054616321,8.30625242761402,"Change Point",15.7333333333333,2
0.387818466937141,2.07501573921733,2.37321462199671,1.77681685643795,0.677563378365326,1.87127321779216,2.14256547383049,1.61568919541376,1.61582566952018,2.24174173195688,"Individual hi",16.2666666666667,2
0.00261520224712088,8.29878556326847,10.3467805524553,6.25079057408161,9.96389648290734,4.82140011927567,6.16101055564966,3.00727229541431,3.02153751896232,7.77060969422286,"Change Point",16.2666666666667,2
0.402652111696717,2.10673214091337,2.41559864842927,1.79786563339748,0.652188363771012,1.9141496666246,2.18468587981362,1.65025341220347,1.65038851277726,2.28893650538671,"Individual hi",16.8,2
0.987960003473305,7.98064348894191,9.96766023647417,5.99362674140966,10.0821409850029,4.54986562069368,5.86652961948824,2.91872415809136,2.93023225567974,7.14538900509018,"Change Point",16.8,2
0.416920977801609,2.14004216718349,2.45894715065664,1.82113718371034,0.636199250913784,1.9622694510032,2.22684431378642,1.68420834879164,1.68434277061649,2.3366417008544,"Individual hi",17.3333333333333,2
0.175070179705934,7.56581305761946,9.53464734501135,5.59697877022757,9.64169685637213,4.43220138174292,5.300443589819,2.85210032281671,2.86134763959414,6.3560300292267,"Change Point",17.3333333333333,2
0.43084273335342,2.17484113338736,2.50328948483831,1.8463927819364,0.626486650327945,2.01057144568854,2.26935683090929,1.71752200114343,1.71765190563963,2.38439816459389,"Individual hi",17.8666666666667,2
0.375145026344691,7.23471129166974,9.1417856228428,5.32763696049667,9.36327056052951,4.2764237790904,5.01359181752716,2.80279440869475,2.81022674982057,5.82667923640972,"Change Point",17.8666666666667,2
0.444443278099017,2.21057365304091,2.54816503232625,1.87298227375556,0.620639429303847,2.05632085168188,2.31207843064673,1.75035170570067,1.75048375845788,2.43216446498063,"Individual hi",18.4,2
0.303213792003118,6.88589201777357,8.71784401772946,5.05394001781768,8.94178944943942,4.20352047621882,4.83701744071331,2.77460675822294,2.77675074195575,5.45838758485965,"Change Point",18.4,2
0.457668083771285,2.24660112888201,2.59294568052452,1.9002565772395,0.61720763306683,2.09440736264997,2.35944426969145,1.78252353524884,1.78265092582136,2.4795626744554,"Individual hi",18.9333333333333,2
0.325833604963011,6.57470842352517,8.31885618571958,4.83056066133076,8.49452906105255,4.1219903058906,4.74079775523287,2.74114280289821,2.74604441785455,5.26453928899503,"Change Point",18.9333333333333,2
0.47061120094481,2.28292897042562,2.63779315497199,1.92806478587925,0.615270427911431,2.13600312554105,2.40873122579753,1.8141142387411,1.81424356356548,2.51706741914015,"Individual hi",19.4666666666667,2
0.206919547503112,6.212700283339,7.98209834465722,4.44330222202078,8.06037558803856,4.00974711631195,4.64181084344494,2.71658129100552,2.71711374551671,5.06960097913958,"Change Point",19.4666666666667,2
0.483209533152421,2.31904499235471,2.6822094689788,1.95588051573062,0.61428633173766,2.18400075057291,2.45762169396994,1.84515708761786,1.84528158731137,2.5528965146184,"Individual hi",20,2
0.0832666430513185,5.91886086888072,7.62547717143315,4.21224456632829,7.51822009835233,3.98143105244912,4.61919166483839,2.70056750699034,2.70200461464015,4.86826968398895,"Change Point",20,2
0.528121199280451,2.45234645446474,2.8459953993794,2.05869750955008,0.614664040827017,2.35544710588387,2.63897758344331,1.95645920933926,1.95657634925994,2.67967614684833,"Individual hi",22,2
0.607857701780359,5.01073291428042,6.54444026533702,3.47702556322381,5.44922573808497,3.88275911883059,4.46860863430754,2.661522474078,2.66213622078342,4.54538669102095,"Change Point",22,2
0.801737203074133,2.97468100642345,3.50757333775012,2.44178867509678,0.649624981038512,3.06033552280802,3.30957443577467,2.37018786803907,2.37028121708359,3.30330598200587,"Individual hi",31.3684210526316,2
0.596269333227005,3.55531753987371,4.42091736998941,2.68971770975801,0.945744920205568,3.74943274447706,4.301964920934,2.64570480232926,2.64795506865022,4.29168537991608,"Change Point",31.3684210526316,2
0.451832134155241,3.32944909723117,3.9817364265207,2.67716176794164,0.713475343803685,3.36098877037128,3.84679321368849,2.62865339074708,2.62872251715354,3.84320472186779,"Individual hi",40.7368421052632,2
0.48405553550343,3.44033471501687,4.28034988549531,2.60031954453843,0.900965665206822,3.461965774764,4.19491804754064,2.56941856222492,2.56954985996396,4.19383732630957,"Change Point",40.7368421052632,2
0.157999663745561,3.56247054019489,4.30496848450195,2.81997259588783,0.777360981526546,3.56311344628811,4.2203002919987,2.78619149557133,2.78624433649252,4.21741159952108,"Individual hi",50.1052631578947,2
0.314436770802096,3.43583447244436,4.27984083777974,2.59182810710897,0.904517675705239,3.4609015416325,4.19491804754064,2.52780310984923,2.52889622943562,4.19383732630957,"Change Point",50.1052631578947,2
0.142191398028461,3.71737180643809,4.52512907298123,2.90961453989494,0.829738652487716,3.69863354083661,4.46939428928369,2.88499995136598,2.88504007774926,4.46712112587862,"Individual hi",59.4736842105263,2
0.0500593618970644,3.43583412424726,4.27984015218759,2.59182809630692,0.904517256224889,3.46090127225061,4.19491804754064,2.52780310984923,2.52889622943562,4.19383732630957,"Change Point",59.4736842105263,2
0.132759287113788,3.82327941690873,4.67813055740298,2.96842827641448,0.870101942223821,3.79412050505947,4.63952599270432,2.94981416342525,2.94984507605169,4.6376762255115,"Individual hi",68.8421052631579,2
0.0411804612602325,3.43583412415315,4.27984015199993,2.59182809630637,0.904517256109309,3.46090127223688,4.19491804754064,2.52780310984924,2.52889622943562,4.19383732630957,"Change Point",68.8421052631579,2
0.126700784996972,3.89806942489792,4.78737782198994,3.0087610278059,0.900811320085294,3.86587120809748,4.759431487513,2.9941917464241,2.99421603219172,4.75793669369703,"Individual hi",78.2105263157895,2
0.108906890161576,3.43583412415315,4.27984015199992,2.59182809630637,0.904517256109302,3.46090127223688,4.19491804754064,2.52780310984924,2.52889622943562,4.19383732630957,"Change Point",78.2105263157895,2
0.122587279690138,3.95240675278774,4.86739091427394,3.03742259130154,0.924288875306442,3.92067791711392,4.84626365041531,3.02573685613033,3.02575679114382,4.84503283074347,"Individual hi",87.5789473684211,2
0.554041302504695,3.43583412415315,4.27984015199992,2.59182809630638,0.904517256109302,3.46090127223688,4.19491804754064,2.52780310984924,2.52889622943562,4.19383732630957,"Change Point",87.5789473684211,2
0.119665966865502,3.99302258189688,4.92754681049326,3.0584983533005,0.942479843478742,3.96320469559085,4.91108630961334,3.04889478293374,3.0489113759201,4.91005150134573,"Individual hi",96.9473684210526,2
0.315396603407158,3.4324739791086,4.27311986191083,2.59182809630637,0.899076761032747,3.46090127223688,4.19491804754064,2.52780310984924,2.52889622943562,4.19383732630957,"Change Point",96.9473684210526,2
0.117518622528876,4.02405807015926,4.97370707905934,3.07440906125917,0.956745912381988,3.99664058406645,4.9605359431304,3.06641060303536,3.06642431604571,4.95966706862572,"Individual hi",106.315789473684,2
0.62951137284623,3.37873376253273,4.16563942875908,2.59182809630638,0.856044257505418,3.43395480844687,4.07653963625949,2.52780310984924,2.52889622943562,4.0714620499208,"Change Point",106.315789473684,2
0.115893516460127,4.04825114489023,5.00981065666437,3.08669163311609,0.968092695342156,4.02333454277532,4.99906404392071,3.07992187349524,3.07993358996471,4.99831353742176,"Individual hi",115.684210526316,2
0.952038048562685,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",115.684210526316,2
0.1146347120946,4.06745656442331,5.03854911135444,3.09636401749218,0.977245397634951,4.04488683394447,5.02956757103189,3.09055416883118,3.09056428523538,5.02891153434249,"Individual hi",125.052631578947,2
0.00645880475054199,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",125.052631578947,2
0.113637736043004,4.08295165672826,5.06178241913942,3.10412089431711,0.984720793180245,4.06254036869031,5.05418606132991,3.09907867187686,3.09908748707051,5.05362096431098,"Individual hi",134.421052631579,2
0.0178407179742963,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",134.421052631579,2
0.112834769740782,4.09562861019556,5.08082355120005,3.11043366919107,0.990899682036385,4.07716187576975,5.07429572955505,3.10601519633441,3.10602287410193,5.07379204464061,"Individual hi",143.789473684211,2
0.0276896238545307,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",143.789473684211,2
0.112178945622657,4.10611755562356,5.09659710342832,3.11563800781881,0.996051511251139,4.08937872967327,5.09094666021503,3.11174436761298,3.11175112625995,5.09050421469251,"Individual hi",153.157894736842,2
0.261022539860508,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",153.157894736842,2
0.11163672730189,4.11488903672095,5.10980372337033,3.11997435007158,1.00038998781672,4.09966436980619,5.10482864727872,3.11651618076046,3.11652220691316,5.10443566012829,"Individual hi",162.526315789474,2
0.683205480743044,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",162.526315789474,2
0.111182963611489,4.12229784829111,5.12096728240099,3.12362841418123,1.00407352045154,4.10841805858575,5.11658666449192,3.12053519386123,3.12054059897901,5.11622997770273,"Individual hi",171.894736842105,2
0.120280123023447,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",171.894736842105,2
0.110798671305246,4.12861496394318,5.13049609804311,3.12673382984325,1.00723197689155,4.1159308867514,5.12659562771408,3.1239501748938,3.12395504941848,5.12627549910059,"Individual hi",181.263157894737,2
0.383105471080776,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",181.263157894737,2
0.110471084651251,4.13403933975878,5.13868060075195,3.12939807876561,1.00995201833257,4.12240096134434,5.13517845162412,3.12687947487349,3.12688389216728,5.13488940318294,"Individual hi",190.631578947368,2
0.144930367055934,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",190.631578947368,2
0.110189236130725,4.13873450518867,5.145770567409,3.13169844296833,1.01231628650175,4.12804238980583,5.14260456174494,3.12940867901375,3.12941270000063,5.1423378470407,"Individual hi",200,2
0.992248922919798,3.36778347322166,4.16563942875908,2.56992751768423,0.865889741522665,3.43248875717653,4.07653963625949,2.52193086182479,2.52304121572326,4.0714620499208,"Change Point",200,2
