"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.885125429254691,0.838696140403757,0.832988723348956,0.844403557458557,0.0747940450513567,0.81679107654755,0.835392959987831,0.815506073315882,0.778032770765179,0.868684507954977,"Change Point",43.7894736842105,1
0.345728413465426,0.980114167152412,0.961801746363721,0.998426587941104,0.0276102858243157,0.971289507718601,0.961387534067275,0.997978550533365,0.960753342820916,0.996802724464073,"Individual hi",48.4736842105263,1
0.2404810221618,0.838696140403757,0.832988723348956,0.844403557458557,0.0747940450513567,0.81679107654755,0.835392959987831,0.815506073315882,0.778032770765179,0.868684507954977,"Change Point",48.4736842105263,1
0.342386255501809,0.987472893374047,0.96818578513696,1.00676000161113,0.0261540195162445,0.979734739300538,0.967879852257217,1.00647358975472,0.96806106179412,1.00547390452101,"Individual hi",53.1578947368421,1
0.372253891655016,0.838461401889441,0.832988723348956,0.843934080429925,0.0747965361293376,0.81679107654755,0.835392959987831,0.815506073315882,0.778032770765179,0.868684507954977,"Change Point",53.1578947368421,1
0.339841290716553,0.993207539365226,0.973133108292918,1.01328197043753,0.0252165215573913,0.98373880155311,0.972898901201759,1.01310336796083,0.973052692330912,1.01224925444362,"Individual hi",57.8421052631579,1
0.346728560639121,0.834220862282972,0.832988723348956,0.835453001216988,0.0784502175185182,0.81365083874725,0.835392959987831,0.809385805596202,0.773780704263077,0.868247218009582,"Change Point",57.8421052631579,1
0.337856848690332,0.997756331502443,0.977042971371113,1.01846969163377,0.0246232869657299,0.989824847766566,0.976860500418945,1.01835783958426,0.976994574543289,1.01761783280735,"Individual hi",62.5263157894737,1
0.677078009317182,0.832699676296026,0.829946351375064,0.835453001216988,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596202,0.77295461382041,0.867438211818419,"Change Point",62.5263157894737,1
0.336281870156482,1.00142231680304,0.980181699910101,1.02266293369597,0.0242599648829625,0.994385426576217,0.980034217163072,1.02259660269785,0.980152739197839,1.02194920164461,"Individual hi",67.2105263157895,1
0.25869647570777,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",67.2105263157895,1
0.335008091388021,1.00441623202264,0.982739588843794,1.02609287520148,0.024045350902096,0.998146670569066,0.982618111456163,1.02605758343936,0.982721236688408,1.02548931075922,"Individual hi",71.8947368421053,1
0.0789062729822234,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",71.8947368421053,1
0.333965528201217,1.00689149439828,0.984849362272582,1.02893362652399,0.0239288250513057,1.00127893719024,0.984749041396979,1.02891818073258,0.984840366056527,1.02841501437148,"Individual hi",76.5789473684211,1
0.944893106211139,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",76.5789473684211,1
0.333101476723067,1.00896046767253,0.986609128815899,1.03131180652916,0.0238764085309905,1.00391127219968,0.98652509615423,1.03131102701688,0.986607161669109,1.03086091752248,"Individual hi",81.2631578947368,1
0.0943994197062748,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",81.2631578947368,1
0.332376128561029,1.01070731886642,0.988092761677414,1.03332187605543,0.0238647079043186,1.00614451486435,0.988020325455654,1.03332972856791,0.988094399882919,1.03292489239182,"Individual hi",85.9473684210526,1
0.0328272522330864,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",85.9473684210526,1
0.331762118452849,1.0121952270276,0.989354637694994,1.0350358163602,0.0238792066592026,1.00805432498852,0.989290799431365,1.03505011716255,0.989357945906227,1.03468504775752,"Individual hi",90.6315789473684,1
0.505193724824514,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",90.6315789473684,1
0.331236499695284,1.01347310337257,0.990437300706581,1.03650890603856,0.023909740415443,1.00969977147537,0.99038138355336,1.03652757669946,0.990441724816799,1.03619722074297,"Individual hi",95.3157894736842,1
0.857448771035105,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",95.3157894736842,1
0.330783857365044,1.01457824882282,0.991372563251558,1.03778393439409,0.0239500239177498,1.01112706454792,0.991323321683667,1.03780492960866,0.991377923538189,1.03750463344724,"Individual hi",100,1
0.802942735663244,0.832699676296027,0.829946351375064,0.835453001216989,0.0795922256701795,0.81345436308691,0.834673668158058,0.809385805596203,0.77295461382041,0.867438211818419,"Change Point",100,1
0.00319243269405292,0.753140527333896,0.76219975241236,0.744081302255432,0.364060398831357,0.654420523369765,0.707166872825593,0.639992139180552,0.570659368691661,0.792324361344227,"Individual hi",1,2
0.0421453994000253,2.53014787906473,2.55031612446102,2.50997963366845,0.474923216014832,2.49470139186405,2.48559351381858,2.50015222849526,2.19687510950417,2.77141724100984,"Change Point",1,2
0.000166786150494974,0.75422623720181,0.811173192149249,0.697279282254372,0.267652828934824,0.655476879844847,0.744804336857239,0.61183507294704,0.57107286314353,0.905728515787924,"Individual hi",2.5,2
0.434330668487564,3.17063780537278,3.20115993316505,3.14011567758051,0.633615478884253,3.30616307376466,3.28684459061565,3.32430793024779,2.63672741336383,3.47738014189604,"Change Point",2.5,2
0.189765589633154,1.28781598861388,1.34537037321043,1.23026160401733,0.250046781775202,1.19315226861838,1.25709084857517,1.18141903107712,1.08074600499841,1.44977299888948,"Individual hi",4,2
0.463799285130079,4.60722719608341,4.64796050006498,4.56649389210185,0.65596243760218,4.76357485106578,4.73720382389406,4.77267203197668,4.06858588923698,4.94629591831751,"Change Point",4,2
0.501371105506745,1.82924226857973,1.86730909869071,1.79117543846875,0.171081830151517,1.84775133089689,1.8458400204463,1.85299833512226,1.71844669244036,1.90883978874765,"Individual hi",5.5,2
0.371240661509708,6.6595706610826,6.70895152860214,6.61018979356306,0.627745878134209,6.78089070175615,6.80401571927735,6.7505945470636,6.47348613772535,7.01850519629129,"Change Point",5.5,2
0.429938776082859,1.78968683296421,1.82172387528433,1.75764979064408,0.413543992473159,1.76380583431931,1.7472748919485,1.86030359220341,1.48144182044027,1.93573611486167,"Individual hi",7,2
0.0457449531215613,9.39476712444076,9.51706978624182,9.2724644626397,0.61755789187019,9.32803084195472,9.40336236996654,9.16926425700852,9.03455361563693,9.83668830536925,"Change Point",7,2
0.414749554026063,1.78244718181686,1.81450036035423,1.75039400327949,0.457404728014988,1.7426971140715,1.72005162766266,1.82744501365393,1.45806476799594,1.90105004636215,"Individual hi",7.2,2
0.328535300842609,9.7796778418263,9.90645053381768,9.65290514983492,0.593520216097767,9.83647025610418,9.9261132031284,9.4606056188647,9.33199310996863,10.2138055446459,"Change Point",7.2,2
0.38303843467589,1.77546037647652,1.80692780431046,1.74399294864257,0.576930453233244,1.69120894149046,1.66919070963842,1.75407164802952,1.39208083316584,1.81227314569838,"Individual hi",7.73333333333333,2
0.0338874469959078,10.7625161126406,10.9722891249012,10.5527431003799,0.77192281665304,10.7096658029433,10.884445119175,10.3820577510123,10.2289454459069,11.4124845624482,"Change Point",7.73333333333333,2
0.364112074554148,1.7848369545084,1.81369977519246,1.75597413382434,0.697389263132356,1.65118577006208,1.62316384292747,1.68931146993926,1.36036232143584,1.74902287422894,"Individual hi",8.26666666666667,2
0.0607336801729335,11.6612552558425,11.9292551610924,11.3932553505926,1.15036688752495,11.6851699242021,11.7816737184282,11.6150549786992,11.2726302648948,12.3227115928237,"Change Point",8.26666666666667,2
0.353775203217714,1.80696250050631,1.83119538326871,1.78272961774391,0.825618202254741,1.62882017477143,1.60272475739313,1.64183191544083,1.35034835102459,1.69011531340934,"Individual hi",8.8,2
0.0344610545220335,12.7971117268627,13.0559354627537,12.5382879909717,1.6583653965316,12.9809931376845,13.0287214396928,12.8934754233378,11.8845616778276,13.5376181222642,"Change Point",8.8,2
0.34815649199597,1.84029347472428,1.8579661791717,1.82262077027686,0.98053434514989,1.60908783904336,1.59526029951776,1.60985557248712,1.34767238373924,1.66695500079985,"Individual hi",9.33333333333333,2
0.000843274062659345,13.7564947292806,13.9490865618768,13.5639028966844,2.3109080177467,14.2932788233048,14.2280007193464,14.3396224982697,11.7759012401358,14.7852685027053,"Change Point",9.33333333333333,2
0.345338779749252,1.88433726946072,1.89231633036056,1.87635820856089,1.18234348269396,1.59799200948559,1.59363033944306,1.59925976143415,1.34749869745569,1.66568062772142,"Individual hi",9.86666666666667,2
0.0149769092939171,14.5094581871581,14.6409688347435,14.3779475395727,3.13712730320499,14.4241646398993,14.3739868788531,15.3432519676862,12.1823983160583,16.1337679922205,"Change Point",9.86666666666667,2
0.345462688413702,1.93969811241022,1.9323668726915,1.94702935212893,1.44327934193464,1.60444771351087,1.59678371332,1.60594458147305,1.3545909808817,1.67307725454658,"Individual hi",10.4,2
0.017262599843983,14.8962248740535,14.8448196245255,14.9476301235814,3.98639618892695,14.0888895806334,14.0888895806334,14.9437019498511,11.6650387827068,17.4210177300976,"Change Point",10.4,2
0.348807011841597,2.00453287102211,1.97464585028132,2.0344198917629,1.76363848161553,1.623013728227,1.59822212891372,1.62347581070105,1.37416298469228,1.6859085447743,"Individual hi",10.9333333333333,2
0.440753356060579,14.8739404258415,14.864446227166,14.8834346245171,4.90957926142243,14.2813408370892,13.9336008409484,15.11760167638,11.53765832244,17.5281494663779,"Change Point",10.9333333333333,2
0.35573034814566,2.07541120293086,2.01676172968277,2.13406067617894,2.12903564589844,1.65179242216281,1.6079498234038,1.65323479303865,1.40268292105077,1.71129897220791,"Individual hi",11.4666666666667,2
0.00109892197763645,14.5920560240137,14.7092231574606,14.4748888905668,5.7927104134657,13.6307306843507,13.2329806396802,14.6125475492187,10.3113094868109,16.6937353195151,"Change Point",11.4666666666667,2
0.365962869879028,2.14659048288132,2.05677265814695,2.23640830761569,2.50650613871547,1.68796318293793,1.63028458318812,1.69004352705119,1.43732298129894,1.73814788181558,"Individual hi",12,2
0.0865004868790511,14.1635494074893,14.3184601113167,14.0086387036618,6.82794399198586,12.7264542411739,12.7264542411739,12.7105186726869,8.88238814823297,16.4427499458516,"Change Point",12,2
0.379044476467155,2.21299468245924,2.09345986671032,2.33252949820817,2.85911233206468,1.72371593199597,1.66185245251698,1.73198595885552,1.47614361627027,1.77167337509618,"Individual hi",12.5333333333333,2
0.0199544700380538,13.0867567884026,13.339310653342,12.8342029234631,7.58455383788491,10.5442669996896,11.1813566023477,9.21051280206031,7.41691941516252,14.6525483034361,"Change Point",12.5333333333333,2
0.394532032398554,2.27194797876715,2.12622551348262,2.41767044405168,3.16041005274885,1.76224020444978,1.69556181743233,1.77704570863745,1.51794337907628,1.81089367660414,"Individual hi",13.0666666666667,2
0.00148193581586714,12.0606650369306,12.4540266980967,11.6673033757644,8.61605953267689,8.79673742137507,9.78125301468105,7.79558086502869,6.16384001716703,13.0778288406916,"Change Point",13.0666666666667,2
0.412011741651055,2.32213956054971,2.15382944384883,2.49044967725059,3.39751219700546,1.79500459201577,1.7309072647453,1.82413586758896,1.5620340550741,1.84776051224736,"Individual hi",13.6,2
0.377101238312525,11.4304074172573,11.777934347892,11.0828804866226,9.31748965018394,7.50760807877454,8.56576692224683,6.84288909826932,5.48807701498252,11.3109220831347,"Change Point",13.6,2
0.431187665119516,2.36375355759027,2.17575694191762,2.55175017326291,3.56606157637725,1.82871350160764,1.76762507325241,1.87152551304418,1.60779976577242,1.88911068759375,"Individual hi",14.1333333333333,2
0.0125007798911685,10.8338619313539,11.0611250744095,10.6065987882983,9.85984762631603,6.73990176676455,7.28539540126451,5.86587865492929,5.03081633814512,10.2878931855241,"Change Point",14.1333333333333,2
0.451533618420356,2.3964630977117,2.19127555232575,2.60165064309766,3.66477410058638,1.86300714018897,1.80500131915408,1.91590546173282,1.65431010442008,1.93162090408912,"Individual hi",14.6666666666667,2
0.396201405505739,10.4182743180358,10.6910763172176,10.145472318854,10.2508606163599,6.17619167739221,6.7330196286208,5.42709664810878,4.39566204596087,9.61781197330768,"Change Point",14.6666666666667,2
0.472740618851531,2.42104627234694,2.20148454741233,2.64060799728155,3.69487553835253,1.89768103988265,1.84279954928666,1.95659930375547,1.70139485626272,1.9803087560465,"Individual hi",15.2,2
0.270591012254823,9.85697000057406,10.2670833540057,9.44685664714238,10.3407140427841,5.20925296793248,5.94829617151554,4.74198766600661,4.1172388190402,8.88146595176796,"Change Point",15.2,2
0.49473648890555,2.43863823713061,2.20825940474175,2.66901706951947,3.65833226666407,1.93279121546387,1.88107378560144,1.99358161999832,1.7442586136806,2.02990714117521,"Individual hi",15.7333333333333,2
0.496969370037609,9.62931015534917,9.85837741991978,9.40024289077856,11.2716080701154,4.7981869179165,5.36960737928845,4.4516368702971,3.92204514050651,7.44041417769269,"Change Point",15.7333333333333,2
0.516994910567192,2.45013934735726,2.21342043384763,2.6868582608669,3.56136125544381,1.96788740864449,1.91928028438252,2.03028934986827,1.78679389455203,2.07611505198084,"Individual hi",16.2666666666667,2
0.320376375992282,9.11589370301923,9.3491225054003,8.88266490063816,11.3542084889024,4.41738288945254,4.88284990314465,4.21079211326891,3.73631469010516,6.88961894878145,"Change Point",16.2666666666667,2
0.539434274330416,2.45668027469817,2.21880090369399,2.69455964570235,3.40783929896558,2.00290864717212,1.95749451086395,2.06683615546493,1.83366066897145,2.11812746802228,"Individual hi",16.8,2
0.0106353029510813,8.66272003706818,8.97316732950936,8.352272744627,11.3690411177043,4.16524302523593,4.57667705960043,3.95979125047042,3.62560804593136,6.38758044294244,"Change Point",16.8,2
0.561645211668655,2.45970714559705,2.22586709000897,2.69354720118513,3.20897089889374,2.03779919969047,1.99544414947971,2.10292217513204,1.88125352251626,2.15996817664023,"Individual hi",17.3333333333333,2
0.974265184838224,8.26395430881537,8.57735042046322,7.95055819716752,11.2613536936823,3.95770964013999,4.32678589106786,3.78127122231792,3.54066445005239,5.93753588245128,"Change Point",17.3333333333333,2
0.583647243706793,2.46069870513056,2.23583807344592,2.68555933681519,2.97414953725422,2.07253905300463,2.03607945027139,2.13869972954807,1.92852178262815,2.2019056646067,"Individual hi",17.8666666666667,2
0.402623272405509,7.97340716882317,8.20963559921752,7.73717873842881,11.3575067940116,3.83627114512925,4.12630042029896,3.68718116933279,3.48571282963014,5.48735061318958,"Change Point",17.8666666666667,2
0.605268859735249,2.46099482802505,2.24919143456958,2.67279822148051,2.71603865416533,2.10697335733607,2.07654454678795,2.1741073557213,1.97540379935423,2.24617012320796,"Individual hi",18.4,2
0.368213801574771,7.64512773171125,7.84793962547646,7.44231583794604,11.2427661916329,3.74487159295863,3.9612882375476,3.61321446235405,3.38023608511106,5.0838711133709,"Change Point",18.4,2
0.853622761993358,2.46181474642654,2.26617817763507,2.657451315218,2.4454541766095,2.14146797049333,2.11834337735749,2.20930273018501,2.02087543465927,2.28999036170254,"Individual hi",18.9333333333333,2
0.786065271957827,7.34838098097155,7.52035957407282,7.17640238787028,11.2758266390864,3.55568510521275,3.82776412716844,3.46559324343729,3.35402901647558,4.74951647272208,"Change Point",18.9333333333333,2
0.830065473358647,2.46380669447878,2.28623998502506,2.6413734039325,2.17372196965442,2.17556213628307,2.15897599631132,2.24405856037368,2.06666673565651,2.33286773902913,"Individual hi",19.4666666666667,2
0.345133223272005,6.9420457172929,7.17997550784926,6.70411592673654,11.0312422508157,3.50429001392409,3.73577622544189,3.45275550226578,3.33047825375124,4.47792718149597,"Change Point",19.4666666666667,2
0.807764686203042,2.46766985836281,2.30906554966016,2.62627416706546,1.91012226491618,2.21335959611762,2.19776785201422,2.2783404302606,2.11014181248066,2.37041643631116,"Individual hi",20,2
0.479645777135551,6.53548998861936,6.68910370898442,6.3818762682543,10.8360729296478,3.4766415904929,3.66512603991981,3.43830359801423,3.32326492554248,4.10270434369331,"Change Point",20,2
0.734139391323849,2.50673885431402,2.4130108308609,2.60046687776714,1.10465616844208,2.34071656812937,2.33308759970134,2.40332198307302,2.27248523481527,2.51173715352846,"Individual hi",22,2
0.934737323353544,5.56044465760608,5.50577033623654,5.61511897897562,9.62646031062617,3.43083841471932,3.50077079804214,3.38388789479035,3.29874827668699,3.73469293833971,"Change Point",22,2
0.532397648576153,2.93655901237184,2.92016809693505,2.95294992780864,0.324883147746183,2.87345510759101,2.87067680637124,2.9070510043122,2.82577508260101,3.05975306999781,"Individual hi",31.3684210526316,2
0.263287236010646,3.58253989650733,3.48970013317959,3.67537965983506,1.3657038089018,3.3731948773543,3.4054231861633,3.34895172789516,3.23316700021825,3.50943987353147,"Change Point",31.3684210526316,2
0.445704410842452,3.28314109425233,3.26097188519999,3.30531030330466,0.265612639140491,3.24104956007282,3.23173298754737,3.2720722261542,3.15864183370294,3.40203322883978,"Individual hi",40.7368421052632,2
0.959296092598619,3.40090726128641,3.38948294777835,3.41233157479447,0.291835042400345,3.36916204288352,3.39432649800284,3.30652592791772,3.20658515525232,3.48029733208062,"Change Point",40.7368421052632,2
0.403261243375432,3.50860172059413,3.47515586505011,3.54204757613814,0.217262855421064,3.47593139629564,3.45969990641646,3.52129561318565,3.38042642583852,3.59758260009854,"Individual hi",50.1052631578947,2
0.434112464035766,3.35481187347568,3.33196012821121,3.37766361874016,0.299261348325152,3.2671643061902,3.34157183995132,3.26202429326352,3.11213108306072,3.47473803181991,"Change Point",50.1052631578947,2
0.379883673565289,3.6574337561056,3.61268762264724,3.70217988956396,0.179566822271013,3.62001127299898,3.60393246525552,3.68971809361,3.532384802055,3.7319826907719,"Individual hi",59.4736842105263,2
0.52299202956937,3.35478460925008,3.33195489752562,3.37761432097455,0.29917633228067,3.2671643061902,3.34157183995132,3.26202429326352,3.11213108306072,3.47473803181991,"Change Point",59.4736842105263,2
0.365747448608785,3.75874103700597,3.70434414560167,3.81313792841026,0.15200227255708,3.71342149172971,3.69902160623866,3.8056434845971,3.64815578087392,3.82526138519231,"Individual hi",68.8421052631579,2
0.912920258473023,3.3547845616371,3.33195489339654,3.37761422987765,0.299176180276767,3.2671643061902,3.34157183995132,3.26202429326353,3.11213108306072,3.47473803181991,"Change Point",68.8421052631579,2
0.356550665881008,3.8301162236363,3.76792616645797,3.89230628081464,0.132591978873987,3.78208645647963,3.76449663136378,3.88771856191281,3.74237208783064,3.89380256062704,"Individual hi",78.2105263157895,2
0.186745684437636,3.35478456161503,3.33195489339583,3.37761422983423,0.299176180205436,3.2671643061902,3.34157183995132,3.26202429326353,3.11213108306072,3.47473803181991,"Change Point",78.2105263157895,2
0.350241890833396,3.88188621108121,3.8135277879816,3.95024463418083,0.119315609098178,3.83334697452758,3.81120261906097,3.94735526203912,3.80341572046465,3.94173121053053,"Individual hi",87.5789473684211,2
0.799997398808987,3.35478456161503,3.33195489339583,3.37761422983423,0.299176180205427,3.2671643061902,3.34157183995132,3.26202429326353,3.11213108306072,3.47473803181991,"Change Point",87.5789473684211,2
0.345728413465426,3.92045666860965,3.84720698545488,3.99370635176442,0.110441143297263,3.88515803087441,3.8455501362691,3.99191420213346,3.84301337128367,3.98721089785629,"Individual hi",96.9473684210526,2
0.99968698117894,3.35478456161503,3.33195489339583,3.37761422983423,0.299176180205427,3.2671643061902,3.34157183995132,3.26202429326353,3.11213108306072,3.47473803181991,"Change Point",96.9473684210526,2
0.342386255501809,3.94989157349619,3.87274314054784,4.02704000644454,0.104616078064978,3.91893895720215,3.87151940902887,4.0258943590189,3.87224424717648,4.02189561808406,"Individual hi",106.315789473684,2
0.762461471916,3.35384560755776,3.33195489339583,3.3757363217197,0.299186144517351,3.2671643061902,3.34157183995132,3.26202429326353,3.11213108306072,3.47473803181991,"Change Point",106.315789473684,2
0.339841290716553,3.9728301574609,3.89253243317167,4.05312788175014,0.100866086229565,3.93495520621244,3.89159560480704,4.0524134718433,3.89221076932365,4.0489970177745,"Individual hi",115.684210526316,2
0.124375524094658,3.33688344913189,3.33195489339583,3.34181200486795,0.313800870074073,3.254603354989,3.34157183995132,3.23754322238481,3.09512281705231,3.47298887203833,"Change Point",115.684210526316,2
0.337856848690332,3.99102532600977,3.90817188548445,4.07387876653509,0.0984931478629195,3.95929939106626,3.90744200167578,4.07343135833706,3.90797829817315,4.07047133122939,"Individual hi",125.052631578947,2
0.397280433907134,3.3307987051841,3.31978540550026,3.34181200486795,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",125.052631578947,2
0.336281870156482,4.00568926721214,3.9207267996404,4.09065173478388,0.0970398595318499,3.97754170630487,3.92013686865229,4.0903864107914,3.92061095679135,4.08779680657844,"Individual hi",134.421052631579,2
0.662737574060328,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",134.421052631579,2
0.335008091388021,4.01766492809054,3.93095835537518,4.10437150080591,0.0961814036083839,3.99258668227627,3.93047244582465,4.10423033375742,3.93088494675363,4.10195724303688,"Individual hi",143.789473684211,2
0.987248427973326,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",143.789473684211,2
0.333965528201217,4.02756597759314,3.93939744909033,4.11573450609595,0.0957153002052228,4.00511574876097,3.93899616558792,4.11567272293031,3.93936146422611,4.11366005748592,"Individual hi",153.157894736842,2
0.338799411343505,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",153.157894736842,2
0.333101476723067,4.03584187069012,3.9464365152636,4.12524722611665,0.0955056341239621,4.01564508879873,3.94610038461692,4.12524410806751,3.94642864667643,4.12344367008993,"Individual hi",162.526315789474,2
0.0498676132657409,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",162.526315789474,2
0.332376128561029,4.04282927546568,3.95237104670966,4.13328750422171,0.0954588316172744,4.02457805945739,3.95208130182262,4.13331891427165,3.95237759953167,4.13169956956728,"Individual hi",171.894736842105,2
0.279697461679102,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",171.894736842105,2
0.331762118452849,4.04878090811038,3.95741855077998,4.14014326544079,0.0955168266368103,4.03221729995409,3.95716319772546,4.14020046865022,3.95743178362491,4.1387401910301,"Individual hi",181.263157894737,2
0.999584999241373,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",181.263157894737,2
0.331236499695284,4.05389241349029,3.96174920282632,4.14603562415426,0.095638961661772,4.03879908590149,3.96152553421344,4.14611030679785,3.9617668992672,4.14478888297188,"Individual hi",190.631578947368,2
0.121116649903524,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",190.631578947368,2
0.330783857365044,4.05831299529129,3.96549025300623,4.15113573757636,0.0958000956709992,4.04450825819168,3.96529328673467,4.15121971843465,3.96551169415276,4.15001853378896,"Individual hi",200,2
0.116546547979748,3.33079870518411,3.31978540550026,3.34181200486796,0.318368902680718,3.25381745234764,3.33869467263223,3.23754322238481,3.09181845528164,3.46975284727368,"Change Point",200,2
