"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.343084716460433,1.02049099151462,1.0139886170053,1.02699336602394,0.068500720221796,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822270553,"Change Point",43.7894736842105,1
0.572682291026779,1.17218899758662,1.17946602398114,1.1649119711921,0.00904696239722783,1.16882676977163,1.17811344265478,1.16459086514906,1.16459537564064,1.17802294915258,"Individual hi",48.4736842105263,1
0.201587089578775,1.02049099151462,1.0139886170053,1.02699336602394,0.0685007202217959,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822270553,"Change Point",48.4736842105263,1
0.578182005720684,1.18232139276872,1.19058516515401,1.17405762038342,0.0092994034552554,1.17952415281416,1.18960192673017,1.17382842608162,1.17383041974775,1.18953138396609,"Individual hi",53.1578947368421,1
0.068686743948998,1.02048733790945,1.0139886170053,1.0269860588136,0.0684968886788632,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822270553,"Change Point",53.1578947368421,1
0.582481061429555,1.19023012072181,1.19931136973048,1.18114887171315,0.00972670393849623,1.18788599470892,1.1985959657339,1.18101332964624,1.18101424634971,1.19854130414084,"Individual hi",57.8421052631579,1
0.100621367029075,1.01253772809523,1.01313535332242,1.01194010286805,0.0705691756578436,1.0058917334872,1.00870878917552,1.00445604871051,0.96049922716933,1.06465212052243,"Change Point",57.8421052631579,1
0.585895017881737,1.19651248066169,1.20627274107467,1.1867522202487,0.0101894888949223,1.19448442175008,1.20573187174962,1.18665839102839,1.18666175673504,1.20568518127059,"Individual hi",62.5263157894737,1
0.677922084243371,1.00192565021973,0.991911197571422,1.01194010286805,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",62.5263157894737,1
0.588652047985655,1.20157992835307,1.21190882650901,1.19125103019713,0.0106326264523111,1.19963156421622,1.21150578271981,1.19118467918759,1.19118492371944,1.21146847829943,"Individual hi",67.2105263157895,1
0.337577882191711,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",67.2105263157895,1
0.590907066612469,1.20572581226806,1.21653389693563,1.19491772760049,0.0110354749451904,1.20388979289239,1.21621973567999,1.19486226158391,1.19486368185478,1.21618936157192,"Individual hi",71.8947368421053,1
0.961365829549942,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",71.8947368421053,1
0.59277465059088,1.20915804892728,1.22037386321095,1.19794223464362,0.0113950867838413,1.20745112544692,1.22013001381429,1.19789990807255,1.19790020951284,1.22010236211734,"Individual hi",76.5789473684211,1
0.0246801811850835,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",76.5789473684211,1
0.594337030633493,1.21202916115466,1.22359270695001,1.20046561535931,0.0117113827098787,1.21044765444228,1.22340351274121,1.20043520016621,1.20043536784845,1.22338022137421,"Individual hi",81.2631578947368,1
0.044430460877502,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",81.2631578947368,1
0.595657052616731,1.21445510186193,1.22631722248204,1.20259298124182,0.0119888535638499,1.21299122800103,1.22616620152568,1.20255453402702,1.20255468918422,1.22614631168162,"Individual hi",85.9473684210526,1
0.589338241872593,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",85.9473684210526,1
0.5967818414805,1.21652297492506,1.22864300892749,1.20440294092262,0.0122322080505125,1.21517003821604,1.22851903130939,1.20437352639952,1.20437383203693,1.22850184008247,"Individual hi",90.6315789473684,1
0.330447895353053,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",90.6315789473684,1
0.597748304714472,1.21829948795691,1.23064374505583,1.20595523085798,0.0124461584993754,1.21705019003474,1.23054326813155,1.20593208253224,1.20593246016698,1.23052694458415,"Individual hi",95.3157894736842,1
0.00917422238607438,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",95.3157894736842,1
0.598584524207724,1.21983674712191,1.23237721775034,1.20729627649349,0.0126350090791914,1.21867925637113,1.2322975331556,1.20727731071952,1.20727773026602,1.23228316281866,"Individual hi",100,1
0.091325101869526,1.00192565021973,0.991911197571422,1.01194010286804,0.0778365584640485,0.993124571787334,0.988235378729071,1.00445604871051,0.948033835119533,1.06396601337829,"Change Point",100,1
0.00188623906450158,0.952941101192558,0.940674902104489,0.965207300280627,0.459322456256764,0.772763980841427,0.756531734437597,0.786081979181168,0.710210333301224,0.995376777777409,"Individual hi",1,2
0.0376380194802503,3.07397270400881,3.06757809516268,3.08036731285493,0.513268381854448,2.82945559326279,2.83970610290545,2.828639032556,2.73943902409519,3.32590099189101,"Change Point",1,2
0.00301543139806866,1.01508925445081,0.977017588347654,1.05316092055396,0.586364246170654,0.886943318737672,0.896505553167938,0.843527687007624,0.570430831939154,1.15143275821178,"Individual hi",2.5,2
0.0483208990728451,3.69918243706473,3.67977321725685,3.71859165687262,0.783225793228685,3.54146237078035,3.61166170250077,3.44745076307443,2.9990985490234,4.28106968773609,"Change Point",2.5,2
0.0190834166652885,1.34598863420425,1.31930252703636,1.37267474137214,0.66296149209746,1.37395702873028,1.37395702873028,1.37423471713999,0.763055018390551,1.79978792812977,"Individual hi",4,2
0.465839439832554,5.11438613116337,5.12202818956687,5.10674407275988,1.1981096217848,5.15941616988049,5.1460576962543,5.19620547327815,3.97015163700169,6.01629623543617,"Change Point",4,2
0.122998338751723,2.9914536865126,2.98062472764045,3.00228264538475,0.671326339397064,2.9255278157285,2.86900871942032,2.93479183858454,2.43416841076233,3.31076251311603,"Individual hi",5.5,2
0.895347477690684,7.32274551229242,7.26689842428055,7.37859260030429,1.26538220603951,7.38898269702796,7.37207400403736,7.39563357773166,6.2075070133522,8.20448523832229,"Change Point",5.5,2
0.0922328961700311,2.71117824939561,2.70364046758139,2.71871603120983,0.433723934729336,2.63107086434349,2.63673800741651,2.62486565348721,2.32835775667011,2.93634414726712,"Individual hi",7,2
0.812952283490655,10.1859376781309,10.0981642817653,10.2737110744965,0.995100466850019,10.2438097390312,10.2641913270404,10.2438097390312,9.48813002820919,10.7333698436141,"Change Point",7,2
0.0823066692533574,2.58208449961839,2.57056502053775,2.59360397869903,0.445189722767623,2.52114196079971,2.52371664184665,2.48513232168626,2.19586030228724,2.81768520950068,"Individual hi",7.2,2
0.277078617965309,10.5252971786871,10.356233481929,10.6943608754451,0.937999467774221,10.7048243245723,10.3690934591701,10.7346228542238,9.66675381745316,10.9988213360753,"Change Point",7.2,2
0.0629269789043646,2.33195912469681,2.29903296506047,2.36488528433315,0.503773262326244,2.26628695025842,2.29581464487518,2.23285488793293,1.92983327459752,2.53886656191261,"Individual hi",7.73333333333333,2
0.935777306422202,11.7223228016054,11.5217319486101,11.9229136546007,0.777415583078128,11.770725463893,11.1796917592533,12.0082553311209,11.1323815369637,12.1938473604588,"Change Point",7.73333333333333,2
0.0512788870421246,2.19433768855201,2.12966132882779,2.25901404827623,0.597701780677715,2.11189411391356,2.12804382964489,2.06097821168791,1.75556525617604,2.31748112614021,"Individual hi",8.26666666666667,2
0.37992682949771,12.8230193761262,12.6174430521045,13.0285957001479,0.741905502563602,12.8105055103759,12.4795023202132,12.954227220833,12.3109685643881,13.2955784850856,"Change Point",8.26666666666667,2
0.0444637816306798,2.12863802120248,2.02605498321835,2.23122105918661,0.736823773463716,1.99046871625176,2.03525703751295,1.8996840918471,1.63452879560879,2.23715723157288,"Individual hi",8.8,2
0.000364516636392517,13.7476944779521,13.6066042944396,13.8887846614647,1.02423938312942,13.5571113553038,13.3565084419404,13.8322292715239,13.1467304341778,14.1817214835166,"Change Point",8.8,2
0.0407408992922697,2.10640136366088,1.96528070173869,2.24752202558307,0.918454426931934,1.93424419884434,1.9800230890325,1.78060088374161,1.56484504806343,2.18292287001953,"Individual hi",9.33333333333333,2
0.0338122987148416,14.6519265360638,14.6772849484792,14.6265681236485,1.49540063855837,14.6478205720544,14.6697976590294,14.4192978329259,13.7129740074447,15.5426961277538,"Change Point",9.33333333333333,2
0.0390367734958082,2.11142814058887,1.93949852760856,2.28335775356919,1.11904004199218,1.90003535337377,1.9467831248762,1.73754219364905,1.52835099998226,2.16451791653025,"Individual hi",9.86666666666667,2
0.554356561403812,15.3883129147047,15.638832906968,15.1377929224413,2.38720614553812,15.7656340489396,15.8607029486544,14.3345538466585,13.0441963946686,16.5710310071032,"Change Point",9.86666666666667,2
0.0386395462585378,2.13530395529377,1.94929283752259,2.32131507306496,1.32377162330676,1.90033958607741,1.948067614853,1.73715816432592,1.52252728159918,2.1658729061472,"Individual hi",10.4,2
0.000485856919358721,16.1421688571859,16.5794241290795,15.7049135852922,3.26369298195253,16.4835847116565,17.1421525423864,14.8669425178718,13.3957291948665,18.1368854434136,"Change Point",10.4,2
0.0391482444817548,2.17445842794362,1.99670017987577,2.35221667601147,1.54295881936827,1.91544906175532,1.96400602288735,1.75107173740639,1.52814059505359,2.16935455342959,"Individual hi",10.9333333333333,2
0.00686050797354082,16.3834596283697,16.7871932501769,15.9797260065624,4.34562163279289,17.2794065388139,18.0066303673448,14.3952415777496,12.6689212831378,19.1540662327542,"Change Point",10.9333333333333,2
0.0402975332564799,2.22525543854877,2.07755683949652,2.37295403760101,1.7965916717911,1.9405011150803,1.98967078822087,1.77085042640672,1.54481132376079,2.19709483227664,"Individual hi",11.4666666666667,2
0.000693981310722167,16.2725987212314,16.444312383677,16.1008850587858,5.35279618974797,17.4771396325008,18.6761704150164,14.1200217979171,11.7304105875419,19.9093244340437,"Change Point",11.4666666666667,2
0.041899407929154,2.28303449563728,2.18221839670083,2.38385059457372,2.09051036786497,1.97197273432169,2.021614969232,1.79501841238329,1.57350431942511,2.21407564109051,"Individual hi",12,2
0.0971600296553858,16.2048672573407,16.618058807214,15.7916757074674,6.44646508889448,16.179015934082,19.4415184209732,13.0537039516763,10.8956589861926,20.5507815215805,"Change Point",12,2
0.0438279426038697,2.34395276484364,2.3007656574337,2.38713987225359,2.41348034422406,1.99557456730584,2.04386157497821,1.83193348808051,1.60712024405799,2.24980046074199,"Individual hi",12.5333333333333,2
0.103305190140654,15.3117079366943,14.9970493851062,15.6263664882825,7.52990102594844,13.32921029012,13.7579394561356,13.0997434340492,9.04815726170021,20.8254240925414,"Change Point",12.5333333333333,2
0.0460236526156727,2.40553705731198,2.42506874379381,2.38600537083014,2.7454411797327,2.02402824285444,2.08186133125403,1.87545530424508,1.64772451495013,2.28004034973158,"Individual hi",13.0666666666667,2
0.207613619860527,15.007596247307,14.8209956202598,15.1941968743542,8.27591772168385,12.4936931891183,12.6838171708433,12.4635482453629,7.62030885090527,20.5852609401574,"Change Point",13.0666666666667,2
0.0484079468784311,2.46524173062334,2.54804550064843,2.38243796059825,3.06547840931677,2.06506395718451,2.12154128229688,1.92127880732365,1.69296761948834,2.32053697008541,"Individual hi",13.6,2
0.0217356486682117,14.7945460741201,14.7148754600275,14.8742166882128,9.24076332024216,11.8667351596005,12.0911672060195,11.8049492027396,7.03067438934598,19.9465277922644,"Change Point",13.6,2
0.0509337171961844,2.52155703585065,2.66436772415848,2.37874634754281,3.35557148797373,2.10704755431715,2.16227628242313,1.96836733769629,1.73938302690268,2.34036348025579,"Individual hi",14.1333333333333,2
0.040147389478012,14.2614396029257,14.247648584396,14.2752306214555,9.9743742301066,10.6807720923362,11.4596163690232,10.5171158238212,6.3761795339244,18.3717355965015,"Change Point",14.1333333333333,2
0.0536080473146208,2.5744230288985,2.77107071844851,2.37777533934848,3.60150459967512,2.1501251116552,2.20391984523816,2.01682125797454,1.78069377312186,2.39525573194564,"Individual hi",14.6666666666667,2
0.132730310735904,13.4916930242177,13.7968724472898,13.1865136011456,10.3055193910536,9.8518463813443,10.8101738972332,9.78323738593301,5.92473282869334,17.0705336724216,"Change Point",14.6666666666667,2
0.056392558496961,2.62321015827257,2.8655308947299,2.38088942181525,3.79386819747064,2.1903590452673,2.2457925838302,2.06579220809778,1.82560973338215,2.44993274937088,"Individual hi",15.2,2
0.650834875995903,12.9881867883245,13.199398082455,12.776975494194,10.6150641451853,9.19726097252557,10.1614675566936,9.1318090527873,5.44777789695164,15.9466998821873,"Change Point",15.2,2
0.0592536298621115,2.66752877877,2.94623818235481,2.38881937518518,3.92739295800634,2.23137432518377,2.28755973822699,2.11464294671773,1.87440788195696,2.49641632349449,"Individual hi",15.7333333333333,2
0.446789761892508,12.3782736638179,12.5354138761396,12.2211334514962,10.6712928853478,8.5094971771117,9.4968100544721,7.93645976585521,5.15055125737036,14.7541914522553,"Change Point",15.7333333333333,2
0.0622004417665316,2.70700143818679,3.01167625226299,2.40232662411059,3.99234245953761,2.27380200718187,2.32917910365562,2.16346907101186,1.92688176418321,2.54404123860168,"Individual hi",16.2666666666667,2
0.383954856563939,11.7636638900474,11.5095921328327,12.0177356472622,10.9875302832591,7.91547334714842,8.76222735523219,7.36401686197566,4.75749678363421,13.485502980593,"Change Point",16.2666666666667,2
0.0652191744392516,2.7414575700627,3.06177759270599,2.4211375474194,3.98843505229212,2.3167335622934,2.37033296949662,2.21193406453718,1.97925211368856,2.59755985988786,"Individual hi",16.8,2
0.247445523481733,11.0662454503144,10.6405120068979,11.4919788937308,10.9513485265049,6.97001641001986,8.08685672855264,6.34320521847837,4.58902856562388,11.9800268005567,"Change Point",16.8,2
0.0683050753092026,2.77046037775333,3.09626697808328,2.44465377742338,3.9137330252128,2.35973748886139,2.41094898673867,2.25983922318701,2.02849537923784,2.65043968489483,"Individual hi",17.3333333333333,2
0.0149587728851329,10.6164970628302,10.0266323352722,11.2063617903883,11.319928922327,6.42979803225562,7.47909199537181,5.8774927317327,4.4450533426516,10.7357392411805,"Change Point",17.3333333333333,2
0.0714920309717859,2.79438808811122,3.11619308216373,2.47258309405872,3.77074420782701,2.4028174631497,2.45133943098372,2.30761033184736,2.08100687148186,2.70210653918015,"Individual hi",17.8666666666667,2
0.192150256684557,10.0190308370852,9.27145970092977,10.7666019732407,11.348601624228,5.70435836619806,6.25238058085241,5.39630134595895,4.37968531705061,9.71013419348654,"Change Point",17.8666666666667,2
0.0747529215925401,2.8133370201168,3.12289621993736,2.50377782029625,3.5675362517855,2.44571422894411,2.49116088717024,2.35475416202498,2.131957108751,2.75093479162317,"Individual hi",18.4,2
0.12689045096683,9.60152636816644,8.81918930822605,10.3838634281068,11.4469925061459,5.4531390749973,5.78670305675153,5.16915291460166,4.29702366499983,8.78522546291606,"Change Point",18.4,2
0.0780889714192986,2.82808128605362,3.1186779056725,2.53748466643474,3.31502637183467,2.48689369271198,2.53044192221998,2.40130035378058,2.18373849042161,2.79128737025641,"Individual hi",18.9333333333333,2
0.389930363194133,9.21078565625877,8.4094095667289,10.0121617457886,11.517456486531,5.24449171975072,5.42123526998505,4.98395927861274,4.18898440257613,7.96847500326528,"Change Point",18.9333333333333,2
0.0815042074936764,2.84007497543148,3.10697360005912,2.57317635080384,3.02967371976179,2.52658122140084,2.5692993590429,2.44734426435975,2.23523181178051,2.83083181122871,"Individual hi",19.4666666666667,2
0.588485383686657,8.83856502074537,8.04253683706599,9.63459320442475,11.4799372053317,4.97976823513889,5.11912676863422,4.7658828975529,4.14390552872272,7.26840503829048,"Change Point",19.4666666666667,2
0.0850001207285508,2.85051580464361,3.09050281284972,2.61052879643749,2.723843107866,2.56613096370566,2.60783571119586,2.49313985011962,2.28662906241867,2.87092915904717,"Individual hi",20,2
0.190609091285201,8.46399346239153,7.70332829697644,9.22465862780662,11.3396724839587,4.81317329263411,4.93743991521503,4.53476152036531,4.12069669544805,6.7617733968985,"Change Point",20,2
0.0985299572786203,2.8927428327379,3.02877781686988,2.75670784860591,1.61594523827569,2.71202002966618,2.74894883974711,2.66024587241187,2.47544637648721,3.02703620173936,"Individual hi",22,2
0.254938339311487,7.26783866759788,6.70600520455809,7.82967213063766,10.3379470591573,4.39908948344907,4.41537396886192,4.30659640232988,4.05177181692798,5.40252006032587,"Change Point",22,2
0.152654649377413,3.38334785515563,3.37712040184452,3.38957530846674,0.288297822666748,3.33710218312643,3.33710218312643,3.33791475651049,3.24309030535988,3.56370851778838,"Individual hi",31.3684210526316,2
0.228737398462548,4.73568591496085,4.92641176061083,4.54496006931087,4.0240916031649,4.18103173100539,4.14541762961334,4.18600962779684,3.9894189470876,4.36983864896388,"Change Point",31.3684210526316,2
0.457938755853132,3.8303335259817,3.82220984775533,3.83845720420808,0.181873655878518,3.80496527899767,3.7823471414933,3.80838212980662,3.76639446855308,3.93663696228489,"Individual hi",40.7368421052632,2
0.382222262328683,4.12879052313929,4.14734016734329,4.11024087893529,0.315263517255974,4.0910992354338,4.09673811918888,4.07650094687475,3.94583015978698,4.27760498720071,"Change Point",40.7368421052632,2
0.497743619444445,4.12951929578889,4.12648703779594,4.13255155378183,0.116146234954863,4.11371145885655,4.09618055031435,4.11631285238421,4.09630059724774,4.19464162622456,"Individual hi",50.1052631578947,2
0.686946844778031,4.08220191633005,4.05642216646034,4.10798166619976,0.274495916007423,4.04165134283998,4.03483515670208,4.07650094683591,3.91048019108647,4.27759289123847,"Change Point",50.1052631578947,2
0.524412378298039,4.32995183676572,4.33436630397541,4.32553736955603,0.0767131105892189,4.31568693559672,4.31335168359959,4.31677033431961,4.30684753850984,4.36371256286074,"Individual hi",59.4736842105263,2
0.761000889573975,4.08196519472226,4.05595691780817,4.10797347163635,0.27400538222681,4.04165134283998,4.03483515670208,4.07650094683591,3.91048019108647,4.27759289082214,"Change Point",59.4736842105263,2
0.542820259007935,4.4675073651162,4.47942315923698,4.45559157099541,0.0539603770265778,4.45162261247776,4.46521667995603,4.45055565458341,4.44541508758341,4.48041425886535,"Individual hi",68.8421052631579,2
0.0710397128763316,4.08196396807524,4.05595447205299,4.1079734640975,0.274002884993842,4.04165134283998,4.03483515670208,4.07650094683592,3.91048019108647,4.27759289082214,"Change Point",68.8421052631579,2
0.55591856602664,4.56484186951101,4.58347815972267,4.54620557929935,0.0420065096114916,4.54542498601417,4.57381870733806,4.54317445837495,4.54077617343497,4.5737699777421,"Individual hi",78.2105263157895,2
0.313627415612312,4.08196396605953,4.0559544680233,4.10797346409576,0.27400288088932,4.04165134283998,4.03483515670208,4.07650094683592,3.91048019108647,4.27759289082214,"Change Point",78.2105263157895,2
0.56550576824102,4.63578755692594,4.6601380115534,4.61143710229849,0.037082815115035,4.61948512683779,4.6524831963832,4.60958193442483,4.6096010092483,4.65201071146929,"Individual hi",87.5789473684211,2
0.296590364369942,4.08196396605848,4.0559544680212,4.10797346409576,0.274002880887184,4.04165134283998,4.03483515670208,4.07650094683592,3.91048019108647,4.27759289082214,"Change Point",87.5789473684211,2
0.572682291026779,4.68875599034649,4.71786409592457,4.6596478847684,0.0361878495889114,4.67530707908654,4.71245377061912,4.65836346059624,4.65838150256257,4.71209179661031,"Individual hi",96.9473684210526,2
0.579761463494965,4.08196396605848,4.0559544680212,4.10797346409576,0.274002880887184,4.04165134283998,4.03483515670208,4.07650094683592,3.91048019108647,4.27759289082214,"Change Point",96.9473684210526,2
0.578182005720684,4.72928557107486,4.76234066061605,4.69623048153367,0.0371976138210216,4.71809661125663,4.75840770692068,4.69531370432649,4.69532167899101,4.75812553586437,"Individual hi",106.315789473684,2
0.623335955199085,4.0819493516378,4.0559544680212,4.10794423525441,0.273987554715453,4.04165134283998,4.03483515670208,4.07650094683592,3.91048019108647,4.27759289082214,"Change Point",106.315789473684,2
0.582481061429555,4.76092048288726,4.79724547892193,4.72459548685259,0.0389068157539849,4.75154397883569,4.79438386293559,4.72405331858495,4.72405698539883,4.79416521656337,"Individual hi",115.684210526316,2
0.612524255791355,4.05015091238093,4.05254141328967,4.04776041147219,0.282276702631374,4.02356693394881,4.03483515670208,4.01782419484204,3.84199690867732,4.25860848208973,"Change Point",115.684210526316,2
0.585895017881737,4.78604992264675,4.8250909642987,4.7470088809948,0.0407579555796892,4.77793768700034,4.82292748699847,4.74663356411357,4.74664702694015,4.82274072508237,"Individual hi",125.052631578947,2
0.807401983853486,4.00770260087894,3.96764479028569,4.04776041147218,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484204,3.79213534047813,4.25586405351316,"Change Point",125.052631578947,2
0.588652047985655,4.80631971341227,4.84763530603603,4.76500412078852,0.0425305058092445,4.7985262568649,4.84602313087922,4.76473871675034,4.76473969487775,4.8458739131977,"Individual hi",134.421052631579,2
0.643118463571026,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",134.421052631579,2
0.590907066612469,4.82290324907223,4.8661355877425,4.77967091040195,0.0441418997807616,4.81555917156954,4.86487894271997,4.77944904633563,4.77945472741912,4.86475744628768,"Individual hi",143.789473684211,2
0.700151030718161,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",143.789473684211,2
0.59277465059088,4.83663219570914,4.88149545284378,4.79176893857449,0.0455803471353652,4.82980450178769,4.88052005525717,4.79159963229022,4.79160083805135,4.88040944846938,"Individual hi",153.157894736842,2
0.322355408676057,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",153.157894736842,2
0.594337030633493,4.84811664461864,4.89437082780002,4.80186246143725,0.0468455308395147,4.84179061776913,4.89361405096482,4.80174080066483,4.8017414713938,4.89352088549684,"Individual hi",162.526315789474,2
0.0613509700126697,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",162.526315789474,2
0.595657052616731,4.85782040744773,4.90526888992817,4.8103719249673,0.0479554142553997,4.85196491200413,4.90466480610274,4.81021813610807,4.81021875673689,4.90458524672649,"Individual hi",171.894736842105,2
0.241189139971319,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",171.894736842105,2
0.5967818414805,4.86609189970023,4.91457203570996,4.81761176369049,0.0489288322020501,4.86068015286414,4.91407612523757,4.81749410559808,4.8174953281477,4.91400736032989,"Individual hi",181.263157894737,2
0.509073944005,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",181.263157894737,2
0.597748304714472,4.87319795182762,4.92257498022333,4.82382092343192,0.0497846339975016,4.86820076013897,4.9221730725262,4.82372833012897,4.8237298406679,4.92210777833659,"Individual hi",190.631578947368,2
0.00728440226656214,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",190.631578947368,2
0.598584524207724,4.87934698848766,4.92950887100135,4.82918510597397,0.0505400363167656,4.87471702548452,4.92919013262242,4.82910924287807,4.82911092106408,4.92913265127464,"Individual hi",200,2
0.268927713302496,4.00770260087893,3.96764479028569,4.04776041147217,0.311346233856194,3.97249828714933,3.95294151491628,4.01782419484203,3.79213534047813,4.25586405351315,"Change Point",200,2
