"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.443583317353156,0.818841999321442,0.794035759589702,0.843648239053182,0.0684760015694093,0.806806163058887,0.794105375063303,0.840289021200537,0.767594418222814,0.858969451201937,"Change Point",43.7894736842105,1
0.746995001478376,0.949447229728853,0.916163966826691,0.982730492631015,0.0338702458256951,0.950344270145295,0.915633536409844,0.981513818265095,0.915769720548796,0.981382543686427,"Individual hi",48.4736842105263,1
0.152764041736704,0.818047992870301,0.794035759589702,0.8420602261509,0.0670472144498886,0.806806163058887,0.794105375063303,0.840289021200537,0.767594418222814,0.858969451201937,"Change Point",48.4736842105263,1
0.742713448287379,0.955920808969221,0.921310774437681,0.990530843500761,0.0350733642191113,0.956331565876927,0.920875038477627,0.989644847557546,0.920987529182541,0.989529936320268,"Individual hi",53.1578947368421,1
0.679927197858839,0.802076426662935,0.787172371375201,0.816980481950668,0.0666219356142179,0.791827409654551,0.775813188811421,0.807206584599926,0.750860839427656,0.840795327018671,"Change Point",53.1578947368421,1
0.739439736676032,0.960943683460151,0.925284343078941,0.996603023841361,0.0360449499381747,0.961071153682037,0.924917690566739,0.995936868273819,0.925015627860139,0.995842137862654,"Individual hi",57.8421052631579,1
0.302013030067315,0.80084942084798,0.784718359745293,0.816980481950668,0.0675700001732863,0.791827409654551,0.769678161819327,0.807206584599925,0.747735464366916,0.840795327018671,"Change Point",57.8421052631579,1
0.736883361776081,0.964915230748228,0.928414295185753,1.0014161663107,0.0368357291950928,0.964875768800055,0.928103573059019,1.00090409845083,0.928186268217263,1.00081878620993,"Individual hi",62.5263157894737,1
0.0704822330261162,0.80084942084798,0.784718359745293,0.816980481950668,0.0675700001732865,0.791827409654551,0.769678161819327,0.807206584599926,0.747735464366916,0.840795327018671,"Change Point",62.5263157894737,1
0.734844533910612,0.968109156378619,0.930925049684857,1.00529326307238,0.0374845250044312,0.967969533961117,0.930654771493219,1.00489134348598,0.930726870984159,1.00481864165856,"Individual hi",67.2105263157895,1
0.115028227381207,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",67.2105263157895,1
0.733194335944948,0.970714239844441,0.932966572597543,1.00846190709134,0.0380243568522365,0.970516462626728,0.932731409081834,1.00813738226858,0.932795364981905,1.00807303005543,"Individual hi",71.8947368421053,1
0.352227429376868,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",71.8947368421053,1
0.731841086088637,0.972865520174344,0.934649456615676,1.01108158373301,0.0384758698332663,0.972635729289485,0.934442162385896,1.01081683030947,0.934497991460418,1.01075880017984,"Individual hi",76.5789473684211,1
0.270069246725345,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",76.5789473684211,1
0.730715820393273,0.974661519774813,0.936052038729723,1.0132710008199,0.0388571356243206,0.974418444872616,0.935866766122671,1.0130528194494,0.935915979034819,1.01300173534544,"Individual hi",81.2631578947368,1
0.307856892825107,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",81.2631578947368,1
0.729771377511381,0.97617696386842,0.937233649904109,1.01512027783273,0.0391820180528473,0.975926449723418,0.937067681305523,1.01493536498987,0.937112487148058,1.01489000047057,"Individual hi",85.9473684210526,1
0.0292259817215856,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",85.9473684210526,1
0.728970316074713,0.977466730034724,0.938238098069505,1.01669536199994,0.0394606906897837,0.977220615774877,0.938089105260545,1.01653711371527,0.938129701358047,1.01649571750399,"Individual hi",90.6315789473684,1
0.811938702518276,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",90.6315789473684,1
0.728284889495657,0.978573202723667,0.939099336452674,1.01804706899466,0.039700907785424,0.978330804242002,0.938964789523514,1.01791148517437,0.939001304802473,1.01787329480987,"Individual hi",95.3157894736842,1
0.299149997813829,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",95.3157894736842,1
0.727694495160992,0.979529772788534,0.939842689145075,1.01921685643199,0.0399103013617748,0.979297146657574,0.939720324539302,1.01910011023132,0.939753362385296,1.01906558489941,"Individual hi",100,1
0.878954716426706,0.800849420847981,0.784718359745293,0.816980481950669,0.0675700001732866,0.791827409654551,0.769678161819327,0.807206584599927,0.747735464366917,0.840795327018671,"Change Point",100,1
0.000320149185783144,0.749640280668944,0.72040666186589,0.778873899471998,0.445082808922953,0.6639137424251,0.76570780401737,0.637452286128282,0.43102306864028,0.847661372895468,"Individual hi",1,2
0.0862005800130587,2.68012824444631,2.69891533144693,2.66134115744569,0.610558667499774,2.7549199545797,2.7642094203863,2.70855573941775,2.08646220722303,3.15074122846263,"Change Point",1,2
0.00958585227470661,1.20631373820613,1.19066563269891,1.22196184371335,0.610037835243777,0.973482809100941,1.01403121218983,0.928907279686785,0.865657371400992,1.1711087675118,"Individual hi",2.5,2
0.649398155688355,3.57399726505106,3.55744101849642,3.59055351160571,0.62955146514921,3.31864556119946,3.36791939657815,3.22620260663262,3.09073230964701,3.87040437824358,"Change Point",2.5,2
0.0807300536577009,1.68164796424605,1.68630076165734,1.67699516683476,0.622643738146564,1.44856098689884,1.56608952003294,1.39697824209369,1.29958324385268,1.71129120307053,"Individual hi",4,2
0.927519386615612,5.32373554315412,5.29304050375669,5.35443058255154,0.769766577553989,5.01675094286176,4.99799960634917,5.01675094286176,4.76458059233923,5.82811863832086,"Change Point",4,2
0.13915733551933,1.87776578447956,1.89304286623227,1.86248870272684,0.486620982767554,1.7537396219817,1.82043048720497,1.63131141806366,1.58708536259806,2.04854503854109,"Individual hi",5.5,2
0.7698807990745,7.74826209945331,7.61414597165524,7.88237822725137,0.792965990882096,7.63801587549137,7.47277450379493,7.67976848088453,7.31407513424408,8.02371093103648,"Change Point",5.5,2
0.0231233028123066,1.73837512374922,1.73121839854308,1.74553184895535,0.672252772565691,1.48329983049455,1.5453122342152,1.27926041360901,1.28403126953213,2.10489390450509,"Individual hi",7,2
0.239865873841095,10.6521242864983,10.4237560781257,10.8804924948709,1.08322999662084,10.4187980084658,10.1192247658144,10.5231159093109,9.80649423567805,11.188121008888,"Change Point",7,2
0.0220320725372674,1.73878312634751,1.72434859468868,1.75321765800633,0.723601625768644,1.44973235617844,1.52719915972719,1.25040397967271,1.25238872098802,2.11835054804069,"Individual hi",7.2,2
0.00871603695394711,11.0580015950358,10.7459601837389,11.3700430063327,1.15483485304438,10.8123405426969,10.4941272962392,11.0321401032266,10.2781074354595,11.521217491182,"Change Point",7.2,2
0.0205441968479816,1.75697647298729,1.72183574849597,1.7921171974786,0.873900124519818,1.4010886767916,1.47829779506207,1.21563943078742,1.21780074474216,2.08734632148636,"Individual hi",7.73333333333333,2
0.406426791343081,11.9794017841077,11.6588898040402,12.2999137641752,1.43958131857184,11.5816744833696,11.5123235527172,11.7580882708629,11.0782715904705,12.4091829525087,"Change Point",7.73333333333333,2
0.0205979919322584,1.78507633399074,1.73028541771208,1.8398672502694,1.02085540474313,1.37596720605219,1.45468092130392,1.20886941203503,1.19500989168861,1.98252460387681,"Individual hi",8.26666666666667,2
0.116808114183193,12.6615783371555,12.3634081751146,12.9597484991964,1.93267014956527,12.4520896006379,12.2353496389415,12.6401823030547,11.3886222309875,13.4053668245876,"Change Point",8.26666666666667,2
0.0215870622551123,1.80837050473595,1.73756739884343,1.87917361062848,1.13988303662102,1.3665032974921,1.46081349373147,1.21570161173283,1.19288833328166,1.88245367366814,"Individual hi",8.8,2
0.0004679776019004,13.1943589083981,12.9600643392977,13.4286534774985,2.81042287998866,13.8692828797566,13.8692828797566,13.945120209208,11.1151464369616,14.5158443114266,"Change Point",8.8,2
0.0229532231772578,1.8188579527001,1.73689992034524,1.90081598505496,1.21614154253937,1.3607903290469,1.47771842820933,1.23297938014077,1.20888584300608,1.8163014784569,"Individual hi",9.33333333333333,2
0.137668309160199,13.3796245765279,13.1142986555917,13.6449504974642,3.89822883518281,14.0848487918467,14.0848487918467,14.1820912675064,9.63591348884782,15.7213991644374,"Change Point",9.33333333333333,2
0.0243919306621606,1.8181087306688,1.72997626690463,1.90624119443296,1.2464471236503,1.37966928422228,1.50354038784686,1.25922714828165,1.23643254911903,1.81879314303424,"Individual hi",9.86666666666667,2
0.00926837982198186,13.294473156912,13.054286389747,13.534659924077,4.76741833328628,12.9436283226391,13.4046132824776,12.8349771485192,9.02455926209633,16.9240150849248,"Change Point",9.86666666666667,2
0.0257316162492667,1.81034584992281,1.72063152988794,1.90006016995768,1.23333790546021,1.40765568764211,1.53153987305052,1.29177265671436,1.27070510373516,1.84577870159098,"Individual hi",10.4,2
0.607139386783981,13.4890692524131,13.3965488178828,13.5815896869435,5.64685341122191,12.4727252471567,13.0584528491594,12.4401280119941,8.45489935704862,17.0004339957991,"Change Point",10.4,2
0.101200586242249,1.80190987057391,1.71504878578449,1.88877095536334,1.18181415646253,1.44096721359381,1.55316908876654,1.32908077193106,1.31359554034478,1.84065068652255,"Individual hi",10.9333333333333,2
0.0457966325355105,13.0559453556153,12.5829648784134,13.5289258328172,6.52476947906359,11.9848140923833,12.0154223493948,11.8655025364815,7.52848467045998,17.0945599562263,"Change Point",10.9333333333333,2
0.10561287414014,1.79684264291799,1.71692061355813,1.87676467227786,1.0980204112574,1.47708866413566,1.5862595554532,1.36956066957638,1.35989353870758,1.85857094002704,"Individual hi",11.4666666666667,2
0.00397192601896908,12.3288214310674,12.1827014502599,12.474941411875,7.26041661213264,9.35665341119986,10.1741475271736,8.85155951666962,6.63433723543385,15.19046205921,"Change Point",11.4666666666667,2
0.11043971745179,1.79741060621728,1.72772062377619,1.86710058865838,0.992102143602043,1.51466081464354,1.61863561804456,1.41198374111179,1.40737175836489,1.86074507154231,"Individual hi",12,2
0.00779696847748726,12.1227717341095,11.9440078867737,12.3015355814453,8.02537873426252,8.45239887963005,9.36997060453391,8.11517693616089,6.1088367349685,14.6189456414427,"Change Point",12,2
0.11593292420771,1.80479442821572,1.74738639124871,1.86220246518273,0.87668995905518,1.55410489013045,1.6502707325051,1.45599808632492,1.45545526919181,1.89416634706946,"Individual hi",12.5333333333333,2
0.0205236617002401,11.8090033408514,11.5249610573866,12.0930456243163,8.77510440289225,7.83394247854334,8.54399628559844,7.43088187508714,5.50109858530208,13.7823453192973,"Change Point",12.5333333333333,2
0.122039763083593,1.81838505115273,1.77388568691894,1.86288441538653,0.764606553226815,1.59628357028399,1.68390579038435,1.5006476006645,1.50370668548528,1.92639621239845,"Individual hi",13.0666666666667,2
0.743675575087854,11.2642944667456,10.6151956489786,11.9133932845126,9.65779576058563,6.97326108039876,7.09763870848188,6.78585130224463,4.87912825031541,12.8602353688232,"Change Point",13.0666666666667,2
0.128736824029541,1.83759919163529,1.80553015322391,1.86966823004666,0.665191267012671,1.63853378341097,1.72177462032055,1.54385466981764,1.54595730041903,1.96244128059277,"Individual hi",13.6,2
0.936491204741239,10.9566631051928,10.212854660111,11.7004715502746,10.1517045645512,6.43250883259789,6.54434958756551,6.19871331786895,4.54288422338682,11.8905530409253,"Change Point",13.6,2
0.135887746890729,1.86141292883372,1.84053345789411,1.88229239977332,0.583198063278808,1.68181998598649,1.7616970832806,1.58685104513979,1.58789809811908,2.00231512309822,"Individual hi",14.1333333333333,2
0.520757746015006,10.5882737579284,9.79608727082721,11.3804602450297,10.4555126432736,5.91722288717281,5.97009247627411,5.68023260263864,4.27274397177945,10.9025026335971,"Change Point",14.1333333333333,2
0.143421920692388,1.88911882652345,1.87787216160735,1.90036549143954,0.519473691918493,1.72798495578871,1.80526171311198,1.62974265053338,1.62987417978027,2.04194637527963,"Individual hi",14.6666666666667,2
0.335790674703084,10.1243684555269,9.33502737492534,10.9137095361285,10.6245701626014,5.3711664011186,5.44975993522643,5.09440495572578,3.80256031699334,9.84782849298297,"Change Point",14.6666666666667,2
0.151167109215134,1.91946854762706,1.91620342881449,1.92273366643963,0.471837502091746,1.77353700393463,1.84830724875919,1.67228325538855,1.67357876574944,2.07787701590951,"Individual hi",15.2,2
0.846577291389281,9.71666717364155,8.82861154495163,10.6047228023315,10.6645747635955,4.96519829026724,5.00059321910374,4.68883298697728,3.62488277434772,8.93303016659295,"Change Point",15.2,2
0.159059575634238,1.95191288934027,1.95508580158511,1.94873997709544,0.436919815969192,1.81863795407802,1.89097218675038,1.71456033566935,1.71710565515063,2.11744029083379,"Individual hi",15.7333333333333,2
0.655792277538256,9.29370625705529,8.30578740520463,10.281625108906,10.6456125877542,4.62839797562337,4.66011659976571,4.3621688740633,3.52109989275755,7.67414345125162,"Change Point",15.7333333333333,2
0.167063926049557,1.98597404734589,1.99423666236157,1.97771143233022,0.411177828488414,1.86340558418503,1.93340657950002,1.75765453191858,1.76101094828686,2.15067550531929,"Individual hi",16.2666666666667,2
0.618821319528635,8.87536112298259,7.83639934442746,9.91432290153772,10.4761655022451,4.24769805311619,4.26854631062311,4.10503245637271,3.45257676135954,6.9533936102848,"Change Point",16.2666666666667,2
0.175083943765778,2.02093969970134,2.03315138334061,2.00872801606206,0.391597790047801,1.9075363599812,1.9753219692345,1.80144741392046,1.80441410206985,2.17984195939692,"Individual hi",16.8,2
0.857472262634877,8.47021059667299,7.4027618386783,9.53765935466769,10.2106076420492,4.02543195434879,4.03391883634286,3.90954791838144,3.40386375515048,6.45190543778011,"Change Point",16.8,2
0.183065497561301,2.05637005620153,2.07160068151313,2.04113943088992,0.376006854886734,1.95098886425115,2.01660634463602,1.8426629378164,1.84406166697799,2.21470623555611,"Individual hi",17.3333333333333,2
0.162299897615466,8.0829019336381,7.01424157448148,9.15156229279473,9.85754990017246,3.82656731544354,3.82656731544354,3.78499543636208,3.37085008439034,6.00487899224444,"Change Point",17.3333333333333,2
0.191033337732949,2.09228653274192,2.10977699074898,2.07479607473486,0.362895113839886,1.99195623110606,2.05751846483839,1.88383442685911,1.88399110006981,2.25158082452472,"Individual hi",17.8666666666667,2
0.436979288654223,7.69917716748296,6.63895089077179,8.75940344419413,9.43653440604041,3.6698230372402,3.6698230372402,3.69224378827649,3.33041814376629,5.61183300879685,"Change Point",17.8666666666667,2
0.198953505121453,2.12831898424885,2.14746561482686,2.10917235367084,0.351372272658544,2.03121281349573,2.09617961001842,1.92471543401641,1.92636060327222,2.28785761788972,"Individual hi",18.4,2
0.910520971818379,6.99990274821907,6.25680569127454,7.7429998051636,8.34661462841186,3.57459833803951,3.55692135662863,3.61662396603378,3.31611145428572,5.27062743891292,"Change Point",18.4,2
0.206780095148032,2.16420966424536,2.18453002688645,2.14388930160427,0.340882392746453,2.07004006263701,2.13247693731102,1.96530501167931,1.96845603168427,2.32330017275983,"Individual hi",18.9333333333333,2
0.556618678108234,6.5245175567746,5.91000537541112,7.13902973813809,7.60225978078972,3.51769889896533,3.47339621309086,3.56902080717283,3.31079896485498,4.97793886471763,"Change Point",18.9333333333333,2
0.21448536733098,2.19983028317364,2.22092677360446,2.17873379274281,0.33106408273757,2.10605115863503,2.16968828887723,2.00550175563531,2.0101134385847,2.35811176278609,"Individual hi",19.4666666666667,2
0.938196492994118,6.16498018295917,5.59783584365067,6.73212452226767,7.09091504906078,3.49787780341142,3.430165964016,3.54649049451648,3.28969932567417,4.72967753701492,"Change Point",19.4666666666667,2
0.222104256287397,2.2352456000465,2.25678611461888,2.21370508547412,0.321675481813924,2.14328645621238,2.20850033793645,2.04538376771739,2.05140166885367,2.39215097067074,"Individual hi",20,2
0.338426238888596,5.76038043660087,5.30605340725856,6.21470746594317,6.10072250098751,3.47475129293285,3.38021686373727,3.52121714668176,3.28076238228727,4.50991294038784,"Change Point",20,2
0.249842733699974,2.36575085437393,2.38686910734306,2.34463260140481,0.288565390546445,2.27407002246201,2.3418840185045,2.19525646258063,2.19777150225747,2.50427804979738,"Individual hi",22,2
0.226174753649227,4.54927100485083,4.00212670461893,5.09641530508274,3.81216798008331,3.39075225314642,3.30080644442829,3.44033039787938,3.23226164267613,3.78148342026056,"Change Point",22,2
0.954533351134791,2.87453903415651,2.87063953892405,2.87843852938896,0.168724099238899,2.8248789088911,2.8290528750462,2.81063269480287,2.76316648022289,2.96208500021683,"Individual hi",31.3684210526316,2
0.993190868375053,3.40001866857358,3.29056024335387,3.50947709379328,0.34364210113086,3.35280198394199,3.25272170388005,3.42709829117563,3.18431587872005,3.52515346262199,"Change Point",31.3684210526316,2
0.864847091527322,3.21109858025372,3.17268245624207,3.24951470426537,0.110334622706556,3.18278616278988,3.1503408879612,3.20553616890701,3.1514510774025,3.25261383087578,"Individual hi",40.7368421052632,2
0.823341440082094,3.27541139604903,3.17614322386979,3.37467956822827,0.273980105328894,3.22722465223555,3.17642150025326,3.36115608480215,3.07037767289125,3.43587780480806,"Change Point",40.7368421052632,2
0.817068144868577,3.42417357315174,3.35665138473057,3.49169576157291,0.0972330707152055,3.43066476729337,3.34480733416979,3.46259199784964,3.34654392163036,3.46949931078303,"Individual hi",50.1052631578947,2
0.868214929540547,3.27536803107935,3.17614303836816,3.37459302379053,0.273904065475295,3.22722465223555,3.17642150025321,3.36115608480215,3.07037767289125,3.43587780480775,"Change Point",50.1052631578947,2
0.789385083166501,3.56167866421845,3.47228357381398,3.65107375462292,0.103215460549454,3.58635454223342,3.46514959963154,3.62797159663236,3.46645686974669,3.62745005393624,"Individual hi",59.4736842105263,2
0.655018038085708,3.27536799729011,3.17614303835881,3.37459295622142,0.273904006285245,3.22722465223555,3.17642150025321,3.36115608480215,3.07037767289125,3.43587780480775,"Change Point",59.4736842105263,2
0.772115923521104,3.65374012869294,3.54826043175335,3.75921982563253,0.112997745406896,3.67026532549877,3.5434677222365,3.74319257100912,3.54449845661618,3.74229028131219,"Individual hi",68.8421052631579,2
0.585958605197617,3.27536799728577,3.17614303835881,3.37459295621273,0.273904006277637,3.22722465223555,3.17642150025321,3.36115608480215,3.07037767289125,3.43587780480775,"Change Point",68.8421052631579,2
0.760678990809551,3.71773921264999,3.60035567651533,3.83512274878465,0.122029109557728,3.72848783316825,3.59688210273171,3.82484067134377,3.59769631529366,3.82409339930248,"Individual hi",78.2105263157895,2
0.304129495000124,3.27536799728577,3.17614303835881,3.37459295621273,0.273904006277637,3.22722465223555,3.17642150025321,3.36115608480215,3.07037767289125,3.43587780480775,"Change Point",78.2105263157895,2
0.752736672526888,3.76370337870174,3.63739700231602,3.89000975508746,0.129480993794752,3.77038445658155,3.63473384707487,3.8830733601825,3.63539793052448,3.88245428824222,"Individual hi",87.5789473684211,2
0.539584657495655,3.27536799728577,3.17614303835881,3.37459295621273,0.273904006277637,3.22722465223555,3.17642150025321,3.36115608480215,3.07037767289125,3.43587780480775,"Change Point",87.5789473684211,2
0.746995001478376,3.79778891891541,3.66465586730677,3.93092197052406,0.13548098330278,3.80137708058118,3.66253414563937,3.92605527306038,3.66307888219518,3.92553017474571,"Individual hi",96.9473684210526,2
0.393964677774608,3.2721919714812,3.17614303835881,3.3682409046036,0.268188857799555,3.22722465223555,3.17642150025321,3.36115608480215,3.07037767289125,3.43587780480775,"Change Point",96.9473684210526,2
0.742713448287379,3.82368323587689,3.68524309775073,3.96212337400304,0.140293456876445,3.82532626350771,3.68350015391051,3.95857939023018,3.68395011673016,3.95811974528107,"Individual hi",106.315789473684,2
0.556561127024561,3.20830570665174,3.1486894855008,3.26792192780267,0.266487742456872,3.1673096386182,3.10325275524568,3.2288263383997,3.00344335771062,3.36318130807468,"Change Point",106.315789473684,2
0.739439736676032,3.8437747338406,3.70113737231576,3.98641209536544,0.144179799752699,3.84428461472815,3.69967076226695,3.98374747309527,3.70006251144056,3.98336855145062,"Individual hi",115.684210526316,2
0.598191110638358,3.20339768339192,3.13887343898117,3.26792192780267,0.270280000693145,3.1673096386182,3.07871264727731,3.2288263383997,2.99094185746767,3.36318130807468,"Change Point",115.684210526316,2
0.736883361776081,3.85966092299291,3.71365718074301,4.00566466524281,0.147342916780371,3.85950307520022,3.71241429223607,4.00361639380332,3.71274507286905,4.0032751448397,"Individual hi",125.052631578947,2
0.187616146549229,3.20339768339192,3.13887343898117,3.26792192780267,0.270280000693146,3.1673096386182,3.07871264727731,3.2288263383997,2.99094185746767,3.36318130807468,"Change Point",125.052631578947,2
0.734844533910612,3.87243662551448,3.72370019873943,4.02117305228952,0.149938100017725,3.87187813584447,3.72261908597287,4.01956537394392,3.72290748393664,4.01927456663423,"Individual hi",134.421052631579,2
0.0365049403743305,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",134.421052631579,2
0.733194335944948,3.88285695937776,3.73186629039017,4.03384762836536,0.152097427408946,3.88206585050691,3.73092563632733,4.03254952907432,3.73118145992762,4.03229212022172,"Individual hi",143.789473684211,2
0.756821739182322,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",143.789473684211,2
0.731841086088637,3.89146208069737,3.73859782646271,4.04432633493204,0.153903479333065,3.89054291715794,3.73776864954359,4.04326732123787,3.73799196584167,4.04303520071938,"Individual hi",153.157894736842,2
0.817613047406571,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",153.157894736842,2
0.730715820393273,3.89864607909925,3.74420815491889,4.05308400327961,0.155428542497282,3.89767377949046,3.74346706449068,4.05221127779759,3.74366391613928,4.05200694138177,"Individual hi",162.526315789474,2
0.852574066045574,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",162.526315789474,2
0.729771377511381,3.90470785547368,3.74893459961643,4.06048111133093,0.156728072211389,3.90370579889367,3.74827072522209,4.05974145995949,3.74844994859223,4.05956000188229,"Individual hi",171.894736842105,2
0.248411995239302,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",171.894736842105,2
0.728970316074713,3.9098669201389,3.75295239227802,4.06678144799977,0.157842762759135,3.90888246309951,3.75235642104218,4.06614845486108,3.75251880543219,4.06598287001596,"Individual hi",181.263157894737,2
0.028236468913873,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",181.263157894737,2
0.728284889495657,3.91429281089467,3.7563973458107,4.07218827597864,0.158803631141696,3.91332321696801,3.75585915809406,4.07164594069747,3.75600521920989,4.07149317923946,"Individual hi",190.631578947368,2
0.208089707769835,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",190.631578947368,2
0.727694495160992,3.91811909115414,3.7593707565803,4.07686742572797,0.159641205447099,3.91718858663029,3.75888129815721,4.07640044092529,3.75901344954118,4.07626233959763,"Individual hi",200,2
0.18931388736778,3.20339768339192,3.13887343898117,3.26792192780268,0.270280000693147,3.16730963861821,3.07871264727731,3.22882633839971,2.99094185746767,3.36318130807468,"Change Point",200,2
