"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.737155869924718,0.833487591587046,0.942225762832521,0.724749420341571,0.11164269084373,0.852641181737153,0.941431432773529,0.72095936598646,0.721676296121474,0.941422273963911,"Individual hi",43.7894736842105,1
0.773521705736858,0.692334789780693,0.789236370478705,0.59543320908268,0.124990814172595,0.709310081908083,0.76632840875324,0.562151579945645,0.562387050804382,0.782532590334252,"Change Point",43.7894736842105,1
0.742231119841272,0.842151959543351,0.951864428518235,0.732439490568466,0.111901134996817,0.857546757873032,0.95137010663197,0.729435214596981,0.730031790273549,0.951362638325538,"Individual hi",48.4736842105263,1
0.321379786394839,0.692376514171436,0.789236370478705,0.595516657864168,0.125027203491513,0.709310081908083,0.76632840875324,0.562151579945645,0.562387050804382,0.782532590334252,"Change Point",48.4736842105263,1
0.745974253135346,0.848757480142912,0.959221892603855,0.73829306768197,0.112187804673686,0.86139049836719,0.958921987793695,0.735851484433743,0.736353473128342,0.958915608061362,"Individual hi",53.1578947368421,1
0.0122472719756121,0.66949910648993,0.789236370478705,0.549761842501156,0.151701776474692,0.709310081908083,0.76632840875324,0.522285808438137,0.524531376727309,0.782532590334252,"Change Point",53.1578947368421,1
0.748809457274061,0.853901640287883,0.964959729865392,0.742843550710374,0.112469916716154,0.864453066278161,0.96477235645583,0.740822532565443,0.741248847934393,0.964766837974329,"Individual hi",57.8421052631579,1
0.851835137783953,0.66949910648993,0.789236370478705,0.549761842501156,0.151701776474692,0.709310081908083,0.76632840875324,0.522285808438137,0.524531376727309,0.782532590334252,"Change Point",57.8421052631579,1
0.75100350392674,0.85797784831137,0.969509800259333,0.746445896363407,0.112729773371352,0.866922509363705,0.969396174586964,0.744741301075171,0.745109950487173,0.96939145646533,"Individual hi",62.5263157894737,1
0.748211209651211,0.66949910648993,0.789236370478705,0.549761842501156,0.151701776474692,0.709310081908083,0.76632840875324,0.522285808438137,0.524531376727309,0.782532590334252,"Change Point",62.5263157894737,1
0.752738901245043,0.861259646175451,0.973173993463487,0.749345298887415,0.112961591223248,0.868939120596643,0.973107391286234,0.747890676697605,0.748210819512921,0.973103223189594,"Individual hi",67.2105263157895,1
0.878500843042755,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",67.2105263157895,1
0.75413713411335,0.863940585562538,0.9761716466823,0.751709524442777,0.113170127564546,0.870604293614525,0.976138778932133,0.750450220548266,0.750730146890565,0.976135140177059,"Individual hi",71.8947368421053,1
0.740467405611179,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",71.8947368421053,1
0.755278717550868,0.866156240228587,0.978648340892793,0.753664139564382,0.113351982631547,0.87199287181982,0.978634757206074,0.752563860740801,0.752813239677884,0.978631550907453,"Individual hi",76.5789473684211,1
0.599127166470248,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",76.5789473684211,1
0.756221696951037,0.868008543872673,0.98072036290296,0.755296724842386,0.113512713962909,0.873168101034791,0.980720482318914,0.754329132292582,0.754550602166572,0.980717586302235,"Individual hi",81.2631578947368,1
0.353856883396599,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",81.2631578947368,1
0.757012939660616,0.869572106354545,0.982469701089049,0.75667451162004,0.11365389878061,0.874162215039066,0.982481501998324,0.755814742799714,0.756012748876781,0.982478915141006,"Individual hi",85.9473684210526,1
0.758001545249276,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",85.9473684210526,1
0.757680134523014,0.87090394430442,0.983960874696461,0.757847013912379,0.113779038990002,0.87501841093945,0.9839786993254,0.757077129660451,0.757255246321915,0.983976374034496,"Individual hi",90.6315789473684,1
0.610541241990807,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",90.6315789473684,1
0.758250381557205,0.87204704577434,0.985240336052673,0.758853755496007,0.113888864016221,0.875752757867643,0.985261461053353,0.758161101981495,0.758323204627986,0.98525935897123,"Individual hi",95.3157894736842,1
0.959110762655093,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",95.3157894736842,1
0.758738557869569,0.87303588201227,0.986347741090422,0.759724022934117,0.113986571712966,0.876394960662477,0.986369377692802,0.75909802818314,0.759245562704052,0.986367441320238,"Individual hi",100,1
0.683425883415425,0.66949910648993,0.789236370478705,0.549761842501154,0.151701776474693,0.709310081908083,0.76632840875324,0.522285808438134,0.524531376727306,0.782532590334252,"Change Point",100,1
0.000876867970611787,0.76640069048862,0.809702336822846,0.723099044154395,0.53759978170418,0.524152575720055,0.539124503696665,0.521637723955772,0.479660523918248,0.777586200854661,"Individual hi",1,2
0.908374989925368,2.08675826975445,2.13601767001391,2.03749886949499,0.450454239168951,1.85425762670853,1.92076276612135,1.8432128996129,1.77025894385154,2.29179282738974,"Change Point",1,2
0.00307357259393476,0.930340430065823,0.989279787132193,0.871401072999452,0.782318189310957,0.574626665824125,0.613473950245595,0.563111347168855,0.54990380616374,0.785508459181395,"Individual hi",2.5,2
0.126099214574008,2.58578688443576,2.66247131878355,2.50910245008797,0.587547156737122,2.32531252001554,2.3621673015518,2.27166218382923,2.18547166542558,2.79263471401183,"Change Point",2.5,2
0.0151762164814958,1.25001862363957,1.34851849248791,1.15151875479123,0.891623829056046,0.93144666615259,1.14593614016537,0.776320159927101,0.728978564409829,1.19947855561288,"Individual hi",4,2
0.99624205009375,3.98969048677869,4.14824585562019,3.83113511793719,0.81842994937349,3.68630123758162,4.13193855069424,3.49757320704372,3.31511829374524,4.49306235204232,"Change Point",4,2
0.0249645350947309,1.56878305771929,1.69427755544613,1.44328855999245,0.790223392723082,1.33852897551201,1.54319472625056,1.07023382985924,1.06766934054855,1.6488798020913,"Individual hi",5.5,2
0.708056863699488,6.15267630638135,6.39035596157084,5.91499665119186,0.891921892561565,6.0889403016973,6.28098690088997,5.61959961558846,5.46974370527651,6.45079925200388,"Change Point",5.5,2
0.0106094864743195,1.44022570612642,1.58249604089413,1.29795537135871,0.737837087273568,1.14478128911598,1.35182921399461,0.914666967938185,0.914754238828833,1.7059172867913,"Individual hi",7,2
0.139865604351808,8.76518041174075,8.90841932940213,8.62194149407937,0.993659707878014,8.44703548682662,8.54443767367983,8.33417397977466,8.10149159164868,9.28357393755462,"Change Point",7,2
0.00983100913144064,1.42581573532884,1.5718779390622,1.27975353159548,0.753188887389783,1.1199061919333,1.31223357045451,0.878432792642727,0.879584005142234,1.65502265588436,"Individual hi",7.2,2
0.0318307459732963,9.08269623645962,9.25760648566682,8.90778598725242,1.1407168710282,8.65314361536889,8.94002648305907,8.56342050407765,8.30529314722022,9.4483068255398,"Change Point",7.2,2
0.00864926467376061,1.4010838510723,1.55643171854655,1.24573598359805,0.814859808765999,1.04701847471945,1.23213169000438,0.806498551907913,0.808436064214044,1.55787479630943,"Individual hi",7.73333333333333,2
0.00552097651920123,9.95681436007403,9.83444115724193,10.0791875629061,1.39232882223837,9.63522789786605,9.50869178413901,9.69114222418405,9.15385654060278,10.5221865552595,"Change Point",7.73333333333333,2
0.00827409740730326,1.39109408414863,1.55288952164395,1.2292986466533,0.892012339205663,1.01789732253526,1.19724232275674,0.789492444699896,0.790316119058653,1.50070973430592,"Individual hi",8.26666666666667,2
0.016066632323625,10.7171269900273,10.327997681747,11.1062562983076,1.80664320211058,10.5737557325993,9.73723920915631,10.8272547841514,9.53289480635913,11.5151085084472,"Change Point",8.26666666666667,2
0.00836593010172875,1.38987832245777,1.55459861204097,1.22515803287457,0.961592394695868,1.01528713277616,1.19538267040234,0.788213788460678,0.790229038404411,1.42271849072114,"Individual hi",8.8,2
0.0173229709560386,11.1429810891671,10.5676830758338,11.7182791025004,2.27953055563249,11.1741434070038,10.1213025857606,11.5310717382453,9.54602073355965,12.0780333662033,"Change Point",8.8,2
0.00879863014647277,1.39363011889251,1.55877612734436,1.22848411044067,1.00094067417322,1.04174708310253,1.21768931562065,0.807642763088035,0.809355435402767,1.36591157994172,"Individual hi",9.33333333333333,2
0.00688738565827822,11.0252962772653,10.5618535758292,11.4887389787015,3.09733825882682,10.713780144016,9.65659354604734,11.8646539343216,8.36264787637424,12.997920037043,"Change Point",9.33333333333333,2
0.00952469013481303,1.40010634128488,1.56493740557908,1.23527527699068,0.994893602198413,1.06296051064152,1.25137479267356,0.827253183262096,0.829449956047112,1.34879088588597,"Individual hi",9.86666666666667,2
0.136304367840176,10.9474993448795,10.3861472046496,11.5088514851095,3.90966194657051,10.4539866629209,9.204468218548,12.7923903137562,7.41212034964157,13.5209998658524,"Change Point",9.86666666666667,2
0.0105155735238375,1.4085861936598,1.57364119786888,1.24353118945071,0.944600042846894,1.10250852779813,1.29105840614257,0.851477525592533,0.852443544488881,1.37082767835467,"Individual hi",10.4,2
0.453373347045261,10.6121301441392,10.0719997285,11.1522605597784,4.67479107276845,9.68637093223523,8.57876434598297,11.1787345025597,6.34799598380171,14.7397133841178,"Change Point",10.4,2
0.0117368764528597,1.41928781288682,1.58547811535177,1.25309751042187,0.867934931718687,1.14457042537533,1.3308620205411,0.876773924422653,0.87781473942593,1.40103857725414,"Individual hi",10.9333333333333,2
0.0904824618393357,10.3888121436329,9.74500275504185,11.032621532224,5.20533109360902,9.07939713224277,7.86392191137544,10.7585744211525,5.72797850030843,14.516371051805,"Change Point",10.9333333333333,2
0.0131809275001566,1.43368636434608,1.60208747436591,1.26528525432624,0.788444162329382,1.19447602432113,1.37271482013524,0.910841222659428,0.912120833606713,1.44010914192106,"Individual hi",11.4666666666667,2
0.492839430940689,9.94653241531381,9.54756926505657,10.345495565571,5.6096828744539,8.41378018852185,7.18620789800843,9.48415905512412,5.23566638035707,13.7384849265803,"Change Point",11.4666666666667,2
0.0148309160575346,1.45227158901926,1.62388491667821,1.28065826136032,0.722410266683538,1.24702241291178,1.41520606853162,0.945982138587463,0.94754441229938,1.48888539611292,"Individual hi",12,2
0.375894349546328,9.30984086083047,9.12735735797937,9.49232436368157,5.9517322810373,7.00710999729923,6.5219795696541,7.71187786374693,4.6730925634724,13.3891336643605,"Change Point",12,2
0.0166565622372665,1.47481916399197,1.65050374578694,1.29913458219701,0.675334902068467,1.29982340406833,1.45740382053925,0.981597402541381,0.983391397007826,1.5330724199865,"Individual hi",12.5333333333333,2
0.246024047866788,8.70604236242209,8.70779350660781,8.70429121823637,6.21975028702606,5.98117161148116,5.88030841053792,7.05520885535973,4.00572070933593,12.7763259283452,"Change Point",12.5333333333333,2
0.0186435709068805,1.5013379146943,1.68200211291996,1.32067371646864,0.645081702661835,1.35232732914039,1.49941660063026,1.01383588178929,1.01386945537362,1.57810652694229,"Individual hi",13.0666666666667,2
0.907954859755922,8.36839212789337,8.5044013333932,8.23238292239354,6.45160223007131,5.44260235561935,5.24954646410427,6.26129969882704,3.7004244056714,11.7396165065111,"Change Point",13.0666666666667,2
0.0207252839962896,1.53044404789271,1.71670741346793,1.34418068231749,0.626488120932036,1.40299066481088,1.54059173925857,1.04774559334495,1.04828568645527,1.62916148016473,"Individual hi",13.6,2
0.0821040648178994,7.89527583591146,8.10255851486083,7.68799315696209,6.5468163808734,4.76720690535008,4.7087670620542,5.66952865158939,3.50247732412599,10.5176073455043,"Change Point",13.6,2
0.0228817232538447,1.56157824218812,1.75397071299617,1.36918577138007,0.614857781160609,1.4562512900815,1.58107207147476,1.07633586405934,1.08039936437335,1.65753473424089,"Individual hi",14.1333333333333,2
0.832128142915989,7.32219119421359,7.63889709429513,7.00548529413205,6.51395328731808,4.43478701048006,4.3098844007005,5.05517823961045,3.27592245047135,8.4467173471072,"Change Point",14.1333333333333,2
0.0250702346973589,1.59382820463345,1.7926748429379,1.394981566329,0.607122777350585,1.50589223391321,1.62054726381268,1.10189973127772,1.108011158664,1.69640332004172,"Individual hi",14.6666666666667,2
0.7577882035676,6.87217485945928,7.24055309881232,6.50379662010624,6.43323468226151,4.2144890458517,4.0663010520498,4.24547304517821,2.99054295192224,7.83605374027143,"Change Point",14.6666666666667,2
0.0272746798036863,1.62669021143786,1.8321934464849,1.42118697639082,0.601445186511544,1.55859530060398,1.6593002684321,1.12478759881609,1.12939451793296,1.73424472265751,"Individual hi",15.2,2
0.393739182374736,6.38664452541601,6.77829115840409,5.99499789242793,6.14228297516525,3.69911637622499,3.8769143636694,3.49846578205279,2.96572718295924,7.20623496502226,"Change Point",15.2,2
0.0294930128668661,1.65992644340371,1.87218198932503,1.44767089748239,0.59684917100891,1.61056191951986,1.70412615082541,1.15082944603902,1.15236994194229,1.77125564488942,"Individual hi",15.7333333333333,2
0.345579097520312,6.11468343384276,6.71931512244695,5.51005174523857,6.35303189935611,3.54836904885941,3.69106451583466,3.19288123041761,2.91536224336812,6.57771039767364,"Change Point",15.7333333333333,2
0.0317166890792817,1.69308186690228,1.91208715706326,1.47407657674129,0.592862416056118,1.65808536134627,1.74680616990549,1.17674776403059,1.17829555481531,1.80718280039781,"Individual hi",16.2666666666667,2
0.500356721364279,5.74283070842849,6.33538341837493,5.15027799848205,5.98235378145759,3.46029324590448,3.52877842326825,2.9567620000395,2.90169253068558,5.79036756078889,"Change Point",16.2666666666667,2
0.0339524274792865,1.72610875676203,1.95181748750031,1.50040002602375,0.589209500819572,1.70595367484864,1.78422735229117,1.20771108337672,1.20983839124356,1.84232492808635,"Individual hi",16.8,2
0.0791974470912946,5.39200897531461,5.96781609472389,4.81620185590534,5.57202785017269,3.36122032437884,3.46239725799442,2.83459194748517,2.83610253732027,5.09536196695884,"Change Point",16.8,2
0.0362099578881869,1.75900431250886,1.99133321603604,1.52667540898168,0.585764466913857,1.75573323781807,1.82741030581053,1.23971567358024,1.24196790766696,1.87672251993497,"Individual hi",17.3333333333333,2
0.980386033923359,5.06552665284891,5.62118180182044,4.50987150387737,5.13485804092198,3.27197133414363,3.43986589250844,2.7327029187725,2.74124504660034,4.50973219135772,"Change Point",17.3333333333333,2
0.0384730505454075,1.79150470812863,2.0302699002361,1.55273951602115,0.582452970767254,1.80186631598029,1.86257622691296,1.27168334939477,1.27404626470001,1.91230026622346,"Individual hi",17.8666666666667,2
0.283901335486983,4.82699809007411,5.42184482944958,4.23215135069864,5.03409952747093,3.20461698437362,3.42499081897789,2.67941869127884,2.69062403470973,4.12257285524655,"Change Point",17.8666666666667,2
0.0407492212589342,1.82364634464794,2.06868618346707,1.57860650582882,0.579245150844008,1.84431187421925,1.89770004262862,1.30361654341247,1.30607514381575,1.95724270182903,"Individual hi",18.4,2
0.1314169438768,4.5522006914531,5.13375223490184,3.97064914800436,4.59395032874687,3.16522857702264,3.37831317878962,2.62966869644213,2.64253043541212,3.84532729366804,"Change Point",18.4,2
0.043043561742046,1.85548125348553,2.10664734701798,1.60431515995309,0.576108528592418,1.88450389773069,1.93603664994849,1.33564297569706,1.33823238718183,1.99531971891018,"Individual hi",18.9333333333333,2
0.921217476164493,4.2863319620455,4.87131817618692,3.70134574790409,4.16197749546695,3.1296996321601,3.37053472672007,2.60257112357552,2.62852536074803,3.78664945976091,"Change Point",18.9333333333333,2
0.0453520442076933,1.8870093729586,2.14410842646421,1.62991031945299,0.573021812163563,1.92445181275686,1.9708709511983,1.36768809999388,1.37041165220623,2.03352143727117,"Individual hi",19.4666666666667,2
0.51585327431922,4.07165154936946,4.63504221180125,3.50826088693767,3.74005838817191,3.10731622017102,3.364173691248,2.58322766947458,2.59962566767606,3.66888542446858,"Change Point",19.4666666666667,2
0.047672086166762,1.91818805535175,2.18102627457382,1.65534983612969,0.569970761700204,1.96212006263554,2.01327090434988,1.3996879994055,1.40251832386178,2.07598621132733,"Individual hi",20,2
0.196989468037115,3.88428074507351,4.42351912080423,3.34504236934279,3.33371923898419,3.07181792937722,3.33020343407022,2.54521195704586,2.54564389793652,3.57089209818899,"Change Point",20,2
0.0563996220575606,2.03160117637814,2.31424767626627,1.74895467649002,0.558839915852198,2.105014630009,2.15395736525784,1.5033960088913,1.50794744763187,2.20743349897112,"Individual hi",22,2
0.300022796752896,3.36562846793973,3.84263764748878,2.88861928839068,2.03230474054945,3.02416337643605,3.26386218081749,2.41342242497237,2.41475437799746,3.4352409655774,"Change Point",22,2
0.0937453037232206,2.48139602936577,2.82674118540372,2.13605087332782,0.511174017261063,2.61075371747203,2.71789224327961,1.98070435304516,1.99190398243486,2.78248274307763,"Individual hi",31.3684210526316,2
0.590987374699416,2.85949228719669,3.24712649428578,2.47185808010761,0.485529438271543,2.89418135594931,3.18221666275484,2.38317130514567,2.38374869315821,3.20624185610115,"Change Point",31.3684210526316,2
0.632301637596701,2.79252351187583,3.17139329500532,2.41365372874634,0.476883617393741,2.96280473807899,3.11542748769038,2.32235347323088,2.33167963444084,3.14418801813905,"Individual hi",40.7368421052632,2
0.530163158927763,2.81115801682903,3.24058223824902,2.38173379540904,0.526472210119467,2.89418135594927,3.18221525662903,2.24860631978258,2.24954820321753,3.20636264732813,"Change Point",40.7368421052632,2
0.677464303996413,2.99665425095322,3.39612863107589,2.59717987083054,0.458115743270701,3.19800348182431,3.36703702726542,2.54040541989262,2.54762991376892,3.36695517611355,"Individual hi",50.1052631578947,2
0.608987491372418,2.81115174846004,3.24057066052829,2.38173283639179,0.52646482158264,2.89418135594927,3.18221525662822,2.24860631978258,2.24954820321753,3.20636263239809,"Change Point",50.1052631578947,2
0.703541416024323,3.13140655380489,3.54464521919485,2.71816788841494,0.449620965638931,3.30689072979056,3.52880713104178,2.68042959100746,2.68601513521771,3.52873891369917,"Individual hi",59.4736842105263,2
0.370261140740196,2.81115174697539,3.24057065762005,2.38173283633072,0.526464819550392,2.89418135594927,3.18221525662822,2.24860631978258,2.24954820321753,3.20636263239783,"Change Point",59.4736842105263,2
0.719573899235671,3.22301019490677,3.64587415510421,2.80014623470933,0.446518395067894,3.35168841114566,3.63694400154063,2.77349888268587,2.77790991595439,3.63689071132663,"Individual hi",68.8421052631579,2
0.844185529236805,2.81084490771285,3.23995697909497,2.38173283633072,0.525864917350282,2.89418135594927,3.18221525662822,2.24860631978258,2.24954820321753,3.20636263239783,"Change Point",68.8421052631579,2
0.730017348462446,3.28737064117254,3.71718067895059,2.85756060339449,0.445977968502374,3.38515242099348,3.71191114392919,2.83783566896041,2.8413497950853,3.71186662205043,"Individual hi",78.2105263157895,2
0.847052531934059,2.76933915912277,3.15694548191482,2.38173283633072,0.499963256690381,2.83724032763233,3.06531363501296,2.24860631978258,2.24954820321753,3.13013036133701,"Change Point",78.2105263157895,2
0.737155869924718,3.33395036634818,3.76890305133008,2.89899768136628,0.446570763374922,3.41056472694861,3.76572573109412,2.88383746394584,2.8867051844859,3.76568909585564,"Individual hi",87.5789473684211,2
0.903280386726913,2.76933915912277,3.15694548191482,2.38173283633072,0.499963256690381,2.83724032763233,3.06531363501296,2.24860631978258,2.24954820321753,3.13013036133701,"Change Point",87.5789473684211,2
0.742231119841272,3.3686078381734,3.80745771407294,2.92975796227387,0.447604539987267,3.43018703149213,3.80548042652788,2.91774085838792,2.9201271610942,3.80545055330215,"Individual hi",96.9473684210526,2
0.472144778964549,2.76950605668575,3.15694548191482,2.38206663145667,0.500108813966051,2.83724032763233,3.06531363501296,2.24860631978258,2.24954820321753,3.13013036133701,"Change Point",96.9473684210526,2
0.745974253135346,3.39502992057165,3.83688757041542,2.95317227072788,0.448751218694745,3.44556199346876,3.83568795117478,2.94340593773497,2.94541389251337,3.83566243224545,"Individual hi",106.315789473684,2
0.162272224414645,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898769,2.83724032763233,3.06531363501296,2.08914323375255,2.09812550690923,3.13013036133701,"Change Point",106.315789473684,2
0.748809457274061,3.41560656115153,3.85983891946157,2.9713742028415,0.449879666864616,3.45781226511264,3.85908942582332,2.96329013026177,2.96499539173757,3.85906735189731,"Individual hi",115.684210526316,2
0.975895929427085,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898769,2.83724032763233,3.06531363501296,2.08914323375255,2.09812550690923,3.13013036133701,"Change Point",115.684210526316,2
0.75100350392674,3.43191139324548,3.87803920103733,2.98578358545363,0.450919093485409,3.46769003745482,3.87758469834786,2.97896520430068,2.98043980194869,3.87756582586132,"Individual hi",125.052631578947,2
0.551208056061097,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898769,2.83724032763233,3.06531363501296,2.08914323375255,2.09812550690923,3.13013036133701,"Change Point",125.052631578947,2
0.752738901245043,3.4450385847018,3.89269597385395,2.99738119554966,0.451846364892992,3.47575648238657,3.89242956514494,2.99156270679042,2.99284327805168,3.89241289275837,"Individual hi",134.421052631579,2
0.938699144979925,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",134.421052631579,2
0.75413713411335,3.45576234225015,3.9046865867292,3.00683809777111,0.452680510258185,3.4824171744581,3.90455511572853,3.00180088219307,3.00292058756226,3.90454056070824,"Individual hi",143.789473684211,2
0.569546373857155,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",143.789473684211,2
0.755278717550868,3.46462496091435,3.91459336357117,3.01465655825753,0.453407930526187,3.48797148727928,3.9145390288243,3.0102554429632,3.01125295871154,3.91452620362981,"Individual hi",153.157894736842,2
0.0954580186573306,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",153.157894736842,2
0.756221696951037,3.47203417549069,3.92288145161184,3.02118689936954,0.454050855851636,3.49267240413916,3.92288192927565,3.01731652917033,3.01820240866629,3.92287034520894,"Individual hi",162.526315789474,2
0.464844620571424,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",162.526315789474,2
0.757012939660616,3.47828842541818,3.9298788043562,3.02669804648016,0.45461559512244,3.49664886015626,3.9299260079933,3.02325897119885,3.02405099550712,3.92991566056403,"Individual hi",171.894736842105,2
0.0870748487683122,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",171.894736842105,2
0.757680134523014,3.48361577721768,3.93584349878584,3.03138805564952,0.455116155960007,3.5000736437578,3.9359147973016,3.02830851864181,3.02902098528766,3.93590549613798,"Individual hi",181.263157894737,2
0.752078118089348,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",181.263157894737,2
0.758250381557205,3.48818818309736,3.94096134421069,3.03541502198403,0.455555456064885,3.50301103147057,3.94104584421341,3.03264440792598,3.03329281851194,3.94103743588492,"Individual hi",190.631578947368,2
0.216248517881309,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",190.631578947368,2
0.758738557869569,3.49214352804908,3.94539096436169,3.03889609173647,0.455946286851864,3.50557984264991,3.94547751077121,3.03639211273256,3.03698225081621,3.94546976528095,"Individual hi",200,2
0.532283122665981,2.67799642595972,3.15694548191482,2.19904737000462,0.606807105898772,2.83724032763233,3.06531363501296,2.08914323375254,2.09812550690922,3.13013036133701,"Change Point",200,2
