"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.488952334547737,0.743400125123733,0.723540942057326,0.76325930819014,0.0739790941680169,0.725071383181924,0.717940261406056,0.726260072652651,0.694374726998233,0.777613828706021,"Change Point",43.7894736842105,1
0.140452563302579,0.891731047334456,0.848879233260922,0.934582861407991,0.0452047782309708,0.886741972697741,0.847696342446049,0.932731301047923,0.847873637029247,0.932675316707106,"Individual hi",48.4736842105263,1
0.142986010333614,0.743399531852218,0.723540942057326,0.763258121647111,0.0739783802783161,0.725071383181924,0.717940261406056,0.726260072652651,0.694374726998233,0.777613828706021,"Change Point",48.4736842105263,1
0.138308431060221,0.898470758259739,0.8544833045041,0.942458212015378,0.0457187587253963,0.893700949304323,0.853553545046118,0.94104089122884,0.853702687214651,0.940992778513636,"Individual hi",53.1578947368421,1
0.996677773822128,0.738003141680794,0.723540942057326,0.752465341304262,0.0795368306934729,0.725001680994941,0.717940261406056,0.726191281300016,0.68745502026207,0.777613828706021,"Change Point",53.1578947368421,1
0.13667774028758,0.903711620135111,0.858822368733531,0.948600871536691,0.0462095627236906,0.899262957476626,0.858069948533957,0.947481506644421,0.858199019791479,0.947440875840261,"Individual hi",57.8421052631579,1
0.160409263092225,0.728670802117698,0.711349415411393,0.745992188824003,0.0819439316595125,0.719754081206948,0.710327084130996,0.722546935184559,0.670845539877225,0.774452442854027,"Change Point",57.8421052631579,1
0.135408634188139,0.907861409990778,0.862246886329451,0.953475933652106,0.0466555741021637,0.903760564761442,0.861625201656958,0.952575546259129,0.861734660245298,0.95254008618727,"Individual hi",62.5263157894737,1
0.155868235483984,0.725063750607274,0.704135312390545,0.745992188824003,0.0818777198298835,0.713702864918051,0.6964437670472,0.722546935184559,0.660785063973388,0.770641906689271,"Change Point",62.5263157894737,1
0.134400934401579,0.911201675556462,0.864996573326863,0.957406777786061,0.0470512378010843,0.907443832119725,0.864476817387628,0.956660872864096,0.864572735500712,0.956629937279247,"Individual hi",67.2105263157895,1
0.747714023024504,0.725063750607275,0.704135312390545,0.745992188824004,0.0818777198298838,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",67.2105263157895,1
0.133587309489888,0.913930136147241,0.867236127247331,0.960624145047152,0.0474011060765434,0.910493657354835,0.866793490065452,0.96000465069354,0.86687833307042,0.959977643177816,"Individual hi",71.8947368421053,1
0.103058758424985,0.725063750607275,0.704135312390545,0.745992188824004,0.0818777198298838,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",71.8947368421053,1
0.132921402185241,0.916184167088571,0.86908352874435,0.963284805432791,0.0477066375229615,0.91304275994986,0.868700570668341,0.962760370959585,0.868776069277959,0.962736323013497,"Individual hi",76.5789473684211,1
0.935030218487073,0.725063750607274,0.704135312390545,0.745992188824003,0.0818777198298836,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",76.5789473684211,1
0.132368672570791,0.918068063414133,0.870625644808857,0.965510482019409,0.0479735624637221,0.915197374682774,0.8702910293155,0.965058304971622,0.870357827073767,0.965036772466022,"Individual hi",81.2631578947368,1
0.960074658373323,0.725063750607274,0.704135312390545,0.745992188824003,0.0818777198298836,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",81.2631578947368,1
0.131905063922182,0.91965788188483,0.871924885032179,0.967390878737482,0.0482078622520831,0.917028883717907,0.871630541101827,0.9669967599074,0.871689979438109,0.966977696430305,"Individual hi",85.9473684210526,1
0.888489320276632,0.725063750607275,0.704135312390545,0.745992188824004,0.0818777198298838,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",85.9473684210526,1
0.131512455465594,0.921011584509968,0.873030025358605,0.968993143661331,0.0484134512851898,0.918599904362858,0.872769780624656,0.968650011427801,0.872823551523659,0.968632763188015,"Individual hi",90.6315789473684,1
0.649168064854611,0.725063750607274,0.704135312390545,0.745992188824003,0.0818777198298836,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",90.6315789473684,1
0.131176996308464,0.922173387952909,0.873977606508562,0.970369169397256,0.048594459048589,0.919955294865766,0.873745434376889,0.970066830421595,0.873794291519973,0.970051155899041,"Individual hi",95.3157894736842,1
0.820502694559491,0.725063750607274,0.704135312390545,0.745992188824003,0.0818777198298836,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",95.3157894736842,1
0.130888058368913,0.92317815381753,0.874796430274589,0.97155987736047,0.0487544039448601,0.921133482484628,0.874587736291177,0.971290753056722,0.874632306596384,0.971276451397097,"Individual hi",100,1
0.828172735727579,0.725063750607275,0.704135312390545,0.745992188824004,0.0818777198298838,0.713702864918052,0.6964437670472,0.72254693518456,0.660785063973388,0.770641906689272,"Change Point",100,1
0.330967137179164,0.906818878458674,0.90170290436139,0.911934852555959,0.394657806999098,0.714591032211581,0.710982585638271,0.720179169330289,0.703876699241875,0.853865551156048,"Individual hi",1,2
0.608218013438611,2.29982200486771,2.28531981787166,2.31432419186377,0.418426758075305,2.15101599201441,2.07235263844988,2.18812255947489,1.98857785600793,2.39329150151757,"Change Point",1,2
0.396844147822017,0.945627710989204,0.944199216449214,0.947056205529193,0.337096786057215,0.854733481299397,0.816361717098274,0.941918191520839,0.685586022965675,1.02166421486496,"Individual hi",2.5,2
0.41893418610664,2.94033550167449,2.93664516612868,2.94402583722031,0.535583234642147,2.90467211492262,2.86102943625606,2.95700225216611,2.4023585773347,3.31835574307453,"Change Point",2.5,2
0.884371953493999,1.55691383442784,1.54814239166567,1.56568527719,0.293119641123681,1.51348912003747,1.50295227625894,1.52196584966799,1.40533369719869,1.58422800121593,"Individual hi",4,2
0.39903356441098,4.22930115378108,4.20864443756783,4.24995786999432,0.599444447742206,4.31935894329128,4.23320882767468,4.34498221482296,3.6586094341935,4.58921690085019,"Change Point",4,2
0.837026807889315,1.54651827402009,1.52463678744829,1.56839976059189,0.271378443058134,1.48132120284052,1.49620294433295,1.47803158505456,1.38289856458105,1.66506073440475,"Individual hi",5.5,2
0.846141382000484,6.21113319486341,6.25889555316107,6.16337083656574,0.455564731491471,6.11327249156862,6.06643318106602,6.15027856102256,5.97267083450365,6.34670971311373,"Change Point",5.5,2
0.968800108019009,1.46918553792368,1.45882218888387,1.4795488869635,0.418169209042793,1.34521474072902,1.2970785511204,1.3761429445911,1.17860650283004,1.58179347276687,"Individual hi",7,2
0.00299270580503274,8.85818851612303,8.96131928182051,8.75505775042555,0.685115364656279,8.86533838298727,8.86521185755491,8.87256490772637,8.5482070500713,9.29680463880244,"Change Point",7,2
0.958190431888875,1.48004034081333,1.47218188256778,1.48789879905888,0.457641826589237,1.32930918999854,1.2864095185994,1.36853069272431,1.17092702801366,1.58059256993296,"Individual hi",7.2,2
0.0393626359634007,9.19299991871724,9.23484436413386,9.15115547330061,0.709158609713431,9.17633780942585,9.16756894776697,9.24175393903819,8.79950057864627,9.71222662021246,"Change Point",7.2,2
0.937949483163875,1.52124828760615,1.51976436738763,1.52273220782467,0.59484305527131,1.30853432410606,1.271062221365,1.33093171022812,1.15821675410549,1.57533609819341,"Individual hi",7.73333333333333,2
0.000626049985702352,10.1576192568548,10.1825764683675,10.1326620453421,0.923760659823075,10.0363287003845,10.1470289643885,9.93609949683124,9.43601081722804,10.6958391228426,"Change Point",7.73333333333333,2
0.920517133395893,1.57475434683103,1.57700141481325,1.57250727884881,0.775613524308179,1.2859352715179,1.27287071062533,1.29966659398993,1.14680613846483,1.56560277573853,"Individual hi",8.26666666666667,2
0.0772044151213892,11.1422477238127,11.0458422572969,11.2386531903284,1.23486629865071,11.0639352587769,10.8734441970011,11.1265429182532,10.1411737015931,11.8019961288703,"Change Point",8.26666666666667,2
0.898851292915278,1.63536126914322,1.6354631807635,1.63525935752294,0.994302280531084,1.27993371332962,1.27167240205562,1.28415992660758,1.14241720549888,1.56296640264791,"Individual hi",8.8,2
0.232644217742885,12.0237586480905,11.7574672572714,12.2900500389096,1.77131429815196,11.5627248221406,11.4001117238947,11.8302020801541,10.6766416717941,13.0427831285562,"Change Point",8.8,2
0.875913841466003,1.70411230347815,1.69280176174647,1.71542284520982,1.25139150100097,1.283780183264,1.26956634282469,1.28382185516544,1.14680686177493,1.5488220025291,"Individual hi",9.33333333333333,2
0.00135951808224522,12.7111629665107,12.3748051291563,13.0475208038651,2.49518194926413,12.3202779959035,11.876600097852,12.3730135690649,11.3234835909185,14.1300334539181,"Change Point",9.33333333333333,2
0.857219342983201,1.78022543017795,1.74713010708619,1.81332075326971,1.54539896325846,1.29172227961054,1.27297280891058,1.29275541092274,1.16267930657138,1.52206118779375,"Individual hi",9.86666666666667,2
0.0033158388629638,13.5236384007593,13.2478288613788,13.7994479401397,3.03918910558406,12.7296900331267,12.2456011946215,13.3157842814284,11.4763221791481,15.021266438679,"Change Point",9.86666666666667,2
0.847203137165265,1.86008653727783,1.79667858953938,1.92349448501628,1.86221934993652,1.30988822999167,1.28091023006055,1.31146546678539,1.18386802943884,1.50426081579045,"Individual hi",10.4,2
4.60032362650576e-05,13.7617830780981,13.7025749370928,13.8209912191033,3.79127289184913,12.9295285159532,12.2512845883497,13.1702397614872,11.1974288347413,15.4816582787968,"Change Point",10.4,2
0.847185030233191,1.93674507969607,1.83800402972522,2.03548612966691,2.17260928356101,1.33442732337635,1.29404649262667,1.33597386796496,1.20946828314065,1.50123150857559,"Individual hi",10.9333333333333,2
0.00147048647933256,13.472750206792,13.7386648664207,13.2068355471633,4.21987784315415,12.4662749210687,12.4874149494379,12.3512514977697,10.8269824445948,15.6359306806436,"Change Point",10.9333333333333,2
0.856289471164204,2.00272046224722,1.86751507476054,2.13792584973391,2.44157598034474,1.36358108208867,1.31241914298361,1.36419895151994,1.23815369973698,1.5226769198941,"Individual hi",11.4666666666667,2
0.000540303323995478,12.9802424594731,13.0489567667043,12.9115281522419,5.27521956342905,10.868877653907,11.1454960273278,10.7856209585243,9.00552178198721,16.1692259362989,"Change Point",11.4666666666667,2
0.873466045538531,2.05316821198885,1.88357829404885,2.22275812992886,2.64035032298362,1.39319267453472,1.34142226480121,1.39687199671607,1.26968885969691,1.54907952883491,"Individual hi",12,2
0.0443857828900329,12.1838254911177,12.2488004125826,12.1188505696528,6.14660214335614,10.1400104770743,10.4279871217607,10.0480095608309,7.61274692563532,13.8008453906845,"Change Point",12,2
0.897633746047086,2.08588962184249,1.88683884041312,2.28494040327186,2.75017567857278,1.42470719913868,1.37717173626737,1.43148575897987,1.30366706602282,1.57917729644593,"Individual hi",12.5333333333333,2
0.00193385282743628,11.788028768089,11.8342798505278,11.7417776856502,7.27845111763103,9.20106047009813,9.78918702307399,8.99747783941403,6.72206312315076,13.0579611697738,"Change Point",12.5333333333333,2
0.927600583026535,2.10140307792622,1.88037855119096,2.32242760466148,2.76443587289788,1.45766418396231,1.41675350315562,1.46620354169562,1.3392084140038,1.62077949062751,"Individual hi",13.0666666666667,2
0.00411054124550661,11.3841935120188,11.1069526703555,11.6614343536821,8.37735115433752,8.2285179459879,8.77282342033376,8.00269603583013,6.03720546632634,11.7023369105395,"Change Point",13.0666666666667,2
0.962433893545908,2.10260770679153,1.86865566893519,2.33655974464788,2.68849908242573,1.4917535645039,1.45753188146596,1.50207840998794,1.37618864022086,1.6644429454704,"Individual hi",13.6,2
0.572543673270005,10.8552398713795,10.572293049683,11.1381866930761,9.05936685852217,7.07035408381758,8.0558775698102,6.58874787425502,5.43280070470424,10.8630070026963,"Change Point",13.6,2
0.999045938054633,2.09344443297407,1.85617798243235,2.3307108835158,2.53646497799875,1.52646069830418,1.49660469445249,1.53864455710697,1.41402322171048,1.70839006069554,"Individual hi",14.1333333333333,2
0.578294886316657,9.67930621228237,10.0521881131045,9.30642431146023,9.4310481538543,6.00055304238579,7.08818296360847,5.50544739764139,4.93452192706714,8.88056645332535,"Change Point",14.1333333333333,2
0.958323546714294,2.07778403744533,1.84594476886032,2.30962330603033,2.32856723893589,1.56133582878213,1.5356499063329,1.57510232733943,1.45259856351262,1.75745813310592,"Individual hi",14.6666666666667,2
0.908932728410977,9.1218237187928,9.46617565797651,8.77747177960909,9.93393016047219,5.35858843290072,5.82402475642037,5.05473284312645,4.38242528084835,8.16466601845078,"Change Point",14.6666666666667,2
0.916357065309482,2.06062824978991,1.84102607884088,2.28023042073894,2.08887478367144,1.596306570766,1.57504998875477,1.6118934238319,1.49205804138183,1.80133805414688,"Individual hi",15.2,2
0.652274712562017,8.50810669048825,8.70581635868733,8.31039702228917,10.2349262341104,4.74930335177593,4.98800419337275,4.61542436819698,3.96727071659616,6.80676410519066,"Change Point",15.2,2
0.874597933702116,2.04477681413609,1.84190527188814,2.24764835638405,1.83788546903018,1.63176423662795,1.61120670504498,1.64854789581495,1.53120346409957,1.83487110871567,"Individual hi",15.7333333333333,2
0.840113433093438,8.10517008239652,8.18723077241979,8.02310939237325,10.5429968611033,4.31769831526337,4.29701287246905,4.31769831526337,3.67908164155286,6.26382847648915,"Change Point",15.7333333333333,2
0.833998606200164,2.03255765622877,1.84873869534346,2.21637661711409,1.59234709723859,1.66954554902888,1.6472992544862,1.68495062497181,1.56997173873126,1.86563780444071,"Individual hi",16.2666666666667,2
0.842526098454698,7.77761774018952,7.77616961009952,7.77906587027953,10.8258896087847,3.94677923726763,3.88128507702173,3.97783843072001,3.42838363755783,5.77352592322836,"Change Point",16.2666666666667,2
0.795204752207761,2.02557658851561,1.86129616757706,2.18985700945415,1.36419999013294,1.70799805628678,1.68579432429445,1.72184348988093,1.60794005351594,1.89709919274506,"Individual hi",16.8,2
0.228314440064745,7.42294896345129,7.51558820424604,7.33030972265654,10.8876706069728,3.66506688235764,3.67397321685549,3.66077901026871,3.30538775804812,5.33610347388601,"Change Point",16.8,2
0.75893332517899,2.02417255939093,1.87848351517449,2.16986160360737,1.16144447062774,1.74275567497523,1.72373807981339,1.75868680012787,1.64576785794372,1.92617765518728,"Individual hi",17.3333333333333,2
0.246384996882932,7.07331849843766,7.18470520842919,6.96193178844613,10.8706120072277,3.43831079596728,3.38897854781657,3.459746823744,3.16497336221514,4.91474276049112,"Change Point",17.3333333333333,2
0.725517095230003,2.02825212544819,1.89941567877457,2.1570885721218,0.986920073247926,1.77655924103879,1.75819155580257,1.79534874481862,1.68233806346953,1.95236738267902,"Individual hi",17.8666666666667,2
0.802345812750143,6.85837493891908,6.83686517485676,6.8798847029814,11.1012577932116,3.31588690517428,3.29237879691242,3.33327436913069,3.08579115796672,4.58089309456262,"Change Point",17.8666666666667,2
0.694891321457317,2.03756272152923,1.92338718619973,2.15173825685874,0.841096638160526,1.81065908314276,1.7951577644901,1.83191905509831,1.71832707050867,1.97811355738705,"Individual hi",18.4,2
0.769019603423625,6.61933243536282,6.48376216251066,6.75490270821497,11.0090070857521,3.2686797377318,3.2186506238223,3.28372177030307,3.06809460580461,4.20581995067213,"Change Point",18.4,2
0.666891689074394,2.05157882389229,1.94972269530676,2.15343495247781,0.722504943423158,1.84518048614474,1.83449345322004,1.86842805406899,1.75412321337473,2.0123169383542,"Individual hi",18.9333333333333,2
0.729991572075178,6.22067677485245,6.02739447435522,6.41395907534968,10.3659705574302,3.18012741839233,3.14281576137255,3.24496727141691,2.99842708925767,3.74438607513391,"Change Point",18.9333333333333,2
0.641410216408703,2.06945357009979,1.97762434821297,2.16128279198662,0.628222206943293,1.87879510738948,1.87028338613363,1.90471905457189,1.79026249452978,2.05064641482274,"Individual hi",19.4666666666667,2
0.342647879389899,5.91526937002522,5.74846344488222,6.08207529516823,9.62155294945148,3.15727806399478,3.09876139388246,3.22450315111586,2.98095709242518,3.61712219652999,"Change Point",19.4666666666667,2
0.618089942515749,2.09061429586034,2.00675102843221,2.17447756328847,0.554719006696789,1.91122886625608,1.90850573368834,1.94097828184581,1.82623546391047,2.08652337930364,"Individual hi",20,2
0.0469092073805064,5.71675039720439,5.52264206043318,5.91085873397559,9.25154633379926,3.12777584459858,3.06873955319943,3.2111276430393,2.97294362063457,3.50772818255008,"Change Point",20,2
0.546119238748196,2.18729943113586,2.11959917701514,2.25499968525657,0.402415322327276,2.04208259855132,2.01554371001392,2.0750603838926,1.96328941912102,2.20584913899445,"Individual hi",22,2
0.314121372883342,4.86873216755355,4.56322767429141,5.17423666081569,6.97472282342087,3.08967870652328,2.98014516487416,3.17933871347522,2.92070439249274,3.28687324470226,"Change Point",22,2
0.267317489143961,2.65260715591841,2.57795929001739,2.72725502181943,0.273071923911579,2.5427352260488,2.51080084198715,2.60292630996723,2.47179548263979,2.68894155553831,"Individual hi",31.3684210526316,2
0.763372064478409,3.14739883234848,3.03605425925344,3.25874340544353,0.620786586884636,3.01455289642509,2.94160002638414,3.04113096574944,2.88284968990648,3.15847125085231,"Change Point",31.3684210526316,2
0.206406936596891,2.97586879774909,2.87893358355776,3.07280401194042,0.222943188706083,2.90027464144627,2.82577976803037,2.99036701927713,2.82810800828155,3.06137278110694,"Individual hi",40.7368421052632,2
0.80081235308627,2.98907664560601,2.92453417659884,3.05361911461319,0.293914563841662,2.90242839508023,2.87291789758119,2.90504029061061,2.78247275141201,3.15200317964749,"Change Point",40.7368421052632,2
0.177914953381208,3.18611523292677,3.06798938329375,3.30424108255978,0.195295782076234,3.12743081450787,3.03796624787715,3.2549750136055,3.0399205527747,3.29940144398947,"Individual hi",50.1052631578947,2
0.0875618738599827,2.97360097382107,2.89416395132251,3.05303799631962,0.295917720150257,2.9002855327277,2.87176104562423,2.90504029061061,2.77749890799293,3.1104553148242,"Change Point",50.1052631578947,2
0.16255225873073,3.32441156101341,3.18921573521247,3.45960738681436,0.182543965236028,3.29528379382949,3.17081768155007,3.42892499117038,3.17241641029416,3.42841289802096,"Individual hi",59.4736842105263,2
0.215657498051676,2.97360050059799,2.89416376826003,3.05303723293595,0.295916376972084,2.9002855327277,2.87176104562423,2.90504029061061,2.77749890799293,3.11045531482408,"Change Point",59.4736842105263,2
0.153351576953324,3.41823998924082,3.27000815153355,3.56647182694809,0.178055843488788,3.40838036063144,3.25791174293667,3.54636499180613,3.25919257879112,3.54596214840481,"Individual hi",68.8421052631579,2
0.391395499176645,2.97360050049494,2.8941637682293,3.05303723276057,0.295916376672079,2.9002855327277,2.87176104562423,2.90504029061061,2.77749890799293,3.11045531482408,"Change Point",68.8421052631579,2
0.147410460932059,3.48401294481052,3.32590956983017,3.64211631979088,0.17760214342282,3.46656270245433,3.31745500780259,3.62830824518195,3.31849855005586,3.62797910591675,"Individual hi",78.2105263157895,2
0.992502403918106,2.97360050049493,2.8941637682293,3.05303723276056,0.295916376672068,2.9002855327277,2.87176104562423,2.90504029061061,2.77749890799293,3.11045531482408,"Change Point",78.2105263157895,2
0.143352629892927,3.53155675284399,3.36594397884743,3.69716952684056,0.178892742235596,3.51176316130616,3.35975213660391,3.68725839696283,3.36059825274691,3.68698813978065,"Individual hi",87.5789473684211,2
0.832875278290354,2.97360050049493,2.8941637682293,3.05303723276056,0.295916376672068,2.9002855327277,2.87176104562423,2.90504029061061,2.77749890799293,3.11045531482408,"Change Point",87.5789473684211,2
0.140452563302579,3.56692418933783,3.39551693304369,3.73833144563196,0.180819112923883,3.54696789079096,3.39078536978419,3.73092520419169,3.39149454811699,3.73070126682842,"Individual hi",96.9473684210526,2
0.396018617744457,2.97359812740887,2.8941637682293,3.05303248658844,0.295913521113264,2.9002855327277,2.87176104562423,2.90504029061061,2.77749890799293,3.11045531482408,"Change Point",96.9473684210526,2
0.138308431060221,3.59388303303896,3.4179332180164,3.76983284806151,0.182875034901585,3.57480379721729,3.41421418018447,3.76416356491536,3.4148107488586,3.76397111405455,"Individual hi",106.315789473684,2
0.414208489592655,2.95201256672317,2.8941637682293,3.00986136521705,0.318147322773891,2.90000672397977,2.87176104562423,2.90476512520006,2.74982008104828,3.11045531482408,"Change Point",106.315789473684,2
0.13667774028758,3.61484648054045,3.43528947493413,3.79440348614676,0.184838250894762,3.59705182990651,3.43227979413583,3.78992602657768,3.43279607916592,3.78976350336105,"Individual hi",115.684210526316,2
0.0852990064839947,2.91468320847079,2.84539766164557,2.98396875529601,0.32777572663805,2.87901632482779,2.84130833652398,2.89018774073824,2.6833821595089,3.09780977141611,"Change Point",115.684210526316,2
0.135408634188139,3.63144563996311,3.4489875453178,3.81390373460842,0.186622296408655,3.61504225904577,3.44650080662783,3.81030218503652,3.44693864098119,3.81016034474908,"Individual hi",125.052631578947,2
0.481706566367849,2.9002550024291,2.81654124956218,2.98396875529601,0.327510879319534,2.8548114596722,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675708,"Change Point",125.052631578947,2
0.134400934401579,3.64480670222585,3.45998629330745,3.82962711114424,0.188204951204337,3.6297753284789,3.45790726955051,3.82664349145638,3.45829094200285,3.82651974911699,"Individual hi",134.421052631579,2
0.161206864544442,2.9002550024291,2.81654124956218,2.98396875529602,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",134.421052631579,2
0.133587309489888,3.65572054458897,3.46894450898932,3.84249658018861,0.189604424306174,3.64197462941934,3.46717396026181,3.84001860277416,3.46751333228168,3.83991057271126,"Individual hi",143.789473684211,2
0.963526782296108,2.9002550024291,2.81654124956218,2.98396875529602,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",143.789473684211,2
0.132921402185241,3.66473666835428,3.4763341149774,3.85313922173117,0.190826550091846,3.65217103979944,3.47480228267336,3.85104148383834,3.47510427711184,3.85094529205399,"Individual hi",153.157894736842,2
0.776918500667907,2.9002550024291,2.81654124956218,2.98396875529601,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",153.157894736842,2
0.132368672570791,3.67227225365653,3.48250257923543,3.86204192807763,0.191894249854888,3.66078949873109,3.481164117262,3.86023321988649,3.48143130829507,3.86014708986409,"Individual hi",162.526315789474,2
0.454257083968152,2.9002550024291,2.81654124956218,2.98396875529601,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",162.526315789474,2
0.131905063922182,3.67863152753932,3.48769954012872,3.86956351494993,0.192831449008332,3.66811553487163,3.48652216440731,3.8679870396296,3.48675991775244,3.86791078572122,"Individual hi",171.894736842105,2
0.708108751164512,2.9002550024291,2.81654124956218,2.98396875529602,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",171.894736842105,2
0.131512455465594,3.68404633803987,3.49212010143442,3.87597257464532,0.193653805140759,3.67439961745143,3.49107912249862,3.8746000457112,3.49129420609463,3.87453105275206,"Individual hi",181.263157894737,2
0.949133220884827,2.9002550024291,2.81654124956218,2.98396875529601,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",181.263157894737,2
0.131176996308464,3.68869355181164,3.49591042603425,3.88147667758902,0.194377836194356,3.67982117946307,3.49498173750755,3.88026732168638,3.49517716607989,3.88020462359616,"Individual hi",190.631578947368,2
0.673314535851902,2.9002550024291,2.81654124956218,2.98396875529601,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",190.631578947368,2
0.130888058368913,3.69271261527012,3.49918572109836,3.88623950944188,0.195017615779441,3.68453392993851,3.49835094516471,3.88516301222689,3.49852922638554,3.88510580558839,"Individual hi",200,2
0.908336455310175,2.9002550024291,2.81654124956218,2.98396875529602,0.327510879319535,2.85481145967221,2.7857750681888,2.89018774073824,2.64314025589355,3.08256762675709,"Change Point",200,2
