"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0788761432624028,0.790119479391064,0.710335850363036,0.869903108419091,0.131406393018529,0.789145498219784,0.692005679194697,0.851569320878337,0.692304928448557,0.877799466077499,"Change Point",43.7894736842105,1
0.953218738791977,0.977041489400993,0.901058107429129,1.05302487137286,0.0796179966773473,0.996855630031815,0.894729630930585,1.05310610969213,0.894922380472479,1.05306450973746,"Individual hi",48.4736842105263,1
0.560828572079619,0.790119479391064,0.710335850363036,0.869903108419091,0.131406393018529,0.789145498219784,0.692005679194697,0.851569320878338,0.692304928448557,0.877799466077499,"Change Point",48.4736842105263,1
0.960483274834113,0.985706718267278,0.909176318236329,1.06223711829823,0.0792663802209588,1.00198100971469,0.903981983452188,1.06249170549974,0.904144921526557,1.06245595665976,"Individual hi",53.1578947368421,1
0.203292361944749,0.787405076674239,0.704907044929387,0.869903108419091,0.133838100782554,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",53.1578947368421,1
0.966122098682315,0.992487396414308,0.915531754232309,1.06944303859631,0.0790789242952031,1.00608013428136,0.911190220969231,1.06977624927676,0.911330769417756,1.06974516925425,"Individual hi",57.8421052631579,1
0.0579469328174439,0.787405076674239,0.704907044929387,0.869903108419091,0.133838100782554,0.789145498219784,0.683939862756707,0.851569320878338,0.684854848871531,0.875966893895171,"Change Point",57.8421052631579,1
0.970593528247662,0.997893646798218,0.92059714839687,1.07519014519957,0.0789918725190294,1.00941565468608,0.916906502900261,1.07556262216665,0.91702696627552,1.07553599866453,"Individual hi",62.5263157894737,1
0.633669730853149,0.787405076674239,0.704907044929387,0.869903108419091,0.133838100782554,0.789145498219784,0.683939862756707,0.851569320878338,0.684854848871531,0.875966893895171,"Change Point",62.5263157894737,1
0.974187764063007,1.00226496539111,0.924694712990827,1.07983521779139,0.0789607577797659,1.01215777290569,0.921528607816418,1.08021140954489,0.921634734012812,1.08018779885498,"Individual hi",67.2105263157895,1
0.327271503620579,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",67.2105263157895,1
0.977123366655187,1.0058481923229,0.928052424719118,1.08364395992668,0.0789649609418775,1.01443728642758,0.925299496499024,1.0840204929146,0.925392335063398,1.08399985250422,"Individual hi",71.8947368421053,1
0.825259046771585,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",71.8947368421053,1
0.979550276834027,1.00881876943585,0.930836995348173,1.08680054352352,0.0789874278645634,1.01634484426797,0.928423353037978,1.08716211664156,0.928506449138663,1.08714390789378,"Individual hi",76.5789473684211,1
0.0407270099156139,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",76.5789473684211,1
0.981577544553776,1.01130833660438,0.933170941275114,1.08944573193364,0.0790202893673557,1.01795388961717,0.931039293264619,1.08978835841354,0.931113108870674,1.08977186443615,"Individual hi",81.2631578947368,1
0.0243300803157592,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",81.2631578947368,1
0.983292638686396,1.0134159316762,0.935146389381477,1.09168547397092,0.0790588582335285,1.01933191442308,0.933245587901963,1.09201239113227,0.933311621216285,1.09199764565215,"Individual hi",85.9473684210526,1
0.163440987859006,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",85.9473684210526,1
0.9847500619464,1.01521426644078,0.936831796534564,1.09359673634699,0.0790996595081245,1.02051271691567,0.935126792370542,1.09390549799319,0.93518694429332,1.09389223360139,"Individual hi",90.6315789473684,1
0.893701074863298,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",90.6315789473684,1
0.986003430488801,1.01676094814312,0.93828198769127,1.09523990859497,0.0791397514383489,1.02153588005985,0.936747137809956,1.09552852752859,0.93680152146169,1.09551652814192,"Individual hi",95.3157894736842,1
0.344675706911577,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",95.3157894736842,1
0.98708744514124,1.01809995132846,0.939537163252732,1.09666273940419,0.0791791027355639,1.02242267491598,0.938146873701059,1.09693114773498,0.938196292403327,1.09692023819619,"Individual hi",100,1
0.385285652819189,0.787405076674238,0.704907044929387,0.869903108419089,0.133838100782553,0.789145498219784,0.683939862756707,0.851569320878337,0.684854848871531,0.875966893895171,"Change Point",100,1
0.00231225506662344,0.921080392144341,0.89168205377472,0.950478730513962,0.745497680494491,0.636754365630479,0.626502654133318,0.669074611214845,0.534118384596293,0.883070955034801,"Individual hi",1,2
0.170851070751279,2.68267966488121,2.65763641002727,2.70772291973516,0.603771655172423,2.48229162751079,2.47377268613418,2.50759360685706,2.19093639042554,2.82625158352954,"Change Point",1,2
0.0613899833685217,1.37990670353044,1.33441812580715,1.42539528125373,0.951546672880303,1.06319437268001,0.905272953528937,1.12504092963599,0.801119936423793,1.36031189352604,"Individual hi",2.5,2
0.581042127073833,3.82097381469823,3.71280190070099,3.92914572869547,0.866785878843188,3.56097549814159,3.285309679057,3.78134516829754,3.13776927260426,4.36106439754368,"Change Point",2.5,2
0.101672331900673,1.63537959410466,1.58978494524305,1.68097424296627,0.967726519464453,1.35822604143753,1.13723428674011,1.38877556332742,1.03040070726236,1.67840624393627,"Individual hi",4,2
0.648425632497452,5.69641467077424,5.48457196977389,5.90825737177458,1.13113838989665,5.76275113274826,5.10530297153633,5.97341583210324,4.63774272085697,6.2326909246085,"Change Point",4,2
0.117491383809075,1.8400855175589,1.76157147297724,1.91859956214056,0.834757730236996,1.57945574376928,1.45279654470074,1.71278786559859,1.29946367479041,2.12677577245677,"Individual hi",5.5,2
0.424180768201364,8.31087457200715,8.03192512069244,8.58982402332185,1.07791121748268,8.26293050660502,7.63111302664985,8.42120629193009,7.54417733736036,8.76706417890093,"Change Point",5.5,2
0.0963376741629622,1.671893663429,1.54611112519261,1.79767620166539,0.866723104352527,1.35486971079022,1.23752725936751,1.49648605004082,1.05687970577522,1.87536723556538,"Individual hi",7,2
0.324334349141042,11.1834986720553,11.2280572199439,11.1389401241666,1.51439835469143,10.9458947402113,10.9862147358695,10.8071163727124,10.1752080865037,11.9384232737545,"Change Point",7,2
0.0970697719425084,1.65952776571394,1.52964901515782,1.78940651627005,0.89374827989537,1.34128644006516,1.20195501720563,1.47871617526908,1.04340930019091,1.85303970196364,"Individual hi",7.2,2
0.271520334998722,11.5565181771212,11.6818924645231,11.4311438897193,1.6514825916804,11.231375924663,11.27178770754,10.8667667644509,10.4515691901608,12.5315498553212,"Change Point",7.2,2
0.102557139148198,1.64233226024717,1.50779712215467,1.77686739833968,0.995037083685133,1.29305758111366,1.09026781540174,1.45096761522581,1.01242554950262,1.83177379029965,"Individual hi",7.73333333333333,2
0.0647013689509933,12.427647967236,12.8868161965077,11.9684797379642,2.10482188506024,12.2580769860613,12.4348968043884,10.9068160494267,10.9101791851805,13.2792084722925,"Change Point",7.73333333333333,2
0.111795951576836,1.6444049535413,1.51484952422561,1.77396038285698,1.12867831412691,1.25175815743838,1.07325347353072,1.45201106584823,1.01116242150042,1.83399868096246,"Individual hi",8.26666666666667,2
0.383349909878882,12.8712066857231,13.5998440225576,12.1425693488886,2.62109832521685,13.0333486457177,13.3661719733539,10.8175126354244,10.73815732083,14.0324273448754,"Change Point",8.26666666666667,2
0.123153575981709,1.65943627936849,1.54302833164085,1.77584422709613,1.26657443906496,1.26709333704292,1.05234852870674,1.46847449090219,1.03077881151211,1.76416750582241,"Individual hi",8.8,2
0.000570772136028655,12.7992780101091,13.1769935681415,12.4215624520768,3.24805719688947,13.033637198879,13.5513275256124,10.7566948016883,10.1234388684378,14.3158602475651,"Change Point",8.8,2
0.135337494883708,1.68155666499498,1.58351358456082,1.77959974542915,1.38068758351721,1.29427155585821,1.05990553251228,1.49290244360136,1.05698432258021,1.76084165305615,"Individual hi",9.33333333333333,2
0.00269196595707596,13.2397725869919,13.890126913628,12.5894182603558,4.06817991585087,13.8942938283519,15.2693069650864,12.2361549951307,9.12827933610254,15.6009460762795,"Change Point",9.33333333333333,2
0.146779933733073,1.70537388913874,1.62705461579844,1.78369316247903,1.45068236155541,1.31496664940489,1.09078925050086,1.52614744570767,1.09451140828458,1.7532366643849,"Individual hi",9.86666666666667,2
0.0638246525816289,12.7676314463809,13.1154826094375,12.4197802833243,4.72275708521645,13.0851925802294,13.9873830131345,11.785947536317,8.4198661184603,15.8767541625847,"Change Point",9.86666666666667,2
0.156095467707988,1.7283809620653,1.66697353478573,1.78978838934487,1.46580753350781,1.33713898223818,1.1259824202633,1.56566140730116,1.13622621939786,1.74384927054708,"Individual hi",10.4,2
0.156921195894452,12.5466946392085,13.2481199009165,11.8452693775006,5.55996729434651,12.5653268857619,13.6878884329724,9.41478909672926,7.722698674415,16.7126442678898,"Change Point",10.4,2
0.162192099615832,1.74898459180794,1.69872867805462,1.79924050556127,1.4252045832413,1.38390052806882,1.16011398330027,1.60318847752559,1.16858773105658,1.75470113628412,"Individual hi",10.9333333333333,2
9.18503382067189e-05,11.9703700686633,12.8440089172814,11.0967312200452,6.02712337253637,11.2425661337842,12.8795324633816,8.18392630252885,6.86669406644345,16.1498030039994,"Change Point",10.9333333333333,2
0.164839150208328,1.76734636387407,1.721234611364,1.81345811638413,1.33778776035492,1.43319326517329,1.17724301423246,1.64242361540714,1.17969200081687,1.77938727468595,"Individual hi",11.4666666666667,2
0.00182509304814622,11.317318913335,11.9101846489028,10.7244531777673,6.47086247338462,9.05312140894059,11.3223712095227,7.1510819899891,6.21932757590494,14.7510304357215,"Change Point",11.4666666666667,2
0.164418004847225,1.78434290591857,1.73571830294881,1.83296750888833,1.21908493807546,1.4837278406651,1.20562619634498,1.68216674006626,1.20869516803394,1.81445312687047,"Individual hi",12,2
0.00364562140579794,10.4238945971697,10.5117737829149,10.3360154114245,6.97674868971813,6.91378346213916,7.07228405131607,6.63295770439247,5.47027717291271,14.218879674063,"Change Point",12,2
0.161927527554447,1.80164733159022,1.74535510729997,1.85793955588047,1.08817709561485,1.53500572613789,1.23915606223389,1.7219284875314,1.24529126355984,1.85539689525741,"Individual hi",12.5333333333333,2
0.00320902410953637,9.78792215660499,9.66348961866685,9.91235469454313,6.97101544824689,6.17027446204988,6.17027446204988,6.08716668509803,4.97999150442778,13.6053262550487,"Change Point",12.5333333333333,2
0.158312126899433,1.82023584876332,1.75304794150242,1.88742375602421,0.961976710357738,1.58376865596514,1.27829580749253,1.7614076951119,1.28446217443578,1.89418178344974,"Individual hi",13.0666666666667,2
0.132374683130045,8.94942684011393,8.50657597778129,9.39227770244656,6.81429340822895,5.56814740705348,5.56814740705348,5.59245666744781,4.59241745295785,10.8584410916492,"Change Point",13.0666666666667,2
0.154638787602281,1.84138220688374,1.76195585055414,1.92080856321334,0.854243480173112,1.63173727911247,1.3173505935267,1.80036717346142,1.32350281653512,1.93322448221479,"Individual hi",13.6,2
0.00353152601423036,8.35788961563584,7.75103127965162,8.96474795162005,7.0228185365372,5.17231978833119,5.12374876663143,5.17231978833119,4.16062471771021,9.55086638117338,"Change Point",13.6,2
0.151444495505317,1.86497412885715,1.77329689625718,1.95665136145713,0.770517292642979,1.68236988588201,1.35572410847313,1.83858700788962,1.36188113935793,1.97251774615114,"Individual hi",14.1333333333333,2
0.600941463228477,7.7966335832384,7.26376883274612,8.32949833373069,7.10088801768097,4.59528858447607,4.57066770809058,4.6590921646557,3.99635540269086,8.38411824701839,"Change Point",14.1333333333333,2
0.149163954440439,1.8912311677756,1.78807417456227,1.99438816098894,0.710793645194177,1.72890219673163,1.39352549739599,1.87604493479087,1.39967949687027,2.02094621657948,"Individual hi",14.6666666666667,2
0.394045275646575,7.316452241222,6.69970899838078,7.93319548406321,7.04620022529886,4.19557216930905,4.14297079418946,4.44103151979488,3.83329451668098,7.65814780709524,"Change Point",14.6666666666667,2
0.148003419756867,1.91995646510759,1.80648002932878,2.03343290088641,0.670901757403386,1.77260748099525,1.43087046478037,1.91316745010262,1.43701438870645,2.06419686150915,"Individual hi",15.2,2
0.665714257821588,6.83073824934326,6.16946009497588,7.49201640371064,6.87659201228943,3.87872660595634,3.73539929503324,4.06056493121305,3.54043329666914,6.82931808570788,"Change Point",15.2,2
0.147957170215337,1.95062373745059,1.82811210608583,2.07313536881534,0.645150468378019,1.81303457787188,1.46777297946259,1.94957205779875,1.47390078029236,2.10398350444905,"Individual hi",15.7333333333333,2
0.126673664855388,6.44066255450066,5.76850947849418,7.11281563050714,6.68295651396291,3.78736662892493,3.47702919353322,3.90433242043164,3.41834459262686,6.10143605351882,"Change Point",15.7333333333333,2
0.148961302304311,1.98284632423013,1.85245336345816,2.1132392850021,0.628393724355301,1.85264624833387,1.50433009039925,1.98547459415629,1.51043562709255,2.14871196314524,"Individual hi",16.2666666666667,2
0.449456006807374,6.06391151312259,5.44914113005906,6.67868189618612,6.38624894584466,3.65040490405563,3.452045858901,3.76708911439379,3.29365599363637,5.49689415964974,"Change Point",16.2666666666667,2
0.150860729168949,2.0159547669258,1.87871973876058,2.15318979509103,0.616922053161352,1.892849022237,1.54039047436994,2.02086865221391,1.54646832620282,2.19467596596886,"Individual hi",16.8,2
0.491701617735573,5.6817413422682,5.04120895212833,6.32227373240807,5.95959192617264,3.58584128224168,3.37054709776564,3.73087187730529,3.26931910543555,5.00670204993876,"Change Point",16.8,2
0.153526099431916,2.04992254751026,1.90661766621947,2.19322742880104,0.608295680200943,1.93824412741214,1.57630644404728,2.05600673598799,1.58235090768252,2.23929797051522,"Individual hi",17.3333333333333,2
0.572761582296863,5.3357780846827,4.68270129423602,5.98885487512938,5.53528892646895,3.54369305620625,3.32128886828183,3.71374654425893,3.2350197578243,4.68416805369713,"Change Point",17.3333333333333,2
0.156795020688174,2.08434028584054,1.93560772036406,2.23307285131701,0.60115993798608,1.97733033942916,1.61202051333825,2.09080737699033,1.61802588360542,2.27157991776037,"Individual hi",17.8666666666667,2
0.58888983019323,5.07089722336594,4.46125825141094,5.68053619532094,5.15002222005051,3.49281473695657,3.2624830541235,3.70238509652827,3.22056119863683,4.35048433783743,"Change Point",17.8666666666667,2
0.160494577687265,2.11871505233581,1.96507720877041,2.2723528959012,0.594822535523281,2.01828133969162,1.64726750336593,2.13005345378556,1.65322896393917,2.2750311946355,"Individual hi",18.4,2
0.118503174399474,4.82335545341497,4.26663766030361,5.38007324652634,4.73931621078282,3.46402556993563,3.22010378421878,3.69498006560782,3.19452283365684,4.22776915688738,"Change Point",18.4,2
0.164476384450582,2.15284135983313,1.99467853774528,2.31100418192098,0.588889761457904,2.06076698732366,1.68204098848009,2.17618338251757,1.68795327114527,2.30602141664903,"Individual hi",18.9333333333333,2
0.967045258235857,4.576876661461,4.02980708597644,5.12394623694556,4.34242524137977,3.4530176315729,3.14519881759434,3.68106527800795,3.1355550909248,3.95068775826086,"Change Point",18.9333333333333,2
0.168698977310222,2.18691305873924,2.02449196940245,2.34933414807603,0.583135975719535,2.09867788988212,1.71660476952042,2.21772750896208,1.72246277523438,2.33636066866148,"Individual hi",19.4666666666667,2
0.829828822676763,4.36097271516076,3.81421665784267,4.90772877247884,3.9558951917954,3.41326309393612,2.99778940211394,3.65192171618477,3.00879475774939,3.78624296676103,"Change Point",19.4666666666667,2
0.173074325975271,2.2209103713485,2.05442849395611,2.3873922487409,0.577448108051533,2.13865725693419,1.75105332463446,2.25728379126806,1.75685013189862,2.36636036362304,"Individual hi",20,2
0.741961079529036,4.2068220387464,3.70764428395974,4.70599979353305,3.5551742731112,3.41272286827663,2.96808217029433,3.62636844616694,2.96875814198502,3.71259847400397,"Change Point",20,2
0.189875736035109,2.34545678774237,2.16506957530516,2.52584400017958,0.556587195246671,2.29373425633222,1.87847681470499,2.38546636494723,1.88419766302294,2.47443304322588,"Individual hi",22,2
0.0241437009027678,3.73167732612811,3.32147458502729,4.14188006722893,2.22970528405919,3.40724633516137,2.79837939233478,3.52180982561133,2.80021431081849,3.67891271602281,"Change Point",22,2
0.688584855158262,2.84383986134229,2.61506787516238,3.07261184752221,0.471112296220971,2.88834842317479,2.39566569320668,2.93808245623422,2.3989939545761,3.03420268159049,"Individual hi",31.3684210526316,2
0.0707123812083839,3.24073838875933,2.95080902479439,3.53066775272428,0.476338062906976,3.23716607142299,2.7751904217302,3.44539233454594,2.77637352748084,3.56851763506004,"Change Point",31.3684210526316,2
0.786958653829783,3.19948781906569,2.94249303953151,3.45648259859987,0.410077510393079,3.26608259242643,2.7946468952028,3.38589627497073,2.79738309992681,3.44355087506697,"Individual hi",40.7368421052632,2
0.684986473740296,3.18267699144935,2.8413700005806,3.5239839823181,0.530424540857447,3.19701394055871,2.76802271677888,3.44539159589285,2.76921971379433,3.53034086115963,"Change Point",40.7368421052632,2
0.847958352011222,3.441552979887,3.16767840277213,3.71542755700187,0.370853493750109,3.53522025576527,3.06673917976261,3.6807710852505,3.06893676683312,3.68945699803905,"Individual hi",50.1052631578947,2
0.0239472301364443,3.18265622502573,2.84134341292065,3.52396903713081,0.530414339397916,3.19701394055871,2.76802271677879,3.44539159589257,2.76921971379423,3.53034086115963,"Change Point",50.1052631578947,2
0.886898885697771,3.60654231552673,3.32179390693703,3.89129072411644,0.347236868582402,3.71077268806523,3.25047909000029,3.87433293358311,3.25219837494332,3.87988737782918,"Individual hi",59.4736842105263,2
0.879975883530325,3.18265621506025,2.84134340145284,3.52396902866767,0.530414331636813,3.19701394055871,2.76802271677879,3.44539159589257,2.76921971379423,3.53034086115963,"Change Point",59.4736842105263,2
0.912796737672457,3.72117491467033,3.42905945621683,4.01329037312383,0.333476443155044,3.84901386540626,3.37660925603453,4.00536640447513,3.37799183769488,4.00507793525287,"Individual hi",68.8421052631579,2
0.973198505403613,3.18265621505891,2.84134340145214,3.52396902866567,0.53041433163458,3.19701394055871,2.76802271677879,3.44539159589257,2.76921971379423,3.53034086115963,"Change Point",68.8421052631579,2
0.930751236054249,3.80300469961989,3.50570771266515,4.10030168657463,0.32554991338732,3.92844912117283,3.46566487153099,4.09690471256754,3.46677477768167,4.09666071184327,"Individual hi",78.2105263157895,2
0.21550797722323,3.18265465756847,2.84134340145214,3.52396591368479,0.530411103093454,3.19701394055871,2.76802271677879,3.44539159589257,2.76921971379423,3.53034086115963,"Change Point",78.2105263157895,2
0.943654790890119,3.86303252612698,3.56193918198993,4.16412587026403,0.321033241463223,3.96156770224128,3.5304961019291,4.16315878073634,3.53142824272148,4.16295552283305,"Individual hi",87.5789473684211,2
0.867281252610623,3.16047791756425,2.84134340145214,3.47961243367636,0.525625572074116,3.15658199287914,2.76802271677879,3.40627728351335,2.76921971379423,3.51119786431,"Change Point",87.5789473684211,2
0.953218738791977,3.90816595760397,3.60423242971651,4.21209948549143,0.318471986709389,3.98742252012726,3.57891852372234,4.21242443876853,3.57968952188992,4.21225803894983,"Individual hi",96.9473684210526,2
0.144980780586376,3.16047791756425,2.84134340145214,3.47961243367636,0.525625572074116,3.15658199287914,2.76802271677879,3.40627728351335,2.76921971379423,3.51119786431,"Change Point",96.9473684210526,2
0.960483274834113,3.94282687306911,3.63670527294532,4.24894847319291,0.317065520883835,4.00792403885876,3.61592793380875,4.24996682199897,3.61657968610623,4.24982382663905,"Individual hi",106.315789473684,2
0.0199349550229969,3.14962030669696,2.81962817971755,3.47961243367636,0.535352403130214,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",106.315789473684,2
0.966122098682315,3.96994958565723,3.66212701692924,4.27777215438523,0.316315697180813,4.02432053712545,3.64476088387692,4.27910499710702,3.64532307767103,4.27898067701698,"Individual hi",115.684210526316,2
0.32610112209787,3.14962030669696,2.81962817971755,3.47961243367636,0.535352403130214,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",115.684210526316,2
0.970593528247662,3.99157458719287,3.68238859358748,4.30076058079826,0.315967490076118,4.03766261874432,3.66762601160104,4.30225048866659,3.66810786510208,4.30214399465811,"Individual hi",125.052631578947,2
0.015420645266418,3.14962030669696,2.81962817971755,3.47961243367636,0.535352403130214,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",125.052631578947,2
0.974187764063007,4.00905986156444,3.69877885196331,4.31934087116558,0.315843031119064,4.04863109162278,3.68611443126567,4.32084563817956,3.68653893605125,4.32075119541991,"Individual hi",134.421052631579,2
0.214860148305251,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",134.421052631579,2
0.977123366655187,4.0233927692916,3.71220969887647,4.33457583970674,0.31585984376751,4.05774914571034,3.7011979859961,4.33608197165842,3.70156934025359,4.33599941001688,"Individual hi",143.789473684211,2
0.699445140211305,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",143.789473684211,2
0.979550276834027,4.03527507774339,3.72334798139269,4.34720217409408,0.315949711458254,4.06537937707187,3.71369341215191,4.34864846656625,3.71402579655465,4.34857563157513,"Individual hi",153.157894736842,2
0.853912485054491,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",153.157894736842,2
0.981577544553776,4.04523334641751,3.73268376510046,4.35778292773456,0.316081157469423,4.07181555846866,3.72415717305848,4.35915343365415,3.72445243548269,4.3590874577446,"Individual hi",162.526315789474,2
0.197187607712435,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",162.526315789474,2
0.983292638686396,4.05366372670479,3.74058555752591,4.36674189588367,0.316235432934114,4.07732765769231,3.73298235160785,4.36804956452906,3.73324648486514,4.36799058260859,"Individual hi",171.894736842105,2
0.448903725692844,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",171.894736842105,2
0.9847500619464,4.0608570657631,3.74732718613826,4.37438694538795,0.316398638032498,4.08205086766269,3.74050716948217,4.37562199197275,3.74074777717328,4.37556893440557,"Individual hi",181.263157894737,2
0.98661095446583,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",181.263157894737,2
0.986003430488801,4.06704379257249,3.75312795076508,4.38095963437989,0.316559005753395,4.0861435202394,3.74698855123983,4.38211411011436,3.74720608584676,4.38206611256769,"Individual hi",190.631578947368,2
0.116812593057112,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",190.631578947368,2
0.98708744514124,4.07239980531384,3.75814865301093,4.38665095761676,0.316716410942256,4.08969069966392,3.75258749480424,4.38772459093991,3.75278516961331,4.38768095278476,"Individual hi",200,2
0.480167998940972,3.14962030669695,2.81962817971755,3.47961243367636,0.535352403130212,3.15658199287914,2.73575945102683,3.40627728351335,2.73941939548613,3.50386757558068,"Change Point",200,2
