"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0499976240317102,0.120939045900397,0.107330478516364,0.134547613284431,0.114051747768237,0.0958491663499061,0.104160949028976,0.0831210005360049,0.0831233125670221,0.108715232134528,"Individual hi",3.26666666666667,0.5
0.0169182557708419,0.693712982544381,0.631570368349374,0.755855596739389,0.472574364287527,0.554561841147888,0.395825922660184,0.632028227432498,0.337596653805073,0.923634796477871,"Change Point",3.26666666666667,0.5
0.0550108435519133,0.121527322122768,0.109697516498402,0.133357127747135,0.102653631871448,0.0990555917111304,0.106935864341362,0.0856776154248382,0.0857684222132085,0.111349992861499,"Individual hi",3.4,0.5
0.0289096727557321,0.64315924647714,0.607573917402816,0.678744575551464,0.49324091812243,0.477129938681874,0.361339852221178,0.522239669693476,0.292799050432959,0.843939748820334,"Change Point",3.4,0.5
0.0599807625477048,0.121974490171294,0.112210047355589,0.131738932986998,0.0900749544153143,0.102287172128872,0.109713547843404,0.088216605097716,0.0884040268678905,0.113762017139353,"Individual hi",3.53333333333333,0.5
0.768811707926102,0.594271255851485,0.586949251038001,0.601593260664969,0.517362289995822,0.360708220110918,0.331117632403959,0.375499096087534,0.277099894386895,0.789039149616749,"Change Point",3.53333333333333,0.5
0.0649163678604418,0.122482510697235,0.114834626834578,0.130130394559891,0.0778297133727305,0.105513919522232,0.112491026762393,0.0906916617573436,0.0908645644366762,0.116124564681786,"Individual hi",3.66666666666667,0.5
0.373279810898517,0.565771988128175,0.56105822150222,0.57048575475413,0.525510638769493,0.329387561692398,0.303047561884455,0.34307295845202,0.262555646130034,0.73759433583854,"Change Point",3.66666666666667,0.5
0.069758357380667,0.123120833342303,0.117482594543026,0.12875907214158,0.0668779091329056,0.108643018585543,0.11522247897272,0.0931766998026635,0.0932474583999723,0.118089649429501,"Individual hi",3.8,0.5
0.290126699880118,0.536679456956166,0.532904173556467,0.540454740355864,0.526518577831661,0.303046893539683,0.281620935940156,0.314111835602911,0.246681500428847,0.685808205818019,"Change Point",3.8,0.5
0.0745585423639484,0.123975124278141,0.120139685357122,0.12781056319916,0.05781848532162,0.111709186198708,0.117698832843192,0.0955732190974103,0.0955785866282048,0.120392806303935,"Individual hi",3.93333333333333,0.5
0.90760248246259,0.508102409551115,0.502644662229456,0.513560156872774,0.52607173425731,0.283174713455902,0.261381910487019,0.2916414925671,0.233864294419045,0.62830668886505,"Change Point",3.93333333333333,0.5
0.0793294597338678,0.125084597615869,0.122797399025256,0.127371796206481,0.0508381287120336,0.114726887075707,0.120121083214805,0.09778940496102,0.097794650190156,0.122623057498102,"Individual hi",4.06666666666667,0.5
0.636246005176777,0.480667026300114,0.475275167824624,0.486058884775605,0.519449956329369,0.267279556780241,0.251048778248236,0.278809825517912,0.22445587852484,0.55197453802077,"Change Point",4.06666666666667,0.5
0.0840715180735397,0.126428610919913,0.125430130661141,0.127427091178685,0.0457629857254062,0.117684109281418,0.122507099601113,0.099969849758445,0.0999750945965744,0.124881487345316,"Individual hi",4.2,0.5
0.106819441135722,0.452710952414573,0.448220922104806,0.45720098272434,0.509624364627903,0.255977661710902,0.242950334685262,0.268668547337527,0.21825768194151,0.464976021359592,"Change Point",4.2,0.5
0.0887915210233262,0.127972695891844,0.128025185205393,0.127920206578296,0.0422354720181914,0.12057552681716,0.124853846824903,0.102161309759789,0.102180847281843,0.12713470848113,"Individual hi",4.33333333333333,0.5
0.0612564675452206,0.428936624846058,0.42192232678137,0.435950922910745,0.497877284309448,0.245159803810252,0.236597845111082,0.258159064545956,0.213686443787893,0.408307092477598,"Change Point",4.33333333333333,0.5
0.0934939415492998,0.12969467835396,0.130591099422781,0.128798257285138,0.0398371616766007,0.123418246599758,0.127181545258361,0.104695092279599,0.104747767638592,0.129786530409152,"Individual hi",4.46666666666667,0.5
0.510312052010401,0.401762600137738,0.38648588785533,0.417039312420145,0.473366023252621,0.241167475830999,0.230783957684912,0.248058401151923,0.211434421566966,0.366063344365928,"Change Point",4.46666666666667,0.5
0.0981573885552948,0.131538807614439,0.133108561165152,0.129969054063725,0.0381994939812062,0.126266040837086,0.129457144298105,0.10727811299792,0.107332200824941,0.132178401288895,"Individual hi",4.6,0.5
0.449806958500389,0.380937732950917,0.361440345926111,0.400435119975724,0.457055296694856,0.23527067825011,0.22519596150496,0.23792156695477,0.210427493787186,0.330987136420829,"Change Point",4.6,0.5
0.102796200298634,0.133475783598776,0.135580192322845,0.131371374874708,0.0370493313839983,0.129086598140287,0.13168097925568,0.109851510646948,0.109907050115512,0.134402910760303,"Individual hi",4.73333333333333,0.5
0.919468045435251,0.361237535577625,0.337074887344312,0.385400183810938,0.439087892958512,0.232226394914179,0.221125994337571,0.235900247726759,0.209065390055437,0.302440203037211,"Change Point",4.73333333333333,0.5
0.107390126014192,0.135480433250306,0.138008459767819,0.132952406732793,0.0361977117631905,0.131867897301745,0.133868546296164,0.112418307185393,0.112475310702873,0.13651604861224,"Individual hi",4.86666666666667,0.5
0.205391896504083,0.344575764954804,0.316923404934958,0.372228124974651,0.420824693587474,0.230249146145238,0.217155581515417,0.234041191829412,0.207514774686405,0.278080371836566,"Change Point",4.86666666666667,0.5
0.111977348031487,0.137542012378017,0.140409543123156,0.134674481632879,0.0355202621992091,0.134558206234031,0.136041152985931,0.114918898917211,0.114934177432282,0.138603623066229,"Individual hi",5,0.5
0.510086525680989,0.328478204505076,0.299798561202721,0.357157847807431,0.400053239305577,0.222082109957558,0.214462688188979,0.232404025329353,0.206776407859548,0.267479998540806,"Change Point",5,0.5
0.128640569268879,0.145346636725027,0.148982126331177,0.141711147118877,0.0336268819372744,0.143667315206033,0.144114071191841,0.123272104499079,0.123466877211922,0.146596559965028,"Individual hi",5.5,0.5
0.380490404967897,0.28359782829593,0.252598500353465,0.314597156238395,0.309722535662714,0.212713482059795,0.211204415719614,0.213166788726167,0.203008076880864,0.243416647505649,"Change Point",5.5,0.5
0.413186974621155,0.177892672147571,0.180790075332563,0.174995268962578,0.0262618279525793,0.175084252481956,0.178345644950445,0.156440872114651,0.156615855240393,0.182192323837885,"Individual hi",7.84210526315789,0.5
0.282180317553053,0.216697792683964,0.2086057046935,0.224789880674429,0.0323730372798985,0.210471442934798,0.210366751216605,0.210521585640237,0.202520643787677,0.218343779140016,"Change Point",7.84210526315789,0.5
0.473535265665036,0.201548115982086,0.200794562882341,0.202301669081831,0.0200789222975187,0.198284162548256,0.199690960963272,0.189280784244959,0.189294884935592,0.203533661156686,"Individual hi",10.1842105263158,0.5
0.665665616016152,0.206215348794886,0.206100690629811,0.20633000695996,0.0242501826531887,0.204871771650498,0.20555866109593,0.19710236973771,0.187503513826685,0.216501739953182,"Change Point",10.1842105263158,0.5
0.505259855964141,0.217761347900852,0.213119025896706,0.222403669904997,0.0162121968279962,0.213387310000603,0.212581217147902,0.213494990180539,0.208267489968374,0.22085247681379,"Individual hi",12.5263157894737,0.5
0.869836917147703,0.206178893185355,0.206100497929931,0.206257288440779,0.0241998134035514,0.204871771650498,0.205558661095822,0.197102369737709,0.187503513826685,0.216501131548784,"Change Point",12.5263157894737,0.5
0.523045920259418,0.22883380721339,0.220947737753793,0.236719876672988,0.0145578585567278,0.223495754051506,0.220662267901118,0.230745978821136,0.220631955475443,0.230895439367432,"Individual hi",14.8684210526316,0.5
0.526350738187581,0.206178812005844,0.206100497893004,0.206257126118683,0.0241997042772139,0.204871771650498,0.205558661095822,0.197102369737709,0.187503513826685,0.216501131526012,"Change Point",14.8684210526316,0.5
0.53378022644232,0.23653909433823,0.226132583577361,0.246945605099099,0.0143197628421828,0.232222492500173,0.225969022038943,0.242777819468667,0.226066299753743,0.242759593251529,"Individual hi",17.2105263157895,0.5
0.773504434161966,0.206178811969302,0.206100497893002,0.206257126045602,0.0241997042280614,0.204871771650498,0.205558661095822,0.197102369737709,0.187503513826685,0.216501131526012,"Change Point",17.2105263157895,0.5
0.540691443884985,0.242038157557325,0.229704382836379,0.254371932278271,0.014738508226996,0.238257429828346,0.229601337450954,0.251343193077622,0.229681622510541,0.251327829097671,"Individual hi",19.5526315789474,0.5
0.016570612289054,0.206178811969299,0.206100497893002,0.206257126045595,0.0241997042280568,0.204871771650498,0.205558661095822,0.197102369737709,0.187503513826685,0.216501131526012,"Change Point",19.5526315789474,0.5
0.545387628577528,0.246074824771288,0.232257251271527,0.25989239827105,0.0153758292735928,0.242272441730109,0.23218874088374,0.257620975671329,0.232255103311338,0.257608273097611,"Individual hi",21.8947368421053,0.5
0.920013441102678,0.206178811969299,0.206100497893002,0.206257126045596,0.0241997042280569,0.204871771650498,0.205558661095822,0.197102369737709,0.187503513826685,0.216501131526012,"Change Point",21.8947368421053,0.5
0.548727087644601,0.249106247684892,0.234137564337562,0.264074931032221,0.0160321826977496,0.245482635398002,0.23408918191599,0.262316322546892,0.234144210907538,0.262305615228518,"Individual hi",24.2368421052632,0.5
0.80492744490811,0.205960520649564,0.205663778936783,0.206257262362345,0.024067660564618,0.204871771650498,0.205558661095822,0.197102369737709,0.187503513826685,0.215509950157414,"Change Point",24.2368421052632,0.5
0.551179562723438,0.251432586237839,0.235559394110847,0.26730577836483,0.0166341376310227,0.248068281167987,0.23552383741491,0.265907246578103,0.235570758331622,0.265898080265567,"Individual hi",26.5789473684211,0.5
0.155738043859539,0.202346665992939,0.204036655939939,0.200656676045939,0.0254632640921901,0.199618141124011,0.203095376351152,0.186432140761554,0.184391686367602,0.214771102061867,"Change Point",26.5789473684211,0.5
0.553037981324101,0.253254229950246,0.236659633782903,0.269848826117588,0.0171625423056645,0.250171096630169,0.236631969498152,0.268713361846334,0.236672238949514,0.268705626668715,"Individual hi",28.9210526315789,0.5
0.740622832913656,0.202346665992939,0.204036655939939,0.200656676045939,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.184391686367602,0.214771102061867,"Change Point",28.9210526315789,0.5
0.554479588366593,0.254705740592937,0.237527427484691,0.271884053701183,0.017618657306344,0.251897229712359,0.237505904009974,0.270946222215869,0.23754077862614,0.270939433410722,"Individual hi",31.2631578947368,0.5
0.739272624193051,0.202346665992939,0.204036655939939,0.200656676045939,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.184391686367602,0.214771102061867,"Change Point",31.2631578947368,0.5
0.555620724592087,0.255878714705655,0.238224063827579,0.273533365583731,0.0180081038030195,0.253325662125381,0.238205989709672,0.272742805966324,0.238236133634039,0.272736931914073,"Individual hi",33.6052631578947,0.5
0.449340322828929,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",33.6052631578947,0.5
0.55653942767094,0.256839817659444,0.238790769908205,0.274888865410682,0.0183416447719332,0.254519321918285,0.23877578677187,0.274217293268185,0.238802814042131,0.274212046510211,"Individual hi",35.9473684210526,0.5
0.737287696616533,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",35.9473684210526,0.5
0.557291497129572,0.25763609531199,0.239258044826843,0.276014145797137,0.0186271217067105,0.255524001169071,0.239245852408254,0.27543437318938,0.239269626424416,0.275429750554692,"Individual hi",38.2894736842105,0.5
0.560327711493812,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",38.2894736842105,0.5
0.557913017615133,0.258303045058592,0.239647813875079,0.276958276242105,0.0188725241376265,0.256376576941717,0.239637137518839,0.276452612121674,0.239658219214945,0.276448427058113,"Individual hi",40.6315789473684,0.5
0.723099474451917,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",40.6315789473684,0.5
0.55843457479137,0.258867331619792,0.239976199501635,0.277758463737948,0.0190847635929064,0.25710788763586,0.239966745531135,0.277314870397628,0.239985697231477,0.277311132094802,"Individual hi",42.9736842105263,0.5
0.536071913273726,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",42.9736842105263,0.5
0.558875061215779,0.259348674286715,0.240255480466031,0.2784418681074,0.0192689603004431,0.257735965392281,0.24024713277027,0.278048345419672,0.240264441853051,0.27804498447052,"Individual hi",45.3157894736842,0.5
0.826398398739892,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",45.3157894736842,0.5
0.559251263071299,0.259762497450046,0.240495018492307,0.279029976407786,0.0194295623184764,0.258281784218059,0.240487876913996,0.278677654369789,0.240503504385314,0.278674615279997,"Individual hi",47.6578947368421,0.5
0.172763921225701,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",47.6578947368421,0.5
0.559575030790994,0.260121032444371,0.240701843484087,0.279540221404655,0.0195706559548804,0.258756847220926,0.240695617865921,0.279224520884982,0.240709801490865,0.279221716629578,"Individual hi",50,0.5
0.459501947723969,0.202346665992939,0.204036655939939,0.200656676045938,0.02546326409219,0.199618141124011,0.203095376351152,0.186432140761554,0.1843916863676,0.214771102061867,"Change Point",50,0.5
0.000691725650436476,0.240630760138234,0.228966778165301,0.252294742111167,0.154620259684337,0.179215113941545,0.177001082916632,0.179788951203249,0.163074549315779,0.238790839938829,"Individual hi",0.5,1
0.571819288175241,0.639289519380951,0.637163058856918,0.641415979904984,0.132188172290944,0.604228403753562,0.601360622278761,0.606204876279546,0.524678436652625,0.694627122242262,"Change Point",0.5,1
0.00775930881349008,0.278969686875914,0.264847264619916,0.293092109131912,0.209174177556362,0.193056378356985,0.19829958663786,0.182102461554994,0.177481230642188,0.286093826777632,"Individual hi",1.25,1
0.98855686124371,0.780765129053799,0.775237670416548,0.78629258769105,0.175857675258012,0.710818236382156,0.716006979417759,0.703269076231414,0.654352809872687,0.836796983091551,"Change Point",1.25,1
0.0736277631174706,0.39471010961984,0.381387296279301,0.40803292296038,0.240962824819766,0.316467094356936,0.364871573154213,0.290736044129554,0.256905957581904,0.379729331847573,"Individual hi",2,1
0.132149304985474,1.16318021987059,1.15290219315716,1.17345824658402,0.217839295525677,1.13485754575837,1.15500205593892,1.07621408307803,0.989164124921515,1.24390153933718,"Change Point",2,1
0.0763546547665278,0.513539128362459,0.499958472975365,0.527119783749553,0.225071069646204,0.442548158021113,0.474021630657537,0.413064135808943,0.412319422550939,0.513043263180294,"Individual hi",2.75,1
0.349363029182459,1.74277480614997,1.72656506998373,1.7589845423162,0.231241032662439,1.69740790084155,1.69833448714808,1.62507100593178,1.5886605312368,1.76285943092477,"Change Point",2.75,1
0.031754830323261,0.450747703704853,0.444637506547594,0.456857900862112,0.202170993113644,0.388117366807025,0.397379721806995,0.34246813795774,0.333798007557174,0.513458614655657,"Individual hi",3.5,1
0.790927720813225,2.4574099372192,2.40830752969441,2.50651234474399,0.26162448407358,2.42909384700806,2.40518759876763,2.45003814430291,2.2838969518414,2.53889032939958,"Change Point",3.5,1
0.0289223728032371,0.442211718660865,0.437088714200795,0.447334723120935,0.20200318283031,0.375971512106709,0.388207065197868,0.328873584081583,0.323446739361744,0.503388259630696,"Individual hi",3.6,1
0.164701302084319,2.56750874544881,2.50567078320304,2.62934670769458,0.287436634776196,2.53488043396009,2.52509201231963,2.53828424743637,2.4151670717043,2.64832983639745,"Change Point",3.6,1
0.0241489458232766,0.424799500190421,0.421264551415539,0.428334448965303,0.203403996312107,0.359437643281061,0.372299534361561,0.300802485887707,0.299998334910678,0.47253954474811,"Individual hi",3.86666666666667,1
0.0252785365349572,2.81885310642781,2.69647818289311,2.94122802996252,0.406048771997572,2.82953050264124,2.73120541946117,2.92975920525281,2.52175406526163,3.03704735160894,"Change Point",3.86666666666667,1
0.0221749880613633,0.415557093726182,0.410997091676441,0.420117095775922,0.211524280353873,0.34476042400451,0.361226868378278,0.279821889566075,0.280080718277832,0.44578173536437,"Individual hi",4.13333333333333,1
0.0075920295212391,3.05870572219516,2.89705451241679,3.22035693197354,0.495342709691192,3.06948186247228,3.02423590020664,3.11897084062546,2.84306397215712,3.29029580449227,"Change Point",4.13333333333333,1
0.0219668992835308,0.414994568681188,0.405109797077189,0.424879340285187,0.239053261705447,0.323503702333537,0.356349255668045,0.269897585121116,0.270452191600588,0.430990062962242,"Individual hi",4.4,1
0.0474830347092997,3.16870980843357,2.90931700491818,3.42810261194897,0.625926010477932,3.23862084472824,2.86867825956929,3.30573744153823,2.68816778129325,3.47220969432998,"Change Point",4.4,1
0.0229686011827113,0.42164374240663,0.40210703292279,0.441180451890469,0.292377362255283,0.317197079129715,0.356273813440292,0.271008308210893,0.271181481350775,0.425337363700093,"Individual hi",4.66666666666667,1
0.0178076312154094,3.32612896336798,3.00387805018026,3.6483798765557,0.78270301781411,3.38121493552432,2.74269213180026,3.77272699622528,2.67831656445013,3.85235179770754,"Change Point",4.66666666666667,1
0.0249414055694525,0.432552350811893,0.401048004536699,0.464056697087088,0.359674036728995,0.321008307292804,0.360081085997764,0.276302244944534,0.276475320292152,0.422001603057931,"Individual hi",4.93333333333333,1
0.109040934739806,3.40253708646263,3.09370303543901,3.71137113748625,0.943893629475139,3.29771372540558,2.9504252247372,3.96437392129939,2.80682920104713,4.11633715131514,"Change Point",4.93333333333333,1
0.0277604623684892,0.444867838343169,0.401566998317843,0.488168678368494,0.424069216541647,0.327516662633947,0.366729832929882,0.283117551701308,0.283172459965049,0.414037341664169,"Individual hi",5.2,1
0.0187351301937883,3.36629029605567,3.10938690193467,3.62319369017668,1.15346470131176,3.30079226552506,3.21598835344222,3.40161925885995,2.51255420354293,4.27138948666273,"Change Point",5.2,1
0.0313136944264762,0.456583182746269,0.403653445138582,0.509512920353955,0.47381281527184,0.335698440953918,0.375189568169446,0.291723357448476,0.291779080802571,0.409080538053382,"Individual hi",5.46666666666667,1
0.199986811134698,3.2227480558136,2.90765047600744,3.53784563561977,1.36326646026153,3.01375097071921,2.61763682509492,3.31335945016977,2.08241859242844,4.28969674657552,"Change Point",5.46666666666667,1
0.0354947291445875,0.466721551688393,0.407665970588265,0.525777132788522,0.502378296369413,0.346858638837776,0.384577074010705,0.301478351428726,0.301533370002292,0.41549693398048,"Individual hi",5.73333333333333,1
0.00932081960928584,3.17950971927092,2.86028950495779,3.49872993358405,1.51627547962361,2.89419500156759,2.47015440030149,3.18894800389255,1.91320930763026,4.2702670923959,"Change Point",5.73333333333333,1
0.040121461374817,0.474602486408789,0.413454328884352,0.535750643933227,0.507460366077513,0.358871774276744,0.394860952687164,0.311837820574402,0.311894461740634,0.422333837156072,"Individual hi",6,1
0.148289019244917,3.05617524986834,2.77978610461463,3.33256439512204,1.64697382674659,2.66985417292276,2.30473054872223,3.00990805470485,1.74891296056287,4.22519474319518,"Change Point",6,1
0.0450061990691462,0.48017191804415,0.420792840290502,0.539550995797798,0.490602214397916,0.3704284158552,0.405648211485498,0.322063285859451,0.322283331687652,0.426479047453176,"Individual hi",6.26666666666667,1
0.224675462038714,2.90655630630613,2.60597438467835,3.20713822793391,1.80170309907486,2.40303928934132,1.73552389831855,2.8176810504363,1.49215447462301,3.96264982446196,"Change Point",6.26666666666667,1
0.0499976240317102,0.48375618360159,0.429321914065456,0.538190453137723,0.456206991072947,0.383396665399624,0.416643796115906,0.332484002144019,0.332493250268088,0.434860928538111,"Individual hi",6.53333333333333,1
0.00704852857669396,2.80124965855414,2.52628147339749,3.07621784371079,1.88770400186751,2.22991472536337,1.58330369064074,2.59838213730783,1.38003280250364,3.8646145894838,"Change Point",6.53333333333333,1
0.0550108435519133,0.486109288491074,0.43879006599361,0.533428510988538,0.410614527485792,0.396222366844522,0.427743457365448,0.342710461699353,0.343073688852834,0.445399971445995,"Individual hi",6.8,1
0.0227913090540746,2.57263698590856,2.43029566961126,2.71497830220585,1.97296367248972,1.9085197547275,1.44535940888471,2.0889586787739,1.17119620173184,3.37575899528133,"Change Point",6.8,1
0.0599807625477048,0.487897960685174,0.448840189422357,0.526955731947992,0.360299817661257,0.409148688515488,0.438854191373617,0.352866420390864,0.353616107471562,0.455048068557411,"Individual hi",7.06666666666667,1
0.650192918026979,2.37708502340594,2.347797004152,2.40637304265988,2.06944915998329,1.44283288044367,1.32447052961584,1.50199638435014,1.10839957754758,3.156156598467,"Change Point",7.06666666666667,1
0.0649163678604418,0.489930042788939,0.459338507338313,0.520521578239565,0.311318853490922,0.422055678088927,0.449964107049573,0.362766647029374,0.363458257746705,0.464498258727145,"Individual hi",7.33333333333333,1
0.902610127099803,2.2630879525127,2.24423288600888,2.28194301901652,2.10204255507797,1.31755024676959,1.21219024753782,1.37229183380808,1.05022258452013,2.95037734335416,"Change Point",7.33333333333333,1
0.069758357380667,0.492483333369212,0.469930378172103,0.515036288566321,0.267511636531622,0.434572074342172,0.460889915890881,0.372706799210654,0.372989833599889,0.472358597718003,"Individual hi",7.6,1
0.318605312299983,2.14671782782466,2.13161669422587,2.16181896142346,2.10607431132664,1.21218757415873,1.12648374376063,1.25644734241164,0.986726001715389,2.74323282327208,"Change Point",7.6,1
0.0745585423639484,0.495900497112565,0.48055874142849,0.511242252796639,0.23127394128648,0.446836744794832,0.470795331372769,0.382292876389641,0.382314346512819,0.481571225215739,"Individual hi",7.86666666666667,1
0.069996941270202,2.03240963820446,2.01057864891782,2.0542406274911,2.10428693702924,1.13269885382361,1.04552764194808,1.1665659702684,0.93545717767618,2.5132267554602,"Change Point",7.86666666666667,1
0.0793294597338678,0.500338390463475,0.491189596101025,0.509487184825925,0.203352514848134,0.458907548302827,0.480484332859218,0.39115761984408,0.391178600760624,0.490492229992406,"Individual hi",8.13333333333333,1
0.427239463437636,1.92266810520046,1.9011006712985,1.94423553910242,2.07779982531748,1.06911822712096,1.00419511299294,1.11523930207165,0.897823514099361,2.20789815208308,"Change Point",8.13333333333333,1
0.0840715180735397,0.505714443679652,0.501720522644565,0.50970836471474,0.183051942901625,0.470736437125672,0.490028398404454,0.39987939903378,0.399900378386298,0.499525949381265,"Individual hi",8.4,1
0.0790242565258216,1.81084380965829,1.79288368841923,1.82880393089736,2.03849745851161,1.02391064684361,0.971801338741048,1.07467418935011,0.873030727766041,1.85990408543837,"Change Point",8.4,1
0.0887915210233261,0.511890783567378,0.512100740821571,0.511680826313184,0.168941888072766,0.482302107268639,0.499415387299613,0.408645239039155,0.408723389127372,0.50853883392452,"Individual hi",8.66666666666667,1
0.753909583665835,1.71574649938423,1.68768930712548,1.74380369164298,1.99150913723779,0.980639215241008,0.94639138044433,1.03263625818383,0.854745775151572,1.63322836991039,"Change Point",8.66666666666667,1
0.0934939415492998,0.518778713415839,0.522364397691124,0.515193029140553,0.159348646706403,0.493672986399033,0.508726181033444,0.418780369118397,0.41899107055437,0.519146121636609,"Individual hi",8.93333333333333,1
0.318577540475045,1.60705040055095,1.54594355142132,1.66815724968058,1.89346409301049,0.964669903323996,0.923135830739647,0.992233604607693,0.845737686267865,1.46425337746371,"Change Point",8.93333333333333,1
0.0981573885552948,0.526155230457755,0.532434244660609,0.519876216254901,0.152797975924825,0.505064163348344,0.517828577192419,0.42911245199168,0.429328803299766,0.52871360515558,"Individual hi",9.2,1
0.805845145641614,1.52375093180367,1.44576138370444,1.60174047990289,1.82822118677942,0.941082713000442,0.900783846019839,0.951686267819079,0.841709975148743,1.32394854568332,"Change Point",9.2,1
0.102796200298634,0.533903134395106,0.542320769291381,0.525485499498831,0.148197325535993,0.516346392561148,0.526723917022718,0.439406042587793,0.439628200462049,0.53761164304121,"Individual hi",9.46666666666667,1
0.379926062926885,1.4449501423105,1.34829954937725,1.54160073524375,1.75635157183405,0.928905579656715,0.884503977350284,0.943600990907037,0.836261560221749,1.20976081214884,"Change Point",9.46666666666667,1
0.107390126014192,0.541921733001224,0.552033839071276,0.531809626931173,0.144790847052762,0.527471589206978,0.535474185184656,0.449673228741573,0.449901242811492,0.546064194448959,"Individual hi",9.73333333333333,1
0.290427267304581,1.37830305981922,1.26769361973983,1.48891249989861,1.6832987743499,0.92099658458095,0.868622326061667,0.936164767317649,0.830059098745621,1.11232148734626,"Change Point",9.73333333333333,1
0.111977348031487,0.550168049512069,0.561638172492624,0.538697926531514,0.142081048796836,0.538232824936125,0.544164611943726,0.459675595668845,0.45973670972913,0.554414492264915,"Individual hi",10,1
0.281508276933167,1.3139128180203,1.19919424481088,1.42863139122973,1.60021295722231,0.888328439830231,0.857850752755914,0.929616101317412,0.827105631438192,1.06991999416323,"Change Point",10,1
0.128640569268879,0.581386546900109,0.595928505324708,0.566844588475509,0.134507527749098,0.574669260824133,0.576456284767364,0.493088417996315,0.49386750884769,0.586386239860111,"Individual hi",11,1
0.674505033422136,1.13439131318372,1.01039400141386,1.25838862495358,1.23889014265086,0.850853928239178,0.844817662878458,0.852667154904669,0.812032307523456,0.973666590022594,"Change Point",11,1
0.413186974621155,0.711570688590282,0.723160301330252,0.699981075850313,0.105047311810317,0.700337009927823,0.713382579801781,0.625763488458603,0.626463420961572,0.728769295351538,"Individual hi",15.6842105263158,1
0.14073284899662,0.866791170735858,0.834422818773998,0.899159522697717,0.129492149119594,0.841885771739193,0.841467004866419,0.842086342560949,0.81008257515071,0.873375116560066,"Change Point",15.6842105263158,1
0.473535265665036,0.806192463928345,0.803178251529365,0.809206676327325,0.0803156891900749,0.793136650193023,0.798763843853088,0.757123136979836,0.757179539742367,0.814134644626745,"Individual hi",20.3684210526316,1
0.821699789918931,0.824861395179542,0.824402762519242,0.825320027839842,0.0970007306127548,0.819487086601992,0.822234644383722,0.788409478950841,0.750014055306738,0.866006959812727,"Change Point",20.3684210526316,1
0.505259855964141,0.871045391603406,0.852476103586824,0.889614679619989,0.0648487873119849,0.853549240002411,0.850324868591609,0.853979960722156,0.833069959873497,0.883409907255161,"Individual hi",25.0526315789474,1
0.412921432639526,0.82471557274142,0.824401991719724,0.825029153763115,0.0967992536142055,0.819487086601992,0.822234644383288,0.788409478950837,0.750014055306738,0.866004526195137,"Change Point",25.0526315789474,1
0.523045920259418,0.915335228853561,0.883790951015171,0.946879506691951,0.0582314342269111,0.893983016206024,0.882649071604473,0.922983915284544,0.88252782190177,0.923581757469728,"Individual hi",29.7368421052632,1
0.971887971132361,0.824715248023375,0.824401991572018,0.825028504474733,0.0967988171088557,0.819487086601992,0.822234644383288,0.788409478950837,0.750014055306738,0.866004526104049,"Change Point",29.7368421052632,1
0.53378022644232,0.946156377352919,0.904530334309443,0.987782420396394,0.0572790513687313,0.928889970000693,0.903876088155773,0.971111277874668,0.904265199014973,0.971038373006118,"Individual hi",34.4210526315789,1
0.0764837725511124,0.824715247877208,0.824401991572008,0.825028504182409,0.0967988169122454,0.819487086601992,0.822234644383288,0.788409478950838,0.750014055306739,0.866004526104049,"Change Point",34.4210526315789,1
0.540691443884985,0.968152630229298,0.918817531345514,1.01748772911308,0.0589540329079839,0.953029719313385,0.918405349803816,1.00537277231049,0.918726490042162,1.00531131639069,"Individual hi",39.1052631578947,1
0.842579299080842,0.824715247877195,0.824401991572008,0.825028504182382,0.0967988169122272,0.819487086601992,0.822234644383288,0.788409478950838,0.750014055306739,0.866004526104049,"Change Point",39.1052631578947,1
0.545387628577528,0.984299299085153,0.929029005086108,1.0395695930842,0.0615033170943711,0.969089766920435,0.928754963534961,1.03048390268532,0.929020413245353,1.03043309239044,"Individual hi",43.7894736842105,1
