"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0191954750130529,0.114916483451026,0.0989658186957193,0.130867148206333,0.0722726517524797,0.110626699601581,0.0662012302139124,0.11928700682544,0.0664495041895924,0.120426179940062,"Individual hi",3.26666666666667,0.5
0.112789960057451,0.743165849670942,0.635724670415792,0.850607028926093,0.599627106165839,0.440455833892919,0.337584168667742,0.630365027122726,0.341056670316408,1.19633682129303,"Change Point",3.26666666666667,0.5
0.0192349847567576,0.114908242143982,0.0979226557332359,0.131893828554729,0.0627698847400925,0.113506384387209,0.0677827197649793,0.122800794270685,0.0678363554156053,0.123983348648836,"Individual hi",3.4,0.5
0.113746320312848,0.707016727982126,0.591427189109104,0.822606266855149,0.625580255463999,0.402905027622131,0.289912800543555,0.587108068894537,0.291326615928688,0.882226576232254,"Change Point",3.4,0.5
0.0195272861419191,0.115267607841444,0.0972390980230749,0.133296117659813,0.0545731679726904,0.116587395726757,0.0695459093005022,0.126441362403346,0.0697644287293406,0.127502839360877,"Individual hi",3.53333333333333,0.5
0.590707256163302,0.667363791032603,0.543306347338325,0.79142123472688,0.647113212741749,0.367458380955967,0.2354990347426,0.54092014276916,0.236311745768363,0.813020412541805,"Change Point",3.53333333333333,0.5
0.019986100629226,0.116031840151194,0.0969804058034109,0.135083274498977,0.048092338054309,0.120108615524283,0.0712488343810781,0.130055238338762,0.0712705134584617,0.130865916254773,"Individual hi",3.66666666666667,0.5
0.502557117641074,0.625811764014029,0.489105366388138,0.762518161639921,0.650613136072013,0.339900486972799,0.211996171309485,0.499624353172386,0.212925948639646,0.705740925039955,"Change Point",3.66666666666667,0.5
0.0205471509632477,0.117189253305166,0.0971497638123088,0.137228742798023,0.0433453937992823,0.123643859840575,0.0734009538238812,0.133559458497942,0.073563105489266,0.134293314543937,"Individual hi",3.8,0.5
0.857348209667945,0.586342170810924,0.446007010269356,0.726677331352492,0.643320328929605,0.318887943896267,0.192060457759576,0.446935997443386,0.194051946100614,0.637612037963984,"Change Point",3.8,0.5
0.0211651077080645,0.118673259125801,0.0976914854352381,0.139655032816365,0.040095109237332,0.127157261816643,0.0758009363532027,0.137059834689546,0.0759696029803164,0.137715034913367,"Individual hi",3.93333333333333,0.5
0.349008227771497,0.560228827914528,0.430002123778002,0.690455532051054,0.66988479683841,0.291158465710026,0.176345750378432,0.367743735794806,0.176405077043321,0.580843442835892,"Change Point",3.93333333333333,0.5
0.0218033697341971,0.120406970991102,0.0985343533194833,0.142279588662721,0.0380049164351637,0.130523376993462,0.0781729637321619,0.140535911568509,0.0783447229442572,0.14097426127898,"Individual hi",4.06666666666667,0.5
0.557680331881791,0.52487208731096,0.398350605000022,0.651393569621898,0.653901246521034,0.270784647354297,0.166612509645912,0.328370248915595,0.167491486690532,0.527117431992859,"Change Point",4.06666666666667,0.5
0.0224455021239592,0.122339303650622,0.0996212597311704,0.145057347570073,0.0367482007412981,0.133932052037555,0.0805188223606076,0.143926190324312,0.0806919075642437,0.144288987776872,"Individual hi",4.2,0.5
0.0070660403944097,0.502977517718716,0.387096378988499,0.618858656448933,0.657921647246627,0.262548004662232,0.159554187386793,0.309180112388347,0.159893953740368,0.473910549103941,"Change Point",4.2,0.5
0.0230807514536708,0.124409892213643,0.100889666437427,0.14793011798986,0.0360495375943708,0.137283000299773,0.082839365763306,0.147173947118695,0.0830172422281637,0.147471572206603,"Individual hi",4.33333333333333,0.5
0.314553680713123,0.471095140393179,0.353018930625886,0.589171350160472,0.621702264375706,0.258339859078254,0.156806945536149,0.296262281474742,0.157009991191996,0.396530083865926,"Change Point",4.33333333333333,0.5
0.0237011402098162,0.126567913445338,0.102284399429013,0.150851427461663,0.0357141302163838,0.140592900478848,0.0851251652810438,0.150378218581968,0.0853069935457193,0.150649976188198,"Individual hi",4.46666666666667,0.5
0.116670041837962,0.436163866558895,0.313378795434251,0.55894893768354,0.556580265332806,0.254391655387173,0.152557127060444,0.282798108112239,0.152827141433868,0.362947866804728,"Change Point",4.46666666666667,0.5
0.137307994364095,0.128782036490079,0.103768690910025,0.153795382070133,0.0356083264850486,0.143844101441595,0.0873792259663964,0.153510243560368,0.0875602592299299,0.153837191269877,"Individual hi",4.6,0.5
0.875896403513041,0.409548066977634,0.294257507527786,0.524838626427481,0.525544948847305,0.250464703119317,0.150041488709715,0.275247146202519,0.150148969661613,0.339673817551369,"Change Point",4.6,0.5
0.141823926845786,0.131031425118368,0.105314955761839,0.156747894474898,0.0356465503690633,0.146911940142891,0.0896074884881937,0.156558751618436,0.0897932557651283,0.156966137460309,"Individual hi",4.73333333333333,0.5
0.565443166640113,0.382779596605268,0.277426912860054,0.488132280350483,0.491608709571351,0.247208297988147,0.149338713752889,0.268483483607779,0.149499523891642,0.322227514828243,"Change Point",4.73333333333333,0.5
0.146222879351586,0.133292066954874,0.106895223939492,0.159688909970256,0.035775999416378,0.15004190331908,0.0918064489003821,0.159561745914596,0.0919922123368677,0.160050216598381,"Individual hi",4.86666666666667,0.5
0.110824909596563,0.358641858771134,0.261152163972868,0.4561315535694,0.458685636738408,0.245251981579308,0.149053577533247,0.262015865889755,0.14933999109892,0.311222166273371,"Change Point",4.86666666666667,0.5
0.150512134116888,0.135545330778106,0.108490916394427,0.162599745161785,0.0359592714371878,0.15303178928815,0.0939670396026149,0.162510010582662,0.0941537539918085,0.163076207159059,"Individual hi",5,0.5
0.641036902156727,0.339000123331113,0.248209318447515,0.429790928214711,0.426608560070282,0.244292155057766,0.147888303641488,0.259703723436403,0.148010021029902,0.296966136880869,"Change Point",5,0.5
0.165741712842695,0.143806799912881,0.114440833685011,0.173172766140751,0.0368575080257084,0.164191684994443,0.101766748620623,0.173162404470193,0.101956115630331,0.173893720485388,"Individual hi",5.5,0.5
0.483894682365275,0.280799176843797,0.202737341543114,0.358861012144479,0.296190074026221,0.238882751362096,0.147230282535775,0.255457704175776,0.147434260012001,0.260857684815698,"Change Point",5.5,0.5
0.41711690844196,0.175409221329128,0.137692788384823,0.213125654273433,0.0412287413693543,0.197935032781241,0.130845334868652,0.21319604032694,0.13100094433185,0.21318967677576,"Individual hi",7.84210526315789,0.5
0.608109279696283,0.204216050409063,0.152669596609854,0.255762504208273,0.0559595261980162,0.219947103736428,0.146443856239825,0.252771760425175,0.146488726397319,0.25262471862999,"Change Point",7.84210526315789,0.5
0.472997525672161,0.19555120918159,0.152550483364704,0.238551934998475,0.0447684492691177,0.211832402633302,0.14857980029913,0.238906587457279,0.148692864625654,0.238902545795196,"Individual hi",10.1842105263158,0.5
0.268068239948933,0.199754309917585,0.150332928345985,0.249175691489186,0.0519881666147,0.205296550085109,0.143674025243141,0.251900639687026,0.143773436539442,0.25172143866866,"Change Point",10.1842105263158,0.5
0.503622934358882,0.207953777334105,0.161602446828832,0.254305107839378,0.0473689963971609,0.220049199457483,0.159067154979387,0.254308393558918,0.159148585308237,0.254241253980498,"Individual hi",12.5263157894737,0.5
0.190428617828707,0.198799361194249,0.148442862984091,0.249155859404407,0.0530290135207089,0.205503328954414,0.142941789723095,0.251900639687026,0.143208496186816,0.25172143866866,"Change Point",12.5263157894737,0.5
0.52155685205048,0.215802666333559,0.167265136545766,0.264340196121352,0.0492115531609662,0.224970423916527,0.165515658318816,0.264405375568349,0.165576492048019,0.26435804803932,"Individual hi",14.8684210526316,0.5
0.305114284366845,0.198799350735282,0.148442862975311,0.249155838495254,0.0530289990557149,0.205503328764455,0.142941789723095,0.251900639687026,0.143208496186816,0.25172143866866,"Change Point",14.8684210526316,0.5
0.532778732451152,0.220972791088599,0.170962085061759,0.27098349711544,0.050514795036718,0.228077782129096,0.169680888845569,0.271049206100699,0.169727357496941,0.271014567080189,"Individual hi",17.2105263157895,0.5
0.0541666733135552,0.198799350733325,0.148442862975311,0.249155838491339,0.0530289990530048,0.205503328764454,0.142941789723095,0.251900639687026,0.143208496186816,0.25172143866866,"Change Point",17.2105263157895,0.5
0.540231557267178,0.224524914813712,0.173485661197085,0.275564168430338,0.0514530886894416,0.2301609316321,0.172504890567684,0.275620425297582,0.172541929104925,0.27559343043738,"Individual hi",19.5526315789474,0.5
0.295387431601985,0.198799350733325,0.148442862975311,0.249155838491338,0.0530289990530047,0.205503328764454,0.142941789723095,0.251900639687026,0.143208496186816,0.25172143866866,"Change Point",19.5526315789474,0.5
0.545433255153385,0.227058706701549,0.175278283681134,0.278839129721964,0.0521433124687026,0.231626254146921,0.17450514506327,0.27888150963767,0.174534700917153,0.278859970419181,"Individual hi",21.8947368421053,0.5
0.57295522436214,0.198799350733325,0.148442862975311,0.249155838491338,0.0530289990530047,0.205503328764454,0.142941789723095,0.251900639687026,0.143208496186816,0.25172143866866,"Change Point",21.8947368421053,0.5
0.549188790907356,0.228920481089789,0.176591036058339,0.281249926121239,0.05266217703862,0.232697077230513,0.175964024121735,0.281280111923266,0.175988461534136,0.28126296853255,"Individual hi",24.2368421052632,0.5
0.400811271712612,0.198792979967905,0.148442862975311,0.249143096960499,0.0530208726078781,0.205503328764454,0.142941789723095,0.251900639687026,0.143208496186816,0.25172143866866,"Change Point",24.2368421052632,0.5
0.551989699731476,0.230324461464682,0.177578770571877,0.283070152357488,0.0530598144564169,0.233501271903425,0.177059312677408,0.283091422824195,0.17707954017898,0.283077196335405,"Individual hi",26.5789473684211,0.5
0.130633792771071,0.19647185614193,0.148442862975311,0.244500849308549,0.0508954134377738,0.204974780209853,0.142941789723095,0.244191158101712,0.143208496186816,0.244161240045954,"Change Point",26.5789473684211,0.5
0.554133936308512,0.231409086064458,0.178340640267185,0.28447753186173,0.0533706611359788,0.234117107763352,0.177904398775054,0.284492110744723,0.177921611392266,0.28447953317961,"Individual hi",28.9210526315789,0.5
0.867410471382147,0.195762700767716,0.147024552226883,0.244500849308549,0.0517157399490182,0.204974780209853,0.140926002942045,0.244191158101712,0.141039235375797,0.244161240045954,"Change Point",28.9210526315789,0.5
0.555812961066518,0.232264210343453,0.178940580944563,0.285587839742343,0.0536179885780794,0.23459998852506,0.17856857996697,0.285597805969845,0.178583391764962,0.285587730732289,"Individual hi",31.2631578947368,0.5
0.833542183226392,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822757,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",31.2631578947368,0.5
0.557153206925314,0.232949722143364,0.179421162356793,0.286478281929934,0.0538176043929304,0.23498457953035,0.179099928275741,0.286484919430539,0.179112800242427,0.28647573037432,"Individual hi",33.6052631578947,0.5
0.558339202677978,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",33.6052631578947,0.5
0.558237972883337,0.233507144569409,0.17981149127821,0.287202797860607,0.0539810307906597,0.235295927244695,0.179531063761299,0.287207204542179,0.179542349948999,0.287199378990121,"Individual hi",35.9473684210526,0.5
0.00374400600811849,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",35.9473684210526,0.5
0.559128357247689,0.233966188652285,0.180132826403859,0.28779955090071,0.0541161603775225,0.235550626795326,0.179885740139192,0.287801615764121,0.179895714173303,0.2877950083954,"Individual hi",38.2894736842105,0.5
0.864878722371731,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",38.2894736842105,0.5
0.559868225693525,0.234348684758617,0.180400563979166,0.288296805538069,0.0542290756527605,0.235761464828626,0.180181528704591,0.288297755988925,0.180190321658593,0.28829148514943,"Individual hi",40.6315789473684,0.5
0.464886017383085,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",40.6315789473684,0.5
0.560489601208819,0.234670820481849,0.180625889534772,0.288715751428927,0.0543245509899377,0.235938372743536,0.180430482370011,0.288716105489856,0.180438358951696,0.288710577154036,"Individual hi",42.9736842105263,0.5
0.22257684376525,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",42.9736842105263,0.5
0.561016587056789,0.234944551496787,0.180817295565258,0.289071807428316,0.0544058988853128,0.236088124387887,0.180641847979329,0.28907150175585,0.180648943607514,0.289066668977923,"Individual hi",45.3157894736842,0.5
0.808654574885082,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",45.3157894736842,0.5
0.561467877313221,0.235179241084221,0.180981363567444,0.289377118600999,0.0544757978945251,0.236216029276611,0.180822925496901,0.289376013283672,0.180829349885202,0.289371745610548,"Individual hi",47.6578947368421,0.5
0.694016881108974,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",47.6578947368421,0.5
0.561857416368637,0.235381917734144,0.181123055485726,0.289640779982563,0.0545362439626862,0.236325930898125,0.180979249245154,0.289639371398036,0.180985092571056,0.289635345077456,"Individual hi",50,0.5
0.976592033777443,0.195197302572221,0.145893755835893,0.244500849308549,0.0523833863822759,0.205002782129031,0.139512524710954,0.244191158101713,0.139527959337795,0.244161240045954,"Change Point",50,0.5
0.000856514441079229,0.171824297744452,0.154681722384245,0.188966873104658,0.0674510443282318,0.137123185617721,0.127257823757049,0.196547957119008,0.115756933224315,0.212815839920573,"Individual hi",0.5,1
0.074694758348051,0.605409826639389,0.583077112286821,0.627742540991956,0.0949477354556065,0.567393761314192,0.547332556074786,0.605932987162646,0.527760221831318,0.700642295005671,"Change Point",0.5,1
0.000898199327767232,0.191420546622016,0.16158777608428,0.221253317159751,0.0889449979055955,0.193361439942263,0.15887281919394,0.218053901327273,0.115652149122776,0.224389545914957,"Individual hi",1.25,1
0.714533370564831,0.764896962016398,0.724631977156676,0.80516194687612,0.127152935065514,0.761661939488234,0.706145533181726,0.809283659166146,0.642953521561859,0.863895834480952,"Change Point",1.25,1
0.00411829998210409,0.335494783728929,0.270900376527932,0.400089190929926,0.11315215383629,0.31454759048016,0.260140160559065,0.369210239721492,0.248788169613035,0.385838240475844,"Individual hi",2,1
0.147638502692202,1.12768141837395,1.04666276359884,1.20870007314905,0.176521716913794,1.04711705199382,1.03664764421989,1.11940228282019,1.01999523492431,1.18093511933135,"Change Point",2,1
0.00708061932150912,0.348694659830201,0.282277701543281,0.41511161811712,0.100768429161125,0.335387378863478,0.255813358144958,0.434506723276819,0.25722165202195,0.436408062324384,"Individual hi",2.75,1
0.0430939402315175,1.63823140273516,1.56440809739118,1.71205470807915,0.256800408386921,1.61575102472137,1.56531783662621,1.76804231711595,1.50479933926836,1.77178713391463,"Change Point",2.75,1
0.0209601001019939,0.369317361777275,0.308661430939859,0.429973292614692,0.132626614643672,0.392510785519334,0.232509367714748,0.409478347647209,0.233052578256364,0.42370497122631,"Individual hi",3.5,1
0.0119733410456223,2.33771425703775,2.25598633074558,2.41944218332992,0.265794861703848,2.29341754952766,2.25941832139857,2.4929853586991,2.19906928201401,2.54813321551439,"Change Point",3.5,1
0.0233383857586158,0.373500464099204,0.314031613854143,0.432969314344264,0.141368108968729,0.394301616390885,0.22973218392369,0.411227162554994,0.231027921027862,0.420601683791938,"Individual hi",3.6,1
0.0823592480949675,2.44280070662334,2.36649987521639,2.51910153803028,0.276990358219055,2.41282822712711,2.37826569297583,2.56884201806738,2.27074525261365,2.6342695603546,"Change Point",3.6,1
0.029195331586346,0.385965666118752,0.330190622061576,0.441740710175929,0.169895660300243,0.389930914127359,0.225033805584295,0.407058282126951,0.227708553975285,0.427682888664206,"Individual hi",3.86666666666667,1
0.253815060027197,2.71334328946057,2.6303511505509,2.79633542837025,0.307427276970508,2.7386303083477,2.72380206113008,2.76943639868547,2.48111381064518,2.86591989211526,"Change Point",3.86666666666667,1
0.0331712796831967,0.400159186436376,0.348306783109147,0.452011589763604,0.207141079216291,0.388936515518197,0.224852806705952,0.399928929205665,0.22742528603877,0.429298029118236,"Individual hi",4.13333333333333,1
0.000155638858924002,3.00779296750662,2.93419894424267,3.08138699077058,0.379023164402569,3.04489229010935,2.88587183069523,3.05316906139983,2.72785120838537,3.15531244560617,"Change Point",4.13333333333333,1
0.034375566375137,0.415505204121913,0.366909727120117,0.464100681123708,0.253833141839504,0.387680960771838,0.225675879847088,0.397348701549381,0.228163238511431,0.425653525390693,"Individual hi",4.4,1
0.0463799558086677,3.24241247280648,3.20948937538737,3.27533557022559,0.439960673597058,3.22766424082944,2.94488848828629,3.30087878581968,2.89488387706705,3.45389004573442,"Change Point",4.4,1
0.0329808188200579,0.430392373819531,0.383643681647059,0.477141065992004,0.305474822239133,0.390168623169482,0.227314459816438,0.398676959345084,0.22976971873457,0.424845959878044,"Individual hi",4.66666666666667,1
6.54594838477778e-05,3.42846919451576,3.41024187376406,3.44669651526745,0.523323702943955,3.32136079531862,3.1880217995775,3.41010958698664,3.09504067054005,3.75683884311073,"Change Point",4.66666666666667,1
0.0301001093302738,0.443538127002466,0.396884381416352,0.49019187258858,0.352726720139127,0.396561161281968,0.229817349530079,0.405076231302668,0.232154212659241,0.414502067993084,"Individual hi",4.93333333333333,1
0.00570898012225794,3.58986717151276,3.60142096861372,3.5783133744118,0.721566012753733,3.50222141764799,3.50472567729206,3.50222141764799,3.04989075732749,4.10804740989,"Change Point",4.93333333333333,1
0.0268493150085669,0.453459455031616,0.405483261172227,0.501435648891004,0.385665530133924,0.401142071254692,0.234694260201783,0.412444553475343,0.23604201264355,0.421574608243484,"Individual hi",5.2,1
0.00779650136455069,3.66218280340074,3.66554060138003,3.65882500542146,1.00983884023095,3.77432481213739,3.87314156021791,3.5947565027841,2.7551102533491,4.30745364199539,"Change Point",5.2,1
0.0239758213854753,0.459471416880021,0.409281334597995,0.509661499162046,0.398310689737533,0.406094874730279,0.240367421331796,0.423283500757033,0.240596227484094,0.430853931847207,"Individual hi",5.46666666666667,1
0.158807191099314,3.57134948313328,3.63008011011784,3.51261885614872,1.35889192319825,3.13187655663678,2.86393933174814,3.23253662932414,2.33233786702485,4.62576445048872,"Change Point",5.46666666666667,1
0.02180178013208,0.462000812500779,0.409014904712682,0.514986720288875,0.390112258985319,0.41261568748347,0.244798233815107,0.435138995329533,0.244826510088778,0.44305051776361,"Individual hi",5.73333333333333,1
0.00448689727092222,3.54392709946129,3.52518018025278,3.56267401866979,1.68345541435565,2.92742649395689,2.47020051773832,3.09421129937637,2.11613277764613,5.16478168467872,"Change Point",5.73333333333333,1
0.0203521537630066,0.461990163061541,0.405759222206988,0.518221103916094,0.36479712982039,0.421405427490913,0.251884941343471,0.448835738763908,0.25278082583517,0.455938739591312,"Individual hi",6,1
0.125072419458526,3.29502739528208,3.02716691441207,3.56288787615208,1.97664808905761,2.45187104729434,1.87248623504971,2.90324335992485,1.74764676549617,5.4646567484529,"Change Point",6,1
0.0195238464245764,0.460752751977527,0.400897720014005,0.520607783941049,0.328848569719475,0.430790750356617,0.258982245460568,0.462855859395551,0.259401013398361,0.468597908561634,"Individual hi",6.26666666666667,1
0.147030409251353,3.14501313097287,2.79385864556397,3.49616761638176,2.24299928327444,1.98484553797315,1.55633711640853,2.67908678593369,1.54449693265142,5.43579448848387,"Change Point",6.26666666666667,1
0.0191954750130529,0.459665933804104,0.395863274782877,0.52346859282533,0.289090607009918,0.442506798406323,0.264804920855649,0.477148027301759,0.26579801675837,0.481704719760247,"Individual hi",6.53333333333333,1
0.0107228832145863,2.97423157710423,2.54289868166317,3.40556447254529,2.40155128282348,1.76182333557168,1.35033667467097,2.5214601084909,1.36422668126563,4.78534728517212,"Change Point",6.53333333333333,1
0.0192349847567576,0.45963296857593,0.391690622932944,0.527575314218916,0.25107953896037,0.454025537548835,0.271130879059917,0.491203177082739,0.271345421662421,0.495933394595342,"Individual hi",6.8,1
0.493719184626116,2.82717544681005,2.36570875643641,3.28864213718368,2.50006003102932,1.61162011048853,1.15965120217422,2.34843227557815,1.16530646371475,3.52890630492901,"Change Point",6.8,1
0.0195272861419191,0.461070431365776,0.3889563920923,0.533184470639252,0.218292671890762,0.46634958290703,0.278183637202009,0.505765449613385,0.279057714917362,0.510011357443508,"Individual hi",7.06666666666667,1
0.0210647430642544,2.66945516413041,2.1732253893533,3.16568493890752,2.588452850967,1.46983352382387,0.941996138970401,2.16368057107664,0.945246983073453,3.25208165016722,"Change Point",7.06666666666667,1
0.019986100629226,0.464127360604776,0.387921623213644,0.540333097995909,0.192369352217236,0.480434462097133,0.284995337524312,0.520220953355048,0.285082053833847,0.523463665019092,"Individual hi",7.33333333333333,1
0.525757683863002,2.50324705605612,1.95642146555255,3.05007264655968,2.60245254428805,1.3596019478912,0.847984685237939,1.99849741268954,0.851703794558584,2.82296370015982,"Change Point",7.33333333333333,1
0.0205471509632477,0.468757013220663,0.388599055249235,0.548914971192091,0.173381575197129,0.494575439362298,0.293603815295525,0.534237833991768,0.294252421957064,0.537173258175748,"Individual hi",7.6,1
0.676565556793014,2.3453686832437,1.78402804107742,2.90670932540997,2.57328131571842,1.27555177558507,0.768241831038302,1.78774398977354,0.776207784402456,2.55044815185594,"Change Point",7.6,1
0.0211651077080645,0.474693036503205,0.390765941740953,0.558620131265459,0.160380436949328,0.508629047266572,0.303203745412811,0.548239338758183,0.303878411921266,0.550860139653468,"Individual hi",7.86666666666667,1
0.319050584069311,2.24801932925114,1.72000849511201,2.77603016339027,2.67749312832841,1.17976963943764,0.705383001513726,1.58602799523796,0.705620308173282,2.32337377134357,"Change Point",7.86666666666667,1
0.0218033697341971,0.481627883964408,0.394137413277933,0.569118354650882,0.152019665740655,0.522093507973848,0.312691854928648,0.562143646274035,0.313378891777029,0.56389704511592,"Individual hi",8.13333333333333,1
0.166508816604537,2.09948834924384,1.59340242000009,2.60557427848759,2.61560498608414,1.08313858941719,0.666450038583647,1.31348099566238,0.669965946762126,2.10846972797144,"Change Point",8.13333333333333,1
0.0224455021239592,0.489357214602487,0.398485038924681,0.580229390280293,0.146992802965192,0.535728208150222,0.322075289442431,0.57570476129725,0.322767630256975,0.577155951107488,"Individual hi",8.4,1
0.498005302316979,2.01191007087486,1.548385515954,2.47543462579573,2.63168658898651,1.05019201864893,0.638216749547174,1.23672044955339,0.639575814961471,1.89564219641577,"Change Point",8.4,1
0.0230807514536708,0.497639568854573,0.403558665749708,0.591720471959438,0.144198150377483,0.54913200119909,0.331357463053224,0.588695788474779,0.332068968912655,0.589886288826411,"Individual hi",8.66666666666667,1
0.563788982466775,1.88438056157272,1.41207572250355,2.35668540064189,2.48680905750282,1.03335943631301,0.627227782144598,1.18504912589897,0.628039964767984,1.5861203354637,"Change Point",8.66666666666667,1
0.0237011402098162,0.506271653781351,0.409137597716051,0.603405709846651,0.142856520865535,0.562371601915391,0.340500661124175,0.601512874327872,0.341227974182877,0.602599904752794,"Individual hi",8.93333333333333,1
0.775731303691518,1.74465546623558,1.253515181737,2.23579575073416,2.22632106133122,1.01756662154869,0.610228508241775,1.13119243244896,0.61130856573547,1.45179146721891,"Change Point",8.93333333333333,1
0.137307994364095,0.515128145960316,0.415074763640099,0.615181528280534,0.142433305940194,0.575376405766378,0.349516903865586,0.614040974241471,0.35024103691972,0.615348765079506,"Individual hi",9.2,1
0.809164871853958,1.63819226791053,1.17703003011114,2.09935450570992,2.10217979538922,1.00185881247727,0.60016595483886,1.10098858481007,0.600595878646451,1.35869527020548,"Change Point",9.2,1
0.141823926845786,0.524125700473473,0.421259823047355,0.626991577899591,0.142586201476253,0.587647760571565,0.358429953952775,0.626235006473742,0.359173023060513,0.627864549841234,"Individual hi",9.46666666666667,1
0.0850058938697511,1.53111838642107,1.10970765144022,1.95252912140193,1.9664348382854,0.988833191952588,0.597354855011555,1.07393393443112,0.597998095566568,1.28891005931297,"Change Point",9.46666666666667,1
0.146222879351586,0.533168267819497,0.427580895757968,0.638755639881025,0.143103997665512,0.60016761327632,0.367225795601528,0.638246983658383,0.36796884934747,0.640200866393523,"Individual hi",9.73333333333333,1
0.90997268485143,1.43456743508454,1.04460865589147,1.8245262142776,1.83474254695363,0.98100792631723,0.596214310132988,1.04806346355902,0.597359964395679,1.24488866509348,"Change Point",9.73333333333333,1
0.150512134116888,0.542181323112426,0.43396366557771,0.650398980647142,0.143837085748751,0.612127157152599,0.37586815841046,0.650040042330648,0.376615015967234,0.652304828636237,"Individual hi",10,1
0.519232444276553,1.35600049332445,0.992837273790062,1.71916371285884,1.70643424028113,0.977168620231064,0.591553214565951,1.03881489374561,0.592040084119608,1.18786454752347,"Change Point",10,1
0.165741712842695,0.575227199651525,0.457763334740045,0.692691064563004,0.147430032102834,0.656766739977771,0.407066994482491,0.692649617880772,0.407824462521324,0.695574881941553,"Individual hi",11,1
0.622604859463094,1.12319670737519,0.810949366172457,1.43544404857792,1.18476029610488,0.955531005448386,0.5889211301431,1.02183081670311,0.589737040048003,1.04343073926279,"Change Point",11,1
0.41711690844196,0.70163688531651,0.55077115353929,0.85250261709373,0.164914965477417,0.791740131124964,0.523381339474609,0.85278416130776,0.524003777327398,0.852758707103041,"Individual hi",15.6842105263158,1
0.0971573282057306,0.816864201636254,0.610678386439416,1.02305001683309,0.223838104792065,0.879788414945711,0.585775424959299,1.0110870417007,0.585954905589277,1.01049887451996,"Change Point",15.6842105263158,1
0.472997525672161,0.782204836726358,0.610201933458816,0.954207739993901,0.179073797076471,0.847329610533208,0.594319201196518,0.955626349829116,0.594771458502617,0.955610183180785,"Individual hi",20.3684210526316,1
0.0481566553877477,0.799017239670342,0.60133171338394,0.996702765956743,0.2079526664588,0.821186200340438,0.574696100972563,1.0076025587481,0.57509374615777,1.00688575467464,"Change Point",20.3684210526316,1
0.503622934358882,0.831815109336422,0.646409787315329,1.01722043135751,0.189475985588644,0.880196797829932,0.63626861991755,1.01723357423567,0.63659434123295,1.01696501592199,"Individual hi",25.0526315789474,1
0.738870038812146,0.795197444776996,0.593771451936363,0.996623437617629,0.212116054082836,0.822013315817657,0.571767158892381,1.0076025587481,0.572833984747266,1.00688575467464,"Change Point",25.0526315789474,1
0.52155685205048,0.863210665334237,0.669060546183064,1.05736078448541,0.196846212643865,0.899881695666107,0.662062633275266,1.0576215022734,0.662305968192074,1.05743219215728,"Individual hi",29.7368421052632,1
0.619168231997627,0.79519740294113,0.593771451901244,0.996623353981015,0.21211599622286,0.82201331505782,0.571767158892381,1.0076025587481,0.572833984747266,1.00688575467464,"Change Point",29.7368421052632,1
0.532778732451151,0.883891164354397,0.683848340247036,1.08393398846176,0.202059180146872,0.912311128516383,0.678723555382275,1.08419682440279,0.678909429987765,1.08405826832076,"Individual hi",34.4210526315789,1
0.475710815104955,0.795197402933299,0.593771451901244,0.996623353965355,0.212115996212019,0.822013315057815,0.571767158892381,1.0076025587481,0.572833984747266,1.00688575467464,"Change Point",34.4210526315789,1
0.540231557267178,0.898099659254847,0.693942644788342,1.10225667372135,0.205812354757766,0.920643726528401,0.690019562270737,1.10248170119033,0.690167716419698,1.10237372174952,"Individual hi",39.1052631578947,1
0.467271833423892,0.795197402933299,0.593771451901244,0.996623353965354,0.212115996212019,0.822013315057815,0.571767158892381,1.0076025587481,0.572833984747266,1.00688575467464,"Change Point",39.1052631578947,1
0.545433255153385,0.908234826806196,0.701113134724535,1.11535651888786,0.208573249874811,0.926505016587684,0.69802058025308,1.11552603855068,0.698138803668613,1.11543988167673,"Individual hi",43.7894736842105,1
