"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.8426684751085,0.569868256636425,0.547019979255156,0.592716534017693,0.47668682669944,0.383632836473123,0.385708726783951,0.369207519280143,0.237989975840737,0.678317560979075,"Change Point",3.13333333333333,0.5
0.000972138552762866,0.102423373571745,0.0931195930027684,0.111727154140721,0.0287993675484162,0.106083519614146,0.0860581747324075,0.108731788238663,0.0861774531995291,0.111202800511993,"Individual hi",3.26666666666667,0.5
0.0438881168128861,0.535434173399426,0.499700145489555,0.571168201309297,0.475659851320256,0.349252161759962,0.349252161759962,0.340082240231679,0.225564417306291,0.633685801652383,"Change Point",3.26666666666667,0.5
0.0010262237490192,0.104707315462625,0.0949417936598484,0.114472837265401,0.0278184097825142,0.109389018436895,0.0869347420558023,0.111972615024558,0.0873249472774829,0.113927489556394,"Individual hi",3.4,0.5
0.0901874662919122,0.488888352758589,0.436695443089679,0.541081262427499,0.444421026343546,0.305103975268446,0.286347039666372,0.314849644746181,0.216563264229968,0.551081178482719,"Change Point",3.4,0.5
0.00108068403762201,0.107018178504272,0.0967718709329658,0.117264486075579,0.0269927477680938,0.112524726605341,0.0888141685972123,0.115163180748174,0.0891926945791491,0.116620505200884,"Individual hi",3.53333333333333,0.5
0.327921711041793,0.451389148498969,0.389341678231163,0.513436618766775,0.43066044915557,0.278894067170096,0.262009800663237,0.290550985354602,0.205153970171836,0.48538191327454,"Change Point",3.53333333333333,0.5
0.00113564917087528,0.109324061633776,0.0985918832286425,0.12005624003891,0.0263109005995301,0.11547388651668,0.0906654189336004,0.118222000703585,0.0910327267043027,0.119269547005722,"Individual hi",3.66666666666667,0.5
0.501372180110172,0.415051973989906,0.342878473719063,0.48722547426075,0.416817766425647,0.25244632729816,0.242307331620306,0.270443053227902,0.198902974599312,0.395262858604221,"Change Point",3.66666666666667,0.5
0.00119101138114104,0.111612094814189,0.10039439658399,0.122829793044388,0.0257646927308573,0.118406740096784,0.092464893202329,0.120958089486209,0.0928221937460216,0.122114161295606,"Individual hi",3.8,0.5
0.714571312945006,0.381884898887292,0.303027184356348,0.460742613418236,0.399250621874531,0.228226861096513,0.196297567297788,0.254695352146964,0.196198047173688,0.342565526995686,"Change Point",3.8,0.5
0.00124731880267058,0.113883304967764,0.102186359674713,0.125580250260814,0.0253371287254625,0.121252937984651,0.0942493383330944,0.123689579550526,0.0945968357815344,0.1249371438639,"Individual hi",3.93333333333333,0.5
0.739145064413441,0.353752210381698,0.272788730955226,0.434715689808169,0.378277145210409,0.20581771116831,0.17841787932438,0.23708199055663,0.178660875803817,0.315091132040334,"Change Point",3.93333333333333,0.5
0.00130434796933644,0.116134241471861,0.103963839394632,0.12830464354909,0.0250151690864224,0.123978299934602,0.0959989473482602,0.126557418614199,0.0963378030799397,0.127459516094271,"Individual hi",4.06666666666667,0.5
0.282827420014687,0.333135470617125,0.255555100141445,0.410715841092805,0.352896434822379,0.20414039229587,0.175805474156704,0.229717800406255,0.176137913632644,0.294921105551109,"Change Point",4.06666666666667,0.5
0.00136181268483895,0.118346879135814,0.105715825519607,0.130977932752021,0.0247826625524664,0.126652667473091,0.0977077512052899,0.129400616194794,0.0980387357614712,0.130200680241761,"Individual hi",4.2,0.5
0.16423623439651,0.313549594389424,0.241840564493585,0.385258624285263,0.322761577221964,0.200579568975706,0.173356193924445,0.223736951532576,0.173717756850068,0.265778734741298,"Change Point",4.2,0.5
0.00142018517595526,0.120535608458959,0.107452583734828,0.13361863318309,0.0246262717659254,0.129313287713521,0.0994000990307079,0.132299665146325,0.099722353542519,0.133034627689453,"Individual hi",4.33333333333333,0.5
0.484437680482958,0.296120187839933,0.229647987882301,0.362592387797564,0.291627098241096,0.199903431165062,0.171902581645036,0.219491770956044,0.171998812831688,0.250878359818639,"Change Point",4.33333333333333,0.5
0.00147911470656027,0.12269248949096,0.109170338914685,0.136214640067236,0.0245303768640849,0.131910554745816,0.101067096358941,0.135096695823057,0.10138233327891,0.135821954633685,"Individual hi",4.46666666666667,0.5
0.132873779511502,0.280039635847964,0.218179671513546,0.341899600182382,0.260164276285434,0.19829732848007,0.16864256057337,0.217405369099967,0.170078168297028,0.239144925069439,"Change Point",4.46666666666667,0.5
0.00153860719397432,0.124816296960726,0.110864590815602,0.13876800310585,0.0244866136291134,0.134503299926654,0.102705543654468,0.137821654084981,0.103014320358292,0.138550100356694,"Individual hi",4.6,0.5
0.545357650044183,0.265898301255372,0.208852551503333,0.322944051007411,0.229977667380872,0.197861216321054,0.165383537327646,0.215957992795365,0.167426444493507,0.232221154615487,"Change Point",4.6,0.5
0.00159875292840179,0.126912385415176,0.112541720695287,0.141283050135064,0.024483188512185,0.13706208944418,0.104323815167958,0.140547983130644,0.104626531658801,0.141222066224931,"Individual hi",4.73333333333333,0.5
0.263647318301233,0.253169869404878,0.200640324173369,0.305699414636388,0.201334461046486,0.196989618103598,0.162309010832082,0.214962883255515,0.163325693012404,0.222816890748369,"Change Point",4.73333333333333,0.5
0.00165909698961833,0.128965648268439,0.114189254701206,0.143742041835672,0.0245099828172273,0.139529737013745,0.105913064271662,0.143207687045669,0.106210110543709,0.143829405547944,"Individual hi",4.86666666666667,0.5
0.0311082528436191,0.242091313424332,0.193743439795372,0.290439187053291,0.174679071687342,0.196635579111929,0.160502022100686,0.214289410851647,0.160617873306902,0.220341996771174,"Change Point",4.86666666666667,0.5
0.00171971660378597,0.13098233092809,0.115810250585025,0.146154411271155,0.0245612001884673,0.141897170285646,0.107477723413269,0.145807657801878,0.107769436620817,0.146385901803017,"Individual hi",5,0.5
0.0300779691430252,0.226511790861623,0.176026922185506,0.27699665953774,0.142403172031982,0.195685629819025,0.159663568924525,0.213840639329697,0.159814229228667,0.21637303579176,"Change Point",5,0.5
0.00194998959761709,0.138210389952461,0.121656761708349,0.154764018196572,0.0248777496695539,0.150743294241397,0.11314656471502,0.15499137516829,0.113422892905588,0.155423418339405,"Individual hi",5.5,0.5
0.290207122103586,0.200787160012215,0.161354401849247,0.240219918175184,0.0784087144843194,0.194904359438548,0.150766687972905,0.21255781385318,0.150820115794731,0.212951122490237,"Change Point",5.5,0.5
0.0165067724021876,0.16476128301745,0.144046821077498,0.185475744957403,0.0260933910993257,0.182280255064609,0.136007399155576,0.186460269777608,0.136247252874936,0.186490981517385,"Individual hi",7.84210526315789,0.5
0.351984364407365,0.181405196439929,0.154363034789021,0.208447358090838,0.0320004912290278,0.191809285741135,0.147993660579226,0.21051082149329,0.148011107020935,0.210974015304995,"Change Point",7.84210526315789,0.5
0.0216031094132202,0.181639592888247,0.159865715146215,0.203413470630278,0.025510298193506,0.200901864341479,0.153499210006063,0.204264773151728,0.153717395474498,0.20427403257961,"Individual hi",10.1842105263158,0.5
0.0830524933187126,0.179698903443485,0.151113016685429,0.208284790201541,0.0337002390742603,0.191809285741135,0.144991977017002,0.210510816903328,0.145120418488209,0.210974008426278,"Change Point",10.1842105263158,0.5
0.0257259052683578,0.192450479308429,0.171024436360722,0.213876522256135,0.0240621609696858,0.211920588588623,0.166270040824135,0.214510502292035,0.166458065698383,0.214530975737467,"Individual hi",12.5263157894737,0.5
0.66629132673597,0.179698793233024,0.151112900763656,0.208284685702393,0.0337001062142077,0.191809285741135,0.144991977017002,0.210510816903327,0.145120418488209,0.210974008426277,"Change Point",12.5263157894737,0.5
0.0288719170135515,0.199599291471143,0.178916860350993,0.220281722591293,0.0225584644029897,0.218688030982931,0.175369957148438,0.220711726826734,0.175527477327866,0.220707188902368,"Individual hi",14.8684210526316,0.5
0.736227793738117,0.179698793176752,0.151112900659129,0.208284685694375,0.0337001061501065,0.191809285741135,0.144991977017002,0.210510816903327,0.145120418488209,0.210974008426277,"Change Point",14.8684210526316,0.5
0.0312261043206384,0.20449355528542,0.184572907406112,0.224414203164728,0.0212733983161017,0.220664868014871,0.181873760724732,0.224705672965869,0.182003972937955,0.224702184690217,"Individual hi",17.2105263157895,0.5
0.432218570689988,0.179698793176741,0.151112900659107,0.208284685694375,0.0337001061500939,0.191809285741135,0.144991977017002,0.210510816903327,0.145120418488209,0.210974008426277,"Change Point",17.2105263157895,0.5
0.0329920172334718,0.207960356143605,0.188706000939926,0.227214711347284,0.0202475892042089,0.221345823188659,0.18660565340529,0.227415425544777,0.18671510775548,0.227412862075633,"Individual hi",19.5526315789474,0.5
0.0127862153794545,0.178709744109331,0.151112900659107,0.206306587559556,0.0327666299784324,0.191809285741135,0.144991977017002,0.206197842610421,0.145120418488209,0.206681619838734,"Change Point",19.5526315789474,0.5
0.0343315240531503,0.210489067528198,0.191789137142807,0.22918899791359,0.0194448117291757,0.221704127241824,0.190113555589066,0.229330128809476,0.190204824026516,0.22932770985946,"Individual hi",21.8947368421053,0.5
0.755892191890227,0.17796911490092,0.151112900659107,0.204825329142732,0.0323864077794354,0.188901271323239,0.144991977017002,0.205682665086877,0.145120418488209,0.206430621716167,"Change Point",21.8947368421053,0.5
0.0353622831636153,0.212382486201176,0.194135482257935,0.230629490144417,0.01881867300791,0.221887212188387,0.192772278673935,0.230732841613822,0.19285029591091,0.230731086899778,"Individual hi",24.2368421052632,0.5
0.417235075540203,0.17796911490092,0.151112900659107,0.204825329142732,0.0323864077794354,0.188901271323239,0.144991977017002,0.205682665086877,0.145120418488209,0.206430621716167,"Change Point",24.2368421052632,0.5
0.0361681286963694,0.2138335853424,0.195955660964133,0.231711509720667,0.0183271798679293,0.221972813985327,0.194826578312048,0.231787680489864,0.194893053854082,0.231786080770376,"Individual hi",26.5789473684211,0.5
0.0955130769636947,0.177435981737187,0.150046634331642,0.204825329142732,0.0327135322542564,0.188901271323239,0.143247859365345,0.205682665086877,0.143394105456809,0.206430621716167,"Change Point",26.5789473684211,0.5
0.0368084001518438,0.214968177639822,0.197392580620324,0.232543774659319,0.0179370597368653,0.222004065916559,0.196444248173165,0.232601450553691,0.196501782965118,0.232600269273778,"Individual hi",28.9210526315789,0.5
0.550150690786124,0.177007951753342,0.149190574363952,0.204825329142732,0.0333015793485586,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716167,"Change Point",28.9210526315789,0.5
0.0373236719725835,0.215870742374795,0.198544169920358,0.233197314829232,0.0176241899423879,0.222005450587185,0.197736092714177,0.233242546403689,0.197786485640256,0.233241469293527,"Individual hi",31.2631578947368,0.5
0.021507748436651,0.177007951753342,0.149190574363952,0.204825329142732,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",31.2631578947368,0.5
0.0377435480153086,0.216599600856091,0.199479530131133,0.23371967158105,0.0173705645100968,0.221990827923296,0.198781493373008,0.233755243988314,0.198825515783558,0.233754268317958,"Individual hi",33.6052631578947,0.5
0.489941801098437,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",33.6052631578947,0.5
0.0380897532137949,0.217196343207224,0.200249161059994,0.234143525354453,0.0171623994156597,0.221967856474293,0.199642150033597,0.234171677040964,0.199681220256031,0.234170795283546,"Individual hi",35.9473684210526,0.5
0.555459813400443,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",35.9473684210526,0.5
0.0383785680237491,0.217690714186952,0.200889231355258,0.234492197018647,0.0169899637477043,0.221941159685132,0.200354692629487,0.234514915088226,0.200389275803595,0.234514229642473,"Individual hi",38.2894736842105,0.5
0.106908503831434,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",38.2894736842105,0.5
0.0386216369514151,0.21810499795543,0.201427410849701,0.234782585061158,0.016845507706846,0.22191332605695,0.200954576820045,0.234801623588082,0.200985768945273,0.234800996110576,"Individual hi",40.6315789473684,0.5
0.113811465966368,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",40.6315789473684,0.5
0.0388281895909305,0.218455424393507,0.201883844040729,0.235027004746285,0.0167235190689661,0.221885834925145,0.201462178453301,0.235043029718532,0.201490139545772,0.235042455219505,"Individual hi",42.9736842105263,0.5
0.0315270038394907,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",42.9736842105263,0.5
0.0390051325802762,0.218754425922594,0.202274245828131,0.235234606017057,0.0166195568506533,0.221859438783099,0.201895067906308,0.235248182620646,0.201920351803803,0.235247656093153,"Individual hi",45.3157894736842,0.5
0.364381521334596,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",45.3157894736842,0.5
0.0391576041123071,0.21901160456124,0.202610755487599,0.235412453634881,0.0165302477298506,0.221834546216135,0.202268991275817,0.235424006415698,0.202292071843992,0.235423523113241,"Individual hi",47.6578947368421,0.5
0.0595652585108505,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",47.6578947368421,0.5
0.0392900951343589,0.219234293400547,0.202902589256422,0.235565997544672,0.0164531000270498,0.221811327839209,0.202592790862835,0.23557585900234,0.202613793682968,0.235575414529335,"Individual hi",50,0.5
0.183395249287132,0.177007951753342,0.149190574363952,0.204825329142733,0.0333015793485587,0.188901271323239,0.142755149987775,0.205682665086877,0.142855258585097,0.206430621716168,"Change Point",50,0.5
1.96334191164686e-05,0.165671751317583,0.159698006964301,0.171645495670864,0.114252451316046,0.137552186363733,0.12781118011047,0.151108524432316,0.0994561994956205,0.169104546696422,"Individual hi",0.5,1
0.861776664119512,0.601608369964585,0.583947273737388,0.619269466191781,0.133514122501237,0.620267597426233,0.578964264846346,0.639011932640224,0.466903908307956,0.683029721193795,"Change Point",0.5,1
6.61901893718628e-05,0.308474986923065,0.291454270464549,0.32549570338158,0.157306039369992,0.267695831915926,0.248730038401163,0.280162710414033,0.197612382994603,0.358047018911989,"Individual hi",1.25,1
0.434401751917275,0.889051147164034,0.857649242127608,0.920453052200459,0.191270240063417,0.870686526080365,0.826533957144809,0.882793649877189,0.712576472931193,1.03217830021303,"Change Point",1.25,1
0.000142426458102899,0.390630751417891,0.374896977676891,0.406364525158891,0.173599430407661,0.406296703983807,0.341238695125163,0.440682692053441,0.273383695037613,0.443862274943835,"Individual hi",2,1
0.918160436294989,1.34561359892504,1.31477849198858,1.3764487058615,0.220066981376192,1.38790432647598,1.26207161366892,1.46020946614941,1.17034414048651,1.50160544487432,"Change Point",2,1
0.00111909761857003,0.45389751531554,0.431725291931658,0.476069738699421,0.181364847142223,0.411679788970875,0.387190831744879,0.446803472294454,0.387615100793552,0.47966913369899,"Individual hi",2.75,1
0.386300002785452,2.0063698143284,1.9645142276182,2.04822540103859,0.177479575102018,2.03635286913956,1.87481384634578,2.06662383551826,1.85585764714883,2.09935741261264,"Change Point",2.75,1
8.89852386621347e-05,0.404700966910115,0.368473826208344,0.440928107611886,0.224578010791387,0.336734538389742,0.321093736561351,0.355351680421581,0.321186279322803,0.394603253008317,"Individual hi",3.5,1
0.430830078789015,2.69509677982216,2.74914954160946,2.64104401803487,0.318584624479661,2.69447158751749,2.7116187049515,2.60172454174602,2.46872317653628,2.81464643062946,"Change Point",3.5,1
8.64299302724228e-05,0.400160044589141,0.362362765413377,0.437957323764904,0.230452573293087,0.331124277649364,0.31713643645133,0.351188327970346,0.317208635726058,0.3785607684895,"Individual hi",3.6,1
0.00773941311763634,2.79457352349639,2.87883013960091,2.71031690739188,0.359965129950265,2.7822820128692,2.81665405834915,2.71715191627138,2.6087870978606,2.95325720325749,"Change Point",3.6,1
8.28937480099735e-05,0.390400288163853,0.350385127586957,0.430415448740748,0.238867704422334,0.322695819424523,0.310109260964569,0.346165453402069,0.310785444948296,0.361871026307036,"Individual hi",3.86666666666667,1
0.0475024536321907,2.94823692694676,3.15735102493316,2.73912282896036,0.530578555530229,2.9913146025461,3.16095513668764,2.72191917656146,2.70660556124738,3.22444781374446,"Change Point",3.86666666666667,1
8.25735492222163e-05,0.382779732038714,0.343300694447583,0.422258769629846,0.233721039491719,0.323165091952093,0.306778829863001,0.346531995500153,0.307863524209692,0.360629053366618,"Individual hi",4.13333333333333,1
0.0162875549044066,2.99564584022356,3.17960339940985,2.81168828103726,0.753570653732955,3.12654095929791,3.19320486026556,2.7036015334017,2.33967625509345,3.41813313371752,"Change Point",4.13333333333333,1
8.47581043387568e-05,0.376716255167637,0.339402838913156,0.414029671422119,0.216916499182232,0.328198221362816,0.309739433324176,0.350814967246342,0.310819728672249,0.363810012706536,"Individual hi",4.4,1
0.00159299852073214,3.10566257290551,3.35111155610349,2.86021358970753,0.94524995319783,3.2867805216351,3.5556708535223,2.64468971481586,2.24771790457576,3.65289441527788,"Change Point",4.4,1
8.89293383661763e-05,0.372871507840497,0.337956795044974,0.407786220636019,0.194507453040691,0.336094058678389,0.314581717898712,0.35785755706594,0.315660751774382,0.369410480817163,"Individual hi",4.66666666666667,1
0.0635662249465365,3.18068207348518,3.49259472552718,2.86876942144318,1.16102221401324,3.28919265315338,3.91030230191627,2.54078802179142,2.06261838699368,4.00940182011544,"Change Point",4.66666666666667,1
9.43600951136351e-05,0.371846742929778,0.338706959273923,0.404986526585634,0.172686050295884,0.346800531278332,0.312943649192694,0.366721185713391,0.315718159036984,0.378572740491007,"Individual hi",4.93333333333333,1
0.00011487277323062,3.18821819855588,3.58517502044296,2.7912613766688,1.40636226374986,3.24109313713435,4.1487799128512,2.38066752368899,1.81121039213016,4.54439559198137,"Change Point",4.93333333333333,1
0.000100395687282851,0.373744878246048,0.341485662590887,0.406004093901209,0.154934622721104,0.358584004503996,0.31985674492445,0.376720027156964,0.322573461825984,0.387899263754469,"Individual hi",5.2,1
0.0199983429929879,2.70567976089995,2.70971187306931,2.70164764873059,1.45379703950347,2.22014754701114,2.33777797102392,2.21465425459519,1.55377450639692,3.6392382154751,"Change Point",5.2,1
0.000106612507663119,0.378201435240706,0.345977289760237,0.410425580721175,0.141910002756282,0.371088076209562,0.327180535276266,0.38739738741176,0.329840373346438,0.39947472529218,"Individual hi",5.46666666666667,1
0.220161917073033,2.60250105546821,2.60994106890496,2.59506104203146,1.5419287616655,2.03679965606263,2.15980856250846,2.03679965606263,1.37805630003685,3.52510673657078,"Change Point",5.46666666666667,1
0.00080750767446211,0.384549972268378,0.351683354757997,0.41741658977876,0.13249737796933,0.384320989240812,0.324593464549287,0.399174320430301,0.327024154423411,0.411679071203258,"Individual hi",5.73333333333333,1
0.00180005711289036,2.5056772858725,2.46129998318924,2.55005458855576,1.6778678417683,1.85822361452433,1.96779381230107,1.85822361452433,1.17606836526144,3.18109217501729,"Change Point",5.73333333333333,1
0.000862834647558231,0.39224444268646,0.358232036509725,0.426256848863194,0.125461609657408,0.397487923643228,0.332385180774357,0.411339106402824,0.334738026002885,0.422090430129078,"Individual hi",6,1
0.00949224047001763,2.386877628832,2.32553717625658,2.44821808140742,1.83429726104691,1.66723657556765,1.70099147594891,1.60777863574627,1.03078393733484,2.96512741173188,"Change Point",6,1
0.000917449388155691,0.400701949982768,0.365206477407713,0.436197422557823,0.119843040543055,0.4109154453379,0.340086451940129,0.422716419752455,0.342373076925328,0.43350427831626,"Individual hi",6.26666666666667,1
0.108277645175326,2.2794730265457,2.18807991702063,2.37086613607077,1.90674730679776,1.53453134589249,1.54283490713581,1.47683007712057,0.951959903362949,2.7132702439163,"Change Point",6.26666666666667,1
0.000972138552762866,0.409693494286979,0.372478372011073,0.446908616562885,0.115197470193664,0.424334078456585,0.34423269892963,0.43492715295465,0.344709812798116,0.444811202047973,"Individual hi",6.53333333333333,1
0.0165905966265968,2.13910182767913,1.99880058195822,2.27940307340004,1.90209153766113,1.39700864703985,1.39700864703985,1.36032896092672,0.902257669225163,2.47617981706448,"Change Point",6.53333333333333,1
0.00102622374901919,0.4188292618505,0.379767174639394,0.457891349061606,0.111273639130057,0.437556073747578,0.347738968223209,0.447890460098232,0.349299789109932,0.455709958225576,"Individual hi",6.8,1
0.0350156847888661,1.95555341103436,1.74678177235872,2.16432504971,1.77768410537418,1.22041590107378,1.14538815866549,1.25939857898472,0.866253056919871,2.20432471393088,"Change Point",6.8,1
0.00108068403762201,0.428072714017089,0.387087483731863,0.469057944302316,0.107970991072375,0.450098906421362,0.355256674388849,0.460652722992696,0.356770778316597,0.466482020803535,"Individual hi",7.06666666666667,1
0.0368166571702615,1.80555659399588,1.55736671292465,2.0537464750671,1.72264179662228,1.11557626868038,1.04803920265295,1.16220394141841,0.820615880687345,1.94152765309816,"Change Point",7.06666666666667,1
0.00113564917087528,0.437296246535105,0.39436753291457,0.48022496015564,0.10524360239812,0.461895546066722,0.362661675734402,0.472888002814339,0.364130906817211,0.477078188022887,"Individual hi",7.33333333333333,1
0.159723794597044,1.66020789595963,1.37151389487625,1.948901897043,1.66727106570259,1.00978530919264,0.969229326481226,1.08177221291161,0.795611898397247,1.58105143441688,"Change Point",7.33333333333333,1
0.00119101138114104,0.446448379256756,0.401577586335959,0.491319172177553,0.103058770923429,0.473626960387137,0.369859572809316,0.483832357944835,0.371288774984086,0.488456645182424,"Individual hi",7.6,1
0.482995332269401,1.52753959554917,1.21210873742539,1.84297045367294,1.59700248749812,0.91290744438605,0.785190269191151,1.01878140858786,0.784792188694752,1.37026210798274,"Change Point",7.6,1
0.00124731880267058,0.455533219871054,0.408745438698853,0.502321001043255,0.10134851490185,0.485011751938606,0.376997353332378,0.494758318202103,0.378387343126137,0.4997485754556,"Individual hi",7.86666666666667,1
0.505349911631334,1.41500884152679,1.09115492382091,1.73886275923268,1.51310858084164,0.823270844673241,0.713671517297518,0.948327962226521,0.714643503215268,1.26036452816134,"Change Point",7.86666666666667,1
0.00130434796933644,0.464536965887443,0.415855357578527,0.513218574196359,0.10006067634569,0.495913199738406,0.383995789393041,0.506229674456794,0.385351212319759,0.509838064377083,"Individual hi",8.13333333333333,1
0.992536351077274,1.3325418824685,1.02222040056578,1.64286336437122,1.41158573928951,0.816561569183481,0.703221896626818,0.918871201625018,0.704551654530577,1.17968442220444,"Change Point",8.13333333333333,1
0.00136181268483895,0.473387516543257,0.422863302078429,0.523911731008085,0.0991306502098656,0.506610669892364,0.390831004821159,0.517602464779175,0.392154943045885,0.520802720967042,"Individual hi",8.4,1
0.704621160852856,1.25419837755769,0.967362257974338,1.54103449714105,1.29104630888786,0.802318275902823,0.693424775697781,0.894947806130302,0.694871027400271,1.06311493896519,"Change Point",8.4,1
0.00142018517595526,0.482142433835836,0.429810334939313,0.53447453273236,0.0985050870637017,0.517253150854083,0.397600396122832,0.5291986605853,0.398889414170076,0.532138510757814,"Individual hi",8.66666666666667,1
0.0929168345872067,1.18448075135973,0.918591951529203,1.45036955119026,1.16650839296438,0.799613724660247,0.687610326580146,0.877967083824174,0.687995251326753,1.00351343927455,"Change Point",8.66666666666667,1
0.00147911470656027,0.490769957963842,0.436681355658741,0.544858560268943,0.0981215074563398,0.527642218983263,0.404268385435764,0.54038678329223,0.405529333115642,0.543287818534741,"Individual hi",8.93333333333333,1
0.154652963392965,1.12015854339186,0.872718686054182,1.36759840072953,1.04065710514173,0.793189313920282,0.67457024229348,0.86962147639987,0.680312673188113,0.956579700277758,"Change Point",8.93333333333333,1
0.00153860719397432,0.499265187842905,0.443458363262409,0.555072012423402,0.0979464545164535,0.538013199706616,0.410822174617874,0.551286616339923,0.412057281433167,0.554200401426774,"Individual hi",9.2,1
0.99648327599884,1.06359320502149,0.835410206013333,1.29177620402964,0.919910669523489,0.791444865284217,0.661534149310586,0.86383197118146,0.669705777974029,0.928884618461947,"Change Point",9.2,1
0.00159875292840179,0.507649541660703,0.450166882781149,0.565132200540257,0.0979327540487401,0.54824835777672,0.417295260671831,0.562191932522576,0.418506126635205,0.564888264899724,"Individual hi",9.46666666666667,1
0.851540078614781,1.01267947761951,0.802561296693475,1.22279765854555,0.805337844185943,0.787958472414394,0.649236043328327,0.859851533022061,0.653302772049618,0.891267562993478,"Change Point",9.46666666666667,1
0.00165909698961833,0.515862593073756,0.456757018804824,0.574968167342688,0.0980399312689091,0.55811894805498,0.423652257086648,0.572830748182675,0.424840442174835,0.575317622191778,"Individual hi",9.73333333333333,1
0.901583542927104,0.968365253697327,0.77497375918149,1.16175674821316,0.698716286749369,0.786542316447714,0.642008088402743,0.857157643406589,0.642471493227608,0.881367987084695,"Change Point",9.73333333333333,1
0.00171971660378597,0.523929323712361,0.463241002340101,0.584617645084621,0.0982448007538692,0.567588681142582,0.429910893653074,0.583230631207512,0.431077746483269,0.58554360721207,"Individual hi",10,1
0.319801803467909,0.910423690708712,0.712860743266464,1.10798663815096,0.570309750527816,0.783541060685735,0.638654275698099,0.855362557318786,0.639256916914668,0.870959582013224,"Change Point",10,1
0.00194998959761709,0.552841559809843,0.486627046833397,0.619056072786289,0.0995109986782156,0.602973176965587,0.45258625886008,0.619965500673159,0.453691571622353,0.621693673357618,"Individual hi",11,1
0.329725872441558,0.803148640048862,0.645417607396988,0.960879672700736,0.313634857937278,0.779617437754191,0.60306675189162,0.85023125541272,0.603280463178923,0.851804489960948,"Change Point",11,1
0.0165067724021876,0.659045132069802,0.576187284309993,0.74190297982961,0.104373564397303,0.729121020258437,0.544029596622303,0.745841079110433,0.544989011499745,0.745963926069542,"Individual hi",15.6842105263158,1
0.880779574702518,0.725620785759717,0.617452139156083,0.833789432363351,0.128001964916111,0.76723714296454,0.591974642316906,0.84204328597316,0.59204442808374,0.843896061219982,"Change Point",15.6842105263158,1
0.0216031094132202,0.726558371552986,0.63946286058486,0.813653882521112,0.102041192774024,0.803607457365916,0.613996840024252,0.817059092606912,0.614869581897992,0.817096130318439,"Individual hi",20.3684210526316,1
0.788418375850233,0.71879561377394,0.604452066741715,0.833139160806164,0.134800956297041,0.767237142964539,0.579967908068008,0.84204326761331,0.580481673952836,0.843896033705112,"Change Point",20.3684210526316,1
0.0257259052683578,0.769801917233715,0.684097745442889,0.85550608902454,0.0962486438787431,0.84768235435449,0.66508016329654,0.85804200916814,0.665832262793534,0.858123902949869,"Individual hi",25.0526315789474,1
0.34679298637724,0.718795172932096,0.604451603054622,0.83313874280957,0.134800424856831,0.767237142964539,0.579967908068008,0.842043267613309,0.580481673952836,0.84389603370511,"Change Point",25.0526315789474,1
0.0288719170135515,0.798397165884572,0.71566744140397,0.881126890365173,0.0902338576119588,0.874752123931724,0.701479828593752,0.882846907306938,0.702109909311466,0.882828755609471,"Individual hi",29.7368421052632,1
0.269546321808586,0.718795172707008,0.604451602636517,0.833138742777499,0.134800424600426,0.767237142964539,0.579967908068008,0.842043267613309,0.580481673952836,0.84389603370511,"Change Point",29.7368421052632,1
0.0312261043206384,0.817974221141681,0.738291629624448,0.897656812658913,0.0850935932644068,0.882659472059485,0.727495042898927,0.898822691863475,0.728015891751822,0.898808738760869,"Individual hi",34.4210526315789,1
0.521254651791721,0.718795172706963,0.604451602636428,0.833138742777498,0.134800424600375,0.767237142964539,0.579967908068008,0.842043267613308,0.580481673952836,0.843896033705109,"Change Point",34.4210526315789,1
0.0329920172334718,0.83184142457442,0.754824003759704,0.908858845389136,0.0809903568168356,0.885383292754637,0.74642261362116,0.909661702179106,0.746860431021922,0.909651448302531,"Individual hi",39.1052631578947,1
