"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.336594681473935,0.884934354082164,0.8903406523984,0.879528055765928,0.0162798089853464,0.882232201607146,0.886272227280559,0.879040363827351,0.873936218279556,0.897515066371867,"Individual hi",43.7894736842105,1
0.528676414266618,0.772200782577006,0.782041389644987,0.762360175509025,0.0655233082368904,0.765651018967603,0.771321026650531,0.752685807926715,0.719866618456455,0.817864585226179,"Change Point",43.7894736842105,1
0.340061014449206,0.892507658798321,0.897696823930505,0.887318493666136,0.0137476452208862,0.890384662010263,0.894400851410083,0.887001563130398,0.882912467722568,0.902826083366682,"Individual hi",48.4736842105263,1
0.176061411334923,0.770406540342785,0.778452905176545,0.762360175509025,0.0663334818502241,0.762888200483671,0.770872878709324,0.752685807926714,0.719607633262656,0.817864585226179,"Change Point",48.4736842105263,1
0.342658430275685,0.898234601648709,0.903259810779571,0.893209392517848,0.0118336519994788,0.896567775371565,0.900525131724821,0.892998761164577,0.890099761701733,0.907344223387122,"Individual hi",53.1578947368421,1
0.0408136499380289,0.770406540342785,0.778452905176545,0.762360175509025,0.066333481850224,0.762888200483671,0.770872878709324,0.752685807926715,0.719607633262656,0.817864585226179,"Change Point",53.1578947368421,1
0.344655450935395,0.902667727694585,0.907565842159998,0.897769613229173,0.0103635810086473,0.901524788320744,0.905267298228111,0.897626749919927,0.895623250098041,0.910780299009538,"Individual hi",57.8421052631579,1
0.0115216997362896,0.764471371943864,0.778452905176545,0.750489838711184,0.0714323425810788,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218945,0.8135070096718,"Change Point",57.8421052631579,1
0.346222368121773,0.906164304575023,0.910961655544307,0.901366953605738,0.00922006783363398,0.904960236338881,0.90899690026946,0.901267771840897,0.900257630048343,0.91303279402576,"Individual hi",62.5263157894737,1
0.142891329432856,0.764471371943864,0.778452905176545,0.750489838711184,0.0714323425810788,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218945,0.8135070096718,"Change Point",62.5263157894737,1
0.347474675507788,0.908968238573068,0.913685222090471,0.904251255055665,0.00832246774458471,0.908384893486664,0.911987345527353,0.904179009247421,0.903306180477255,0.914655750711462,"Individual hi",67.2105263157895,1
0.310051519982972,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",67.2105263157895,1
0.348488823516324,0.911250471518766,0.915901359857034,0.906599583180498,0.00761010227998384,0.910963196018935,0.914422344041953,0.906549819215946,0.905877750375459,0.91610655042214,"Individual hi",71.8947368421053,1
0.150450893243676,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",71.8947368421053,1
0.349324211037679,0.913132621739777,0.917729395783821,0.908535847695733,0.00704061910568441,0.913275684713229,0.916427578866553,0.908499793907014,0.9082124744616,0.91791256395553,"Individual hi",76.5789473684211,1
0.53274434837558,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",76.5789473684211,1
0.350018110875685,0.914703014780055,0.919254376273554,0.910151653286557,0.00658183997489816,0.9147211299508,0.918098633393132,0.910123555988713,0.909869151738919,0.919248079379209,"Individual hi",81.2631578947368,1
0.0456058098870315,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",81.2631578947368,1
0.350602256333902,0.916026209380785,0.920539222579996,0.911513196181575,0.00621003293705103,0.916308262516109,0.919505510403571,0.911492820368498,0.911566935781673,0.919978051909935,"Individual hi",85.9473684210526,1
0.920363865770613,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",85.9473684210526,1
0.351098257226403,0.917151599047024,0.921631776165042,0.912671421929006,0.00590635114327086,0.917404105202542,0.920703723732931,0.912657298464044,0.912723744493053,0.920772905594149,"Individual hi",90.6315789473684,1
0.549819273151231,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",90.6315789473684,1
0.351523352098996,0.918116391509947,0.922569249762021,0.913663533257872,0.00565823029453382,0.918499774121752,0.921731561423208,0.913653903443338,0.913713831813496,0.921727352737406,"Individual hi",95.3157894736842,1
0.115370121214514,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",95.3157894736842,1
0.351890013339173,0.918949914326669,0.923378934275029,0.91452089437831,0.00545332061414308,0.919245458870127,0.922618901427182,0.914514197343853,0.914568532684345,0.92261506859629,"Individual hi",100,1
0.874706991262635,0.764471371943865,0.778452905176545,0.750489838711184,0.0714323425810786,0.758335200806866,0.770872878709324,0.743488107782422,0.706887426218947,0.8135070096718,"Change Point",100,1
3.19126748180323e-05,0.786044491767458,0.779921292133263,0.792167691401653,0.338163681710416,0.622428388905673,0.626244791541778,0.616455002942739,0.57860320079992,1.00708853060447,"Individual hi",1,2
0.00277646444216709,2.32479763168447,2.3341775224518,2.31541774091714,0.491241499827515,2.12931264876607,2.14763920596803,2.11786345599636,1.98125485883702,2.61383081721623,"Change Point",1,2
5.21879870947493e-05,0.968522547204197,0.905409128978217,1.03163596543018,0.454311829571575,0.793924420535347,0.799962350520006,0.786440853161366,0.768597144538408,0.890240578398311,"Individual hi",2.5,2
0.119874859188603,2.81960340704333,2.78749562111911,2.85171119296755,0.509288572664735,2.6573511829878,2.73048499263942,2.61317168124025,2.47984358363291,2.92575592627631,"Change Point",2.5,2
0.000225641584089803,1.2203216457059,1.14221228758636,1.29843100382544,0.534044473025001,1.07212611390731,1.10460315717109,0.964610819926166,0.898881748196561,1.21634263674704,"Individual hi",4,2
0.0908206554155822,4.07008399694515,4.04312670816251,4.09704128572778,0.684916071734112,3.99791352694564,4.11962894159657,3.84344467017324,3.49106192032874,4.32505364359342,"Change Point",4,2
0.0212397737555376,1.49972462258382,1.42731112707651,1.57213811809113,0.494098432961302,1.28158015862695,1.29946217880916,1.255424200035,1.19079644205803,1.66070582207656,"Individual hi",5.5,2
0.558831409364516,6.15900401363621,6.0609375591204,6.25707046815202,0.802465819385291,6.19313662498044,6.1852077828088,6.29044335937515,5.59243984939249,6.45305258442461,"Change Point",5.5,2
0.0542724193488512,1.60757356967294,1.57292683029571,1.64222030905016,0.521510365271563,1.41185415237405,1.39551697742488,1.41618425565188,1.1642773410365,1.99174886494379,"Individual hi",7,2
0.00261684542335406,8.75289175734048,8.65700111732261,8.84878239735834,0.905497881058803,8.48932000061073,8.69304482972703,8.45553571777344,8.18855510904683,9.13637943086459,"Change Point",7,2
0.0592812343029196,1.61003103889718,1.58238734811624,1.63767472967811,0.545597890282349,1.39183981516341,1.37135779741887,1.39422833539113,1.14494800801743,1.95796441111485,"Individual hi",7.2,2
0.433231007160547,9.12573681236049,9.00222136113646,9.24925226358453,0.993915200450351,8.93286288464642,9.12390656499409,8.80575300704518,8.56323124335631,9.63967700086855,"Change Point",7.2,2
0.072676652227099,1.61792908928926,1.609146304823,1.62671187375552,0.630426904954746,1.34579618194474,1.32237954537643,1.34668826629534,1.09974055361022,1.93915924239388,"Individual hi",7.73333333333333,2
0.578523362085247,10.294948720539,10.152811882916,10.437085558162,1.14184606413922,10.2995071215309,10.2773530126925,10.3228844328289,9.49793579811261,10.848803124018,"Change Point",7.73333333333333,2
0.0835475113330717,1.63056889512733,1.63907061621862,1.62206717403604,0.742935356134174,1.31146925983013,1.29402762871496,1.31146925983013,1.06568886165319,1.89979030385436,"Individual hi",8.26666666666667,2
0.175766286286907,11.3052663780102,10.9642662862833,11.6462664697371,1.52155535192711,11.4139957502073,10.5757320189152,11.536006741082,10.4555142183169,12.1824895239478,"Change Point",8.26666666666667,2
0.0886741778969078,1.65121352302537,1.67538205830039,1.62704498775035,0.891212552348164,1.27236958319709,1.28267225048417,1.27236958319709,1.04559163739699,1.84800868986811,"Individual hi",8.8,2
0.0777844845992235,12.2336467571319,11.9176093388709,12.5496841753929,2.14377502204727,12.3762749491818,11.5053140094819,12.5511768271291,11.1795999073129,13.5563637295229,"Change Point",8.8,2
0.0867752620732276,1.67977112834548,1.71962363979282,1.63991861689814,1.08136769020997,1.24033258997445,1.28399861647106,1.21551385421292,1.04434823806559,1.81109953540978,"Individual hi",9.33333333333333,2
0.0740482910358124,12.6562335102669,12.1288912164711,13.1835758040627,2.87513300236606,12.5585551069316,11.53213398958,13.1354748045437,11.0434073478513,14.3327030880055,"Change Point",9.33333333333333,2
0.0798281864905348,1.71350133930196,1.77021372722263,1.65678895138129,1.29447511072478,1.22995793435255,1.29500900634761,1.20548652840905,1.05620342904934,1.79166127515884,"Individual hi",9.86666666666667,2
0.0532715579257299,13.128507160395,12.211922342201,14.0450919785889,3.62501491398269,12.9667653746056,11.1658153571086,14.0088836268544,11.0357804199903,15.3115883736189,"Change Point",9.86666666666667,2
0.071512084430046,1.74794771372537,1.82215153142778,1.67374389602296,1.48909250904788,1.23274960715486,1.31361406980444,1.22320241893611,1.08132493740444,1.79577962941672,"Individual hi",10.4,2
0.948986343568147,13.5152796545474,12.4518241163324,14.5787351927623,4.59331057478925,13.8031390237046,10.7294538400389,14.7546915613207,9.56838133291988,16.9742166960863,"Change Point",10.4,2
0.064746725018053,1.7783611969054,1.86909895731969,1.6876234364911,1.62416966100634,1.25438626608016,1.33831450331124,1.22795379047098,1.11098393419322,1.80191067690091,"Individual hi",10.9333333333333,2
0.0663960622676536,12.5310146839373,11.8960415935501,13.1659877743244,5.70130127207709,11.4937985332395,8.96784484994289,12.6822889858852,7.96139330436367,16.6871778594083,"Change Point",10.9333333333333,2
0.0605536938779639,1.80091061462329,1.90508115034905,1.69674007889752,1.67726807324206,1.29246686454111,1.36747780357434,1.24836157567783,1.14576921900578,1.81402079021351,"Individual hi",11.4666666666667,2
0.450771599663066,11.9763671509496,11.1586713783893,12.7940629235099,6.5164981366073,9.71270922297573,7.87542861559325,11.5933448646591,7.33984958457476,16.8830434618133,"Change Point",11.4666666666667,2
0.0588102024409331,1.81461437710273,1.92717108153136,1.70205767267411,1.64697611440395,1.31943830911846,1.39975627747973,1.28846706032576,1.18612449683127,1.82392475033941,"Individual hi",12,2
0.280651111924287,11.4709653532094,10.8485557779235,12.0933749284953,7.31328775931388,8.19147201048133,7.23379863475833,9.39957108712505,6.0858774715436,17.2191220314212,"Change Point",12,2
0.0589577901987426,1.82118658093456,1.93612833105741,1.7062448308117,1.54783616296493,1.35404577274086,1.43438078649236,1.33116147517834,1.22182052476573,1.84945738686333,"Individual hi",12.5333333333333,2
0.297680445189011,11.226473987467,10.4653883721423,11.9875596027916,7.87140423324607,7.50517290540496,6.48279130784641,8.78018684659614,5.59407657771715,16.8265865675994,"Change Point",12.5333333333333,2
0.060388636467069,1.82368759925105,1.93534926458017,1.71202593392193,1.40320792169134,1.39114299348823,1.47014539847397,1.36593002404951,1.25874485153433,1.87627619758573,"Individual hi",13.0666666666667,2
0.975585893394234,10.8130943718878,9.81882027902392,11.8073684647517,8.57893041560474,6.62457811872222,5.34451289974521,8.10935342329351,4.96105594446068,13.2236355246572,"Change Point",13.0666666666667,2
0.0626825065977845,1.8258726829816,1.92998702042126,1.72175834554194,1.23799026355704,1.42865211614788,1.50674965969545,1.40418229162598,1.29404018782261,1.92021311982445,"Individual hi",13.6,2
0.533918890637114,10.0791194877495,8.89726329835087,11.2609756771482,8.97374003947793,5.5522325670557,4.74201111994432,7.41823214871948,4.44352921704035,12.0141252110625,"Change Point",13.6,2
0.0655110785248976,1.83032608877394,1.9243828552341,1.73626932231379,1.07238449898802,1.46913792822857,1.54360303749381,1.43731933562124,1.33327592280648,1.96501286751152,"Individual hi",14.1333333333333,2
0.810397384012905,9.50284802306409,8.35300081410612,10.6526952320221,9.21027370696507,5.12222273872601,4.28332672229261,5.89112318438919,3.91617818245783,10.9558413766782,"Change Point",14.1333333333333,2
0.0687224786751012,1.83925406243662,1.92259885498513,1.75590926988811,0.922195820016548,1.51175723133022,1.58080504205843,1.46744016269786,1.36835733559022,2.00930283253382,"Individual hi",14.6666666666667,2
0.638765363074638,9.09804262037616,8.00606351308237,10.19002172767,9.36634987412908,4.27581373487358,3.97296730810063,5.22595612167738,3.66123220884255,9.92632327390503,"Change Point",14.6666666666667,2
0.0721303028756189,1.85257871039631,1.92566980279777,1.77948761799485,0.794822155160854,1.55749543670851,1.61762112005908,1.50179815666533,1.4090617678028,2.052377664993,"Individual hi",15.2,2
0.255425662928509,8.62751545144513,7.66158810938585,9.59344279350442,9.22045669031225,4.05942454459287,3.7306944889179,4.85750039923333,3.48880562179447,8.93804006623166,"Change Point",15.2,2
0.0756876825568125,1.87040769995697,1.93449332522117,1.80632207469278,0.693009801076052,1.6026106261132,1.65705844690571,1.5388382090984,1.44778435753221,2.09432042713439,"Individual hi",15.7333333333333,2
0.0642684663838991,8.24206145926089,7.32215265376274,9.16197026475904,9.23487951519486,3.79004673100234,3.55635689777997,4.55874090104955,3.36944500280263,8.12891430607532,"Change Point",15.7333333333333,2
0.0793756864308028,1.89247263541632,1.94916990626006,1.83577536457259,0.615780773836261,1.6453477060861,1.69888667037579,1.58076136853287,1.48420644899089,2.13521354075467,"Individual hi",16.2666666666667,2
0.208759241998285,7.44700633263363,6.97119630072588,7.92281636454139,8.61942878940806,3.65592872542956,3.34811612840542,4.27828601347368,3.2217799281274,7.53758955086585,"Change Point",16.2666666666667,2
0.083191499297813,1.91816860004345,1.96912545251516,1.86721174757174,0.559290430063934,1.68214897359121,1.74045471179383,1.62283066832488,1.52512162278722,2.15371656751311,"Individual hi",16.8,2
0.68833882362483,6.81346277474724,6.61993990594859,7.00698564354588,8.19669445542325,3.53604808400305,3.27654077383305,4.03873589617711,3.15578338750952,6.66314849139757,"Change Point",16.8,2
0.0870865497652786,1.94650125785025,1.99318928490406,1.89981323079645,0.518876623680617,1.71740704642531,1.78154138967667,1.66850400378595,1.56654881908155,2.18707427975184,"Individual hi",17.3333333333333,2
0.112607096245417,6.16639394699074,6.23158392986408,6.10120396411741,7.71122076392347,3.44629878738539,3.22841530373805,3.79955280481997,3.12655899949512,5.15792235843347,"Change Point",17.3333333333333,2
0.0910328990065174,1.97677239247958,2.0204417121229,1.93310307283626,0.490063876467954,1.75165667114099,1.82215382434045,1.71358608607424,1.60887214993244,2.22215882826984,"Individual hi",17.8666666666667,2
0.378110831291558,5.79680178880287,5.95717057836314,5.6364329992426,7.46901695475253,3.22666320896259,3.19147639567378,3.39490745354005,3.00822583431968,4.6092790804153,"Change Point",17.8666666666667,2
0.0950206629777321,2.00831082843464,2.04994612412659,1.96667553274268,0.469301624130182,1.78984292616757,1.86221213869716,1.75799247207882,1.64848016007226,2.25914713946348,"Individual hi",18.4,2
0.590414169193781,5.52456150520496,5.68719669492273,5.36192631548718,7.12950005529849,3.19673834526665,3.16665055913136,3.35721420833144,3.00183662875273,4.32531075795829,"Change Point",18.4,2
0.0990175756156719,2.04066372403112,2.08103473149134,2.0002927165709,0.453882919817942,1.83031418904903,1.90164735850049,1.80171591520385,1.68767311139,2.29523174838941,"Individual hi",18.9333333333333,2
0.856316635677545,5.27300859034921,5.43840833341263,5.10760884728579,6.76173807577891,3.17648335095326,3.15017036185762,3.30432477819264,3.00009150229179,4.09458273105339,"Change Point",18.9333333333333,2
0.103061043435178,2.07382521042635,2.11352473698635,2.03412568386634,0.44194024576116,1.87066532794757,1.94083989418073,1.83753143939947,1.72502009667295,2.330798892493,"Individual hi",19.4666666666667,2
0.229571682575016,5.03282285040424,5.19526882938408,4.8703768714244,6.33009654640142,3.16182469835724,3.14021761629781,3.26978603559188,2.99874118950043,3.90958816245424,"Change Point",19.4666666666667,2
0.141505351072135,2.10709349218278,2.14650099479013,2.06768598957543,0.432245675526161,1.91026547136085,1.97949645466611,1.87972924097569,1.75872144887067,2.36547432464532,"Individual hi",20,2
0.719488075576538,4.8131410137783,4.97355018995003,4.65273183760656,5.89130286745498,3.14131121906626,3.13626080622762,3.19134028203488,2.99741382878231,3.7630738031226,"Change Point",20,2
0.160248736725193,2.231055879795,2.27110766301368,2.19100409657632,0.404811918670494,2.05767717384066,2.12003816446723,2.03459093853336,1.89570654713209,2.48884686253301,"Individual hi",22,2
0.120507793204031,4.11137003273057,4.20909882264511,4.01364124281604,4.13579849260919,3.09581917464371,3.11439310941281,3.07744842809758,2.98222438248653,3.44511675409634,"Change Point",22,2
0.231103345330873,2.71764386812558,2.75786665111972,2.67742108513144,0.300818555970455,2.61918755988158,2.6377525471695,2.59021021170622,2.47537648440277,2.93196346124689,"Individual hi",31.3684210526316,2
0.809301326097672,3.14374947026297,3.1651224955847,3.12237644494125,0.295130235091289,3.06581472260166,3.10371843852448,3.01763575711105,2.95112122640591,3.27535823643516,"Change Point",31.3684210526316,2
0.274200867372631,3.0345607241127,3.06932876070218,2.99979268752323,0.218699436264151,2.98062846301433,2.99254519787906,2.9606611795288,2.84720508777201,3.19850667228059,"Individual hi",40.7368421052632,2
0.3605721622682,3.08890783653265,3.12830489859866,3.04951077446664,0.262249210749812,3.06260407587041,3.08528410660213,3.01074323170745,2.87946647382583,3.27145834090472,"Change Point",40.7368421052632,2
0.299563560205355,3.23192003925377,3.26196281538579,3.20187726312175,0.162245954034326,3.19935659356263,3.21078700605062,3.18312087217758,3.09914024378378,3.35774245794001,"Individual hi",50.1052631578947,2
0.045351612093403,3.0888210596447,3.12820138310232,3.04944073618707,0.262106467870611,3.06260407587041,3.08528410660212,3.01074323170686,2.87946647382583,3.27145834090472,"Change Point",50.1052631578947,2
0.315087544926853,3.35772127870616,3.38442948884729,3.33101306856504,0.123984604696719,3.33535180909811,3.34832180555059,3.32130673545047,3.26104033354187,3.4487452449714,"Individual hi",59.4736842105263,2
0.0254488422124329,3.08882101310012,3.1282013241618,3.04944070203844,0.262106388734971,3.06260407587041,3.08528410660212,3.01074323170686,2.87946647382583,3.27145834090472,"Change Point",59.4736842105263,2
0.325087824553516,3.44111410042218,3.46552921528507,3.41669898555929,0.0975271402780781,3.4231801267693,3.43885585101268,3.4113188385274,3.36966946381786,3.51458763955408,"Individual hi",68.8421052631579,2
0.961276194460987,3.08882101309638,3.12820132415667,3.0494407020361,0.262106388728305,3.06260407587041,3.08528410660212,3.01074323170686,2.87946647382582,3.27145834090471,"Change Point",68.8421052631579,2
0.331840120985441,3.4986127976663,3.5214136899561,3.47581190537651,0.0787670329666025,3.48367668295089,3.50090813488619,3.47264978878239,3.44357098406926,3.560408455159,"Individual hi",78.2105263157895,2
0.910357045585089,3.08882101309638,3.12820132415667,3.0494407020361,0.262106388728305,3.06260407587041,3.08528410660212,3.01074323170686,2.87946647382582,3.27145834090471,"Change Point",78.2105263157895,2
0.336594681473935,3.53973741632866,3.5613626095936,3.51811222306371,0.0651192359413855,3.52892880642858,3.54508890912224,3.5161614553094,3.49574487311822,3.59006026548747,"Individual hi",87.5789473684211,2
0.0117424621016457,3.08880313030802,3.12816555857995,3.0494407020361,0.262093232947562,3.06260407587041,3.08528410660212,3.01074323170686,2.87946647382582,3.27145834090472,"Change Point",87.5789473684211,2
0.340061014449206,3.57003063519328,3.59078729572202,3.54927397466454,0.0549905808835447,3.56153864804105,3.57760340564033,3.54800625252159,3.53164987089027,3.61130433346673,"Individual hi",96.9473684210526,2
0.231758757168648,3.08162616137114,3.11381162070618,3.0494407020361,0.265333927400896,3.05155280193468,3.0834915148373,3.01074323170686,2.87843053305062,3.27145834090471,"Change Point",96.9473684210526,2
0.342658430275685,3.59293840659484,3.61303924311828,3.57283757007139,0.0473346079979151,3.58627110148626,3.60210052689929,3.57199504465831,3.56039904680693,3.62937689354849,"Individual hi",106.315789473684,2
0.760083750511416,3.08162616137114,3.11381162070618,3.0494407020361,0.265333927400896,3.05155280193468,3.0834915148373,3.01074323170686,2.87843053305062,3.27145834090472,"Change Point",106.315789473684,2
0.344655450935395,3.61067091077834,3.63026336863999,3.59107845291669,0.0414543240345892,3.60609915328298,3.62106919291244,3.59050699967971,3.58249300039216,3.64312119603815,"Individual hi",115.684210526316,2
0.800803124737086,3.05788548777546,3.11381162070618,3.00195935484473,0.285729370324315,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487578,3.2540280386872,"Change Point",115.684210526316,2
0.346222368121773,3.62465721830009,3.64384662217723,3.60546781442295,0.0368802713345359,3.61984094535553,3.63598760107784,3.60507108736359,3.60103052019337,3.65213117610304,"Individual hi",125.052631578947,2
0.614984149761042,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324315,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487578,3.2540280386872,"Change Point",125.052631578947,2
0.347474675507788,3.63587295429227,3.65474088836189,3.61700502022266,0.0332898709783388,3.63353957394666,3.64794938210941,3.61671603698968,3.61322472190902,3.65862300284585,"Individual hi",134.421052631579,2
0.208514383851818,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",134.421052631579,2
0.348488823516324,3.64500188607506,3.66360543942813,3.62639833272199,0.0304404091199353,3.64385278407574,3.65768937616781,3.62619927686378,3.62351100150184,3.66442620168856,"Individual hi",143.789473684211,2
0.0466486801883381,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",143.789473684211,2
0.34932421103768,3.65253048695911,3.67091758313528,3.63414339078293,0.0281624764227376,3.65310273885292,3.66571031546621,3.63399917562806,3.6328498978464,3.67165025582212,"Individual hi",153.157894736842,2
0.112672342664479,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",153.157894736842,2
0.350018110875685,3.65881205912022,3.67701750509421,3.64060661314623,0.0263273598995927,3.6588845198032,3.67239453357253,3.64049422395485,3.63947660695568,3.67699231751684,"Individual hi",162.526315789474,2
0.617997445303683,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",162.526315789474,2
0.350602256333902,3.66410483752314,3.68215689031998,3.6460527847263,0.0248401317482041,3.66523305006444,3.67802204161428,3.64597128147399,3.64626774312669,3.67991220763974,"Individual hi",171.894736842105,2
0.536699021155731,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",171.894736842105,2
0.351098257226403,3.6686063961881,3.68652710466017,3.65068568771602,0.0236254045730835,3.66961642081017,3.68281489493172,3.65062919385618,3.65089497797221,3.6830916223766,"Individual hi",181.263157894737,2
0.326363964631945,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",181.263157894737,2
0.351523352098996,3.67246556603979,3.69027699904808,3.65465413303149,0.0226329211781353,3.67399909648701,3.68692624569283,3.65461561377335,3.65485532725398,3.68690941094962,"Individual hi",190.631578947368,2
0.620609070426468,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",190.631578947368,2
0.351890013339173,3.67579965730668,3.69351573710012,3.65808357751324,0.0218132824565723,3.67698183548051,3.69047560570873,3.65805678937541,3.65827413073738,3.69046027438516,"Individual hi",200,2
0.14065175406751,3.05788548777546,3.11381162070618,3.00195935484474,0.285729370324314,3.03334080322746,3.0834915148373,2.97395243112969,2.82754970487579,3.2540280386872,"Change Point",200,2
