"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0051286963942838,0.781136915863592,0.757519684916205,0.804754146810979,0.0814395435066747,0.774143392903264,0.745497277106149,0.785002439475592,0.710491906512039,0.833707300897544,"Change Point",43.7894736842105,1
0.593944105817579,0.959104603688481,0.911735595384232,1.00647361199273,0.0479843768961219,0.972081002579115,0.911010307907169,1.00511973430796,0.911034873588444,1.00507605700698,"Individual hi",48.4736842105263,1
0.155783399701521,0.780889920478645,0.757519684916205,0.804260156041086,0.0809293823270917,0.774143392903264,0.745497277106149,0.785002439475592,0.710491906512039,0.833707300897544,"Change Point",48.4736842105263,1
0.599599432985332,0.968157531857373,0.919572063444782,1.01674300026996,0.0490940088700127,0.979109877168659,0.919127131707983,1.01570126935494,0.919148781030873,1.01566563583738,"Individual hi",53.1578947368421,1
0.327575493728728,0.773227753575379,0.75689701537146,0.789558491779298,0.0810131610035175,0.767527081346449,0.745497277106149,0.77998134429937,0.703885445445383,0.826746417286393,"Change Point",53.1578947368421,1
0.603949711157091,0.975268868062987,0.92572640331206,1.02481133281391,0.049983411712356,0.984624400870641,0.925472795532922,1.02401807850162,0.925491065434977,1.02401732076603,"Individual hi",57.8421052631579,1
0.473305641542929,0.760916312618515,0.732274133457732,0.789558491779298,0.0882500979443483,0.758375489831935,0.709889906620913,0.77998134429937,0.68887052785658,0.812382320132164,"Change Point",57.8421052631579,1
0.607362830172044,0.980951048796862,0.930644828914124,1.0312572686796,0.0507022471094485,0.989030222948204,0.930505213035925,1.03069130155368,0.930521638098377,1.0306905745463,"Individual hi",62.5263157894737,1
0.882826245584033,0.760916312618515,0.732274133457732,0.789558491779298,0.0882500979443482,0.758375489831935,0.709889906620913,0.77998134429937,0.68887052785658,0.812382320132164,"Change Point",62.5263157894737,1
0.610090217989887,0.985554512255394,0.934626969441701,1.03648205506909,0.0512927209179053,0.992599447109547,0.934566419746052,1.03597050679503,0.934580630601374,1.03596801508032,"Individual hi",67.2105263157895,1
0.75271781419193,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",67.2105263157895,1
0.612298330073427,0.98933055894028,0.937893723480774,1.04076739439979,0.0517802157528334,0.995519582638641,0.937878475575576,1.04034524932505,0.937891422980222,1.04033006463808,"Individual hi",71.8947368421053,1
0.682583729784343,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",71.8947368421053,1
0.614115777452425,0.992465539030855,0.940605497098325,1.04432558096338,0.0521877138181624,0.997945545588354,0.940628160725264,1.04400109057738,0.940639563657478,1.04398889560561,"Individual hi",76.5789473684211,1
0.368392332434923,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",76.5789473684211,1
0.615626526902715,0.995095243814602,0.942880031584104,1.0473104560451,0.0525313187162562,0.999975323534834,0.942922765437178,1.04705390045994,0.942932893397085,1.04704391465157,"Individual hi",81.2631578947368,1
0.655309833275729,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",81.2631578947368,1
0.61689570747701,0.997321644791778,0.944805595682335,1.04983769390122,0.0528235282305302,1.00169588734522,0.944859068915202,1.04963472855844,0.944868244685805,1.04962447420787,"Individual hi",85.9473684210526,1
0.263763929087768,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",85.9473684210526,1
0.617975099613806,0.999223137699051,0.946450785336461,1.05199549006164,0.0530732773545398,1.00316160509119,0.946515136982818,1.05183553163612,0.946523555818057,1.05182634386232,"Individual hi",90.6315789473684,1
0.971717129234087,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",90.6315789473684,1
0.618898478994677,1.00085939146578,0.947866182592452,1.05385260033911,0.0532891114653527,1.00442390067008,0.947936011461225,1.05369015307032,0.947943621195172,1.05368725488679,"Individual hi",95.3157894736842,1
0.263335339488865,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",95.3157894736842,1
0.619694202750973,1.00227731800682,0.949091863189871,1.05546277282376,0.0534774744937132,1.00551500328799,0.949164027141823,1.05532930006741,0.949170941639923,1.05532677965103,"Individual hi",100,1
0.730973491966563,0.760916312618514,0.732274133457732,0.789558491779296,0.0882500979443484,0.758375489831936,0.709889906620913,0.779981344299367,0.68887052785658,0.812382320132164,"Change Point",100,1
0.000449815142484569,1.06008034952534,1.03259694661657,1.08756375243412,0.578161671526461,0.860273085354155,0.86497673647716,0.852556250300574,0.756510423633602,1.05557112030077,"Individual hi",1,2
0.398547438121605,2.58268010932386,2.57917555705738,2.58618466159034,0.523705397131218,2.39072232283615,2.41088860004125,2.35802202512875,2.21854676374687,2.90068940068523,"Change Point",1,2
0.00163368157665166,1.42804742510202,1.40961110350797,1.44648374669606,0.672383047851863,1.21657697390501,1.24781944254473,1.17441454492877,1.08746589187755,1.46222813415026,"Individual hi",2.5,2
0.629715948718392,3.57780180691216,3.54702295556532,3.60858065825901,0.671912633189909,3.43187498998033,3.48747495983772,3.40637479856417,3.0400825915129,4.01388803947221,"Change Point",2.5,2
0.00404248862831786,1.76205016005507,1.7307041372184,1.79339618289174,0.747967340642956,1.56114559986577,1.58129586060222,1.51502549034595,1.49997992956705,1.66753238052108,"Individual hi",4,2
0.475659621570431,5.28711365016956,5.23773102326644,5.33649627707269,0.773198667851814,5.13162635485742,5.16810603519254,4.95879570007269,4.74484316058846,5.55657989394523,"Change Point",4,2
0.00260942758891665,1.66100225247587,1.64856493589284,1.6734395690589,0.761325017015279,1.42033285659807,1.37955970660002,1.43872166994417,1.30201665781793,1.72923495067585,"Individual hi",5.5,2
0.0180175769597175,7.72808693128899,7.69852955872713,7.75764430385086,0.689186382550636,7.55456431868293,7.54109392908957,7.56716514858412,7.37739313661033,7.74446179972459,"Change Point",5.5,2
0.00138409521990105,1.60201325125656,1.61407881242673,1.58994769008639,0.825881897717633,1.24727606125758,1.24560914872056,1.24727606125758,1.15238785114311,1.71034504425064,"Individual hi",7,2
0.0189939860976718,10.50766004084,10.4513315728622,10.5639885088177,1.04667561972369,10.1659576062421,10.0923210270162,10.3384158789849,9.86226448597272,11.1553342963615,"Change Point",7,2
0.00137206355406399,1.60430549255685,1.61742649329738,1.59118449181631,0.845856655176842,1.23926714026036,1.24363858709443,1.23926714026036,1.14162882446435,1.69366194139473,"Individual hi",7.2,2
0.494767214043303,10.9198192253023,10.795168853533,11.0444695970716,1.11578124641152,10.7560193479126,10.6911136846986,10.8224911984332,10.1384256743926,11.3404395811357,"Change Point",7.2,2
0.00137358645687656,1.62183345942618,1.63364417655706,1.61002274229531,0.915588273826202,1.22696177476278,1.23189852141654,1.22348357848689,1.12193700513809,1.6716650865743,"Individual hi",7.73333333333333,2
0.0168484586789626,11.6113126700857,11.5404603250166,11.6821650151547,1.77254668874647,11.489714153763,11.4418456795293,11.7601490505121,10.2165828830759,12.4742988408486,"Change Point",7.73333333333333,2
0.00141631731091167,1.65570950963196,1.65635130062728,1.65506771863665,1.03013728433801,1.21171063487835,1.21913362429025,1.19316083612418,1.11930048587158,1.64313964730807,"Individual hi",8.26666666666667,2
0.178256451631182,12.3363765492054,12.1982503356978,12.474502762713,2.39951477625249,12.1909556145387,11.9001629469907,12.219673557219,10.4976732652743,13.556362522401,"Change Point",8.26666666666667,2
0.00148998249271737,1.70485897778727,1.68021404335821,1.72950391221633,1.22783539049406,1.21510060170776,1.22224686984072,1.18320500582358,1.12980971908299,1.59737908886353,"Individual hi",8.8,2
0.0109973450452752,12.9236753787163,12.3184801194642,13.5288706379683,3.12884708045932,13.2125118018993,10.7589176167223,13.8798545883403,10.1168899165544,14.4394731986849,"Change Point",8.8,2
0.00158803627711832,1.76597227656615,1.70262355731203,1.82932099582028,1.51794790280885,1.23271190974997,1.23737287877178,1.19141493294405,1.15058295234519,1.61863667563837,"Individual hi",9.33333333333333,2
0.000354697689612275,13.3373294219868,12.9440141016293,13.7306447423443,3.79311809187614,13.1398628023854,11.7345659381248,14.0156132020218,10.1103531003246,15.4267520477226,"Change Point",9.33333333333333,2
0.0016982220602086,1.83159796898432,1.72143902565882,1.94175691230983,1.8555106579225,1.25682416684726,1.26139088782273,1.2083745754113,1.1776112124737,1.62111366487956,"Individual hi",9.86666666666667,2
0.000466416475176992,13.6367392386009,13.5035936192121,13.7698848579896,4.5465064349605,13.4515717221877,11.9038825936461,14.1219108621688,9.99363873545473,16.6578286816448,"Change Point",9.86666666666667,2
0.00180821149979525,1.89450706435932,1.73562581774321,2.05338831097542,2.17951479046509,1.28669091744927,1.29131156461667,1.23503188799444,1.2090823525398,1.60140981523524,"Individual hi",10.4,2
0.166144673737401,13.5064413069589,13.1804248778319,13.832457736086,5.57375978020186,12.6201209528545,12.0083805820424,13.3862069635337,8.87961974163939,17.6057023028079,"Change Point",10.4,2
0.00191304512684228,1.95036180360663,1.74600976356395,2.15471384364931,2.445635000026,1.3208751949917,1.32552444298784,1.2677809208092,1.24413863344231,1.60121083036743,"Individual hi",10.9333333333333,2
0.0444025603566809,12.4296890302197,11.8735257005909,12.9858523598484,6.19899895603977,10.5015146615295,8.76278162052939,11.3540435448374,8.05241343308777,15.6137377071202,"Change Point",10.9333333333333,2
0.00201240198725784,1.9958411039304,1.75350164116744,2.23818056669336,2.62634434910273,1.35813028080964,1.36281722972203,1.30440622700831,1.28030495230798,1.61932203414357,"Individual hi",11.4666666666667,2
0.200013305609136,12.2135470822659,11.4625798050173,12.9645143595144,6.96614914525286,9.85474297906478,8.07322215874627,10.6586587071673,7.18934165126808,16.3844928189135,"Change Point",11.4666666666667,2
0.00211014005154786,2.02884936947363,1.75899125873509,2.29870748021217,2.70904870311122,1.3966443887951,1.40294317076053,1.34348193385846,1.31852506844455,1.6486466920093,"Individual hi",12,2
0.00609463000374276,12.074305444011,11.3411335704959,12.8074773175261,7.85719566738873,9.15339527410583,7.35232077414367,9.89218862910835,6.46905165430002,15.8513027624045,"Change Point",12,2
0.00221464810685195,2.04901318278602,1.76433920920724,2.3336871563648,2.69199071712301,1.43706712073472,1.44361372193823,1.38385165582469,1.35732102003588,1.6841570582072,"Individual hi",12.5333333333333,2
0.998904187954443,11.2201200772864,10.2532669015656,12.1869732530072,8.31830805072951,8.44540028948225,6.61810183270532,9.09651015923331,5.22988227200966,15.0853493481054,"Change Point",12.5333333333333,2
0.00233560136212305,2.05843332046566,1.77172477627944,2.34514186465188,2.58702558151421,1.47861434599422,1.48509989673139,1.42542600592566,1.39689341583796,1.72588985887541,"Individual hi",13.0666666666667,2
0.67170984138136,10.4703568548177,9.41512972088102,11.5255839887543,8.6607552046369,7.11457139411258,5.89155618973413,8.30863435573571,4.68102051591877,13.7968819977593,"Change Point",13.0666666666667,2
0.00247863488850363,2.05901122556561,1.78204426762523,2.33597818350598,2.40986844863247,1.52036767048809,1.52694027012539,1.46743571824826,1.43692325413732,1.76907629305745,"Individual hi",13.6,2
0.950104315292932,9.79650098240517,9.00378303834656,10.5892189264638,8.79155199573134,6.44578613560039,5.44165106381698,7.55838758664293,4.38114508437155,11.1320806853082,"Change Point",13.6,2
0.00264732964823753,2.05438995537716,1.79619541582305,2.31258449493128,2.18511115220474,1.56223707213636,1.56871369652191,1.50958725823698,1.47711401029148,1.81013176059991,"Individual hi",14.1333333333333,2
0.14282848496475,8.91041024082608,8.64693206138317,9.17388842026898,9.20007738000715,5.32129706487842,5.04575664801825,5.72537974948345,4.07095587573419,8.52766639091084,"Change Point",14.1333333333333,2
0.00284169481450419,2.04732451148839,1.81406114228844,2.28058788068834,1.93443119499375,1.60365310186144,1.61023841321749,1.55148329225131,1.51672938946913,1.84764961487731,"Individual hi",14.6666666666667,2
0.67997042482714,8.46348886169124,8.30234579138036,8.62463193200213,9.41409447623711,4.7897872543298,4.70507545851637,4.91924366048749,3.70275613298313,7.67584689508882,"Change Point",14.6666666666667,2
0.00306304003851329,2.04123135559761,1.83592684292838,2.24653586826684,1.67947234621396,1.64526935956122,1.65175661269993,1.59362669736873,1.55654647328951,1.88513476229467,"Individual hi",15.2,2
0.763261810999817,7.95965519989876,7.62617411036715,8.29313628943036,9.42102814610118,4.460231252291,4.41778071831295,4.58452600410322,3.57579112935921,6.91060137704092,"Change Point",15.2,2
0.00330760136379774,2.03802031232162,1.86097514401374,2.21506548062951,1.43735175070283,1.68652881816762,1.6929007518904,1.63549471898066,1.59630872448744,1.92315197070063,"Individual hi",15.7333333333333,2
0.903835163631533,7.41089222202251,6.91110481338602,7.910679630659,9.2300483380276,4.19012024382788,4.17719818133624,4.25570263073286,3.48625945601843,5.76377444571201,"Change Point",15.7333333333333,2
0.00587501433868497,2.03879368351229,1.88857623673175,2.18901113029282,1.2179754143537,1.72720372275848,1.7337454672379,1.67712512783787,1.63590838047064,1.96030659442751,"Individual hi",16.2666666666667,2
0.322314720407409,6.96525410967341,6.33830851038286,7.59219970896397,9.14337242070563,3.91396454202432,3.50564749543624,4.02773999577747,3.33871589295622,5.32379909192404,"Change Point",16.2666666666667,2
0.00617284655859765,2.04385877681108,1.91778089678674,2.16993665683541,1.02781432410015,1.7672155745781,1.77374003793929,1.71820167474013,1.67523857358116,1.99635760058686,"Individual hi",16.8,2
0.888814893624229,6.66942714722429,5.98451160187518,7.3543426925734,9.22952018925895,3.76326847179909,3.42516644344704,3.85246113403009,3.28495893302984,4.93874912974462,"Change Point",16.8,2
0.00650411657780245,2.05381701650758,1.94850942469544,2.15912460831973,0.869559931956565,1.8069383536734,1.81342409694715,1.75910809983191,1.71526779984003,2.03188130406272,"Individual hi",17.3333333333333,2
0.404098510599025,6.35411415551209,5.66258462621778,7.04564368480639,9.01630424471922,3.64298965150035,3.33835597948662,3.69593520333,3.25600814701358,4.54521367576176,"Change Point",17.3333333333333,2
0.00686338727387537,2.06855705272314,1.98047607106625,2.15663803438003,0.742188149168418,1.84640347748203,1.85285306681282,1.79993467206475,1.75449317166808,2.06689366940466,"Individual hi",17.8666666666667,2
0.0254202267686416,6.0422761104109,5.28218220179422,6.80237001902758,8.64861955364909,3.55523942312541,3.27603180568884,3.62444255863616,3.22273656142843,4.2896869474528,"Change Point",17.8666666666667,2
0.00724038035826177,2.08704394595888,2.01294345361503,2.16114443830273,0.641917299444104,1.88537499048349,1.89168930768706,1.84038060337291,1.79325348970186,2.10109631337863,"Individual hi",18.4,2
0.924421352052902,5.80592199242415,5.03633714761753,6.57550683723077,8.43831455345902,3.49909640132057,3.24331702685254,3.5824872584324,3.20513740522272,4.07086191552579,"Change Point",18.4,2
0.00762902554831735,2.1085203760914,2.04543006160634,2.17161069057645,0.564842563779016,1.92426381764169,1.92974592790567,1.88014711208153,1.83145908842465,2.13484787273962,"Individual hi",18.9333333333333,2
0.96489520526876,5.51433988044672,4.78944532851548,6.23923443237796,8.14940080504364,3.44803158714769,3.20182352744059,3.54010113441994,3.19370386784071,3.93335898019462,"Change Point",18.9333333333333,2
0.00803107321928098,2.13284675976931,2.07815413988279,2.18753937965582,0.50672333275,1.96391052603121,1.96660511960643,1.9197945973749,1.86962679863396,2.17093199482163,"Individual hi",19.4666666666667,2
0.292930611654461,5.29805332436823,4.57210513575919,6.02400151297727,7.86095499998752,3.37700762399799,3.1668513893113,3.5115665491746,3.14477015872038,3.75659921048425,"Change Point",19.4666666666667,2
0.00844241795663508,2.15923487508111,2.11082854487335,2.20764120528888,0.462832064116405,2.00206377602104,2.00309202035282,1.95912003238173,1.90777692292049,2.20522843735007,"Individual hi",20,2
0.484488667547314,5.09411400497706,4.38055223701306,5.80767577294106,7.53217711166255,3.34753251315406,3.1545475690045,3.49934022952977,3.0946814010619,3.6540443814506,"Change Point",20,2
0.0100335730619648,2.26830581291087,2.23048766520491,2.30612396061684,0.371861176536705,2.13312719310964,2.13558390562646,2.10317263272316,2.04755932421777,2.3284457453979,"Individual hi",22,2
0.627178288752599,4.39001679926585,3.82594869069558,4.95408490783612,5.41017186388441,3.20885788638449,3.14164841632293,3.32575689240921,3.06110582547841,3.46851780434855,"Change Point",22,2
0.199689333383122,2.75738560163335,2.69602708518292,2.81874411808379,0.233123719836207,2.66793971603796,2.64613239476627,2.69404067040585,2.61302126648707,2.81099417240305,"Individual hi",31.3684210526316,2
0.106197555173443,3.29019291549646,3.1114880109798,3.46889782001312,0.540511387939677,3.19678298044265,3.14065368910664,3.32220899679883,3.06071373872149,3.41648806250733,"Change Point",31.3684210526316,2
0.455063184627521,3.11294343906158,3.01547290791482,3.21041397020834,0.170816929686219,3.08702367475283,2.97915434262961,3.13165783667648,2.98007281571559,3.16669040195517,"Individual hi",40.7368421052632,2
0.864143426970758,3.12485034568276,3.03013778690392,3.21956290446161,0.326462181256482,3.09657357161305,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359069,"Change Point",40.7368421052632,2
0.50709318520676,3.35726530661738,3.23045424219302,3.48407637104174,0.156319592573861,3.40806908544695,3.19607271655901,3.43667846673492,3.19619381368113,3.44171910381062,"Individual hi",50.1052631578947,2
0.0542773207627089,3.12454807068892,3.03007878153435,3.21901735984348,0.325759141588248,3.09657357161305,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359018,"Change Point",50.1052631578947,2
0.53994306494154,3.52505630062992,3.37679826468125,3.67331433657859,0.161585306053479,3.62720428145737,3.355338588595,3.64566628047886,3.3554865911,3.64764622837011,"Individual hi",59.4736842105263,2
0.879778273863149,3.12454766355616,3.03007873967005,3.21901658744228,0.325758174272427,3.09657357161305,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359018,"Change Point",59.4736842105263,2
0.56144271782782,3.64261651706511,3.47896615276474,3.80626688136549,0.170807803662305,3.73820159120273,3.46591094570479,3.78901981065552,3.46605071033964,3.78893538877659,"Individual hi",68.8421052631579,2
0.11662364437245,3.12454766345437,3.03007873966482,3.21901658724393,0.32575817402671,3.09657357161306,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359018,"Change Point",68.8421052631579,2
0.576060767333472,3.72706363393649,3.55220693294206,3.90192033493092,0.179348733512767,3.80350102430378,3.54438417112515,3.8899904110994,3.54451495303909,3.88998055450292,"Individual hi",78.2105263157895,2
0.599227925952637,3.12454766345437,3.03007873966482,3.21901658724392,0.325758174026699,3.09657357161306,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359018,"Change Point",78.2105263157895,2
0.586406751202956,3.78941410993444,3.60624072667862,3.97258749319027,0.186353601700586,3.85184860983104,3.60148924312717,3.96488664785535,3.60160186977642,3.9648577983675,"Individual hi",87.5789473684211,2
0.558438725700825,3.12454766345437,3.03007873966482,3.21901658724392,0.325758174026699,3.09657357161306,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359018,"Change Point",87.5789473684211,2
0.593944105817579,3.83641841475393,3.64694238153693,4.02589444797092,0.191937507584488,3.88832401031646,3.64404123162868,4.02047893723186,3.64413949435378,4.02030422802793,"Individual hi",96.9473684210526,2
0.229858723525649,3.12355968191458,3.03007873966482,3.21704062416434,0.323717529308367,3.09657357161306,2.98198910842459,3.14000975790237,2.84196762604816,3.33482920359018,"Change Point",96.9473684210526,2
0.599599432985332,3.87263012742949,3.67828825377913,4.06697200107986,0.196376035480051,3.91643950867463,3.67650852683193,4.06280507741976,3.67659512412349,4.06266254334951,"Individual hi",106.315789473684,2
0.423508166561371,3.09291101430152,3.02758806148584,3.15823396711719,0.32405264401407,3.0701083253858,2.98198910842459,3.11992537719748,2.81554178178153,3.30698566914557,"Change Point",106.315789473684,2
0.603949711157091,3.90107547225195,3.70290561324824,4.09924533125566,0.199933646849424,3.93849760348256,3.70189118213169,4.09607231400648,3.70196426173991,4.09606928306414,"Individual hi",115.684210526316,2
0.0217449325951758,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777393,3.03350195932774,2.83955962648365,3.11992537719748,2.75548211142632,3.24952928052865,"Change Point",115.684210526316,2
0.607362830172044,3.92380419518745,3.7225793156565,4.1250290747184,0.202808988437794,3.95612089179282,3.7220208521437,4.12276520621474,3.72208655239351,4.12276229818522,"Individual hi",125.052631578947,2
0.168254482993617,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777393,3.03350195932774,2.83955962648365,3.11992537719748,2.75548211142632,3.24952928052865,"Change Point",125.052631578947,2
0.610090217989888,3.94221804902157,3.73850787776681,4.14592822027634,0.205170883671621,3.97039778843819,3.73826567898421,4.14388202718013,3.7383225224055,4.14387206032127,"Individual hi",134.421052631579,2
0.750441252655419,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",134.421052631579,2
0.612298330073427,3.95732223576112,3.75157489392309,4.16306957759914,0.207120863011334,3.98207833055456,3.7515139023023,4.1613809973002,3.75156569192089,4.16132025855232,"Individual hi",143.789473684211,2
0.2076225512853,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",143.789473684211,2
0.614115777452425,3.96986215612342,3.7624219883933,4.17730232385354,0.20875085527265,3.99178218235342,3.76251264290106,4.17600436230952,3.76255825462991,4.17595558242245,"Individual hi",153.157894736842,2
0.74934473670952,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",153.157894736842,2
0.615626526902715,3.98038097525841,3.77152012633642,4.1892418241804,0.210125274865025,3.99990129413934,3.77169106174871,4.18821560183977,3.77173157358834,4.18817565860628,"Individual hi",162.526315789474,2
0.960872018566117,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",162.526315789474,2
0.61689570747701,3.98928657916711,3.77922238272934,4.19935077560488,0.211294112922121,4.00678354938087,3.77943627566081,4.19853891423376,3.77947297874322,4.19849789683149,"Individual hi",171.894736842105,2
0.786855905060504,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",171.894736842105,2
0.617975099613806,3.99689255079621,3.78580314134584,4.20798196024657,0.212293109418159,4.01264642036475,3.78606054793127,4.20734212654446,3.78609422327223,4.20730537544928,"Individual hi",181.263157894737,2
0.901296898527406,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",181.263157894737,2
0.618898478994677,4.00343756586312,3.79146473036981,4.21541040135643,0.213156445861411,4.01769560268033,3.7917440458449,4.21476061228129,3.79177448478069,4.21474901954716,"Individual hi",190.631578947368,2
0.787405996091663,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",190.631578947368,2
0.619694202750973,4.00910927202726,3.79636745275948,4.22185109129504,0.213909897974853,4.02206001315198,3.79665610856729,4.22131720026966,3.79668376655969,4.22130711860413,"Individual hi",200,2
0.228859817605378,3.04366525047406,2.92909653383093,3.15823396711719,0.353000391777394,3.03350195932774,2.83955962648365,3.11992537719747,2.75548211142632,3.24952928052865,"Change Point",200,2
