"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.770413165459705,0.391556064210138,0.338576468672502,0.444535659747774,0.448989636836022,0.234409705189664,0.166400291397681,0.29056293456633,0.167034023841275,0.36840180707726,"Change Point",3.13333333333333,0.5
0.0850135259223523,0.10402122073975,0.112711082710159,0.0953313587693414,0.135257404690061,0.0783629794619246,0.075160394049151,0.0800179105680018,0.0739726920093869,0.0826192003592271,"Individual hi",3.26666666666667,0.5
0.68413364806328,0.363289173316231,0.323988229293365,0.402590117339096,0.461365560236039,0.208323960336278,0.141993805318506,0.24158868998838,0.142088496856123,0.313551893802457,"Change Point",3.26666666666667,0.5
0.0925196750257192,0.103755145267813,0.110662107913802,0.0968481826218239,0.124379228659987,0.0802425841628287,0.0778067470320156,0.0817751146877256,0.0760620395568137,0.0843475701173571,"Individual hi",3.4,0.5
0.105078582583834,0.341749917359494,0.314022695960171,0.369477138758817,0.46818706417411,0.17923825825731,0.138997892725498,0.209048467419828,0.139074116510938,0.283423631054792,"Change Point",3.4,0.5
0.10065024085952,0.103547805416118,0.108605443145414,0.098490167686823,0.112034810829901,0.0819546173967502,0.0805359728970367,0.0837299555563687,0.078333416733701,0.0860461189262158,"Individual hi",3.53333333333333,0.5
0.0759875261753692,0.326356095971096,0.305633193277629,0.347078998664563,0.472318379602571,0.173358167827314,0.13685481916534,0.202703792565681,0.136933000625202,0.241634452642132,"Change Point",3.53333333333333,0.5
0.109281794399067,0.103478568748778,0.106712211016077,0.100244926481478,0.0990187556136049,0.0837219157193882,0.0829744936081372,0.0858649935564778,0.080500742418332,0.0877162867932822,"Individual hi",3.66666666666667,0.5
0.533447987085162,0.314707593243039,0.300402398155901,0.329012788330177,0.478632164918872,0.169577813753857,0.135140578958619,0.197427884463301,0.135293156782706,0.217675762095723,"Change Point",3.66666666666667,0.5
0.118188237557764,0.103565893051504,0.105064707382041,0.102067078720968,0.0860650496095493,0.0860012625465423,0.0847567237272332,0.0879735820133217,0.0827243577202955,0.0894074905258965,"Individual hi",3.8,0.5
0.744755503261735,0.301417921690439,0.294030445036298,0.308805398344579,0.470141626591175,0.167463384157503,0.134097647829879,0.189825079405248,0.134196861093286,0.206822264382168,"Change Point",3.8,0.5
0.127272789484002,0.103851166551402,0.103755955473986,0.103946377628818,0.0738557809154344,0.0881638449769511,0.0863757340398119,0.0899958520053195,0.0847895369776943,0.0914486178559884,"Individual hi",3.93333333333333,0.5
0.771193177029469,0.290080025217501,0.28940222821673,0.290757822218273,0.464483404604746,0.165997046813716,0.13366325481006,0.181025593108302,0.133830048408706,0.197269028390913,"Change Point",3.93333333333333,0.5
0.136367164804193,0.104334004583004,0.102816662293643,0.105851346872366,0.0628976191676441,0.0897355916965632,0.0881034668103176,0.0919124882638604,0.0869077062287179,0.0937554581968709,"Individual hi",4.06666666666667,0.5
0.264161186418523,0.277166199014642,0.279668311589108,0.274664086440176,0.445432653745395,0.163808445692185,0.133404633562207,0.178091256341402,0.133620344135411,0.191816592784818,"Change Point",4.06666666666667,0.5
0.14539383736661,0.105019061164735,0.10226696840286,0.10777115392661,0.0535238484916922,0.0912270423972528,0.0897723110833467,0.0937114615716756,0.0888982608603234,0.0956087026205779,"Individual hi",4.2,0.5
0.798213540433831,0.265974399381914,0.272119409441883,0.259829389321945,0.430576702038722,0.161946966810354,0.133253642407192,0.176796862358102,0.133502998559832,0.187715249502932,"Change Point",4.2,0.5
0.154322166274257,0.105887630321271,0.102077531571698,0.109697729070845,0.0457623371482091,0.0929850643332026,0.0918234527962448,0.0956602310962999,0.0907334909985638,0.0977085456344351,"Individual hi",4.33333333333333,0.5
0.786809206111208,0.255814145587637,0.264935824486884,0.24669246668839,0.41386644749652,0.159904255485161,0.133167117826158,0.173463045410281,0.133438625887409,0.177077248629913,"Change Point",4.33333333333333,0.5
0.163054692985681,0.106914054629888,0.102221428089152,0.111606681170624,0.0396627750902624,0.0945602612486749,0.0931481324684897,0.0974471046263239,0.0927050599722216,0.0999494847040055,"Individual hi",4.46666666666667,0.5
0.818523126797108,0.245998443248648,0.256789631228896,0.235207255268399,0.394541313567185,0.158085113728101,0.133118415020533,0.169737425627486,0.133403954048559,0.176577986360878,"Change Point",4.46666666666667,0.5
0.171596094761077,0.108080637968537,0.102655546494855,0.113505729442218,0.0350160738065174,0.0964583990866721,0.0943770005699723,0.0992798779338089,0.0944447660446314,0.102166361783206,"Individual hi",4.6,0.5
0.685692002392595,0.235655274331489,0.246123139504832,0.225187409158145,0.364845198623103,0.157488574276621,0.132388408342218,0.166987406833543,0.132445820124105,0.176487218980723,"Change Point",4.6,0.5
0.17987639485534,0.10935680091304,0.103332786200655,0.115380815625424,0.0316214378499482,0.0985168552122195,0.0957204977329446,0.101360909015049,0.095727089472021,0.104347016274667,"Individual hi",4.73333333333333,0.5
0.0378014572400259,0.226810840169095,0.237307988448349,0.216313691889841,0.340541286177909,0.156959203892445,0.1323746280063,0.165504620588267,0.132426521154654,0.175252406785957,"Change Point",4.73333333333333,0.5
0.187944724982459,0.11072320286314,0.104205772862086,0.117240632864193,0.0291722415499003,0.100561523476261,0.0969680250659602,0.103352751596761,0.0969909140684948,0.10650409420173,"Individual hi",4.86666666666667,0.5
0.200973602313901,0.216511907332275,0.228516316592701,0.204507498071849,0.315561395461458,0.148443005894722,0.132367198042509,0.164096318277351,0.132415966840888,0.175125530088903,"Change Point",4.86666666666667,0.5
0.195769178829251,0.112156314155082,0.105234647593391,0.119077980716773,0.0274419706826012,0.102581302092454,0.0981670823516216,0.105373749848787,0.0982024691322913,0.108630107491385,"Individual hi",5,0.5
0.529565628400581,0.208883255113437,0.219678303906166,0.198088206320708,0.289587935443961,0.148432448643935,0.132363258834563,0.164093984654748,0.13241030432515,0.175111590847683,"Change Point",5,0.5
0.222979339347055,0.117775070266778,0.109833427012462,0.125716713521095,0.0242725614375835,0.109056241669047,0.102662455009284,0.112949349910494,0.102675813029248,0.116289647498207,"Individual hi",5.5,0.5
0.213283297611228,0.184289243349503,0.187222158415556,0.18135632828345,0.19163918022574,0.148423132180758,0.132359412383765,0.163602239317548,0.132404692244026,0.170901527756988,"Change Point",5.5,0.5
0.319416327358783,0.14097868140116,0.1305742017867,0.15138316101562,0.0204318722150428,0.135816119432998,0.125905880420471,0.142839217885403,0.126146238418782,0.144544343979321,"Individual hi",7.84210526315789,0.5
0.603046496656004,0.149162350024284,0.134150778373284,0.164173921675285,0.0272970328399687,0.148422639293634,0.131140691228949,0.15971079257425,0.131207571003399,0.161396005312926,"Change Point",7.84210526315789,0.5
0.637413285807068,0.156641530116433,0.144431079246255,0.168851980986611,0.0184121384270152,0.153650024814097,0.141948448160672,0.163543522190889,0.14220025946623,0.164240614252047,"Individual hi",10.1842105263158,0.5
0.23662607132285,0.146922636763374,0.132535328544854,0.161309944981894,0.0253329839482741,0.143574439815457,0.131140691228942,0.157945524699509,0.131207571003396,0.161060519695945,"Change Point",10.1842105263158,0.5
0.685430234116121,0.166882804601532,0.153378977421774,0.180386631781289,0.0173030263067439,0.166569691496513,0.152025584882767,0.176994648354409,0.152240173268881,0.177161170773818,"Individual hi",12.5263157894737,0.5
0.262936432210496,0.146920024946439,0.132530136810214,0.161309913082665,0.0253295458829917,0.143574439815457,0.131140691228942,0.157945524699494,0.131207571003396,0.161060519695762,"Change Point",12.5263157894737,0.5
0.715321785857828,0.173670812896635,0.159263003588181,0.18807862220509,0.0167820303346667,0.176536058989112,0.158485780466906,0.185792393246815,0.158659860798477,0.185729059232884,"Individual hi",14.8684210526316,0.5
0.152071051603433,0.146920023122933,0.132530133168629,0.161309913077238,0.0253295434905974,0.143574439815457,0.131140691228942,0.157945524699494,0.131207571003396,0.161060519695762,"Change Point",14.8684210526316,0.5
0.734989441281607,0.178309719506396,0.163262774477379,0.193356664535413,0.0165831959286991,0.180519954007648,0.162791689195251,0.191737396759077,0.162931219805936,0.191686584591568,"Individual hi",17.2105263157895,0.5
0.53947973967313,0.146920023122729,0.132530133168221,0.161309913077238,0.0253295434903296,0.143574439815457,0.131140691228942,0.157945524699494,0.131207571003396,0.161060519695762,"Change Point",17.2105263157895,0.5
0.748533193020141,0.181585622484544,0.166076429480731,0.197094815488357,0.0165440742233457,0.182997213617149,0.165775379455802,0.195899229038995,0.165889192673229,0.195858541939615,"Individual hi",19.5526315789474,0.5
0.165541089738883,0.146920023122729,0.132530133168221,0.161309913077238,0.0253295434903296,0.143574439815457,0.131140691228942,0.157945524699494,0.131207571003396,0.161060519695762,"Change Point",19.5526315789474,0.5
0.758222464119395,0.183968671333098,0.168117613319568,0.199819729346629,0.0165777489655855,0.184903962261644,0.167916748696446,0.198901882309969,0.168010683310931,0.198868475627687,"Individual hi",21.8947368421053,0.5
0.730728321986505,0.146246519722986,0.131183126368734,0.161309913077238,0.0257471812052418,0.143098063798585,0.129241945582489,0.157945524699494,0.129248886431926,0.161060519695762,"Change Point",21.8947368421053,0.5
0.765368443370484,0.185746832746671,0.169637442348693,0.201856223144648,0.0166409923321196,0.186385787425741,0.169497359437298,0.201131233349136,0.169576509301916,0.201103262173399,"Individual hi",24.2368421052632,0.5
0.164970146578231,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",24.2368421052632,0.5
0.7707945696449,0.187107250840289,0.170798156692663,0.203416344987915,0.0167132702238512,0.187556034632265,0.170697738035146,0.20282988210872,0.170764168485031,0.202806090917834,"Individual hi",26.5789473684211,0.5
0.750226248169736,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",26.5789473684211,0.5
0.775001691977505,0.188168812234211,0.171702962575443,0.204634661892979,0.0167844748578472,0.188490538112637,0.171629255183086,0.204149681379718,0.171686175074226,0.204129177514209,"Individual hi",28.9210526315789,0.5
0.0679806859319245,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",28.9210526315789,0.5
0.778327073930912,0.189012119266746,0.172420687580884,0.205603550952607,0.0168511162482921,0.189248533375722,0.17236518682708,0.205195984030291,0.172414596600583,0.205178425484112,"Individual hi",31.2631578947368,0.5
0.973993063439301,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",31.2631578947368,0.5
0.781001259182507,0.189692848526784,0.172999722875971,0.206385974177596,0.0169112464371273,0.189869138355965,0.172956757822624,0.206038753732356,0.172999997611468,0.206023294404724,"Individual hi",33.6052631578947,0.5
0.524311544398015,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",33.6052631578947,0.5
0.783183743182882,0.190249780003729,0.173473267042908,0.20702629296455,0.0169647290847605,0.190383846053787,0.173439140341994,0.206726940750926,0.173477263469859,0.206713425347511,"Individual hi",35.9473684210526,0.5
0.519245077640117,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",35.9473684210526,0.5
0.784985692867993,0.190710882671418,0.173864942276447,0.207556823066389,0.0170122246031343,0.190814433283634,0.173837565075965,0.207295005041717,0.173871244282225,0.207282913262492,"Individual hi",38.2894736842105,0.5
0.859256902794143,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",38.2894736842105,0.5
0.786490789185643,0.191096674419955,0.174192547885229,0.208000800954681,0.0170540693839454,0.191177042761881,0.174170262239553,0.207771244094676,0.174200187050911,0.207760507290914,"Individual hi",40.6315789473684,0.5
0.121812937105769,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",40.6315789473684,0.5
0.787760392903349,0.191422632563316,0.174469275481019,0.208375989645613,0.0170909317999316,0.191485897171922,0.174451007394424,0.208172345018277,0.174477864379498,0.208162743468616,"Individual hi",42.9736842105263,0.5
0.278616929195573,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",42.9736842105263,0.5
0.788841356997515,0.191700494948083,0.174705103075915,0.208695886820251,0.0171234773785753,0.191750818207466,0.174689971013521,0.208513429113147,0.174714233916944,0.208504788752295,"Individual hi",45.3157894736842,0.5
0.519129540282001,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",45.3157894736842,0.5
0.789769212049526,0.191939323496848,0.174907695888381,0.208970951105314,0.0171523335817275,0.191979517922466,0.174895009301418,0.208807292127864,0.174917031082419,0.208799387627444,"Individual hi",47.6578947368421,0.5
0.75592800854378,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",47.6578947368421,0.5
0.790571700995281,0.192146061262314,0.175083046096519,0.20920907642811,0.0171779229240562,0.192178434085917,0.175072295765505,0.209061472604485,0.175092368427814,0.209054291561412,"Individual hi",50,0.5
0.305810117585218,0.144206216692206,0.13118225490425,0.157230178480162,0.0262883368062149,0.136591591623413,0.129241945582489,0.156981638773263,0.126018340707782,0.160165812843145,"Change Point",50,0.5
0.000533375118861512,0.177734919663838,0.155254989253018,0.200214850074659,0.139936700744002,0.12878346740065,0.119821179940016,0.14250598963743,0.0997380857514727,0.187196510230196,"Individual hi",0.5,1
0.681881922848116,0.522574040553579,0.503238650045411,0.541909431061747,0.141004524538381,0.489040221110922,0.467307940916244,0.503737100656279,0.419540482781185,0.592259411882901,"Change Point",0.5,1
0.0394668328080732,0.256691415258224,0.226058503518851,0.287324326997598,0.147920319195227,0.217183518943674,0.204211430449415,0.231375126097455,0.16475275939285,0.303020664803434,"Individual hi",1.25,1
0.720191613444425,0.782068594151489,0.74656849706402,0.817568691238959,0.170772313644318,0.778318663264352,0.734165244448186,0.800618992844736,0.615505422800023,0.90969671492618,"Change Point",1.25,1
0.155767868640117,0.376545138072827,0.338986586144124,0.414103690001529,0.142856320248177,0.345210637608177,0.33731532080564,0.364429366839531,0.320896705713481,0.371668542735047,"Individual hi",2,1
0.682206885333281,1.213767577926,1.149865731248,1.27766942460399,0.164175699577866,1.1795722973257,1.14462932248056,1.22265773697702,1.11597859319138,1.23832542096051,"Change Point",2,1
0.0680490850822821,0.291422103090819,0.254745974272459,0.328098231909179,0.134755217868888,0.254484294070566,0.253415911309911,0.267858475280185,0.215154266294694,0.304826840107762,"Individual hi",2.75,1
0.541322880967225,1.78311306591669,1.73966167917769,1.82656445265569,0.153513981913294,1.7681850436291,1.74975958448386,1.81818585584947,1.6788817988267,1.84552621756351,"Change Point",2.75,1
0.0432205429122701,0.296218529222165,0.267677592614707,0.324759465829624,0.187182822782605,0.243836280230258,0.23900332239327,0.25826410255218,0.212589433654191,0.274721538101848,"Individual hi",3.5,1
0.0234193963473382,2.24801132261863,2.35712202802359,2.13890061721366,0.419571002553634,2.22783484577798,2.40556433703896,2.00513936151671,1.89436471157028,2.52407380108261,"Change Point",3.5,1
0.0425572650799181,0.301885372913296,0.276538972309198,0.327231773517394,0.207159981153358,0.245549443701948,0.23365384008623,0.259954302713968,0.212252733201069,0.275798074493772,"Individual hi",3.6,1
0.0468594540332036,2.28162988828271,2.39580557733126,2.16745419923416,0.45477824004192,2.19443337564429,2.45690961310038,2.01925756940816,1.893147283599,2.58523072405908,"Change Point",3.6,1
0.0427509061423569,0.320854835553224,0.307309440311863,0.334400230794585,0.274444276994831,0.248334628878155,0.225660145315432,0.264024811935449,0.214667013203032,0.280435115418649,"Individual hi",3.86666666666667,1
0.0645658901341401,2.36488397637633,2.45673632613029,2.27303162662237,0.569695040381805,2.24934827473417,2.40759600890095,2.14666871085082,1.95742783379733,2.67414792085641,"Change Point",3.86666666666667,1
0.0447344643284668,0.342981413542505,0.345048850583833,0.340913976501177,0.35651258285629,0.252213607601019,0.231464720889818,0.267374895501445,0.219513770789109,0.286590881486134,"Individual hi",4.13333333333333,1
0.00106251595794312,2.45518769016523,2.54983473359285,2.36054064673761,0.723071678899153,2.30651123528197,2.4497416757349,2.17687441537781,1.95348322979323,2.7284905009328,"Change Point",4.13333333333333,1
0.0477380049634369,0.365125874272939,0.383702932397153,0.346548816148724,0.443116684973208,0.258418598382813,0.235883378653203,0.273993534762836,0.22546750581312,0.290709124246149,"Individual hi",4.4,1
0.0299856924606012,2.41460797889532,2.32941422316356,2.49980173462709,0.853728743567722,2.31539389401393,2.14589275990906,2.35281356046763,1.77109935431741,2.74760912714918,"Change Point",4.4,1
0.0512219383289473,0.38427492686516,0.417122290019193,0.351427563711126,0.519246751349995,0.261563891960523,0.242926699322489,0.281341786054372,0.232459865572978,0.291623625541912,"Individual hi",4.66666666666667,1
0.281010565368934,2.34096796753658,2.10797879320739,2.57395714186577,0.985498540936799,2.20443957148147,1.77387843014974,2.61216707777694,1.59127710138888,2.81374955327536,"Change Point",4.66666666666667,1
0.0548991205129847,0.398882484062203,0.442042091609895,0.35572287651451,0.574587384233655,0.265925135256037,0.250435492765298,0.28365310034847,0.240840586525022,0.299382759032148,"Individual hi",4.93333333333333,1
0.875516130271435,2.24009680747149,1.98176286270101,2.49843075224197,1.14939405553148,2.00442610348041,1.59541243495319,2.60960456756017,1.3688414678674,2.78927651485414,"Change Point",4.93333333333333,1
0.058726090316404,0.408785722935556,0.457962735818895,0.359608710052217,0.607258490024228,0.273767899681143,0.258266257227198,0.291327960572267,0.249596684081999,0.302693648317513,"Individual hi",5.2,1
1.99261624138626e-06,2.0461108332737,1.84491994582759,2.2473017207198,1.27748719567523,1.56518486187062,1.37146120541803,1.8215215491034,1.18123082597199,2.5286360024745,"Change Point",5.2,1
0.0627841665721873,0.414527866668074,0.465811771915775,0.363243961420373,0.620201986296485,0.281004724545115,0.267284422384774,0.297790909221099,0.25854195140556,0.308524088998957,"Individual hi",5.46666666666667,1
0.000205364171708893,1.8977558970694,1.68801720629662,2.10749458784218,1.36730248609931,1.35609973667326,1.13065729571197,1.6740308470505,1.03527340248187,2.26117090923066,"Change Point",5.46666666666667,1
0.0672597724133404,0.417110324575091,0.467262859662227,0.366957789487955,0.61752347442836,0.288377443987177,0.275929239397856,0.303306198978356,0.268027060628785,0.314806692845694,"Individual hi",5.73333333333333,1
0.0942563814404637,1.74808938086076,1.48660207043515,2.00957669128636,1.49080371507885,1.17325627363766,0.934196134008404,1.50536684862237,0.88973809414374,1.9661501440272,"Change Point",5.73333333333333,1
0.0723758668515513,0.417680926040666,0.464257710332039,0.371104141749294,0.602477819101572,0.296564342111164,0.283583260508632,0.307668207586613,0.277543649203449,0.320204686708486,"Individual hi",6,1
0.61512897784192,1.66315973901907,1.38304822425704,1.94327125378111,1.57978558871136,1.06220117022346,0.805344617503558,1.34313176809298,0.787671415364591,1.73764939413781,"Change Point",6,1
0.0782857057214527,0.41714768350715,0.45840086099528,0.37589450601902,0.576646129034219,0.30559902311492,0.291458441722361,0.313471392610316,0.286735537809592,0.323933858417049,"Individual hi",6.26666666666667,1
0.551873719398807,1.56715482017062,1.35616700135015,1.7781426389911,1.79980079886338,0.937638820758657,0.665601165590725,1.16225173826532,0.668136095365102,1.47360722830904,"Change Point",6.26666666666667,1
0.0850135259223524,0.416084882959,0.450844330840634,0.381325435077366,0.541029618760242,0.313451917847698,0.300641576196604,0.320071642272007,0.295890768037548,0.330476801436908,"Individual hi",6.53333333333333,1
0.275975674325563,1.45293831417664,1.29551615899689,1.61036046935639,1.84435033220152,0.83329584134511,0.567975221274024,0.966354759953518,0.568353987424493,1.25420757520983,"Change Point",6.53333333333333,1
0.0925196750257191,0.415020581071252,0.442648431655208,0.387392730487296,0.497516914639949,0.320970336651315,0.311226988128062,0.327100458750902,0.304248158227255,0.337390280469428,"Individual hi",6.8,1
0.796363556927492,1.36573698487435,1.25356541471344,1.47790855503527,1.87293948239939,0.716953033029239,0.55599157090199,0.836193869679313,0.55629646604375,1.11414577561345,"Change Point",6.8,1
0.10065024085952,0.414191221664473,0.434421772581655,0.393960670747292,0.448139243319604,0.327818469587001,0.322143891588147,0.334919822225475,0.313333666934804,0.344184475704863,"Individual hi",7.06666666666667,1
0.416007374925437,1.30542438388438,1.22253277311052,1.38831599465825,1.88927351841028,0.693432671309255,0.547419276661362,0.810815170262726,0.547732002500809,0.966537810568528,"Change Point",7.06666666666667,1
0.109281794399067,0.413914274995111,0.426848844064308,0.400979705925913,0.39607502245442,0.334887662877553,0.331897974432549,0.343459974225911,0.322002969673328,0.350865147173129,"Individual hi",7.33333333333333,1
0.355542884098957,1.25883037297216,1.2016095926236,1.31605115332071,1.91452865967549,0.678311255015426,0.540562315834477,0.789711537853203,0.541172627130823,0.870703048382892,"Change Point",7.33333333333333,1
0.118188237557764,0.414263572206017,0.420258829528163,0.40826831488387,0.344260198438197,0.344005050186169,0.339026894908933,0.351894328053287,0.330897430881182,0.357629962103586,"Individual hi",7.6,1
0.465813332527294,1.20567168676175,1.17612178014519,1.23522159337832,1.8805665063647,0.669853536630012,0.536390591319514,0.759300317620993,0.536787444373142,0.827289057528674,"Change Point",7.6,1
0.127272789484002,0.415404666205608,0.415023821895942,0.415785510515274,0.295423123661738,0.352655379907804,0.345502936159248,0.359983408021278,0.339158147910777,0.365794471423953,"Individual hi",7.86666666666667,1
0.885300788692409,1.16032010087,1.15760891286692,1.16303128887309,1.85793361841899,0.663988187254865,0.534653019240242,0.724102372433209,0.535320193634824,0.78907611356365,"Change Point",7.86666666666667,1
0.136367164804193,0.417336018332017,0.411266649174572,0.423405387489462,0.251590476670576,0.358942366786253,0.35241386724127,0.367649953055442,0.347630824914872,0.375021832787484,"Individual hi",8.13333333333333,1
0.639617345034764,1.10866479605857,1.11867324635643,1.0986563457607,1.78173061498158,0.655233782768742,0.533618534248828,0.712365025365608,0.534481376541644,0.767266371139271,"Change Point",8.13333333333333,1
0.14539383736661,0.42007624465894,0.409067873611439,0.431084615706439,0.214095393966769,0.364908169589011,0.359089244333387,0.374845846286702,0.355593043441293,0.382434810482312,"Individual hi",8.4,1
0.715218806837945,1.06389759752766,1.08847763776753,1.03931755728778,1.72230680815489,0.647787867241417,0.533014569628768,0.707187449432408,0.534011994239327,0.750860998011727,"Change Point",8.4,1
0.154322166274257,0.423550521285086,0.408310126286794,0.438790916283378,0.183049348592837,0.37194025733281,0.367293811184979,0.3826409243852,0.362933963994255,0.39083418253774,"Individual hi",8.66666666666667,1
0.315894575232191,1.02325658235055,1.05974329794754,0.98676986675356,1.65546578998608,0.639617021940644,0.532668471304633,0.693852181641122,0.533754503549636,0.708308994519651,"Change Point",8.66666666666667,1
0.163054692985681,0.427656218519553,0.408885712356607,0.446426724682498,0.15865110036105,0.3782410449947,0.372592529873959,0.389788418505295,0.370820239888887,0.399797938816022,"Individual hi",8.93333333333333,1
0.782368575363867,0.983993772994591,1.02715852491558,0.940829021073598,1.57816525426874,0.632340454912402,0.532473660082131,0.678949702509942,0.533615816194234,0.706311945443512,"Change Point",8.93333333333333,1
0.171596094761077,0.432322551874146,0.410622185979421,0.454022917768872,0.14006429522607,0.385833596346688,0.377508002279889,0.397119511735235,0.377779064178526,0.408665447132822,"Individual hi",9.2,1
0.666264516462818,0.942621097325954,0.984492558019327,0.900749636632581,1.45938079449241,0.629954297106484,0.529553633368873,0.667949627334171,0.529783280496422,0.705948875922893,"Change Point",9.2,1
0.17987639485534,0.437427203652158,0.413331144802619,0.461523262501697,0.126485751399793,0.394067420848878,0.382881990931779,0.405443636060197,0.382908357888084,0.41738806509867,"Individual hi",9.46666666666667,1
0.886537770691943,0.907243360676379,0.949231953793395,0.865254767559363,1.36216514471164,0.62783681556978,0.529498512025202,0.662018482353069,0.529706084618616,0.701009627143826,"Change Point",9.46666666666667,1
0.187944724982459,0.442892811452559,0.416823091448344,0.468962531456774,0.116688966199601,0.402246093905045,0.387872100263841,0.413411006387044,0.387963656273979,0.42601637680692,"Individual hi",9.73333333333333,1
0.6574781082069,0.866047629329099,0.914065266370802,0.818029992287395,1.26224558184583,0.593772023578887,0.529468792170037,0.656385273109403,0.529663867363553,0.700502120355613,"Change Point",9.73333333333333,1
0.195769178829251,0.448625256620328,0.420938590373563,0.476311922867093,0.109767882730405,0.410325208369817,0.392668329406486,0.421494999395148,0.392809876529165,0.434520429965542,"Individual hi",10,1
0.796396881065154,0.835533020453748,0.878713215624665,0.792352825282832,1.15835174177585,0.593729794575741,0.529453035338253,0.656375938618994,0.529641217300599,0.700446363390734,"Change Point",10,1
0.222979339347055,0.471100281067113,0.439333708049847,0.502866854084379,0.097090245750334,0.436224966676187,0.410649820037136,0.451797399641975,0.41070325211699,0.465158589992826,"Individual hi",11,1
0.17629227841218,0.737156973398011,0.748888633662223,0.7254253131338,0.766556720902961,0.593692528723033,0.52943764953506,0.65440895727019,0.529618768976105,0.683606111027953,"Change Point",11,1
0.319416327358783,0.563914725604642,0.522296807146802,0.605532644062482,0.0817274888601714,0.543264477731991,0.503623521681883,0.571356871541614,0.504584953675127,0.578177375917285,"Individual hi",15.6842105263158,1
0.124101244182408,0.596649400097137,0.536603113493136,0.656695686701138,0.109188131359875,0.593690557174538,0.524562764915796,0.638843170297001,0.524830284013597,0.645584021251703,"Change Point",15.6842105263158,1
0.637413285807068,0.626566120465731,0.577724316985019,0.675407923946443,0.073648553708061,0.614600099256386,0.567793792642687,0.654174088763557,0.56880103786492,0.656962457008187,"Individual hi",20.3684210526316,1
0.959214309174282,0.587690547053495,0.530141314179415,0.645239779927575,0.101331935793096,0.574297759261827,0.524562764915769,0.631782098798037,0.524830284013584,0.644242078783778,"Change Point",20.3684210526316,1
0.685430234116121,0.667531218406127,0.613515909687097,0.721546527125157,0.0692121052269755,0.666278765986051,0.608102339531067,0.707978593417638,0.608960693075525,0.708644683095274,"Individual hi",25.0526315789474,1
0.899571545985908,0.587680099785756,0.530120547240854,0.645239652330658,0.101318183531967,0.574297759261827,0.524562764915769,0.631782098797974,0.524830284013584,0.644242078783047,"Change Point",25.0526315789474,1
0.715321785857828,0.694683251586542,0.637052014352725,0.752314488820358,0.067128121338667,0.706144235956448,0.633943121867625,0.743169572987259,0.634639443193909,0.742916236931537,"Individual hi",29.7368421052632,1
0.250532717388568,0.587680092491734,0.530120532674515,0.645239652308953,0.10131817396239,0.574297759261827,0.524562764915769,0.631782098797974,0.524830284013584,0.644242078783047,"Change Point",29.7368421052632,1
0.734989441281607,0.713238878025585,0.653051097909517,0.773426658141654,0.0663327837147962,0.722079816030592,0.651166756781006,0.766949587036309,0.651724879223744,0.766746338366274,"Individual hi",34.4210526315789,1
0.680400989201623,0.587680092490917,0.530120532672882,0.645239652308951,0.101318173961318,0.574297759261827,0.524562764915769,0.631782098797974,0.524830284013584,0.644242078783047,"Change Point",34.4210526315789,1
0.748533193020141,0.726342489938176,0.664305717922925,0.788379261953427,0.0661762968933827,0.731988854468595,0.663101517823206,0.783596916155981,0.663556770692917,0.783434167758459,"Individual hi",39.1052631578947,1
0.666803708343468,0.587680092490917,0.530120532672882,0.645239652308951,0.101318173961318,0.574297759261827,0.524562764915769,0.631782098797974,0.524830284013584,0.644242078783047,"Change Point",39.1052631578947,1
