"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.195793210840556,0.781915785851356,0.568083006552273,0.995748565150439,0.230427181406282,0.761963402010752,0.559640150980653,0.964599160989887,0.560340682889986,0.961177272198652,"Change Point",43.7894736842105,1
0.777789019807699,0.959352452868307,0.681153076577,1.23755182915961,0.280435342512114,0.951133586328532,0.68141496790723,1.22778156947932,0.681417837017276,1.22753387231438,"Individual hi",48.4736842105263,1
0.562445462703125,0.764320344090546,0.568083006552273,0.960557681628818,0.219006853293835,0.734669900011863,0.559640150980653,0.933004466008493,0.560340682889986,0.930520019072268,"Change Point",48.4736842105263,1
0.782243719031165,0.970661178249744,0.684905660372908,1.25641669612658,0.287805402841,0.961309307789792,0.68516143989457,1.24864675052933,0.685163870022635,1.24842511083239,"Individual hi",53.1578947368421,1
0.0265804053444079,0.764320344090546,0.568083006552273,0.960557681628818,0.219006853293835,0.734669900011864,0.559640150980653,0.933004466008492,0.560340682889986,0.930520019072268,"Change Point",53.1578947368421,1
0.785671596740637,0.979677332644417,0.687809562253391,1.27154510303544,0.293794078631593,0.969746485138689,0.688047568765279,1.2652484960166,0.688049648784158,1.26505158130009,"Individual hi",57.8421052631579,1
0.15946795600558,0.760184970082545,0.559812258536271,0.960557681628818,0.222967583449834,0.734669900011863,0.542777128749572,0.933004466008493,0.543113306315904,0.930520019072268,"Change Point",57.8421052631579,1
0.788368480223236,0.986968569030206,0.69010181502609,1.28383532303432,0.298709280142843,0.976968566086747,0.690322105694985,1.27864133120691,0.690323865005146,1.27846567730056,"Individual hi",62.5263157894737,1
0.31042635897608,0.758606292851704,0.556654904074589,0.960557681628818,0.22455048557797,0.734504770507897,0.542777128749572,0.933004466008492,0.543113306315904,0.930520019072268,"Change Point",62.5263157894737,1
0.790522161393502,0.992930590877946,0.691940054676956,1.29392112707894,0.302775259359198,0.983138695431035,0.692143891870681,1.28958920017868,0.692145427477438,1.28943611952724,"Individual hi",67.2105263157895,1
0.173675410310002,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",67.2105263157895,1
0.792270118759413,0.997861923251859,0.693435386056681,1.30228846044704,0.306170795799504,0.988445273063617,0.693622242253336,1.29862586005978,0.693623593319281,1.29848665977775,"Individual hi",71.8947368421053,1
0.20272971978578,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",71.8947368421053,1
0.793707985421726,1.00198209866945,0.694668186737402,1.30929601060149,0.309029578022317,0.993025743345918,0.694838688220677,1.30614677562496,0.694839885455835,1.30602170387985,"Individual hi",76.5789473684211,1
0.340963510342228,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",76.5789473684211,1
0.794904247577653,1.00545610924027,0.695696065906038,1.31521615257451,0.311455302303022,0.996992426053482,0.695851499768394,1.31250182861269,0.695852567601043,1.31238876109812,"Individual hi",81.2631578947368,1
0.235708306125643,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",81.2631578947368,1
0.795910725620043,1.00841159198864,0.696561978974123,1.32026120500315,0.313530185740727,1.00044760518259,0.696703700330199,1.31787984015276,0.696704658365657,1.31777837444803,"Individual hi",85.9473684210526,1
0.76710539454032,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",85.9473684210526,1
0.796765632772779,1.01094586713466,0.697298106130071,1.32459362813924,0.315317774271421,1.00347322059111,0.697427477466153,1.32250297843821,0.697428341606203,1.32240912710205,"Individual hi",90.6315789473684,1
0.0183689144396778,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",90.6315789473684,1
0.797498233892273,1.01313461367785,0.697929535785631,1.32833969157006,0.316867477706096,1.0061284672218,0.698049111666782,1.32648326583071,0.698049883919091,1.32639831124494,"Individual hi",95.3157894736842,1
0.189173808911668,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",95.3157894736842,1
0.798130532778399,1.01503659985271,0.698475216948089,1.33159798275734,0.318218318717085,1.00846624689361,0.698585840999198,1.32993435594331,0.698586544323045,1.32985517122757,"Individual hi",100,1
0.857944690072803,0.758606292851703,0.556654904074589,0.960557681628816,0.224550485577969,0.734504770507894,0.542777128749572,0.93300446600849,0.543113306315904,0.930520019072266,"Change Point",100,1
0.00441958924430365,0.731032487944654,0.628595498218293,0.833469477671015,0.547169979266363,0.565253419466351,0.560177226760753,0.594247490249134,0.481313639661203,0.696221569264426,"Individual hi",1,2
0.0534412236114937,2.31543391148584,2.20786654229889,2.42300128067279,0.494283677324399,2.09203266803167,2.05404779347292,2.18003509999711,2.01318611659641,2.41343364190057,"Change Point",1,2
0.0101548689608755,0.913724343738681,0.754954435293183,1.07249425218418,0.66725666435163,0.74523778463372,0.742029983642478,0.775639514428725,0.537713293495667,1.17973273617219,"Individual hi",2.5,2
0.211342912840925,2.95184264032787,2.73330514672291,3.17038013393283,0.844662491132858,2.77325363834302,2.7554755074581,2.85113881293983,2.21337826723159,3.56229576543493,"Change Point",2.5,2
0.0944248197309046,1.41813737002566,1.17050317345885,1.66577156659248,0.810496340257736,1.16472640963517,1.14995979947125,1.37679077675534,1.02323667642092,1.54476784200618,"Individual hi",4,2
0.399362876312817,4.39227167605748,4.08050477584829,4.70403857626667,1.03426404063019,4.22678850044764,4.08843233382331,4.50496883199989,3.63024985917619,4.8005110675603,"Change Point",4,2
0.301010175663365,1.7226755774875,1.41023123355499,2.03511992142001,0.939777771097694,1.57245386414568,1.40893027810653,1.7960812048786,1.37015210201649,1.81064949008525,"Individual hi",5.5,2
0.239738767464319,6.49612502617661,6.12291728080613,6.8693327715471,1.01211154430749,6.17445552948059,6.09145867439076,6.76891124146066,5.98482115014435,6.99751054995405,"Change Point",5.5,2
0.0927653499562613,1.52737010092496,1.26316975113196,1.79157045071797,1.06104391002103,1.27329481128637,1.06632060265908,1.59644689719429,1.07112559088565,1.63039194366484,"Individual hi",7,2
0.0120398506433294,9.11487122030504,8.83464320923242,9.39509923137765,0.981387331881975,8.91178814017881,8.6517169923207,9.21888075532229,8.50726942771455,9.49121007687184,"Change Point",7,2
0.0924134334120178,1.52048026374259,1.26296754767503,1.77799297981014,1.07378091356281,1.24555860045727,1.05748596486779,1.57275982671317,1.05948069015069,1.61389942790011,"Individual hi",7.2,2
0.554184367092248,9.47217786439786,9.16339684663796,9.78095888215777,0.992914768714005,9.22879940691117,8.92629079834268,9.60325785967501,8.854359022211,9.88464825214893,"Change Point",7.2,2
0.0959831115009171,1.52641263275472,1.28305454265892,1.76977072285052,1.1164618984363,1.19582938232127,1.06121631298044,1.53633331894173,1.06243773506282,1.56597805894295,"Individual hi",7.73333333333333,2
0.0105205015985496,10.458077778143,10.2194085537637,10.6967470025222,1.12565240884143,10.2244889073223,10.0356568427081,10.3855285993015,9.7547941387392,10.9180077316447,"Change Point",7.73333333333333,2
0.103192648276629,1.55419027424125,1.3183999264596,1.7899806220229,1.18453992208206,1.18085568418994,1.07099274606747,1.5288647975485,1.07113139293026,1.55960852706699,"Individual hi",8.26666666666667,2
0.0328279167334255,11.2008750722846,10.8345628195999,11.5671873249693,1.6459992677196,11.1688790546655,10.9344458716539,11.3070365024403,10.4516127970915,11.7386884176344,"Change Point",8.26666666666667,2
0.112826782036975,1.59981387153902,1.3602692477774,1.83935849530063,1.30222584907981,1.17989681090716,1.07615941721946,1.53796819520336,1.06986457352578,1.55995913900269,"Individual hi",8.8,2
0.0183792921640628,12.0068115837561,11.6447540951876,12.3688690723245,2.11866529868157,12.1706033610895,11.8796495245146,12.3553285382199,10.2701832784983,13.1139756058654,"Change Point",8.8,2
0.124132034449113,1.66131497802102,1.40308469118967,1.91954526485236,1.48833442289842,1.16936169748674,1.07874814936859,1.56124539715896,1.07185892599522,1.58267819153655,"Individual hi",9.33333333333333,2
0.0377326924504584,12.54926398302,12.1271159817434,12.9714119842966,2.72366274566426,12.8632731359749,12.1360182488626,12.9892837940214,10.2148399710165,14.1721952856685,"Change Point",9.33333333333333,2
0.136107067614914,1.73532020558054,1.44299186528808,2.027648545873,1.74721821384321,1.19012053697753,1.0880212973629,1.59494158615195,1.08035271856922,1.61379972621882,"Individual hi",9.86666666666667,2
0.0165483246935649,13.0459678789272,12.5554708525307,13.5364649053237,3.31858468255798,12.6588810004612,10.5523330449925,12.9881312782472,10.1344492940429,14.980557240599,"Change Point",9.86666666666667,2
0.147933076535601,1.81607186017869,1.4779892647598,2.15415445559758,2.06154576071419,1.20977700963939,1.10585944429759,1.63486266995158,1.09904110304755,1.65075091050085,"Individual hi",10.4,2
0.0222711921640141,12.766099102452,12.1621870127182,13.3700111921858,4.14314891377051,11.3910239105794,10.732633709867,12.7763255992708,9.74740359810801,14.5157428276719,"Change Point",10.4,2
0.15929659979902,1.89758640960668,1.50772477356077,2.2874480456526,2.39515145302849,1.22612455060905,1.12930715454701,1.67563544403273,1.12497529889032,1.6867748682931,"Individual hi",10.9333333333333,2
0.02550470540105,12.3696537898191,11.7134016791721,13.025905900466,4.83373828607333,10.6341231400782,9.86786900897724,12.2385088120854,9.00077215556688,14.8503913436797,"Change Point",10.9333333333333,2
0.169883226553215,1.97354815840613,1.53146931959518,2.41562699721709,2.70713155988613,1.24560468610282,1.15690236509644,1.69321437592579,1.1550171714461,1.73147337067516,"Individual hi",11.4666666666667,2
0.393708530666713,12.004556240161,11.296670538934,12.7124419413879,5.65271265093384,10.2742889860502,9.07439323858341,11.5512857725487,7.86292221890925,14.4538062615277,"Change Point",11.4666666666667,2
0.338650411683774,2.03996878693042,1.54946557929648,2.53047199456436,2.96549374452998,1.27403873264716,1.18905596567129,1.72358172454418,1.18855518009569,1.77937551076969,"Individual hi",12,2
0.0587133763038518,11.2733347431849,10.0373054951428,12.5093639912271,6.58316676302423,8.57731713643416,6.77791226224283,10.7433000416802,6.60160900571213,13.9935241371083,"Change Point",12,2
0.354061652299446,2.09342110138754,1.56111668932311,2.62572551345197,3.1513836387931,1.31633303904873,1.22412656585708,1.73603490516613,1.22458782624593,1.83055260542908,"Individual hi",12.5333333333333,2
0.0833186970625022,10.3864387154788,8.98439957313733,11.7884778578204,7.16336978805834,7.85055245329292,5.55571295925612,9.76289154833022,5.30884633244373,12.5729130768782,"Change Point",12.5333333333333,2
0.366426619151981,2.13293142519247,1.56744056466618,2.69842228571876,3.25584175819152,1.35871135667881,1.25514215886647,1.76115753564868,1.25523496015203,1.88163371821707,"Individual hi",13.0666666666667,2
0.054307942524188,9.7736759277623,8.42659016491412,11.1207616906105,7.69048840406107,7.19692991147936,4.55354676623476,8.84797385917362,4.51053472854001,11.7497334581813,"Change Point",13.0666666666667,2
0.375246553650783,2.15896361679472,1.56961620278496,2.74831103080448,3.28253852107962,1.4115610317387,1.28886809232524,1.79448566401272,1.28892653505072,1.93110142350675,"Individual hi",13.6,2
0.800621890357155,9.2346695746344,7.82667585776567,10.6426632915031,8.03202834176253,6.37787570696881,3.9647300458783,7.97002534129072,3.9722049438791,10.9757410694897,"Change Point",13.6,2
0.380882617082386,2.17347496697044,1.56995619877084,2.77699373517004,3.23779455821169,1.45770576463601,1.32226419878512,1.83321207630942,1.3228168704269,1.97661620902528,"Individual hi",14.1333333333333,2
0.173962446514305,8.70406432059071,7.40778101782044,10.000347623361,8.25044026327578,5.77820716895031,3.61034083320601,7.1648596031195,3.6181112147437,9.47978608944948,"Change Point",14.1333333333333,2
0.38406487085646,2.17865611040013,1.57035228376468,2.78695993703559,3.13088462828898,1.51024399131923,1.35551849861369,1.87482050437889,1.35653732830408,1.97844119108221,"Individual hi",14.6666666666667,2
0.273834018197591,8.48009606246017,6.94275981537335,10.017432309547,9.18780968687673,5.20656364188768,3.326050831266,6.54103977036777,3.32861443732448,8.50905784137817,"Change Point",14.6666666666667,2
0.385651632183514,2.1770862957473,1.57248160241259,2.78169098908202,2.97085837580509,1.55137716208632,1.38852332472893,1.91788976800108,1.3899774408157,1.996353454957,"Individual hi",15.2,2
0.0720707082203159,8.10645874894437,6.67501530184802,9.53790219604072,9.48374640770161,4.9005593069428,3.10089055307714,5.98378385510313,3.10280107409208,7.42227964669799,"Change Point",15.2,2
0.386840446476639,2.17213483082002,1.57788493136604,2.76638473027401,2.77054343044608,1.60692735081477,1.42139849895387,1.96215625949842,1.42326279284904,2.03619022251469,"Individual hi",15.7333333333333,2
0.721208333858299,7.70596321711045,6.3225118095631,9.0894146246578,9.53872388809337,4.65665800307843,2.83891254827789,5.54583005858066,2.8390636686659,6.41834392534619,"Change Point",15.7333333333333,2
0.388137523957245,2.16519924618215,1.58652862827837,2.74386986408593,2.5409409857503,1.66217572670905,1.45368230651559,2.00628541554768,1.45587398777669,2.07525310273854,"Individual hi",16.2666666666667,2
0.212470606084947,7.28902933964833,5.85717388375697,8.72088479553969,9.58891796407549,4.29556910554462,2.71595593568495,5.18195298342605,2.71624665617329,5.63540217313166,"Change Point",16.2666666666667,2
0.390174880675098,2.158497046171,1.59869112605421,2.71830296628779,2.29350810443007,1.7103637463349,1.48581967708559,2.05069198328935,1.48835687852923,2.1143833045261,"Individual hi",16.8,2
0.110725288565114,6.94595218584663,5.45753390994222,8.43437046175104,9.58995705464785,4.16107569162577,2.62612717613651,4.8318621043425,2.62662034863362,5.24618816361297,"Change Point",16.8,2
0.393294697246396,2.1538676869909,1.61408590954483,2.69364946443697,2.04508346555721,1.76005467422027,1.51381897759857,2.09498539363128,1.51485928409823,2.15315493412934,"Individual hi",17.3333333333333,2
0.103156244908042,6.65576219743316,5.13254822700262,8.1789761678637,9.72102355700688,3.94157442242314,2.56186697342885,4.63341434685429,2.56241079147732,4.93916962085042,"Change Point",17.3333333333333,2
0.39744441664156,2.15158373831559,1.63189822824967,2.67126924838152,1.80351293645887,1.8132826075765,1.54107756508241,2.13881055875018,1.54167432046207,2.19130483462749,"Individual hi",17.8666666666667,2
0.597937686196697,6.41149434689546,4.90380204569913,7.91918664809178,9.69955896756701,3.87464319499814,2.51682987239824,4.44587573118165,2.51733722487207,4.68908249188291,"Change Point",17.8666666666667,2
0.402722991084066,2.15290486944241,1.65182197554245,2.65398776334238,1.58085404213195,1.86609108975868,1.56798452381218,2.18234079177994,1.57020203043114,2.22922525472298,"Individual hi",18.4,2
0.120296367197034,6.14674890180592,4.60712392631167,7.68637387730017,9.50390349665225,3.84025411444898,2.48589525208559,4.31532667851447,2.48632376568207,4.46403665299824,"Change Point",18.4,2
0.409116986747173,2.15821886637299,1.67353719308434,2.64290053966164,1.38232474938084,1.91334478150735,1.59564558753603,2.22573687306506,1.59890754184447,2.26706089314517,"Individual hi",18.9333333333333,2
0.769719521087005,5.93601254152258,4.41074557811776,7.4612795049274,9.37680033471819,3.76652669493435,2.46506770013541,4.21411255731589,2.46540376291215,4.41834739512196,"Change Point",18.9333333333333,2
0.416343756549618,2.16719191506927,1.69628203665703,2.63810179348152,1.21172450815467,1.96638095681009,1.62463066362874,2.26860566635372,1.62812349646148,2.30448887923031,"Individual hi",19.4666666666667,2
0.267127821486794,5.72138554728342,4.20693371623048,7.23583737833636,9.26352651047162,3.73121815861269,2.44862441672698,4.10179678360147,2.44972630527136,4.30215508176869,"Change Point",19.4666666666667,2
0.424261317865745,2.1798352431205,1.71980293522493,2.63986755101608,1.069639617675,2.01567541432559,1.65320284954548,2.31117514052604,1.65681566189413,2.33824286550954,"Individual hi",20,2
0.910534351771513,5.4859251753447,3.93244246683438,7.03940788385502,9.05614804259317,3.66863250092582,2.3962625718197,4.0826966576914,2.39783402398795,4.24224273807349,"Change Point",20,2
0.457130940315986,2.25227428491532,1.80965350629032,2.69489506354032,0.755835106834524,2.21040243825774,1.75034271485377,2.46479591805721,1.7516115634721,2.47784827473914,"Individual hi",22,2
0.0742850343864328,4.735032522281,3.06094950242696,6.40911554213503,7.75530703659459,3.46503273176044,2.37927587469547,3.95086473479885,2.38117033829602,4.02431976115699,"Change Point",22,2
0.589096115385053,2.70506821858964,2.15631284025258,3.2538235969267,0.644267272137913,2.80651247173813,2.12614500319771,3.07191381501786,2.1262052357641,3.07114141534007,"Individual hi",31.3684210526316,2
0.0965224585816215,3.30145355279815,2.32648306032956,4.27642404526673,1.57065624603478,3.17510230211858,2.27663373447507,3.85839664463841,2.27914830270559,3.84470908932572,"Change Point",31.3684210526316,2
0.665016827895203,3.05087316298363,2.37103205566983,3.73071427029744,0.73131717659438,3.10234816543468,2.35856179087042,3.58749493544763,2.35860974483717,3.58680881793197,"Individual hi",40.7368421052632,2
0.634885080465084,3.14979934902838,2.30748579255746,3.99211290549931,0.911073705063124,3.04864356893462,2.25316988131029,3.85839664395955,2.25446120881893,3.84470908879461,"Change Point",40.7368421052632,2
0.708653874724264,3.29755887996791,2.50228134417651,4.09283641575932,0.826034682551664,3.32098605850522,2.49770192597501,3.95978939237791,2.4977380922015,3.95446019841398,"Individual hi",50.1052631578947,2
0.32833892409803,3.12834605317242,2.27233202746148,3.98436007888337,0.922989931144987,3.04785363935066,2.23856060392261,3.85839664395955,2.24136273155994,3.84470908879461,"Change Point",50.1052631578947,2
0.735152381719571,3.47611539316355,2.58525490175979,4.3669758845673,0.911339695494692,3.48122991959339,2.58401299104942,4.26292084852023,2.58404097201755,4.26156686275374,"Individual hi",59.4736842105263,2
0.0864678585471096,3.12831747416113,2.27233202620911,3.98430292211316,0.922940336433391,3.04785360804355,2.23856060392261,3.85839664395955,2.24136273155994,3.84470908879461,"Change Point",59.4736842105263,2
0.75219497680506,3.60727697046302,2.64005715093257,4.57449678999348,0.982249861429401,3.59887028167678,2.64025372199915,4.49392263943894,2.64027543595332,4.49196151082402,"Individual hi",68.8421052631579,2
0.091836980610578,3.12831741269988,2.27233202620909,3.98430279919067,0.922940226062403,3.04785360804301,2.23856060392261,3.85839664395955,2.24136273155994,3.84470908879461,"Change Point",68.8421052631579,2
0.763725977955935,3.70528587650296,2.67780181832073,4.73276993468519,1.03942707142709,3.68646289792207,2.67858769867783,4.66734460465918,2.67860479677118,4.666157731975,"Individual hi",78.2105263157895,2
0.122363895255471,3.1283174126567,2.27233202620909,3.98430279910432,0.922940225977972,3.04785360804301,2.23856060392261,3.85839664395955,2.24136273155994,3.84470908879461,"Change Point",78.2105263157895,2
0.771856831476612,3.77980058800076,2.70475468442895,4.85484649157257,1.08514291711722,3.75460816653914,2.7057440266624,4.8048669772098,2.70575814818505,4.80377438052834,"Individual hi",87.5789473684211,2
0.452085505215481,3.12766314340542,2.27233202620909,3.98299426060175,0.92170872562513,3.04785360804301,2.23856060392261,3.85839664395955,2.24136273155994,3.84470908879461,"Change Point",87.5789473684211,2
0.777789019807699,3.83740981147323,2.724612306308,4.95020731663845,1.12174137004846,3.80453434531413,2.72565987162892,4.91112627791727,2.7256713480691,4.91013548925751,"Individual hi",96.9473684210526,2
0.614143437099269,3.05728137636218,2.27233202620909,3.84223072651527,0.876027413175339,2.93867960004745,2.23856060392261,3.73201786403397,2.24136273155994,3.72208007628907,"Change Point",96.9473684210526,2
0.782243719031165,3.88264471299897,2.73962264149163,5.02566678450632,1.151221611364,3.84523723115917,2.74064575957828,4.99458700211732,2.74065548009054,4.99370044332955,"Individual hi",106.315789473684,2
0.428960645902072,3.05728137636218,2.27233202620909,3.84223072651527,0.876027413175338,2.93867960004745,2.23856060392261,3.73201786403397,2.24136273155994,3.72208007628907,"Change Point",106.315789473684,2
0.785671596740637,3.91870933057767,2.75123824901357,5.08618041214177,1.17517631452637,3.87898594055476,2.75219027506112,5.0609939840664,2.75219859513663,5.06020632520035,"Individual hi",115.684210526316,2
0.13004230956374,3.04073988033018,2.23924903414509,3.84223072651527,0.891870333799336,2.93867960004745,2.17110851499829,3.73201786403397,2.17245322526362,3.72208007628907,"Change Point",115.684210526316,2
0.788368480223236,3.94787427612082,2.76040726010436,5.13534129213729,1.19483712057137,3.90787426434699,2.76128842277994,5.11456532482763,2.76129546002058,5.11386270920223,"Individual hi",125.052631578947,2
0.748846164708733,3.03442517140681,2.22661961629836,3.84223072651527,0.898201942311881,2.93801908203159,2.17110851499829,3.73201786403397,2.17245322526362,3.72208007628907,"Change Point",125.052631578947,2
0.790522161393502,3.97172236351178,2.76776021870782,5.17568450831575,1.21110103743679,3.93255478172414,2.76857556748272,5.15835680071473,2.76858170990975,5.15774447810895,"Individual hi",134.421052631579,2
0.922461979019726,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",134.421052631579,2
0.792270118759413,3.99144769300744,2.77374154422672,5.20915384178815,1.22468318319801,3.95378109225447,2.77448896901334,5.19450344023914,2.77449437327712,5.19394663911101,"Individual hi",143.789473684211,2
0.370324324997254,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",143.789473684211,2
0.793707985421727,4.00792839467779,2.77867274694961,5.23718404240597,1.23611831208927,3.97210297338367,2.77935475288271,5.22458710249984,2.77935954182334,5.22408681551939,"Individual hi",153.157894736842,2
0.0446302709671526,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",153.157894736842,2
0.794904247577653,4.0218244369611,2.78278426362415,5.26086461029804,1.24582120921209,3.98796970421393,2.78340599907358,5.25000731445077,2.78341027040417,5.24955504439247,"Individual hi",162.526315789474,2
0.0215834970012789,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",162.526315789474,2
0.795910725620043,4.03364636795455,2.78624791589649,5.2810448200126,1.25412074296291,4.00179042073035,2.7868148013208,5.27151936061104,2.78681863346263,5.27111349779213,"Individual hi",171.894736842105,2
0.74843011809042,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",171.894736842105,2
0.796765632772779,4.04378346853862,2.78919242452029,5.29837451255696,1.26127109708568,4.01389288236443,2.78970990986461,5.29001191375284,2.78971336642481,5.28963650840822,"Individual hi",181.263157894737,2
0.972543012591349,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",181.263157894737,2
0.797498233892273,4.05253845471139,2.79171814314252,5.31335876628026,1.26746991082438,4.02451386888719,2.79219644666713,5.30593306332283,2.79219953567636,5.30559324497976,"Individual hi",190.631578947368,2
0.808021423505706,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",190.631578947368,2
0.798130532778399,4.06014639941086,2.79390086779236,5.32639193102936,1.27287327486834,4.03386498757443,2.79434336399679,5.31973742377325,2.79434617729218,5.3194206849103,"Individual hi",200,2
0.0478321650647581,3.03442517140681,2.22661961629836,3.84223072651526,0.898201942311878,2.93801908203158,2.17110851499829,3.73201786403396,2.17245322526362,3.72208007628906,"Change Point",200,2
