"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.287081474503353,0.151667428307905,0.172306541648384,0.131028314967427,0.175735467653637,0.109439865235584,0.122547716708862,0.0997264830816917,0.091961723829917,0.144174871085074,"Individual hi",3.26666666666667,0.5
0.00308664267947235,0.862852896104019,0.846369663409869,0.87933612879817,0.676248274859665,0.555328676752292,0.541751369332206,0.565721009205856,0.43073061512897,1.03258734645642,"Change Point",3.26666666666667,0.5
0.295030441300536,0.151571338568653,0.172947877129442,0.130194800007864,0.166579727668624,0.112169027542,0.125472775769915,0.102148564835338,0.0945333521911479,0.146611826546755,"Individual hi",3.4,0.5
0.0905663539778952,0.827629116514508,0.822685529587244,0.832572703441772,0.731005313153766,0.463239407414795,0.471886258567648,0.454088255782244,0.361929137139312,0.964976694295713,"Change Point",3.4,0.5
0.298288100830424,0.151120312997151,0.172760403530925,0.129480222463376,0.154109750546295,0.114935646809323,0.128423016226684,0.104590211882946,0.0972602081487102,0.148592183841737,"Individual hi",3.53333333333333,0.5
0.910967656589796,0.762975698555797,0.766270294456922,0.759681102654671,0.761035768285986,0.422197942709184,0.435560165744415,0.391006739572585,0.319436594166626,0.750365583169226,"Change Point",3.53333333333333,0.5
0.298161367278055,0.15053462961551,0.172048828869574,0.129020430361445,0.139673604661314,0.117717723018469,0.131386539262598,0.106888403306614,0.0999911623513279,0.151655524882267,"Individual hi",3.66666666666667,0.5
0.208886917806948,0.724817797930809,0.743897168536998,0.70573842732462,0.777558845924455,0.390536442069089,0.403619863172412,0.353388200313936,0.296159610260527,0.682081399321582,"Change Point",3.66666666666667,0.5
0.295985364657647,0.150007990590316,0.171124560588939,0.128891420591692,0.124588863702703,0.12050345615858,0.134345335315592,0.109123893642946,0.102690349348332,0.154700701278027,"Individual hi",3.8,0.5
0.0936075711575607,0.691423063358242,0.709941684107058,0.672904442609425,0.786394609377604,0.364617157196016,0.376138419117,0.326456609651825,0.276710352807684,0.624033799666573,"Change Point",3.8,0.5
0.292953986622734,0.149677041784568,0.170238529728685,0.12911555384045,0.109879242260387,0.123055074003862,0.137292350362862,0.111352031562766,0.105381253135009,0.157422403777683,"Individual hi",3.93333333333333,0.5
0.181653462730538,0.668652714261497,0.684749114162498,0.652556314360496,0.812689651726902,0.340456921910912,0.352952725285324,0.303560085864656,0.257330768628723,0.575872179578837,"Change Point",3.93333333333333,0.5
0.289924404630957,0.14962738804148,0.169572440883128,0.129682335199832,0.0962711217054806,0.125290854829075,0.140218158518605,0.11356879374408,0.108081966450654,0.159941418181799,"Individual hi",4.06666666666667,0.5
0.170036300905921,0.642285940617937,0.660190188005345,0.624381693230529,0.820282912568002,0.32114248561491,0.333738857989904,0.280712996273803,0.249502742922109,0.525135090382385,"Change Point",4.06666666666667,0.5
0.287482345665815,0.149892625364483,0.169229263723326,0.13055598700564,0.0841888785996561,0.127258473547785,0.143116795547746,0.115765040780173,0.110912737194445,0.16183568507588,"Individual hi",4.2,0.5
0.553791499943176,0.609043440557254,0.634159437329096,0.583927443785412,0.817389207726376,0.297096780411385,0.314920060849056,0.264526869132985,0.245589070943987,0.465235782662641,"Change Point",4.2,0.5
0.286087752378077,0.150489458126818,0.169279178614449,0.131699737639187,0.0738454104733449,0.129095088646927,0.145996914390792,0.117954371738537,0.113687900219531,0.163739246861806,"Individual hi",4.33333333333333,0.5
0.797828621764026,0.572225958833532,0.590689564736546,0.553762352930519,0.810592626552557,0.282143061954232,0.292996385248161,0.239479537904174,0.239672117890779,0.388643661311301,"Change Point",4.33333333333333,0.5
0.285906947635933,0.151389195272427,0.169719545419457,0.133058845125396,0.0652561611673662,0.130910816830929,0.148848979546705,0.12030094681997,0.116415527681822,0.166534848315463,"Individual hi",4.46666666666667,0.5
0.97142955242298,0.5441699930573,0.558752563391117,0.529587422723482,0.791639247090313,0.27481458830184,0.286138399527398,0.233137219209973,0.233298660767177,0.360189622151094,"Change Point",4.46666666666667,0.5
0.287039973931674,0.152570950668692,0.170541408981386,0.134600492355997,0.0583183330112681,0.133165807165908,0.151678669945222,0.122687119764525,0.119269410224439,0.168923810856678,"Individual hi",4.6,0.5
0.152386364306187,0.526038892888309,0.541767009293979,0.51031077648264,0.793236505636044,0.267275736866268,0.280335262814359,0.228221182359362,0.228356563091448,0.339771843996003,"Change Point",4.6,0.5
0.289474058819207,0.153991648136363,0.17170355366592,0.136279742606805,0.0528351122827747,0.135794426792085,0.154482389022912,0.124832850738835,0.1221800320005,0.171152391070908,"Individual hi",4.73333333333333,0.5
0.695134823259613,0.50030317451038,0.521898692444908,0.478707656575853,0.753601831692683,0.259868977209383,0.275952869837895,0.224461783102694,0.224575719536908,0.322002802447137,"Change Point",4.73333333333333,0.5
0.293084590201312,0.155600789187788,0.173147643389643,0.138053934985933,0.0486017825418431,0.138451026342368,0.157253626180976,0.126939662225837,0.125102782636455,0.173870220148579,"Individual hi",4.86666666666667,0.5
0.625685659836332,0.480801732780025,0.50227357078419,0.459329894775861,0.728849976513896,0.257433763568949,0.272679665203713,0.221624527461469,0.221721101425359,0.31084847958504,"Change Point",4.86666666666667,0.5
0.297780879917192,0.157361046574082,0.174826612875118,0.139895480273046,0.0453663117346939,0.140763215954929,0.159996067954368,0.129037217318143,0.128026512458182,0.176557923188944,"Individual hi",5,0.5
0.210346817001907,0.461436345475382,0.486697397209261,0.436175293741503,0.701401490333388,0.256667983715645,0.270356891300771,0.219304847942929,0.21932504392704,0.3029580411453,"Change Point",5,0.5
0.322725623339812,0.164821746669405,0.182526967917006,0.147116525421804,0.0388955184514419,0.15002045388633,0.170031952175701,0.137436699569017,0.137467997680862,0.186327345238007,"Individual hi",5.5,0.5
0.260576145041374,0.383274413070458,0.420734685818044,0.345814140322872,0.54898106685118,0.248033479778135,0.264028213812739,0.210931178109922,0.210981978191562,0.27464522927258,"Change Point",5.5,0.5
0.470656902422903,0.199017254978225,0.220232800767878,0.177801709188573,0.0334602167821124,0.18622707896858,0.210680100514888,0.172223861534886,0.172297651317025,0.215087889455376,"Individual hi",7.84210526315789,0.5
0.774134134191575,0.24533838176692,0.278576931581131,0.212099831952709,0.0732797698947845,0.240345257063608,0.255731832108603,0.202515289962488,0.202709828069862,0.256018470603335,"Change Point",7.84210526315789,0.5
0.582309743098742,0.223132751253673,0.246911295052981,0.199354207454366,0.0312501425754156,0.21508244034127,0.239837910418545,0.196044840124808,0.196086243262692,0.239230030449631,"Individual hi",10.1842105263158,0.5
0.00946815297502805,0.232845652084962,0.258401957828064,0.207289346341861,0.0330176689832145,0.231848017585701,0.249833604687207,0.202515289378908,0.20270982742381,0.249721193591244,"Change Point",10.1842105263158,0.5
0.656533688513518,0.239073033096718,0.264590597581785,0.213555468611651,0.0300927626417263,0.234064307581545,0.25945260475421,0.211651269685732,0.211734348297036,0.258980118384985,"Individual hi",12.5263157894737,0.5
0.430733016618261,0.229928691454256,0.258057568892103,0.20179981401641,0.0352072109919832,0.231848017585701,0.249833604686769,0.197239752876144,0.197410649989397,0.249721193591025,"Change Point",12.5263157894737,0.5
0.705800909744027,0.249689281403309,0.276412102492634,0.222966460313984,0.0296081732597732,0.243872492786651,0.27259384385387,0.221868216827227,0.221868562336834,0.272224247393113,"Individual hi",14.8684210526316,0.5
0.718776985552541,0.229928376923894,0.25805695129299,0.201799802554798,0.0352064537623151,0.231848017585701,0.249833604686769,0.197239752876144,0.197410649989397,0.249721193591025,"Change Point",14.8684210526316,0.5
0.739315122942969,0.256952937882717,0.284526084587766,0.229379791177668,0.0294686702835264,0.251233892170349,0.281606178440417,0.22876955335989,0.228769836882581,0.281314032513298,"Individual hi",17.2105263157895,0.5
0.28077477091676,0.229928376641515,0.258056950730505,0.201799802552525,0.0352064530734237,0.231848017585701,0.249833604686769,0.197239752876144,0.197410649989397,0.249721193591025,"Change Point",17.2105263157895,0.5
0.762834469833463,0.26207653952765,0.290260943866234,0.233892135189067,0.0294864553871746,0.256802950983744,0.287963038227829,0.233544846898064,0.233545060240103,0.287727149314093,"Individual hi",19.5526315789474,0.5
0.119001323382569,0.229928376641453,0.25805695073038,0.201799802552525,0.0352064530732714,0.231848017585701,0.249833604686769,0.197239752876144,0.197410649989397,0.249721193591025,"Change Point",19.5526315789474,0.5
0.779862679905188,0.265803335566306,0.294438517756556,0.237168153376056,0.0295696104684794,0.261071616333483,0.292585461465328,0.236965814505712,0.23696598805316,0.292391556726691,"Individual hi",21.8947368421053,0.5
0.0688961377863149,0.229928376641453,0.25805695073038,0.201799802552525,0.0352064530732714,0.231848017585701,0.249833604686769,0.197239752876144,0.197410649989397,0.249721193591025,"Change Point",21.8947368421053,0.5
0.792519626453862,0.268583982115814,0.297557989589196,0.239609974642433,0.0296739055447667,0.264382174007543,0.296033468470344,0.239492858170632,0.239493008936514,0.295873338279736,"Individual hi",24.2368421052632,0.5
0.989968064067088,0.229928376641453,0.25805695073038,0.201799802552525,0.0352064530732714,0.231848017585701,0.249833604686769,0.197239752876144,0.197410649989397,0.249721193591025,"Change Point",24.2368421052632,0.5
0.802161249294914,0.270708285230085,0.299943011963819,0.241473558496351,0.0297803613576446,0.266989418444156,0.298667104665252,0.241408195305743,0.24140831935453,0.298530406125575,"Individual hi",26.5789473684211,0.5
0.768252258118588,0.229896463091096,0.257993123629666,0.201799802552525,0.0351879903307697,0.231848017585701,0.249716294014761,0.197239752876144,0.197410649989397,0.249662538255021,"Change Point",26.5789473684211,0.5
0.80965892721899,0.272364614162496,0.301803443113423,0.242925785211569,0.0298801618125311,0.269072651096511,0.300720397033597,0.242888869327871,0.242888977834778,0.300604859974599,"Individual hi",28.9210526315789,0.5
0.112992628776335,0.229002575665727,0.256205348778929,0.201799802552525,0.0348841936202837,0.226038695347624,0.249249894823704,0.197239752876144,0.197410649989397,0.248962939468436,"Change Point",28.9210526315789,0.5
0.815597714032459,0.273679568138017,0.303281164934994,0.24407797134104,0.0299706338883021,0.270757286662128,0.302350996046483,0.24406215215941,0.244062243117621,0.302250512972609,"Individual hi",31.2631578947368,0.5
0.153648477750385,0.229002575665727,0.256205348778929,0.201799802552525,0.0348841936202837,0.226038695347624,0.249249894823704,0.197239752876144,0.197410649989397,0.248962939468436,"Change Point",31.2631578947368,0.5
0.820379994449236,0.274739940386044,0.304472926933632,0.245006953838456,0.0300507905475914,0.272135652007041,0.303663867449764,0.245002532617255,0.245002613117696,0.303575922293525,"Individual hi",33.6052631578947,0.5
0.315256224139303,0.227981394129269,0.256205348778929,0.199757439479609,0.0360694859230129,0.226038695347624,0.249249894823704,0.195702221378138,0.195725688240981,0.248962939468436,"Change Point",33.6052631578947,0.5
0.824285491832523,0.275607273257632,0.305447893533117,0.245766652982147,0.0301213738604256,0.273276975939171,0.30473867787259,0.245769675602266,0.2457697443087,0.30466212227885,"Individual hi",35.9473684210526,0.5
0.0678751465431868,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",35.9473684210526,0.5
0.827513328239081,0.276325332906697,0.306255093700911,0.246395572112483,0.0301832298001571,0.274231167219805,0.305629393055403,0.24640416390632,0.246404225410656,0.305561328762147,"Individual hi",38.2894736842105,0.5
0.536356486883948,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",38.2894736842105,0.5
0.830211227648007,0.27692602034682,0.306930433234755,0.246921607458885,0.0302374714763881,0.275035592603913,0.306373661296305,0.246932975835268,0.2469330311377,0.306312780627433,"Individual hi",40.6315789473684,0.5
0.575593751432157,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",40.6315789473684,0.5
0.832488360421687,0.277433438788609,0.307501028368264,0.247365849208953,0.0302851539434803,0.27572059489958,0.307001885077857,0.247378340214954,0.247378390156975,0.306947129375713,"Individual hi",42.9736842105263,0.5
0.509047168983161,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",42.9736842105263,0.5
0.834427765180335,0.277865864066488,0.307987281741084,0.247744446391893,0.0303270531571534,0.276308159271389,0.307537249038566,0.247758031160031,0.247758074992478,0.307487846581482,"Individual hi",45.3157894736842,0.5
0.491997881042924,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",45.3157894736842,0.5
0.836092495421303,0.278237353950752,0.308405071693984,0.248069636207519,0.0303640653369966,0.276815338354487,0.307997536435472,0.248084051427412,0.248084091383405,0.307953029316789,"Individual hi",47.6578947368421,0.5
0.151897658328682,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",47.6578947368421,0.5
0.837532060537314,0.278558854799635,0.308766557596647,0.248351152002623,0.0303967330053687,0.277255997383309,0.308396093567528,0.248365708219484,0.248365744769114,0.308355583827794,"Individual hi",50,0.5
0.999782802084032,0.227481415791409,0.256205348778929,0.198757482803889,0.0364756017364096,0.225754465717827,0.249249894823704,0.194404212652377,0.194596975777661,0.248962939468436,"Change Point",50,0.5
0.00495740428483092,0.244537419798368,0.24480775353873,0.244267086058006,0.0829926033021928,0.22833014451269,0.231700694281296,0.218820901193518,0.188789672888148,0.261452242773724,"Individual hi",0.5,1
0.365861994509618,0.837693418002133,0.845009490030235,0.830377345974031,0.119214450178337,0.858286694336748,0.865433641598504,0.817438333550757,0.734596118042452,0.894665601233125,"Change Point",0.5,1
0.0309928757810817,0.297708066897074,0.297179449422564,0.298236684371584,0.0879930707526303,0.273475646265949,0.282436605835485,0.263337210728501,0.238589856564105,0.339494927519077,"Individual hi",1.25,1
0.796096670920003,1.13238603000546,1.14445471503234,1.12031734497858,0.145422731413001,1.1707396181295,1.18363556035623,1.10822548598091,0.994771678385186,1.21640615956245,"Change Point",1.25,1
0.0658732534907559,0.403995482509985,0.414874997389831,0.393115967630139,0.0859864510172631,0.380445525762567,0.408250110503374,0.359588600809285,0.342942068952131,0.461220446049507,"Individual hi",2,1
0.795586951548092,1.63936455834383,1.6476568069076,1.63107230978005,0.153196347197803,1.65009713917173,1.68327063337017,1.59100375291931,1.51685462382778,1.7322757725315,"Change Point",2,1
0.0542574859572143,0.43251104146843,0.450314767700311,0.414707315236549,0.113245478081252,0.402041091229988,0.444427215832284,0.366764335925083,0.322266039840672,0.549242536490547,"Individual hi",2.75,1
0.0579185062387076,2.28745128477093,2.28787892971348,2.28702363982839,0.158377189934601,2.2668899162723,2.27742427526741,2.24795402752359,2.20894773238635,2.35197868978477,"Change Point",2.75,1
0.043934537847941,0.458874463598048,0.481559561605362,0.436189365590734,0.182616256363183,0.38707800508663,0.44046257149305,0.350563277028019,0.309455874666771,0.569658377463607,"Individual hi",3.5,1
0.117012843252097,3.03177688471765,2.96726672452745,3.09628704490785,0.283048217419292,2.96341433419166,2.87686512881881,3.02542318151433,2.83787476591012,3.23396442065882,"Change Point",3.5,1
0.0437194925627674,0.46366360958548,0.486948101653944,0.440379117517017,0.196191793980018,0.385509457587656,0.436512735039603,0.348987104634594,0.307729525703007,0.566712182389978,"Individual hi",3.6,1
0.109293938818035,3.13361942169806,3.06538144882052,3.20185739457561,0.296109129879105,3.07609519273095,3.02087813651877,3.16102869329653,2.95805952993701,3.34744963010094,"Change Point",3.6,1
0.0447582922792513,0.477815495116025,0.502533063042413,0.453097927189637,0.238074543578967,0.382053062905499,0.42959070854,0.346475177378463,0.303560997910062,0.560199462344814,"Individual hi",3.86666666666667,1
0.152440686731188,3.40015448305385,3.32035041884816,3.47995854725953,0.365339700912168,3.37745523114253,3.22715938736627,3.39802121298996,3.14985267810254,3.64572087037495,"Change Point",3.86666666666667,1
0.0483694529225693,0.493446891234761,0.519569494035049,0.467324288434473,0.288445471070067,0.378634975031898,0.426795909935828,0.344381982621998,0.302845745319349,0.552016861581021,"Individual hi",4.13333333333333,1
0.0126264468232077,3.66771921834805,3.5674825299542,3.7679559067419,0.514933883247664,3.64857955058415,3.51747726315353,3.69132642048852,3.29263417803174,4.02378806058942,"Change Point",4.13333333333333,1
0.0551785770414475,0.510632315736577,0.538865703929945,0.482398927543209,0.348270196272703,0.377190925650739,0.427228298748899,0.346594518395219,0.303748328988002,0.541064977049704,"Individual hi",4.4,1
0.435505742271703,3.88303644167489,3.75172223874707,4.01435064460272,0.743386275350236,3.86479039339464,3.78222354336322,4.05975487376416,3.27488830580202,4.28602220769733,"Change Point",4.4,1
0.0656647548974936,0.528708144338695,0.560527647627851,0.496888641049539,0.417354584132797,0.380662254167653,0.429965277544324,0.349813344207502,0.308580700600099,0.531001681538999,"Individual hi",4.66666666666667,1
0.421443103124854,4.10666270407198,3.94444550166186,4.2688799064821,0.943541193470498,4.06462250415582,3.88398658160811,4.45952913058557,3.38545065778051,4.67602357954414,"Change Point",4.66666666666667,1
0.0800268372022991,0.546905379400569,0.584284228317153,0.509526530483985,0.492978055477241,0.386321769207609,0.434486777741116,0.352470058653495,0.314962457098813,0.533117280217427,"Individual hi",4.93333333333333,1
0.842166901319019,4.19814845237185,4.03503151095116,4.36126539379253,1.18112457819546,3.87477060943679,3.87292804657662,3.87604812797918,3.49138754723815,4.97850254017208,"Change Point",4.93333333333333,1
0.0976836276653898,0.564020770777618,0.608805021158951,0.519236520396285,0.56868976424833,0.393102458383369,0.440347318891368,0.357371052630539,0.321941930594491,0.537091912957581,"Individual hi",5.2,1
0.330148805361869,4.18617031282602,4.02834989973207,4.34399072591997,1.47003538529006,3.8872324825131,3.66281724548977,4.00611118979862,3.20079828794487,4.99634681839318,"Change Point",5.2,1
0.117213716545225,0.579026983395918,0.632431119762729,0.525622847029106,0.636101717560673,0.400816597803734,0.447319238045839,0.363952703719608,0.330109973093203,0.545061571413564,"Individual hi",5.46666666666667,1
0.328378459954754,4.20111872579993,3.96235827847057,4.4398791731293,1.70945656418757,3.7143140418232,3.46443762237406,4.30222283866196,2.9557583156948,5.09892903745083,"Change Point",5.46666666666667,1
0.136597929087476,0.591018479772592,0.653344769132754,0.52869219041243,0.686911175692645,0.409298355495541,0.456990527575558,0.371705968395762,0.338740809346647,0.556047315385029,"Individual hi",5.73333333333333,1
0.0343789704554649,4.01764859286819,3.88845607559659,4.1468411101398,2.04931082896367,3.02723844653061,2.99373557059307,3.23717165904391,2.47751550880896,5.28543985802132,"Change Point",5.73333333333333,1
0.153879449093996,0.599551941886201,0.670182596006654,0.528921287765748,0.715800731817009,0.417155752441009,0.467538319192316,0.380271762471553,0.34809690493597,0.562637717082359,"Individual hi",6,1
0.490083924335727,3.70265887211943,3.52801940519264,3.87729833904622,2.25585354929158,2.70766268971819,2.65367008006338,2.75826694389419,2.17732733834159,4.66899025362449,"Change Point",6,1
0.167653431640218,0.604664269409589,0.682199478395376,0.527129060423801,0.720705677743144,0.427125705162292,0.478666014613665,0.389430035301766,0.357767804728845,0.567816290093627,"Individual hi",6.26666666666667,1
0.135723482695534,3.55274410999961,3.45626291604052,3.6492253039587,2.46828404711443,2.46869743377554,2.43606268049237,2.56854145716399,1.90085750313783,4.35552519727385,"Change Point",6.26666666666667,1
0.287081474503353,0.60666971323162,0.689226166593534,0.524113259869707,0.702941870614546,0.437759460942338,0.490190866835448,0.398905932326767,0.367846895319668,0.576699484340295,"Individual hi",6.53333333333333,1
0.00752945636290089,3.4515291708457,3.38547865363947,3.51757968805192,2.7052740893244,2.22131470700917,2.16700547732882,2.26288403682342,1.72292246051588,4.13034938582566,"Change Point",6.53333333333333,1
0.295030441300536,0.606285354274611,0.691791508517767,0.520779200031455,0.666318910674496,0.448676110168002,0.501891103079659,0.408594259341352,0.378133408764592,0.586447306187021,"Individual hi",6.8,1
0.313048845154643,3.31051646605803,3.29074211834898,3.33029081376709,2.92402125261506,1.85295762965918,1.88754503427059,1.81635302312898,1.44771654855725,3.85990677718285,"Change Point",6.8,1
0.298288100830424,0.604481251988602,0.6910416141237,0.517920889853504,0.61643900218518,0.459742587237291,0.513692064906735,0.418360847531786,0.389040832594841,0.594368735366949,"Individual hi",7.06666666666667,1
0.521765931993253,3.05219035842945,3.06565630624022,3.03872441061868,3.04516862674114,1.68879177083674,1.74224066297766,1.56402695829034,1.2777463766665,3.00146233267691,"Change Point",7.06666666666667,1
0.298161367278055,0.602138518462038,0.688195315478295,0.516081721445782,0.558694418645256,0.470870892073874,0.525546157050394,0.427553613226455,0.399964649405312,0.606622099529069,"Individual hi",7.33333333333333,1
0.66172883262695,2.89912130963571,2.97528890997294,2.82295370929848,3.10967325711184,1.56214576827636,1.61447945268965,1.41355280125574,1.18463844104211,2.72832559728633,"Change Point",7.33333333333333,1
0.295985364657647,0.600031962361262,0.684498242355756,0.515565682366769,0.498355454810814,0.482013824634319,0.537381341262369,0.436495574571784,0.410761397393326,0.618802805112109,"Individual hi",7.6,1
0.105412955682175,2.76580814784771,2.83976673642823,2.69184955926718,3.1459828639194,1.45846862878407,1.504553676468,1.3058264386073,1.10684141123074,2.49613519866629,"Change Point",7.6,1
0.292953986622733,0.598708167138271,0.680954118914741,0.516462215361801,0.439516969041547,0.49222029601545,0.549169401451448,0.445408126251065,0.421525012540038,0.629689615110731,"Individual hi",7.86666666666667,1
0.708383160544832,2.67461085704599,2.73899645664999,2.61022525744199,3.25075860690761,1.36182768764365,1.4118109011413,1.21424034345862,1.02932307451489,2.30348871831535,"Change Point",7.86666666666667,1
0.289924404630957,0.598509552165919,0.67828976353251,0.518729340799329,0.385084486821923,0.501163419316299,0.56087263407442,0.45427517497632,0.432327865802617,0.639765672727196,"Individual hi",8.13333333333333,1
0.0777957167345968,2.56914376247175,2.64076075202138,2.49752677292212,3.28113165027201,1.28456994245964,1.33495543195961,1.12285198509521,0.998010971688437,2.10054036152954,"Change Point",8.13333333333333,1
0.287482345665815,0.599570501457931,0.676917054893304,0.522223948022558,0.336755514398625,0.509033894191141,0.572467182190983,0.463060163120691,0.443650948777782,0.64734274030352,"Individual hi",8.4,1
0.81000945192246,2.43617376222902,2.53663774931638,2.33570977514165,3.2695568309055,1.18838712164554,1.25968024339623,1.05810747653194,0.982356283775946,1.86094313065057,"Change Point",8.4,1
0.286087752378077,0.601957832507273,0.677116714457797,0.526798950556749,0.29538164189338,0.516380354587707,0.583987657563168,0.471817486954147,0.454751600878123,0.654956987447223,"Individual hi",8.66666666666667,1
0.598384419085629,2.28890383533413,2.36275825894618,2.21504941172207,3.24237050621023,1.12857224781693,1.17198554099265,0.957918151616695,0.958688471563117,1.5545746452452,"Change Point",8.66666666666667,1
0.285906947635933,0.605556781089706,0.678878181677827,0.532235380501585,0.261024644669465,0.523643267323715,0.59539591818682,0.481203787279882,0.465662110727289,0.666139393261852,"Individual hi",8.93333333333333,1
0.302490161267401,2.18203536448548,2.24572103807704,2.11834969089393,3.19137068468657,1.09925835320736,1.14455359810959,0.932548876839892,0.933194643068709,1.44075848860438,"Change Point",8.93333333333333,1
0.287039973931674,0.610283802674766,0.682165635925543,0.538401969423989,0.233273332045072,0.532663228663633,0.606714679780886,0.490748479058099,0.477077640897757,0.675695243426712,"Individual hi",9.2,1
0.30916686120238,2.10415557155324,2.16706803717591,2.04124310593056,3.17294602254418,1.06910294746507,1.12134105125743,0.912884729437448,0.913426252365791,1.35908737598401,"Change Point",9.2,1
0.289474058819207,0.615966592545451,0.686814214663682,0.54511897042722,0.211340449131099,0.543177707168339,0.617929556091647,0.49933140295534,0.488720128002001,0.684609564283634,"Individual hi",9.46666666666667,1
0.0454905744413442,2.00121269804152,2.08759476977963,1.91483062630341,3.01440732677073,1.03947590883753,1.10381147935158,0.897847132410777,0.898302878147632,1.28801120978855,"Change Point",9.46666666666667,1
0.293084590201312,0.622403156751153,0.692590573558573,0.552215739943734,0.194407130167373,0.553804105369472,0.629014504723905,0.50775864890335,0.500411130545822,0.695480880594316,"Individual hi",9.73333333333333,1
0.924636470814621,1.9232069311201,2.00909428313676,1.83731957910344,2.91539990605559,1.0297350542758,1.09071866081485,0.886498109845876,0.886884405701436,1.24339391834016,"Change Point",9.73333333333333,1
0.297780879917192,0.629444186296328,0.699306451500471,0.559581921092185,0.181465246938776,0.563052863819717,0.639984271817471,0.516148869272573,0.51210604983273,0.706231692755774,"Individual hi",10,1
0.434443947128608,1.84574538190153,1.94678958883704,1.74470117496601,2.80560596133355,1.02667193486258,1.08142756520308,0.877219391771715,0.877300175708161,1.2118321645812,"Change Point",10,1
0.322725623339812,0.65928698667762,0.730107871668024,0.588466101687216,0.155582073805768,0.60008181554532,0.680127808702806,0.549746798276069,0.549871990723446,0.745309380952029,"Individual hi",11,1
0.969355699443438,1.53309765228183,1.68293874327217,1.38325656129149,2.19592426740472,0.992133919112539,1.05611285525096,0.843724712439687,0.843927912766247,1.09858091709032,"Change Point",11,1
0.470656902422903,0.796069019912901,0.880931203071512,0.711206836754291,0.133840867128449,0.744908315874318,0.842720402059553,0.688895446139544,0.689190605268102,0.860351557821505,"Individual hi",15.6842105263158,1
0.624845943758553,0.981353527067679,1.11430772632452,0.848399327810835,0.293119079579138,0.961381028254431,1.02292732843441,0.810061159849953,0.81083931227945,1.02407388241334,"Change Point",15.6842105263158,1
0.582309743098742,0.892531005014693,0.987645180211922,0.797416829817463,0.125000570301662,0.860329761365079,0.959351641674181,0.78417936049923,0.78434497305077,0.956920121798524,"Individual hi",20.3684210526316,1
0.753340106466113,0.93138260833985,1.03360783131226,0.829157385367444,0.132070675932858,0.927392070342804,0.999334418748827,0.810061157515631,0.810839309695239,0.998884774364977,"Change Point",20.3684210526316,1
0.656533688513517,0.956292132386871,1.05836239032714,0.854221874446602,0.120371050566905,0.93625723032618,1.03781041901684,0.846605078742928,0.846937393188145,1.03592047353994,"Individual hi",25.0526315789474,1
0.464639759721225,0.919714765817025,1.03223027556841,0.807199256065638,0.140828843967933,0.927392070342804,0.999334418747075,0.788959011504575,0.789642599957587,0.998884774364101,"Change Point",25.0526315789474,1
0.705800909744027,0.998757125613237,1.10564840997054,0.891865841255937,0.118432693039093,0.975489971146603,1.09037537541548,0.887472867308908,0.887474249347336,1.08889698957245,"Individual hi",29.7368421052632,1
0.260921577593148,0.919713507695576,1.03222780517196,0.807199210219193,0.14082581504926,0.927392070342804,0.999334418747075,0.788959011504575,0.789642599957587,0.998884774364101,"Change Point",29.7368421052632,1
0.739315122942969,1.02781175153087,1.13810433835107,0.917519164710674,0.117874681134106,1.0049355686814,1.12642471376167,0.915078213439559,0.915079347530323,1.12525613005319,"Individual hi",34.4210526315789,1
0.370426718925192,0.91971350656606,1.03222780292202,0.807199210210101,0.140825812293695,0.927392070342804,0.999334418747075,0.788959011504575,0.789642599957587,0.998884774364101,"Change Point",34.4210526315789,1
0.762834469833463,1.0483061581106,1.16104377546494,0.935568540756266,0.117945821548698,1.02721180393497,1.15185215291131,0.934179387592256,0.934180240960411,1.15090859725637,"Individual hi",39.1052631578947,1
0.881047669662566,0.919713506565811,1.03222780292152,0.8071992102101,0.140825812293086,0.927392070342804,0.999334418747075,0.788959011504575,0.789642599957587,0.998884774364101,"Change Point",39.1052631578947,1
0.779862679905187,1.06321334226522,1.17775407102622,0.948672613504223,0.118278441873917,1.04428646533393,1.17034184586131,0.947863258022847,0.947863952212641,1.16956622690677,"Individual hi",43.7894736842105,1
