"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.353796709076072,0.107334325027761,0.10241485594163,0.112253794113891,0.0518115133357477,0.0954979034310928,0.08576383142937,0.0979599997560934,0.0857004289689667,0.109519250877265,"Individual hi",3.26666666666667,0.5
0.000483518067153049,0.633072374116748,0.564216701253274,0.701928046980222,0.474842407177592,0.44502692392625,0.315812648497515,0.522568889265452,0.302048089211867,0.795572546175739,"Change Point",3.26666666666667,0.5
0.37050944141481,0.108221462442711,0.103161039329941,0.113281885555481,0.0448255741620234,0.097386788781081,0.0878504569971616,0.100996087398909,0.0884549635409927,0.112235339270616,"Individual hi",3.4,0.5
0.805517930112055,0.589213408787426,0.531736720108282,0.64669009746657,0.479971390291008,0.386598862434441,0.28906218570688,0.450061543575739,0.278369799437649,0.718529498775432,"Change Point",3.4,0.5
0.386319199513482,0.10941766363909,0.104162694095282,0.114672633182897,0.0392702322795235,0.100251585297423,0.0899641720842614,0.104006838919283,0.0906810221910152,0.114928160088757,"Individual hi",3.53333333333333,0.5
0.000214008070506871,0.525456707298232,0.502668503181792,0.548244911414673,0.497236179428324,0.297135764864796,0.264262092638511,0.323431056474936,0.247209260965595,0.628295840331712,"Change Point",3.53333333333333,0.5
0.40130918947412,0.110882920429681,0.10540621781435,0.116359623045011,0.035184590029553,0.102747098340965,0.0920796669433843,0.106776528505452,0.0929056854747344,0.117582976183132,"Individual hi",3.66666666666667,0.5
0.181125722267473,0.497133534189031,0.474650606149281,0.519616462228781,0.495894311802978,0.276763772247412,0.247300355420806,0.296270945263305,0.231319772441007,0.542588389382816,"Change Point",3.66666666666667,0.5
0.415728857864992,0.112575627462997,0.106861542057212,0.118289712868782,0.0323296540519325,0.10486399279473,0.0941974932404763,0.10949988910792,0.0951299660381672,0.120073319135135,"Individual hi",3.8,0.5
0.947248133684819,0.470357336882459,0.447431144156788,0.493283529608131,0.491517080078351,0.261344522841057,0.233654180272486,0.275121744866052,0.217756025749969,0.481642636252675,"Change Point",3.8,0.5
0.429628422924459,0.11444235759386,0.108488204371086,0.120396510816635,0.0303882957272714,0.107417761222338,0.0963097362567841,0.11218116661709,0.097346457008096,0.122695570899223,"Individual hi",3.93333333333333,0.5
0.613666687375638,0.444577295195387,0.421017574087491,0.468137016303283,0.479874151849522,0.247269440246838,0.222958637883759,0.258179376396724,0.208358153761501,0.426654519826798,"Change Point",3.93333333333333,0.5
0.443101945568147,0.116430237576172,0.110237854311936,0.122622620840409,0.0290617479082028,0.110227972790739,0.0983211035506378,0.114814100702935,0.0994206967103002,0.125247066799592,"Individual hi",4.06666666666667,0.5
0.029899135047541,0.418559830655841,0.393519445566262,0.44360021574542,0.465224911976011,0.232592528699844,0.203082085061446,0.244165219676358,0.198287836547972,0.378553841331427,"Change Point",4.06666666666667,0.5
0.456284026882173,0.118509863482152,0.112087051635489,0.124932675328816,0.0281148821368736,0.113097479766586,0.100123804557611,0.117410897016612,0.101177373439899,0.12774022570099,"Individual hi",4.2,0.5
0.523578927047519,0.395218581798083,0.371070846124604,0.419366317471563,0.44574342436522,0.22150575477664,0.197412613570215,0.232469695778836,0.194678769207046,0.337623840095086,"Change Point",4.2,0.5
0.469149113777807,0.120649410652367,0.114001516602671,0.127297304702063,0.0274014313199996,0.115890978650238,0.102039755922036,0.119974049271676,0.102993729738112,0.13018061224609,"Individual hi",4.33333333333333,0.5
0.170574631385822,0.373638006510171,0.351867890625389,0.395408122394953,0.422349880724013,0.215394068475071,0.191546124490052,0.221457384276032,0.192682960296613,0.303653809995124,"Change Point",4.33333333333333,0.5
0.481655437508053,0.122803819733856,0.115938171967439,0.129669467500274,0.0268319460642645,0.118459869576202,0.104074622961707,0.122485431748759,0.104856441005549,0.132549879573751,"Individual hi",4.46666666666667,0.5
0.175389765942099,0.352884932086473,0.332133643779617,0.373636220393328,0.396030480325849,0.211959528619386,0.188107708209257,0.216232159788129,0.188417043593173,0.272121888127802,"Change Point",4.46666666666667,0.5
0.493920068707785,0.124972978988208,0.117897558289423,0.132048399686992,0.0263496128683826,0.120923682543486,0.106103300931591,0.125110320316545,0.106717661785119,0.134869536397386,"Individual hi",4.6,0.5
0.808822592423666,0.334716135381848,0.31514829203619,0.354283978727505,0.368429873766338,0.209560699808047,0.185699679783821,0.213832195447097,0.186450815933094,0.257659273826225,"Change Point",4.6,0.5
0.505949522982173,0.127149537593048,0.119868514453625,0.134430560732471,0.0259198489991876,0.122993894097727,0.108121898484341,0.127769238074499,0.108570122751901,0.137143688433729,"Individual hi",4.73333333333333,0.5
0.416063800135088,0.318039420090564,0.299249470107051,0.336829370074077,0.339628835830598,0.208949478138089,0.185231842703693,0.211314064413395,0.186130257550468,0.246247544129835,"Change Point",4.73333333333333,0.5
0.517677852932099,0.129312578838965,0.121833385850443,0.136791771827487,0.0255254468318021,0.12562335780364,0.110126254476342,0.130387627400765,0.110413725595012,0.138724430283668,"Individual hi",4.86666666666667,0.5
0.893069290240802,0.302470237417247,0.284645860897862,0.320294613936632,0.310421358011039,0.207035837943797,0.185126197107669,0.210749080989175,0.186026294856148,0.235795853733488,"Change Point",4.86666666666667,0.5
0.529087298596061,0.131449842579412,0.123778668844985,0.13912101631384,0.0251586965128567,0.128313568028109,0.112105398138999,0.132952710773396,0.112235199556583,0.140029083348571,"Individual hi",5,0.5
0.974777709887113,0.287158435948361,0.271423807888382,0.302893064008341,0.281684851853293,0.205462802783043,0.185065365420112,0.210549123752515,0.183200282169285,0.228304772243472,"Change Point",5,0.5
0.861280622213049,0.139272191452732,0.13093303596773,0.147611346937734,0.0239144609624994,0.137512588952048,0.119659261860126,0.142158934907773,0.119886095231834,0.148355612167543,"Individual hi",5.5,0.5
0.667496916805712,0.244474271770709,0.229253565649116,0.259694977892302,0.175383991353984,0.20310369582544,0.182201967941355,0.209066867434974,0.182557937042365,0.222597222147345,"Change Point",5.5,0.5
0.983422899011717,0.170098072067517,0.159710800278927,0.180485343856107,0.0196341143263268,0.174779400066398,0.148660008983016,0.177246750302759,0.14872822451513,0.179689976288976,"Individual hi",7.84210526315789,0.5
0.976607947752244,0.195721205946894,0.183878234905342,0.207564176988446,0.0232033020253083,0.197823626618192,0.18106174718212,0.206568204794927,0.18113467835546,0.210821873445834,"Change Point",7.84210526315789,0.5
0.89647767892891,0.191431632967412,0.180494849558962,0.202368416375863,0.0168237576364368,0.198844469323967,0.172724607406291,0.200487667892262,0.172889836168134,0.201721724988538,"Individual hi",10.1842105263158,0.5
0.861369244888081,0.192559252400096,0.179784667998338,0.205333836801854,0.0238642623904828,0.192982314499038,0.175528419409142,0.204616583539984,0.17579706935138,0.209432050295829,"Change Point",10.1842105263158,0.5
0.846846463748979,0.205624121210666,0.194855868951328,0.216392373470004,0.01473358663162,0.213806691295922,0.189623542716879,0.215480109530785,0.189771964931774,0.21591410124908,"Individual hi",12.5263157894737,0.5
0.13877554758968,0.192558321507033,0.179783214667045,0.205333428347022,0.0238630761699114,0.192982314499038,0.175528419409136,0.204616583539983,0.175797069351372,0.209432050295827,"Change Point",12.5263157894737,0.5
0.816974840241323,0.215147648811103,0.204756921850772,0.225538375771434,0.0131469928542754,0.223254984968265,0.201121528086156,0.224391986581577,0.201247761281539,0.224676824886903,"Individual hi",14.8684210526316,0.5
0.361586270825932,0.192558320622704,0.179783212960874,0.205333428284534,0.0238630745454616,0.192982314499038,0.175528419409136,0.204616583539983,0.175797069351372,0.209432050295827,"Change Point",14.8684210526316,0.5
0.79797605077009,0.221697247579203,0.211695486064787,0.23169900909362,0.0119591392310633,0.229590299932783,0.209069321174663,0.230912811015431,0.209174552059188,0.231215780063733,"Individual hi",17.2105263157895,0.5
0.860565061934114,0.192558320622308,0.179783212960082,0.205333428284533,0.0238630745446762,0.192982314499038,0.175528419409136,0.204616583539983,0.175797069351372,0.209432050295827,"Change Point",17.2105263157895,0.5
0.785230052721444,0.226341353605607,0.216680578980185,0.23600212823103,0.0110764176860343,0.233985719850929,0.21471792517031,0.235464543959933,0.21480670061757,0.23550459009926,"Individual hi",19.5526315789474,0.5
0.327432884319833,0.192558320622308,0.179783212960082,0.205333428284533,0.0238630745446761,0.192982314499038,0.175528419409136,0.204616583539983,0.175797069351372,0.209432050295827,"Change Point",19.5526315789474,0.5
0.776315977153121,0.229729851333569,0.220353248180437,0.2391064544867,0.0104189198657045,0.237201681626142,0.218835883240948,0.238722116473922,0.218909715636164,0.238756197186914,"Individual hi",21.8947368421053,0.5
0.685708214279968,0.19234331080256,0.179783212960082,0.204903408645037,0.0235331963782642,0.192982314499038,0.175528419409136,0.204616583539983,0.175797069351372,0.209432050295827,"Change Point",21.8947368421053,0.5
0.769847881581989,0.232264653101278,0.22312062825999,0.241408677942566,0.00992562683256289,0.239269450138668,0.221916147527079,0.241122205474961,0.221978633529555,0.241115551342975,"Individual hi",24.2368421052632,0.5
0.860884968244035,0.190169973564993,0.179783212960082,0.200556734169903,0.0228366108445965,0.190668174498888,0.175528419409136,0.197718511010212,0.174860144117164,0.207463910248832,"Change Point",24.2368421052632,0.5
0.76501694447124,0.23420553870444,0.2252513294623,0.243159747946581,0.00955119683082238,0.240077416949205,0.224274645477923,0.242937806714708,0.224328276185115,0.242932363789395,"Individual hi",26.5789473684211,0.5
0.930647828239475,0.190004024691204,0.179451315212504,0.200556734169903,0.0226843113852429,0.190668174498888,0.175528419409136,0.197718511010212,0.174860144117164,0.205611119490041,"Change Point",26.5789473684211,0.5
0.761310645823256,0.235721731497638,0.226922886216284,0.244520576778991,0.009263172141508,0.240712590443237,0.226115421210096,0.244346149254837,0.226161991187354,0.244341218047846,"Individual hi",28.9210526315789,0.5
0.456996101209901,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010212,0.173866552848211,0.205611119490041,"Change Point",28.9210526315789,0.5
0.758408667812318,0.23692725132921,0.228256101796022,0.245598400862398,0.00903880152391199,0.241220323294709,0.227575648590153,0.245456400135493,0.227616466059171,0.245452221107396,"Individual hi",31.2631578947368,0.5
0.46840417320306,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010212,0.173866552848211,0.205611119490041,"Change Point",31.2631578947368,0.5
0.756094576642979,0.2379006610697,0.229335928220296,0.246465393919105,0.00886097672695923,0.241631507697662,0.22875708180374,0.246347903893063,0.228792480547773,0.246344063068244,"Individual hi",33.6052631578947,0.5
0.303362088632715,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848211,0.205611119490041,"Change Point",33.6052631578947,0.5
0.754218888477816,0.238697192249412,0.230221179166416,0.247173205332407,0.0087187996912255,0.241968325383183,0.229720732770713,0.247075137745436,0.229752318450008,0.247071805784699,"Individual hi",35.9473684210526,0.5
0.603554350768914,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848211,0.205611119490041,"Change Point",35.9473684210526,0.5
0.752677879076246,0.239356416225942,0.230955460180631,0.247757372271253,0.00860326201393745,0.242247894139411,0.230520499553011,0.247673698937769,0.230548356778882,0.247670776902254,"Individual hi",38.2894736842105,0.5
0.569144882782962,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848212,0.205611119490041,"Change Point",38.2894736842105,0.5
0.751399591222734,0.239908056630444,0.231570749288124,0.248245363972764,0.00850854167208482,0.242482138244613,0.231187252327831,0.248172317199616,0.231212020297757,0.248169730860953,"Individual hi",40.6315789473684,0.5
0.0406598669971961,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848212,0.205611119490041,"Change Point",40.6315789473684,0.5
0.750323929310983,0.240374158527076,0.232091255303157,0.248657061750995,0.00843005483853836,0.24267990256358,0.231751509112297,0.248593924264994,0.231774027307274,0.248591498242856,"Individual hi",42.9736842105263,0.5
0.241983718759249,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848211,0.205611119490041,"Change Point",42.9736842105263,0.5
0.749412779453563,0.240771620360395,0.232535699529806,0.249007541190984,0.00836415578136613,0.242849027531671,0.232232815266462,0.248952315962406,0.232253072503204,0.248950142570494,"Individual hi",45.3157894736842,0.5
0.865337270133567,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848212,0.205611119490041,"Change Point",45.3157894736842,0.5
0.748631777655699,0.241113062791835,0.232917721200191,0.24930840438348,0.00830861054304928,0.242994167502342,0.232645422193727,0.249259424100813,0.232663748774239,0.249257464757081,"Individual hi",47.6578947368421,0.5
0.475555917977196,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848212,0.205611119490041,"Change Point",47.6578947368421,0.5
0.747959604446137,0.241408514501418,0.233248688428697,0.249568340574138,0.00826111078745257,0.243119621451472,0.233002054265939,0.2495245023368,0.233018760940761,0.249522726000561,"Individual hi",50,0.5
0.710324352728836,0.188638330642783,0.176719927115662,0.200556734169903,0.0244584847936346,0.190364657958859,0.17426594888711,0.197718511010213,0.173866552848211,0.205611119490041,"Change Point",50,0.5
0.0215746909363219,0.211228505079454,0.209771092422666,0.212685917736243,0.124881853460866,0.170251883900643,0.170251883900643,0.170506533650605,0.138284567829195,0.224699297896454,"Individual hi",0.5,1
0.0182397912850124,0.593894890817367,0.584901142593265,0.602888639041468,0.132694779758579,0.576250716985563,0.57020498638478,0.58216118571584,0.471419108799674,0.674247240198237,"Change Point",0.5,1
0.0545412589466513,0.238967659883336,0.239964763465332,0.23797055630134,0.162097394971912,0.199522459047436,0.199870373846281,0.199522459047436,0.149090868461367,0.241699891678912,"Individual hi",1.25,1
0.759734650854774,0.728307519957505,0.711900164380719,0.744714875534291,0.162560307661939,0.697008627126796,0.683539097260931,0.72093980500613,0.601360088540005,0.809959374321009,"Change Point",1.25,1
0.285741064861564,0.374957987882275,0.369699329735287,0.380216646029263,0.196144335283877,0.327999264063829,0.301035432764316,0.343867433175376,0.274699778142563,0.363890026721077,"Individual hi",2,1
0.928471024641882,1.08466110742328,1.07339212762638,1.09593008722018,0.197561500174831,1.04975038554422,1.02448216677697,1.06195412217876,0.943920273708617,1.14792221981769,"Change Point",2,1
0.485517380101772,0.472091950613628,0.464045422221484,0.480138479005772,0.187213535828498,0.450714657539491,0.407765276366518,0.461722334976626,0.397860575367313,0.478165350819827,"Individual hi",2.75,1
0.183219918258843,1.63630493219223,1.62088342716142,1.65172643722304,0.206518176085957,1.61088397944682,1.50866065691308,1.6318811105398,1.48407542313156,1.68017284025367,"Change Point",2.75,1
0.345412941682649,0.427774292560803,0.420684165672857,0.434864419448749,0.183232204984099,0.373384272705421,0.340839448516971,0.380669703976685,0.305460084873825,0.521512213021007,"Individual hi",3.5,1
0.00912978215265358,2.31484139806984,2.30037265438755,2.32931014175213,0.20522632468717,2.25750907871428,2.22852014585376,2.30397743646339,2.17359350369867,2.42288948479991,"Change Point",3.5,1
0.328219246510409,0.423125174709277,0.415349134852159,0.430901214566396,0.186637568969961,0.363046331946146,0.333790410240862,0.367889640845428,0.297411798645818,0.519150714168015,"Individual hi",3.6,1
0.0767463904042994,2.4186685084034,2.41264565432637,2.42469136248043,0.214080800598895,2.35141885520895,2.34572743795807,2.35447583557493,2.26945542482915,2.5015652166333,"Change Point",3.6,1
0.20858266926989,0.415973922586004,0.405828318253117,0.426119526918891,0.202065760674892,0.340216349418978,0.321245947331408,0.342659581685122,0.282576104035642,0.495133843735892,"Individual hi",3.86666666666667,1
0.000668335351284629,2.67342235674853,2.66323419959989,2.68361051389718,0.297169570846266,2.64291173565641,2.62014173078721,2.64547038912327,2.45588198033228,2.85132792274229,"Change Point",3.86666666666667,1
0.194990174098803,0.414683784319865,0.401600803758877,0.427766764880853,0.22626326719378,0.328960009517949,0.307861723275469,0.331091054733296,0.274946660731705,0.457823521272661,"Individual hi",4.13333333333333,1
0.0691288760160514,2.92299723077176,2.93532009642895,2.91067436511457,0.381634606115392,2.84823437917607,2.84611172508704,2.84823437917607,2.68282499454962,3.11880469779962,"Change Point",4.13333333333333,1
0.18726702707892,0.416762651165039,0.400526757339841,0.432998544990238,0.256188672840695,0.324091207877847,0.305053277913302,0.326949337791648,0.273121424782062,0.44031042847866,"Individual hi",4.4,1
0.000515526796542245,3.10879735813136,3.13848075640202,3.07911395986071,0.498044005915293,3.01407591541692,2.9851649827799,3.12167127282116,2.84239040007561,3.32146570136137,"Change Point",4.4,1
0.184688643668648,0.419773671293247,0.4008216927067,0.438725649879794,0.285846372889678,0.323714526844312,0.306464051176591,0.327455916083157,0.27527419077362,0.423407509297455,"Individual hi",4.66666666666667,1
0.0395073395042412,3.28116531829214,3.37820072117135,3.18412991541293,0.648010489627905,3.26708261999062,3.32948273852195,3.18413419173809,2.8917924944406,3.61704168876527,"Change Point",4.66666666666667,1
0.186738337495844,0.422304298428928,0.401706357973401,0.442902238884456,0.308552819425993,0.327293982263918,0.307800928413959,0.332003302366387,0.280512947732293,0.412361878484456,"Individual hi",4.93333333333333,1
0.0146092312429744,3.38145880449868,3.46464822474808,3.29826938424927,0.853626357827156,3.42740108966033,3.44419173584276,3.18933647157655,2.73374061640213,3.79548794699899,"Change Point",4.93333333333333,1
0.192605459195606,0.423921923748408,0.402878365770993,0.444965481725822,0.319351437641523,0.334187752974341,0.310088051045198,0.33920264139609,0.288143917391965,0.411246643434654,"Individual hi",5.2,1
0.000179635618603841,3.42939576663261,3.56355412895554,3.29523740430968,1.06920613874694,3.66743569640323,3.86241129225199,3.1373958600336,2.52196748197353,3.99812746384521,"Change Point",5.2,1
0.20123452258729,0.42473793309247,0.404071533838657,0.445404332346284,0.315829339089931,0.342689035386117,0.313949518371004,0.348147048801292,0.297549787557824,0.408647143500473,"Individual hi",5.46666666666667,1
0.0924526921855685,3.29270846152277,3.27580449785196,3.30961242519358,1.2739397249297,3.0377417554101,3.09145923925427,3.03290841902545,2.15368059026501,4.15707320923436,"Change Point",5.46666666666667,1
0.211549980718676,0.425226022803522,0.405192982275944,0.4452590633311,0.298627879812402,0.35234362181541,0.319951311764777,0.358260642777793,0.308397614296749,0.414110611982538,"Individual hi",5.73333333333333,1
0.00203718984865418,3.25978217064328,3.22867788195699,3.29088645932958,1.47964397472786,2.87152737876408,2.96719545106256,2.80143170876465,2.00195576461295,4.21196857073979,"Change Point",5.73333333333333,1
0.222531735917785,0.425810468563826,0.406262291447079,0.445358645680572,0.271308349755858,0.361423481509967,0.327103895943274,0.369007002942361,0.319851197103606,0.416775896738376,"Individual hi",6,1
0.000380330781570926,3.12909103518332,3.09928220827758,3.15889986208906,1.59687874075663,2.65364000151936,2.70632108452485,2.61746338853422,1.83255904025838,3.79436094584686,"Change Point",6,1
0.233516606117631,0.427071624303689,0.407652293955741,0.446490954651638,0.239163326952129,0.37202663482763,0.334914302894117,0.380096797428141,0.331888115105211,0.427273125965149,"Individual hi",6.26666666666667,1
0.541177880695092,2.91177062518419,2.76012174597218,3.0634195043962,1.76655052132264,2.262152623918,2.19331962717876,2.41535982904466,1.54409251656982,3.59560698513772,"Change Point",6.26666666666667,1
0.353796709076072,0.429337300111042,0.40965942376652,0.449015176455564,0.207246053342991,0.381991613724371,0.34305532571748,0.391839999024374,0.342801715875867,0.438077003509061,"Individual hi",6.53333333333333,1
0.942115034967721,2.53290167143609,2.25809115495129,2.80771218792089,1.90104004591939,1.780107695705,1.26325059399006,2.09027555706181,1.20819235684747,3.18229018470296,"Change Point",6.53333333333333,1
0.37050944141481,0.432885849770844,0.412644157319764,0.453127542221924,0.179302296648094,0.389547155124324,0.351401827988646,0.403984349595635,0.353819854163971,0.448941357082465,"Individual hi",6.8,1
0.380697155376894,2.3568536351497,2.12694688043313,2.58676038986628,1.91988556116403,1.54639544973776,1.15624874282752,1.80024617430296,1.1134791977506,2.87411799510173,"Change Point",6.8,1
0.386319199513482,0.437670654556359,0.416650776381129,0.458690532731589,0.157080929118094,0.401006341189693,0.359856688337046,0.416027355677132,0.362724088764061,0.459712640355027,"Individual hi",7.06666666666667,1
0.0444827376559314,2.10182682919293,2.01067401272717,2.19297964565869,1.9889447177133,1.18854305945919,1.05704837055404,1.29372422589975,0.988837043862379,2.51318336132685,"Change Point",7.06666666666667,1
0.40130918947412,0.443531681718724,0.421624871257401,0.465438492180046,0.140738360118212,0.410988393363861,0.368318667773537,0.427106114021809,0.371622741898938,0.47033190473253,"Individual hi",7.33333333333333,1
0.546110347450392,1.98853413675613,1.89860242459713,2.07846584891512,1.98357724721191,1.10705508898965,0.989201421683223,1.18508378105322,0.925279089764028,2.17035355753126,"Change Point",7.33333333333333,1
0.415728857864992,0.450302509851987,0.427446168228847,0.473158851475127,0.12931861620773,0.419455971178921,0.376789972961905,0.437999556431681,0.380519864152669,0.480293276540538,"Individual hi",7.6,1
0.621759838412498,1.88142934752984,1.78972457662715,1.97313411843252,1.9660683203134,1.04537809136423,0.934616721089946,1.10048697946421,0.871024102999877,1.9265705450107,"Change Point",7.6,1
0.429628422924459,0.457769430375442,0.433952817484344,0.481586043266539,0.121553182909085,0.429671044889351,0.385238945027136,0.448724666468359,0.389385828032384,0.490782283596894,"Individual hi",7.86666666666667,1
0.00955449960687915,1.77830918078155,1.68407029634997,1.87254806521313,1.91949660739809,0.989077760987353,0.891834551535034,1.03271750558689,0.833432615046006,1.70661807930719,"Change Point",7.86666666666667,1
0.443101945568147,0.46572095030469,0.440951417247743,0.490490483361636,0.116246991632811,0.440911891162954,0.393284414202551,0.459256402811739,0.397682786841201,0.500988267198367,"Individual hi",8.13333333333333,1
0.846380609349581,1.67366646763028,1.57293207227888,1.77440086298168,1.86119724407776,0.930370114799377,0.812328340245785,0.976660878705431,0.793151346191888,1.51421536532571,"Change Point",8.13333333333333,1
0.456284026882173,0.474039453928609,0.448348206541955,0.499730701315263,0.112459528547494,0.452389919066342,0.400495218230445,0.469643588066447,0.404709493759595,0.510960902803961,"Individual hi",8.4,1
0.956814143993848,1.58087432719233,1.48428338449842,1.67746526988625,1.78297369746088,0.88602301910656,0.789650454280859,0.929878783115345,0.778715076828184,1.35049536038034,"Change Point",8.4,1
0.469149113777807,0.482597642609469,0.456006066410684,0.509189218808253,0.109605725279998,0.46356391460095,0.408159023688144,0.479896197086703,0.411974918952447,0.520722448984359,"Individual hi",8.66666666666667,1
0.158386751149318,1.49455202604068,1.40747156250156,1.58163248957981,1.68939952289605,0.861576273900283,0.76618449796021,0.885829537104126,0.770731841186452,1.2146152399805,"Change Point",8.66666666666667,1
0.481655437508053,0.491215278935425,0.463752687869756,0.518677870001095,0.107327784257058,0.473839478304809,0.416298491846829,0.489941726995037,0.419425764022196,0.530199518295005,"Individual hi",8.93333333333333,1
0.828029127310746,1.41153972834589,1.32853457511847,1.49454488157331,1.5841219213034,0.847838114477545,0.752430832837028,0.864928639152514,0.753668174372691,1.08848755251121,"Change Point",8.93333333333333,1
0.493920068707785,0.499891915952831,0.471590233157693,0.528193598747969,0.10539845147353,0.483694730173945,0.424413203726366,0.500441281266181,0.426870647140476,0.539478145589543,"Individual hi",9.2,1
0.419261088608329,1.33886454152739,1.26059316814476,1.41713591491002,1.47371949506535,0.838242799232188,0.742798719135285,0.855328781788388,0.745803263732377,1.0306370953049,"Change Point",9.2,1
0.505949522982173,0.508598150372192,0.4794740578145,0.537722242929885,0.10367939599675,0.491975576390907,0.432487593937363,0.511076952297996,0.434280491007603,0.548574753734917,"Individual hi",9.46666666666667,1
0.0304457859864764,1.27215768036226,1.1969978804282,1.34731748029631,1.35851534332239,0.835797912552357,0.740927370814773,0.845256257653581,0.744521030201874,0.984990176519341,"Change Point",9.46666666666667,1
0.517677852932099,0.51725031535586,0.487333543401771,0.54716708730995,0.102101787327209,0.502493431214559,0.440505017905369,0.52155050960306,0.441654902380049,0.554897721134671,"Individual hi",9.73333333333333,1
0.943059691946344,1.20988094966899,1.13858344359145,1.28117845574653,1.24168543204415,0.828143351775189,0.740504788430676,0.842996323956698,0.74410517942459,0.943183414933952,"Change Point",9.73333333333333,1
0.529087298596061,0.525799370317649,0.495114675379938,0.55648406525536,0.100634786051427,0.513254272112435,0.448421592555995,0.531810843093584,0.448940798226332,0.560116333394282,"Individual hi",10,1
0.875094019203418,1.14863374379345,1.08569523155353,1.21157225603336,1.12673940741317,0.821851211132172,0.740261461680448,0.842196495010062,0.73280112867714,0.913219088973886,"Change Point",10,1
0.861280622213049,0.557088765810929,0.523732143870921,0.590445387750938,0.0956578438499976,0.55005035580819,0.478637047440502,0.568635739631092,0.479544380927335,0.593422448670173,"Individual hi",11,1
0.156478236811713,0.977897087082837,0.917014262596466,1.03877991156921,0.701535965415936,0.812414783301761,0.728807871765421,0.836267469739897,0.730231748169461,0.89038888858938,"Change Point",11,1
0.983422899011717,0.680392288270068,0.638843201115709,0.721941375424427,0.0785364573053073,0.699117600265592,0.594640035932062,0.708987001211035,0.594912898060519,0.718759905155905,"Individual hi",15.6842105263158,1
0.602043816909087,0.782884823787575,0.735512939621367,0.830256707953783,0.0928132081012334,0.791294506472767,0.724246988728481,0.826272819179708,0.72453871342184,0.843287493783337,"Change Point",15.6842105263158,1
0.89647767892891,0.765726531869649,0.721979398235847,0.809473665503451,0.0672950305457472,0.795377877295869,0.690898429625166,0.801950671569049,0.691559344672538,0.806886899954154,"Individual hi",20.3684210526316,1
0.597636058618624,0.770237009600384,0.719138671993353,0.821335347207414,0.0954570495619312,0.771929257996153,0.702113677636568,0.818466334159935,0.70318827740552,0.837728201183315,"Change Point",20.3684210526316,1
0.846846463748979,0.822496484842665,0.779423475805313,0.865569493880017,0.05893434652648,0.855226765183687,0.758494170867517,0.861920438123142,0.759087859727095,0.863656404996319,"Individual hi",25.0526315789474,1
0.112611553670416,0.770233286028133,0.719132858668179,0.821333713388086,0.0954523046796457,0.771929257996153,0.702113677636546,0.818466334159933,0.703188277405486,0.83772820118331,"Change Point",25.0526315789474,1
0.816974840241323,0.860590595244411,0.819027687403088,0.902153503085735,0.0525879714171018,0.893019939873058,0.804486112344624,0.897567946326308,0.804991045126154,0.898707299547611,"Individual hi",29.7368421052632,1
0.752575823227672,0.770233282490817,0.719132851843496,0.821333713138138,0.0954522981818466,0.771929257996153,0.702113677636546,0.818466334159933,0.703188277405486,0.83772820118331,"Change Point",29.7368421052632,1
0.79797605077009,0.886788990316814,0.846781944259149,0.926796036374479,0.0478365569242531,0.918361199731132,0.836277284698652,0.923651244061726,0.836698208236752,0.924863120254933,"Individual hi",34.4210526315789,1
0.208414584950568,0.770233282489231,0.719132851840329,0.821333713138133,0.0954522981787048,0.771929257996152,0.702113677636546,0.818466334159933,0.703188277405486,0.837728201183309,"Change Point",34.4210526315789,1
0.785230052721444,0.905365414422428,0.866722315920739,0.944008512924118,0.0443056707441372,0.935942879403716,0.858871700681241,0.941858175839733,0.859226802470282,0.942018360397038,"Individual hi",39.1052631578947,1
0.164120049675021,0.770233282489231,0.719132851840328,0.821333713138133,0.0954522981787043,0.771929257996152,0.702113677636546,0.818466334159933,0.703188277405486,0.837728201183309,"Change Point",39.1052631578947,1
0.776315977153121,0.918919405334275,0.881412992721749,0.956425817946801,0.0416756794628178,0.948806726504566,0.87534353296379,0.954888465895688,0.875638862544654,0.955024788747657,"Individual hi",43.7894736842105,1
